JDTDB,Calendar Date (TDB),X,Y,Z,
2451160.059710648, A.D. 1998-Dec-12 13:25:59.0000, -2.932543910340855E+08, -2.814791687604114E+08, -2.322359908075440E+07,
2451161.059710648, A.D. 1998-Dec-13 13:25:59.0000, -2.922060401051459E+08, -2.826519564004961E+08, -2.321804256309287E+07,
2451162.059710648, A.D. 1998-Dec-14 13:25:59.0000, -2.911534028057847E+08, -2.838205966641560E+08, -2.321214533343646E+07,
2451163.059710648, A.D. 1998-Dec-15 13:25:59.0000, -2.900964964232436E+08, -2.849850741966375E+08, -2.320590762453869E+07,
2451164.059710648, A.D. 1998-Dec-16 13:25:59.0000, -2.890353382964812E+08, -2.861453737210626E+08, -2.319932967417394E+07,
2451165.059710648, A.D. 1998-Dec-17 13:25:59.0000, -2.879699458157004E+08, -2.873014800386291E+08, -2.319241172513805E+07,
2451166.059710648, A.D. 1998-Dec-18 13:25:59.0000, -2.869003364218754E+08, -2.884533780287869E+08, -2.318515402524711E+07,
2451167.059710648, A.D. 1998-Dec-19 13:25:59.0000, -2.858265276062832E+08, -2.896010526493963E+08, -2.317755682733408E+07,
2451168.059710648, A.D. 1998-Dec-20 13:25:59.0000, -2.847485369100408E+08, -2.907444889368682E+08, -2.316962038924427E+07,
2451169.059710648, A.D. 1998-Dec-21 13:25:59.0000, -2.836663819236500E+08, -2.918836720062922E+08, -2.316134497382866E+07,
2451170.059710648, A.D. 1998-Dec-22 13:25:59.0000, -2.825800802865501E+08, -2.930185870515530E+08, -2.315273084893572E+07,
2451171.059710648, A.D. 1998-Dec-23 13:25:59.0000, -2.814896496866787E+08, -2.941492193454399E+08, -2.314377828740244E+07,
2451172.059710648, A.D. 1998-Dec-24 13:25:59.0000, -2.803951078600398E+08, -2.952755542397490E+08, -2.313448756704375E+07,
2451173.059710648, A.D. 1998-Dec-25 13:25:59.0000, -2.792964725902792E+08, -2.963975771653816E+08, -2.312485897064134E+07,
2451174.059710648, A.D. 1998-Dec-26 13:25:59.0000, -2.781937617082660E+08, -2.975152736324376E+08, -2.311489278593177E+07,
2451175.059710648, A.D. 1998-Dec-27 13:25:59.0000, -2.770869930916799E+08, -2.986286292303085E+08, -2.310458930559361E+07,
2451176.059710648, A.D. 1998-Dec-28 13:25:59.0000, -2.759761846646035E+08, -2.997376296277664E+08, -2.309394882723452E+07,
2451177.059710648, A.D. 1998-Dec-29 13:25:59.0000, -2.748613543971180E+08, -3.008422605730524E+08, -2.308297165337785E+07,
2451178.059710648, A.D. 1998-Dec-30 13:25:59.0000, -2.737425203049039E+08, -3.019425078939638E+08, -2.307165809144871E+07,
2451179.059710648, A.D. 1998-Dec-31 13:25:59.0000, -2.726197004488438E+08, -3.030383574979401E+08, -2.306000845376007E+07,
2451180.059710648, A.D. 1999-Jan-01 13:25:59.0000, -2.714929129346277E+08, -3.041297953721475E+08, -2.304802305749854E+07,
2451181.059710648, A.D. 1999-Jan-02 13:25:59.0000, -2.703621759123619E+08, -3.052168075835639E+08, -2.303570222471000E+07,
2451182.059710648, A.D. 1999-Jan-03 13:25:59.0000, -2.692275075761782E+08, -3.062993802790615E+08, -2.302304628228505E+07,
2451183.059710648, A.D. 1999-Jan-04 13:25:59.0000, -2.680889261638456E+08, -3.073774996854894E+08, -2.301005556194469E+07,
2451184.059710648, A.D. 1999-Jan-05 13:25:59.0000, -2.669464499563835E+08, -3.084511521097547E+08, -2.299673040022542E+07,
2451185.059710648, A.D. 1999-Jan-06 13:25:59.0000, -2.658000972776759E+08, -3.095203239389032E+08, -2.298307113846478E+07,
2451186.059710648, A.D. 1999-Jan-07 13:25:59.0000, -2.646498864940867E+08, -3.105850016401983E+08, -2.296907812278642E+07,
2451187.059710648, A.D. 1999-Jan-08 13:25:59.0000, -2.634958360140759E+08, -3.116451717611993E+08, -2.295475170408536E+07,
2451188.059710648, A.D. 1999-Jan-09 13:25:59.0000, -2.623379642878168E+08, -3.127008209298383E+08, -2.294009223801334E+07,
2451189.059710648, A.D. 1999-Jan-10 13:25:59.0000, -2.611762898068140E+08, -3.137519358544957E+08, -2.292510008496375E+07,
2451190.059710648, A.D. 1999-Jan-11 13:25:59.0000, -2.600108311035225E+08, -3.147985033240748E+08, -2.290977561005679E+07,
2451191.059710648, A.D. 1999-Jan-12 13:25:59.0000, -2.588416067509663E+08, -3.158405102080748E+08, -2.289411918312466E+07,
2451192.059710648, A.D. 1999-Jan-13 13:25:59.0000, -2.576686353623588E+08, -3.168779434566623E+08, -2.287813117869665E+07,
2451193.059710648, A.D. 1999-Jan-14 13:25:59.0000, -2.564919355907240E+08, -3.179107901007417E+08, -2.286181197598386E+07,
2451194.059710648, A.D. 1999-Jan-15 13:25:59.0000, -2.553115261285172E+08, -3.189390372520244E+08, -2.284516195886454E+07,
2451195.059710648, A.D. 1999-Jan-16 13:25:59.0000, -2.541274257072473E+08, -3.199626721030955E+08, -2.282818151586898E+07,
2451196.059710648, A.D. 1999-Jan-17 13:25:59.0000, -2.529396530970992E+08, -3.209816819274808E+08, -2.281087104016444E+07,
2451197.059710648, A.D. 1999-Jan-18 13:25:59.0000, -2.517482271065571E+08, -3.219960540797110E+08, -2.279323092954008E+07,
2451198.059710648, A.D. 1999-Jan-19 13:25:59.0000, -2.505531665820286E+08, -3.230057759953845E+08, -2.277526158639197E+07,
2451199.059710648, A.D. 1999-Jan-20 13:25:59.0000, -2.493544904074689E+08, -3.240108351912299E+08, -2.275696341770788E+07,
2451200.059710648, A.D. 1999-Jan-21 13:25:59.0000, -2.481522175040058E+08, -3.250112192651668E+08, -2.273833683505231E+07,
2451201.059710648, A.D. 1999-Jan-22 13:25:59.0000, -2.469463668295662E+08, -3.260069158963641E+08, -2.271938225455105E+07,
2451202.059710648, A.D. 1999-Jan-23 13:25:59.0000, -2.457369573785014E+08, -3.269979128452989E+08, -2.270010009687665E+07,
2451203.059710648, A.D. 1999-Jan-24 13:25:59.0000, -2.445240081812153E+08, -3.279841979538126E+08, -2.268049078723261E+07,
2451204.059710648, A.D. 1999-Jan-25 13:25:59.0000, -2.433075383037916E+08, -3.289657591451672E+08, -2.266055475533879E+07,
2451205.059710648, A.D. 1999-Jan-26 13:25:59.0000, -2.420875668476220E+08, -3.299425844240991E+08, -2.264029243541600E+07,
2451206.059710648, A.D. 1999-Jan-27 13:25:59.0000, -2.408641129490355E+08, -3.309146618768739E+08, -2.261970426617102E+07,
2451207.059710648, A.D. 1999-Jan-28 13:25:59.0000, -2.396371957789273E+08, -3.318819796713382E+08, -2.259879069078176E+07,
2451208.059710648, A.D. 1999-Jan-29 13:25:59.0000, -2.384068345423892E+08, -3.328445260569721E+08, -2.257755215688193E+07,
2451209.059710648, A.D. 1999-Jan-30 13:25:59.0000, -2.371730484783400E+08, -3.338022893649410E+08, -2.255598911654647E+07,
2451210.059710648, A.D. 1999-Jan-31 13:25:59.0000, -2.359358568591555E+08, -3.347552580081463E+08, -2.253410202627654E+07,
2451211.059710648, A.D. 1999-Feb-01 13:25:59.0000, -2.346952789902999E+08, -3.357034204812763E+08, -2.251189134698504E+07,
2451212.059710648, A.D. 1999-Feb-02 13:25:59.0000, -2.334513342099556E+08, -3.366467653608569E+08, -2.248935754398203E+07,
2451213.059710648, A.D. 1999-Feb-03 13:25:59.0000, -2.322040418886544E+08, -3.375852813053018E+08, -2.246650108696038E+07,
2451214.059710648, A.D. 1999-Feb-04 13:25:59.0000, -2.309534214289063E+08, -3.385189570549643E+08, -2.244332244998181E+07,
2451215.059710648, A.D. 1999-Feb-05 13:25:59.0000, -2.296994922648283E+08, -3.394477814321877E+08, -2.241982211146304E+07,
2451216.059710648, A.D. 1999-Feb-06 13:25:59.0000, -2.284422738617717E+08, -3.403717433413570E+08, -2.239600055416243E+07,
2451217.059710648, A.D. 1999-Feb-07 13:25:59.0000, -2.271817857159466E+08, -3.412908317689512E+08, -2.237185826516703E+07,
2451218.059710648, A.D. 1999-Feb-08 13:25:59.0000, -2.259180473540441E+08, -3.422050357835957E+08, -2.234739573587970E+07,
2451219.059710648, A.D. 1999-Feb-09 13:25:59.0000, -2.246510783328545E+08, -3.431143445361151E+08, -2.232261346200745E+07,
2451220.059710648, A.D. 1999-Feb-10 13:25:59.0000, -2.233808982388814E+08, -3.440187472595862E+08, -2.229751194354998E+07,
2451221.059710648, A.D. 1999-Feb-11 13:25:59.0000, -2.221075266879494E+08, -3.449182332693899E+08, -2.227209168478853E+07,
2451222.059710648, A.D. 1999-Feb-12 13:25:59.0000, -2.208309833248049E+08, -3.458127919632618E+08, -2.224635319427621E+07,
2451223.059710648, A.D. 1999-Feb-13 13:25:59.0000, -2.195512878227102E+08, -3.467024128213407E+08, -2.222029698482817E+07,
2451224.059710648, A.D. 1999-Feb-14 13:25:59.0000, -2.182684598830266E+08, -3.475870854062111E+08, -2.219392357351319E+07,
2451225.059710648, A.D. 1999-Feb-15 13:25:59.0000, -2.169825192347884E+08, -3.484667993629408E+08, -2.216723348164533E+07,
2451226.059710648, A.D. 1999-Feb-16 13:25:59.0000, -2.156934856342663E+08, -3.493415444191069E+08, -2.214022723477571E+07,
2451227.059710648, A.D. 1999-Feb-17 13:25:59.0000, -2.144013788645193E+08, -3.502113103848099E+08, -2.211290536268511E+07,
2451228.059710648, A.D. 1999-Feb-18 13:25:59.0000, -2.131062187349382E+08, -3.510760871526695E+08, -2.208526839937575E+07,
2451229.059710648, A.D. 1999-Feb-19 13:25:59.0000, -2.118080250807808E+08, -3.519358646977992E+08, -2.205731688306183E+07,
2451230.059710648, A.D. 1999-Feb-20 13:25:59.0000, -2.105068177627047E+08, -3.527906330777539E+08, -2.202905135615899E+07,
2451231.059710648, A.D. 1999-Feb-21 13:25:59.0000, -2.092026166663015E+08, -3.536403824324482E+08, -2.200047236527099E+07,
2451232.059710648, A.D. 1999-Feb-22 13:25:59.0000, -2.078954417016424E+08, -3.544851029840429E+08, -2.197158046117288E+07,
2451233.059710648, A.D. 1999-Feb-23 13:25:59.0000, -2.065853128028420E+08, -3.553247850367961E+08, -2.194237619879016E+07,
2451234.059710648, A.D. 1999-Feb-24 13:25:59.0000, -2.052722499276532E+08, -3.561594189768893E+08, -2.191286013717273E+07,
2451235.059710648, A.D. 1999-Feb-25 13:25:59.0000, -2.039562730571010E+08, -3.569889952722269E+08, -2.188303283946352E+07,
2451236.059710648, A.D. 1999-Feb-26 13:25:59.0000, -2.026374021951646E+08, -3.578135044722246E+08, -2.185289487286222E+07,
2451237.059710648, A.D. 1999-Feb-27 13:25:59.0000, -2.013156573685142E+08, -3.586329372076021E+08, -2.182244680858375E+07,
2451238.059710648, A.D. 1999-Feb-28 13:25:59.0000, -1.999910586262983E+08, -3.594472841901904E+08, -2.179168922181456E+07,
2451239.059710648, A.D. 1999-Mar-01 13:25:59.0000, -1.986636260399800E+08, -3.602565362127753E+08, -2.176062269166628E+07,
2451240.059710648, A.D. 1999-Mar-02 13:25:59.0000, -1.973333797032096E+08, -3.610606841489890E+08, -2.172924780113137E+07,
2451241.059710648, A.D. 1999-Mar-03 13:25:59.0000, -1.960003397317162E+08, -3.618597189532568E+08, -2.169756513704096E+07,
2451242.059710648, A.D. 1999-Mar-04 13:25:59.0000, -1.946645262632017E+08, -3.626536316608055E+08, -2.166557529002769E+07,
2451243.059710648, A.D. 1999-Mar-05 13:25:59.0000, -1.933259594572184E+08, -3.634424133877245E+08, -2.163327885449508E+07,
2451244.059710648, A.D. 1999-Mar-06 13:25:59.0000, -1.919846594950160E+08, -3.642260553310760E+08, -2.160067642859304E+07,
2451245.059710648, A.D. 1999-Mar-07 13:25:59.0000, -1.906406465793478E+08, -3.650045487690363E+08, -2.156776861420092E+07,
2451246.059710648, A.D. 1999-Mar-08 13:25:59.0000, -1.892939409342308E+08, -3.657778850610574E+08, -2.153455601691575E+07,
2451247.059710648, A.D. 1999-Mar-09 13:25:59.0000, -1.879445628046591E+08, -3.665460556480306E+08, -2.150103924604529E+07,
2451248.059710648, A.D. 1999-Mar-10 13:25:59.0000, -1.865925324562761E+08, -3.673090520524415E+08, -2.146721891460468E+07,
2451249.059710648, A.D. 1999-Mar-11 13:25:59.0000, -1.852378701750124E+08, -3.680668658785095E+08, -2.143309563931482E+07,
2451250.059710648, A.D. 1999-Mar-12 13:25:59.0000, -1.838805962666977E+08, -3.688194888123024E+08, -2.139867004060131E+07,
2451251.059710648, A.D. 1999-Mar-13 13:25:59.0000, -1.825207310566536E+08, -3.695669126218255E+08, -2.136394274259351E+07,
2451252.059710648, A.D. 1999-Mar-14 13:25:59.0000, -1.811582948892777E+08, -3.703091291570840E+08, -2.132891437312205E+07,
2451253.059710648, A.D. 1999-Mar-15 13:25:59.0000, -1.797933081276234E+08, -3.710461303501220E+08, -2.129358556371520E+07,
2451254.059710648, A.D. 1999-Mar-16 13:25:59.0000, -1.784257911529810E+08, -3.717779082150382E+08, -2.125795694959342E+07,
2451255.059710648, A.D. 1999-Mar-17 13:25:59.0000, -1.770557643644629E+08, -3.725044548479838E+08, -2.122202916966203E+07,
2451256.059710648, A.D. 1999-Mar-18 13:25:59.0000, -1.756832481785965E+08, -3.732257624271451E+08, -2.118580286650227E+07,
2451257.059710648, A.D. 1999-Mar-19 13:25:59.0000, -1.743082630289248E+08, -3.739418232127125E+08, -2.114927868636097E+07,
2451258.059710648, A.D. 1999-Mar-20 13:25:59.0000, -1.729308293656161E+08, -3.746526295468419E+08, -2.111245727913825E+07,
2451259.059710648, A.D. 1999-Mar-21 13:25:59.0000, -1.715509676550820E+08, -3.753581738536068E+08, -2.107533929837483E+07,
2451260.059710648, A.D. 1999-Mar-22 13:25:59.0000, -1.701686983796041E+08, -3.760584486389477E+08, -2.103792540123740E+07,
2451261.059710648, A.D. 1999-Mar-23 13:25:59.0000, -1.687840420369678E+08, -3.767534464906148E+08, -2.100021624850421E+07,
2451262.059710648, A.D. 1999-Mar-24 13:25:59.0000, -1.673970191401035E+08, -3.774431600781109E+08, -2.096221250454879E+07,
2451263.059710648, A.D. 1999-Mar-25 13:25:59.0000, -1.660076502167343E+08, -3.781275821526312E+08, -2.092391483732426E+07,
2451264.059710648, A.D. 1999-Mar-26 13:25:59.0000, -1.646159558090293E+08, -3.788067055470022E+08, -2.088532391834655E+07,
2451265.059710648, A.D. 1999-Mar-27 13:25:59.0000, -1.632219564732604E+08, -3.794805231756206E+08, -2.084644042267761E+07,
2451266.059710648, A.D. 1999-Mar-28 13:25:59.0000, -1.618256727794654E+08, -3.801490280343916E+08, -2.080726502890787E+07,
2451267.059710648, A.D. 1999-Mar-29 13:25:59.0000, -1.604271253111135E+08, -3.808122132006667E+08, -2.076779841913959E+07,
2451268.059710648, A.D. 1999-Mar-30 13:25:59.0000, -1.590263346647744E+08, -3.814700718331828E+08, -2.072804127896887E+07,
2451269.059710648, A.D. 1999-Mar-31 13:25:59.0000, -1.576233214497907E+08, -3.821225971719998E+08, -2.068799429746836E+07,
2451270.059710648, A.D. 1999-Apr-01 13:25:59.0000, -1.562181062879519E+08, -3.827697825384396E+08, -2.064765816716975E+07,
2451271.059710648, A.D. 1999-Apr-02 13:25:59.0000, -1.548107098131716E+08, -3.834116213350247E+08, -2.060703358404613E+07,
2451272.059710648, A.D. 1999-Apr-03 13:25:59.0000, -1.534011526711663E+08, -3.840481070454160E+08, -2.056612124749419E+07,
2451273.059710648, A.D. 1999-Apr-04 13:25:59.0000, -1.519894555191358E+08, -3.846792332343520E+08, -2.052492186031723E+07,
2451274.059710648, A.D. 1999-Apr-05 13:25:59.0000, -1.505756390254455E+08, -3.853049935475873E+08, -2.048343612870690E+07,
2451275.059710648, A.D. 1999-Apr-06 13:25:59.0000, -1.491597238693105E+08, -3.859253817118302E+08, -2.044166476222599E+07,
2451276.059710648, A.D. 1999-Apr-07 13:25:59.0000, -1.477417307404804E+08, -3.865403915346810E+08, -2.039960847379106E+07,
2451277.059710648, A.D. 1999-Apr-08 13:25:59.0000, -1.463216803389259E+08, -3.871500169045695E+08, -2.035726797965476E+07,
2451278.059710648, A.D. 1999-Apr-09 13:25:59.0000, -1.448995933745267E+08, -3.877542517906934E+08, -2.031464399938834E+07,
2451279.059710648, A.D. 1999-Apr-10 13:25:59.0000, -1.434754905667603E+08, -3.883530902429537E+08, -2.027173725586447E+07,
2451280.059710648, A.D. 1999-Apr-11 13:25:59.0000, -1.420493926443921E+08, -3.889465263918927E+08, -2.022854847523969E+07,
2451281.059710648, A.D. 1999-Apr-12 13:25:59.0000, -1.406213203451664E+08, -3.895345544486297E+08, -2.018507838693720E+07,
2451282.059710648, A.D. 1999-Apr-13 13:25:59.0000, -1.391912944154992E+08, -3.901171687047966E+08, -2.014132772362956E+07,
2451283.059710648, A.D. 1999-Apr-14 13:25:59.0000, -1.377593356101710E+08, -3.906943635324733E+08, -2.009729722122136E+07,
2451284.059710648, A.D. 1999-Apr-15 13:25:59.0000, -1.363254646920213E+08, -3.912661333841229E+08, -2.005298761883223E+07,
2451285.059710648, A.D. 1999-Apr-16 13:25:59.0000, -1.348897024316444E+08, -3.918324727925254E+08, -2.000839965877944E+07,
2451286.059710648, A.D. 1999-Apr-17 13:25:59.0000, -1.334520696070851E+08, -3.923933763707124E+08, -1.996353408656096E+07,
2451287.059710648, A.D. 1999-Apr-18 13:25:59.0000, -1.320125870035371E+08, -3.929488388118999E+08, -1.991839165083843E+07,
2451288.059710648, A.D. 1999-Apr-19 13:25:59.0000, -1.305712754130405E+08, -3.934988548894218E+08, -1.987297310342011E+07,
2451289.059710648, A.D. 1999-Apr-20 13:25:59.0000, -1.291281556341820E+08, -3.940434194566622E+08, -1.982727919924396E+07,
2451290.059710648, A.D. 1999-Apr-21 13:25:59.0000, -1.276832484717950E+08, -3.945825274469887E+08, -1.978131069636056E+07,
2451291.059710648, A.D. 1999-Apr-22 13:25:59.0000, -1.262365747366609E+08, -3.951161738736837E+08, -1.973506835591665E+07,
2451292.059710648, A.D. 1999-Apr-23 13:25:59.0000, -1.247881552452118E+08, -3.956443538298764E+08, -1.968855294213828E+07,
2451293.059710648, A.D. 1999-Apr-24 13:25:59.0000, -1.233380108192333E+08, -3.961670624884752E+08, -1.964176522231400E+07,
2451294.059710648, A.D. 1999-Apr-25 13:25:59.0000, -1.218861622855693E+08, -3.966842951020994E+08, -1.959470596677843E+07,
2451295.059710648, A.D. 1999-Apr-26 13:25:59.0000, -1.204326304758262E+08, -3.971960470030106E+08, -1.954737594889587E+07,
2451296.059710648, A.D. 1999-Apr-27 13:25:59.0000, -1.189774362260790E+08, -3.977023136030455E+08, -1.949977594504386E+07,
2451297.059710648, A.D. 1999-Apr-28 13:25:59.0000, -1.175206003765776E+08, -3.982030903935482E+08, -1.945190673459706E+07,
2451298.059710648, A.D. 1999-Apr-29 13:25:59.0000, -1.160621437714536E+08, -3.986983729453025E+08, -1.940376909991151E+07,
2451299.059710648, A.D. 1999-Apr-30 13:25:59.0000, -1.146020872584274E+08, -3.991881569084661E+08, -1.935536382630828E+07,
2451300.059710648, A.D. 1999-May-01 13:25:59.0000, -1.131404516885154E+08, -3.996724380125049E+08, -1.930669170205837E+07,
2451301.059710648, A.D. 1999-May-02 13:25:59.0000, -1.116772579157375E+08, -4.001512120661278E+08, -1.925775351836738E+07,
2451302.059710648, A.D. 1999-May-03 13:25:59.0000, -1.102125267968235E+08, -4.006244749572234E+08, -1.920855006936014E+07,
2451303.059710648, A.D. 1999-May-04 13:25:59.0000, -1.087462791909193E+08, -4.010922226527971E+08, -1.915908215206665E+07,
2451304.059710648, A.D. 1999-May-05 13:25:59.0000, -1.072785359592908E+08, -4.015544511989105E+08, -1.910935056640714E+07,
2451305.059710648, A.D. 1999-May-06 13:25:59.0000, -1.058093179650269E+08, -4.020111567206212E+08, -1.905935611517915E+07,
2451306.059710648, A.D. 1999-May-07 13:25:59.0000, -1.043386460727389E+08, -4.024623354219238E+08, -1.900909960404360E+07,
2451307.059710648, A.D. 1999-May-08 13:25:59.0000, -1.028665411482573E+08, -4.029079835856935E+08, -1.895858184151250E+07,
2451308.059710648, A.D. 1999-May-09 13:25:59.0000, -1.013930240583229E+08, -4.033480975736290E+08, -1.890780363893715E+07,
2451309.059710648, A.D. 1999-May-10 13:25:59.0000, -9.991811567027344E+07, -4.037826738261960E+08, -1.885676581049639E+07,
2451310.059710648, A.D. 1999-May-11 13:25:59.0000, -9.844183685172281E+07, -4.042117088625704E+08, -1.880546917318642E+07,
2451311.059710648, A.D. 1999-May-12 13:25:59.0000, -9.696420847023253E+07, -4.046351992805792E+08, -1.875391454681122E+07,
2451312.059710648, A.D. 1999-May-13 13:25:59.0000, -9.548525139297423E+07, -4.050531417566376E+08, -1.870210275397301E+07,
2451313.059710648, A.D. 1999-May-14 13:25:59.0000, -9.400498648638201E+07, -4.054655330456799E+08, -1.865003462006426E+07,
2451314.059710648, A.D. 1999-May-15 13:25:59.0000, -9.252343461579376E+07, -4.058723699810827E+08, -1.859771097325924E+07,
2451315.059710648, A.D. 1999-May-16 13:25:59.0000, -9.104061664508298E+07, -4.062736494745724E+08, -1.854513264450654E+07,
2451316.059710648, A.D. 1999-May-17 13:25:59.0000, -8.955655343628076E+07, -4.066693685161199E+08, -1.849230046752033E+07,
2451317.059710648, A.D. 1999-May-18 13:25:59.0000, -8.807126584918976E+07, -4.070595241738107E+08, -1.843921527877152E+07,
2451318.059710648, A.D. 1999-May-19 13:25:59.0000, -8.658477474099648E+07, -4.074441135936913E+08, -1.838587791747716E+07,
2451319.059710648, A.D. 1999-May-20 13:25:59.0000, -8.509710096588597E+07, -4.078231339995857E+08, -1.833228922558653E+07,
2451320.059710648, A.D. 1999-May-21 13:25:59.0000, -8.360826537466666E+07, -4.081965826928805E+08, -1.827845004776517E+07,
2451321.059710648, A.D. 1999-May-22 13:25:59.0000, -8.211828881441484E+07, -4.085644570522776E+08, -1.822436123137358E+07,
2451322.059710648, A.D. 1999-May-23 13:25:59.0000, -8.062719212814997E+07, -4.089267545335194E+08, -1.817002362644181E+07,
2451323.059710648, A.D. 1999-May-24 13:25:59.0000, -7.913499615455040E+07, -4.092834726690907E+08, -1.811543808563784E+07,
2451324.059710648, A.D. 1999-May-25 13:25:59.0000, -7.764172172771722E+07, -4.096346090679113E+08, -1.806060546423197E+07,
2451325.059710648, A.D. 1999-May-26 13:25:59.0000, -7.614738967699185E+07, -4.099801614150311E+08, -1.800552662005544E+07,
2451326.059710648, A.D. 1999-May-27 13:25:59.0000, -7.465202082682505E+07, -4.103201274713432E+08, -1.795020241345707E+07,
2451327.059710648, A.D. 1999-May-28 13:25:59.0000, -7.315563599669544E+07, -4.106545050733352E+08, -1.789463370725816E+07,
2451328.059710648, A.D. 1999-May-29 13:25:59.0000, -7.165825600106305E+07, -4.109832921328866E+08, -1.783882136670795E+07,
2451329.059710648, A.D. 1999-May-30 13:25:59.0000, -7.015990164934106E+07, -4.113064866371249E+08, -1.778276625944281E+07,
