JDTDB,Calendar Date (TDB),X,Y,Z,
2451225.761701389, A.D. 1999-Feb-16 06:16:51.0000,  1.592883389757043E+08,  3.710504764453136E+08,  7.074980391800821E+06,
2451226.761701389, A.D. 1999-Feb-17 06:16:51.0000,  1.579279311863824E+08,  3.716087807040267E+08,  7.223050136551023E+06,
2451227.761701389, A.D. 1999-Feb-18 06:16:51.0000,  1.565651481425056E+08,  3.721614937123722E+08,  7.371011186553866E+06,
2451228.761701389, A.D. 1999-Feb-19 06:16:51.0000,  1.552000100110935E+08,  3.727086063607823E+08,  7.518861299638093E+06,
2451229.761701389, A.D. 1999-Feb-20 06:16:51.0000,  1.538325369894937E+08,  3.732501095933722E+08,  7.666598234016895E+06,
2451230.761701389, A.D. 1999-Feb-21 06:16:51.0000,  1.524627493055034E+08,  3.737859944080646E+08,  7.814219748285234E+06,
2451231.761701389, A.D. 1999-Feb-22 06:16:51.0000,  1.510906672174849E+08,  3.743162518567447E+08,  7.961723601420820E+06,
2451232.761701389, A.D. 1999-Feb-23 06:16:51.0000,  1.497163110144663E+08,  3.748408730454472E+08,  8.109107552788794E+06,
2451233.761701389, A.D. 1999-Feb-24 06:16:51.0000,  1.483397010162149E+08,  3.753598491345753E+08,  8.256369362151235E+06,
2451234.761701389, A.D. 1999-Feb-25 06:16:51.0000,  1.469608575732767E+08,  3.758731713391439E+08,  8.403506789682001E+06,
2451235.761701389, A.D. 1999-Feb-26 06:16:51.0000,  1.455798010669711E+08,  3.763808309290391E+08,  8.550517595987201E+06,
2451236.761701389, A.D. 1999-Feb-27 06:16:51.0000,  1.441965519093325E+08,  3.768828192292787E+08,  8.697399542129874E+06,
2451237.761701389, A.D. 1999-Feb-28 06:16:51.0000,  1.428111305430018E+08,  3.773791276202601E+08,  8.844150389658958E+06,
2451238.761701389, A.D. 1999-Mar-01 06:16:51.0000,  1.414235574410685E+08,  3.778697475379782E+08,  8.990767900640100E+06,
2451239.761701389, A.D. 1999-Mar-02 06:16:51.0000,  1.400338531068740E+08,  3.783546704742004E+08,  9.137249837686092E+06,
2451240.761701389, A.D. 1999-Mar-03 06:16:51.0000,  1.386420380737903E+08,  3.788338879765837E+08,  9.283593963985234E+06,
2451241.761701389, A.D. 1999-Mar-04 06:16:51.0000,  1.372481329049937E+08,  3.793073916487350E+08,  9.429798043325722E+06,
2451242.761701389, A.D. 1999-Mar-05 06:16:51.0000,  1.358521581932494E+08,  3.797751731502136E+08,  9.575859840113282E+06,
2451243.761701389, A.D. 1999-Mar-06 06:16:51.0000,  1.344541345607248E+08,  3.802372241964825E+08,  9.721777119383335E+06,
2451244.761701389, A.D. 1999-Mar-07 06:16:51.0000,  1.330540826588417E+08,  3.806935365588247E+08,  9.867547646805406E+06,
2451245.761701389, A.D. 1999-Mar-08 06:16:51.0000,  1.316520231681752E+08,  3.811441020642336E+08,  1.001316918868202E+07,
2451246.761701389, A.D. 1999-Mar-09 06:16:51.0000,  1.302479767983997E+08,  3.815889125952986E+08,  1.015863951194257E+07,
2451247.761701389, A.D. 1999-Mar-10 06:16:51.0000,  1.288419642882805E+08,  3.820279600900941E+08,  1.030395638413280E+07,
2451248.761701389, A.D. 1999-Mar-11 06:16:51.0000,  1.274340064057019E+08,  3.824612365420846E+08,  1.044911757340306E+07,
2451249.761701389, A.D. 1999-Mar-12 06:16:51.0000,  1.260241239477256E+08,  3.828887340000504E+08,  1.059412084849465E+07,
2451250.761701389, A.D. 1999-Mar-13 06:16:51.0000,  1.246123377406712E+08,  3.833104445680406E+08,  1.073896397872701E+07,
2451251.761701389, A.D. 1999-Mar-14 06:16:51.0000,  1.231986686402089E+08,  3.837263604053516E+08,  1.088364473398495E+07,
2451252.761701389, A.D. 1999-Mar-15 06:16:51.0000,  1.217831375314598E+08,  3.841364737265304E+08,  1.102816088470823E+07,
2451253.761701389, A.D. 1999-Mar-16 06:16:51.0000,  1.203657653290967E+08,  3.845407768014028E+08,  1.117251020188227E+07,
2451254.761701389, A.D. 1999-Mar-17 06:16:51.0000,  1.189465729774430E+08,  3.849392619551185E+08,  1.131669045703095E+07,
2451255.761701389, A.D. 1999-Mar-18 06:16:51.0000,  1.175255814505652E+08,  3.853319215682151E+08,  1.146069942221108E+07,
2451256.761701389, A.D. 1999-Mar-19 06:16:51.0000,  1.161028117523595E+08,  3.857187480766950E+08,  1.160453487000841E+07,
2451257.761701389, A.D. 1999-Mar-20 06:16:51.0000,  1.146782849166306E+08,  3.860997339721117E+08,  1.174819457353559E+07,
2451258.761701389, A.D. 1999-Mar-21 06:16:51.0000,  1.132520220071622E+08,  3.864748718016650E+08,  1.189167630643123E+07,
2451259.761701389, A.D. 1999-Mar-22 06:16:51.0000,  1.118240441177809E+08,  3.868441541683023E+08,  1.203497784285980E+07,
2451260.761701389, A.D. 1999-Mar-23 06:16:51.0000,  1.103943723724126E+08,  3.872075737308233E+08,  1.217809695751315E+07,
2451261.761701389, A.D. 1999-Mar-24 06:16:51.0000,  1.089630279251328E+08,  3.875651232039887E+08,  1.232103142561206E+07,
2451262.761701389, A.D. 1999-Mar-25 06:16:51.0000,  1.075300319602119E+08,  3.879167953586307E+08,  1.246377902290893E+07,
2451263.761701389, A.D. 1999-Mar-26 06:16:51.0000,  1.060954056921548E+08,  3.882625830217646E+08,  1.260633752569088E+07,
2451264.761701389, A.D. 1999-Mar-27 06:16:51.0000,  1.046591703657372E+08,  3.886024790767016E+08,  1.274870471078336E+07,
2451265.761701389, A.D. 1999-Mar-28 06:16:51.0000,  1.032213472560380E+08,  3.889364764631627E+08,  1.289087835555375E+07,
2451266.761701389, A.D. 1999-Mar-29 06:16:51.0000,  1.017819576684685E+08,  3.892645681773917E+08,  1.303285623791540E+07,
2451267.761701389, A.D. 1999-Mar-30 06:16:51.0000,  1.003410229388003E+08,  3.895867472722702E+08,  1.317463613633242E+07,
2451268.761701389, A.D. 1999-Mar-31 06:16:51.0000,  9.889856443318942E+07,  3.899030068574315E+08,  1.331621582982352E+07,
2451269.761701389, A.D. 1999-Apr-01 06:16:51.0000,  9.745460354820001E+07,  3.902133400993756E+08,  1.345759309796733E+07,
2451270.761701389, A.D. 1999-Apr-02 06:16:51.0000,  9.600916171082638E+07,  3.905177402215843E+08,  1.359876572090650E+07,
2451271.761701389, A.D. 1999-Apr-03 06:16:51.0000,  9.456226037851351E+07,  3.908162005046363E+08,  1.373973147935310E+07,
2451272.761701389, A.D. 1999-Apr-04 06:16:51.0000,  9.311392103917702E+07,  3.911087142863237E+08,  1.388048815459305E+07,
2451273.761701389, A.D. 1999-Apr-05 06:16:51.0000,  9.166416521122201E+07,  3.913952749617677E+08,  1.402103352849182E+07,
2451274.761701389, A.D. 1999-Apr-06 06:16:51.0000,  9.021301444356164E+07,  3.916758759835365E+08,  1.416136538349885E+07,
2451275.761701389, A.D. 1999-Apr-07 06:16:51.0000,  8.876049031563470E+07,  3.919505108617624E+08,  1.430148150265318E+07,
2451276.761701389, A.D. 1999-Apr-08 06:16:51.0000,  8.730661443742318E+07,  3.922191731642605E+08,  1.444137966958845E+07,
2451277.761701389, A.D. 1999-Apr-09 06:16:51.0000,  8.585140844946918E+07,  3.924818565166482E+08,  1.458105766853848E+07,
2451278.761701389, A.D. 1999-Apr-10 06:16:51.0000,  8.439489402289140E+07,  3.927385546024650E+08,  1.472051328434235E+07,
2451279.761701389, A.D. 1999-Apr-11 06:16:51.0000,  8.293709285940176E+07,  3.929892611632946E+08,  1.485974430245000E+07,
2451280.761701389, A.D. 1999-Apr-12 06:16:51.0000,  8.147802669132128E+07,  3.932339699988855E+08,  1.499874850892791E+07,
2451281.761701389, A.D. 1999-Apr-13 06:16:51.0000,  8.001771728159603E+07,  3.934726749672756E+08,  1.513752369046453E+07,
2451282.761701389, A.D. 1999-Apr-14 06:16:51.0000,  7.855618642381270E+07,  3.937053699849160E+08,  1.527606763437554E+07,
2451283.761701389, A.D. 1999-Apr-15 06:16:51.0000,  7.709345594221406E+07,  3.939320490267956E+08,  1.541437812861061E+07,
2451284.761701389, A.D. 1999-Apr-16 06:16:51.0000,  7.562954769171405E+07,  3.941527061265684E+08,  1.555245296175823E+07,
2451285.761701389, A.D. 1999-Apr-17 06:16:51.0000,  7.416448355791290E+07,  3.943673353766805E+08,  1.569028992305207E+07,
2451286.761701389, A.D. 1999-Apr-18 06:16:51.0000,  7.269828545711185E+07,  3.945759309284984E+08,  1.582788680237707E+07,
2451287.761701389, A.D. 1999-Apr-19 06:16:51.0000,  7.123097533632769E+07,  3.947784869924397E+08,  1.596524139027491E+07,
2451288.761701389, A.D. 1999-Apr-20 06:16:51.0000,  6.976257517330715E+07,  3.949749978381020E+08,  1.610235147795072E+07,
2451289.761701389, A.D. 1999-Apr-21 06:16:51.0000,  6.829310697654110E+07,  3.951654577943965E+08,  1.623921485727891E+07,
2451290.761701389, A.D. 1999-Apr-22 06:16:51.0000,  6.682259278527845E+07,  3.953498612496793E+08,  1.637582932080966E+07,
2451291.761701389, A.D. 1999-Apr-23 06:16:51.0000,  6.535105466953998E+07,  3.955282026518856E+08,  1.651219266177484E+07,
2451292.761701389, A.D. 1999-Apr-24 06:16:51.0000,  6.387851473013188E+07,  3.957004765086645E+08,  1.664830267409477E+07,
2451293.761701389, A.D. 1999-Apr-25 06:16:51.0000,  6.240499509865931E+07,  3.958666773875135E+08,  1.678415715238425E+07,
2451294.761701389, A.D. 1999-Apr-26 06:16:51.0000,  6.093051793753968E+07,  3.960267999159151E+08,  1.691975389195946E+07,
2451295.761701389, A.D. 1999-Apr-27 06:16:51.0000,  5.945510544001603E+07,  3.961808387814736E+08,  1.705509068884376E+07,
2451296.761701389, A.D. 1999-Apr-28 06:16:51.0000,  5.797877983017035E+07,  3.963287887320515E+08,  1.719016533977473E+07,
2451297.761701389, A.D. 1999-Apr-29 06:16:51.0000,  5.650156336293723E+07,  3.964706445759076E+08,  1.732497564221016E+07,
2451298.761701389, A.D. 1999-Apr-30 06:16:51.0000,  5.502347832411753E+07,  3.966064011818350E+08,  1.745951939433467E+07,
2451299.761701389, A.D. 1999-May-01 06:16:51.0000,  5.354454703039281E+07,  3.967360534792979E+08,  1.759379439506602E+07,
2451300.761701389, A.D. 1999-May-02 06:16:51.0000,  5.206479182934026E+07,  3.968595964585710E+08,  1.772779844406107E+07,
2451301.761701389, A.D. 1999-May-03 06:16:51.0000,  5.058423509944881E+07,  3.969770251708755E+08,  1.786152934172210E+07,
2451302.761701389, A.D. 1999-May-04 06:16:51.0000,  4.910289925013652E+07,  3.970883347285179E+08,  1.799498488920256E+07,
2451303.761701389, A.D. 1999-May-05 06:16:51.0000,  4.762080672176984E+07,  3.971935203050263E+08,  1.812816288841265E+07,
2451304.761701389, A.D. 1999-May-06 06:16:51.0000,  4.613797998568527E+07,  3.972925771352869E+08,  1.826106114202464E+07,
2451305.761701389, A.D. 1999-May-07 06:16:51.0000,  4.465444154421418E+07,  3.973855005156801E+08,  1.839367745347798E+07,
2451306.761701389, A.D. 1999-May-08 06:16:51.0000,  4.317021393071136E+07,  3.974722858042167E+08,  1.852600962698358E+07,
2451307.761701389, A.D. 1999-May-09 06:16:51.0000,  4.168531970958839E+07,  3.975529284206732E+08,  1.865805546752816E+07,
2451308.761701389, A.D. 1999-May-10 06:16:51.0000,  4.019978147635291E+07,  3.976274238467289E+08,  1.878981278087753E+07,
2451309.761701389, A.D. 1999-May-11 06:16:51.0000,  3.871362185765475E+07,  3.976957676261025E+08,  1.892127937357980E+07,
2451310.761701389, A.D. 1999-May-12 06:16:51.0000,  3.722686351134023E+07,  3.977579553646935E+08,  1.905245305296746E+07,
2451311.761701389, A.D. 1999-May-13 06:16:51.0000,  3.573952912651576E+07,  3.978139827307259E+08,  1.918333162715954E+07,
2451312.761701389, A.D. 1999-May-14 06:16:51.0000,  3.425164142362163E+07,  3.978638454548989E+08,  1.931391290506256E+07,
2451313.761701389, A.D. 1999-May-15 06:16:51.0000,  3.276322315451692E+07,  3.979075393305472E+08,  1.944419469637194E+07,
2451314.761701389, A.D. 1999-May-16 06:16:51.0000,  3.127429710257578E+07,  3.979450602138131E+08,  1.957417481157276E+07,
2451315.761701389, A.D. 1999-May-17 06:16:51.0000,  2.978488608279254E+07,  3.979764040238356E+08,  1.970385106194124E+07,
2451316.761701389, A.D. 1999-May-18 06:16:51.0000,  2.829501294189759E+07,  3.980015667429599E+08,  1.983322125954697E+07,
2451317.761701389, A.D. 1999-May-19 06:16:51.0000,  2.680470055847644E+07,  3.980205444169730E+08,  1.996228321725667E+07,
2451318.761701389, A.D. 1999-May-20 06:16:51.0000,  2.531397184308846E+07,  3.980333331553686E+08,  2.009103474874043E+07,
2451319.761701389, A.D. 1999-May-21 06:16:51.0000,  2.382284973837855E+07,  3.980399291316438E+08,  2.021947366848141E+07,
2451320.761701389, A.D. 1999-May-22 06:16:51.0000,  2.233135721917241E+07,  3.980403285836293E+08,  2.034759779178911E+07,
2451321.761701389, A.D. 1999-May-23 06:16:51.0000,  2.083951729254479E+07,  3.980345278138506E+08,  2.047540493481827E+07,
2451322.761701389, A.D. 1999-May-24 06:16:51.0000,  1.934735299785056E+07,  3.980225231899149E+08,  2.060289291459298E+07,
2451323.761701389, A.D. 1999-May-25 06:16:51.0000,  1.785488740670975E+07,  3.980043111449132E+08,  2.073005954903597E+07,
2451324.761701389, A.D. 1999-May-26 06:16:51.0000,  1.636214362294112E+07,  3.979798881778253E+08,  2.085690265700293E+07,
2451325.761701389, A.D. 1999-May-27 06:16:51.0000,  1.486914478244247E+07,  3.979492508539107E+08,  2.098342005832100E+07,
2451326.761701389, A.D. 1999-May-28 06:16:51.0000,  1.337591405302171E+07,  3.979123958050710E+08,  2.110960957382864E+07,
2451327.761701389, A.D. 1999-May-29 06:16:51.0000,  1.188247463418713E+07,  3.978693197301680E+08,  2.123546902541587E+07,
2451328.761701389, A.D. 1999-May-30 06:16:51.0000,  1.038884975691536E+07,  3.978200193952860E+08,  2.136099623606229E+07,
2451329.761701389, A.D. 1999-May-31 06:16:51.0000,  8.895062683413249E+06,  3.977644916339370E+08,  2.148618902987045E+07,
2451330.761701389, A.D. 1999-Jun-01 06:16:51.0000,  7.401136706887685E+06,  3.977027333472083E+08,  2.161104523209396E+07,
2451331.761701389, A.D. 1999-Jun-02 06:16:51.0000,  5.907095151346761E+06,  3.976347415038610E+08,  2.173556266915870E+07,
2451332.761701389, A.D. 1999-Jun-03 06:16:51.0000,  4.412961371437931E+06,  3.975605131403921E+08,  2.185973916867757E+07,
2451333.761701389, A.D. 1999-Jun-04 06:16:51.0000,  2.918758752331889E+06,  3.974800453610759E+08,  2.198357255945903E+07,
2451334.761701389, A.D. 1999-Jun-05 06:16:51.0000,  1.424510709653181E+06,  3.973933353379971E+08,  2.210706067151123E+07,
2451335.761701389, A.D. 1999-Jun-06 06:16:51.0000, -6.975931054709326E+04,  3.973003803110908E+08,  2.223020133604226E+07,
2451336.761701389, A.D. 1999-Jun-07 06:16:51.0000, -1.564027831779359E+06,  3.972011775881985E+08,  2.235299238545799E+07,
2451337.761701389, A.D. 1999-Jun-08 06:16:51.0000, -3.058271347078271E+06,  3.970957245451471E+08,  2.247543165336007E+07,
2451338.761701389, A.D. 1999-Jun-09 06:16:51.0000, -4.552466318943559E+06,  3.969840186258535E+08,  2.259751697454298E+07,
2451339.761701389, A.D. 1999-Jun-10 06:16:51.0000, -6.046589179269155E+06,  3.968660573424566E+08,  2.271924618499312E+07,
2451340.761701389, A.D. 1999-Jun-11 06:16:51.0000, -7.540616329267127E+06,  3.967418382754753E+08,  2.284061712188885E+07,
2451341.761701389, A.D. 1999-Jun-12 06:16:51.0000, -9.034524139391644E+06,  3.966113590739905E+08,  2.296162762360278E+07,
2451342.761701389, A.D. 1999-Jun-13 06:16:51.0000, -1.052828894926678E+07,  3.964746174558469E+08,  2.308227552970558E+07,
2451343.761701389, A.D. 1999-Jun-14 06:16:51.0000, -1.202188706762072E+07,  3.963316112078717E+08,  2.320255868097231E+07,
2451344.761701389, A.D. 1999-Jun-15 06:16:51.0000, -1.351529477222805E+07,  3.961823381861084E+08,  2.332247491939005E+07,
2451345.761701389, A.D. 1999-Jun-16 06:16:51.0000, -1.500848830986099E+07,  3.960267963160607E+08,  2.344202208816731E+07,
2451346.761701389, A.D. 1999-Jun-17 06:16:51.0000, -1.650144389624890E+07,  3.958649835929444E+08,  2.356119803174514E+07,
2451347.761701389, A.D. 1999-Jun-18 06:16:51.0000, -1.799413771604704E+07,  3.956968980819488E+08,  2.368000059580919E+07,
2451348.761701389, A.D. 1999-Jun-19 06:16:51.0000, -1.948654592281279E+07,  3.955225379184986E+08,  2.379842762730291E+07,
2451349.761701389, A.D. 1999-Jun-20 06:16:51.0000, -2.097864463898939E+07,  3.953419013085245E+08,  2.391647697444186E+07,
2451350.761701389, A.D. 1999-Jun-21 06:16:51.0000, -2.247040995589655E+07,  3.951549865287316E+08,  2.403414648672846E+07,
2451351.761701389, A.D. 1999-Jun-22 06:16:51.0000, -2.396181793372669E+07,  3.949617919268742E+08,  2.415143401496786E+07,
2451352.761701389, A.D. 1999-Jun-23 06:16:51.0000, -2.545284460154667E+07,  3.947623159220293E+08,  2.426833741128379E+07,
2451353.761701389, A.D. 1999-Jun-24 06:16:51.0000, -2.694346595730409E+07,  3.945565570048724E+08,  2.438485452913529E+07,
2451354.761701389, A.D. 1999-Jun-25 06:16:51.0000, -2.843365796783790E+07,  3.943445137379550E+08,  2.450098322333372E+07,
2451355.761701389, A.D. 1999-Jun-26 06:16:51.0000, -2.992339656889258E+07,  3.941261847559813E+08,  2.461672135006019E+07,
2451356.761701389, A.D. 1999-Jun-27 06:16:51.0000, -3.141265766513567E+07,  3.939015687660878E+08,  2.473206676688308E+07,
2451357.761701389, A.D. 1999-Jun-28 06:16:51.0000, -3.290141713017830E+07,  3.936706645481224E+08,  2.484701733277610E+07,
2451358.761701389, A.D. 1999-Jun-29 06:16:51.0000, -3.438965080659843E+07,  3.934334709549250E+08,  2.496157090813649E+07,
2451359.761701389, A.D. 1999-Jun-30 06:16:51.0000, -3.587733450596653E+07,  3.931899869126091E+08,  2.507572535480335E+07,
2451360.761701389, A.D. 1999-Jul-01 06:16:51.0000, -3.736444400887355E+07,  3.929402114208443E+08,  2.518947853607658E+07,
2451361.761701389, A.D. 1999-Jul-02 06:16:51.0000, -3.885095506496114E+07,  3.926841435531399E+08,  2.530282831673539E+07,
2451362.761701389, A.D. 1999-Jul-03 06:16:51.0000, -4.033684339295381E+07,  3.924217824571298E+08,  2.541577256305793E+07,
2451363.761701389, A.D. 1999-Jul-04 06:16:51.0000, -4.182208468069301E+07,  3.921531273548585E+08,  2.552830914284024E+07,
2451364.761701389, A.D. 1999-Jul-05 06:16:51.0000, -4.330665458517324E+07,  3.918781775430690E+08,  2.564043592541575E+07,
2451365.761701389, A.D. 1999-Jul-06 06:16:51.0000, -4.479052873257990E+07,  3.915969323934907E+08,  2.575215078167537E+07,
2451366.761701389, A.D. 1999-Jul-07 06:16:51.0000, -4.627368271832889E+07,  3.913093913531308E+08,  2.586345158408707E+07,
2451367.761701389, A.D. 1999-Jul-08 06:16:51.0000, -4.775609210710809E+07,  3.910155539445653E+08,  2.597433620671654E+07,
2451368.761701389, A.D. 1999-Jul-09 06:16:51.0000, -4.923773243292066E+07,  3.907154197662323E+08,  2.608480252524701E+07,
2451369.761701389, A.D. 1999-Jul-10 06:16:51.0000, -5.071857919912993E+07,  3.904089884927268E+08,  2.619484841700026E+07,
2451370.761701389, A.D. 1999-Jul-11 06:16:51.0000, -5.219860787850622E+07,  3.900962598750975E+08,  2.630447176095742E+07,
2451371.761701389, A.D. 1999-Jul-12 06:16:51.0000, -5.367779391327544E+07,  3.897772337411439E+08,  2.641367043778005E+07,
2451372.761701389, A.D. 1999-Jul-13 06:16:51.0000, -5.515611271516947E+07,  3.894519099957168E+08,  2.652244232983106E+07,
2451373.761701389, A.D. 1999-Jul-14 06:16:51.0000, -5.663353966547829E+07,  3.891202886210182E+08,  2.663078532119685E+07,
2451374.761701389, A.D. 1999-Jul-15 06:16:51.0000, -5.811005011510411E+07,  3.887823696769058E+08,  2.673869729770845E+07,
2451375.761701389, A.D. 1999-Jul-16 06:16:51.0000, -5.958561938461724E+07,  3.884381533011950E+08,  2.684617614696389E+07,
2451376.761701389, A.D. 1999-Jul-17 06:16:51.0000, -6.106022276431384E+07,  3.880876397099665E+08,  2.695321975835031E+07,
2451377.761701389, A.D. 1999-Jul-18 06:16:51.0000, -6.253383551427567E+07,  3.877308291978729E+08,  2.705982602306619E+07,
2451378.761701389, A.D. 1999-Jul-19 06:16:51.0000, -6.400643286443160E+07,  3.873677221384468E+08,  2.716599283414420E+07,
2451379.761701389, A.D. 1999-Jul-20 06:16:51.0000, -6.547799001462118E+07,  3.869983189844124E+08,  2.727171808647394E+07,
2451380.761701389, A.D. 1999-Jul-21 06:16:51.0000, -6.694848213465991E+07,  3.866226202679955E+08,  2.737699967682511E+07,
2451381.761701389, A.D. 1999-Jul-22 06:16:51.0000, -6.841788436440669E+07,  3.862406266012368E+08,  2.748183550387049E+07,
2451382.761701389, A.D. 1999-Jul-23 06:16:51.0000, -6.988617181383291E+07,  3.858523386763056E+08,  2.758622346821007E+07,
2451383.761701389, A.D. 1999-Jul-24 06:16:51.0000, -7.135331956309339E+07,  3.854577572658147E+08,  2.769016147239369E+07,
2451384.761701389, A.D. 1999-Jul-25 06:16:51.0000, -7.281930266259928E+07,  3.850568832231358E+08,  2.779364742094591E+07,
2451385.761701389, A.D. 1999-Jul-26 06:16:51.0000, -7.428409613309233E+07,  3.846497174827163E+08,  2.789667922038901E+07,
2451386.761701389, A.D. 1999-Jul-27 06:16:51.0000, -7.574767496572094E+07,  3.842362610603967E+08,  2.799925477926782E+07,
2451387.761701389, A.D. 1999-Jul-28 06:16:51.0000, -7.721001412211743E+07,  3.838165150537275E+08,  2.810137200817335E+07,
2451388.761701389, A.D. 1999-Jul-29 06:16:51.0000, -7.867108853447658E+07,  3.833904806422876E+08,  2.820302881976721E+07,
2451389.761701389, A.D. 1999-Jul-30 06:16:51.0000, -8.013087310563488E+07,  3.829581590880027E+08,  2.830422312880591E+07,
2451390.761701389, A.D. 1999-Jul-31 06:16:51.0000, -8.158934270915039E+07,  3.825195517354627E+08,  2.840495285216507E+07,
2451391.761701389, A.D. 1999-Aug-01 06:16:51.0000, -8.304647218938269E+07,  3.820746600122404E+08,  2.850521590886334E+07,
2451392.761701389, A.D. 1999-Aug-02 06:16:51.0000, -8.450223636157216E+07,  3.816234854292095E+08,  2.860501022008672E+07,
2451393.761701389, A.D. 1999-Aug-03 06:16:51.0000, -8.595661001191838E+07,  3.811660295808616E+08,  2.870433370921215E+07,
2451394.761701389, A.D. 1999-Aug-04 06:16:51.0000, -8.740956789765629E+07,  3.807022941456254E+08,  2.880318430183125E+07,
2451395.761701389, A.D. 1999-Aug-05 06:16:51.0000, -8.886108474712983E+07,  3.802322808861838E+08,  2.890155992577338E+07,
2451396.761701389, A.D. 1999-Aug-06 06:16:51.0000, -9.031113525986095E+07,  3.797559916497931E+08,  2.899945851112868E+07,
2451397.761701389, A.D. 1999-Aug-07 06:16:51.0000, -9.175969410661525E+07,  3.792734283686040E+08,  2.909687799027073E+07,
2451398.761701389, A.D. 1999-Aug-08 06:16:51.0000, -9.320673592945969E+07,  3.787845930599847E+08,  2.919381629787828E+07,
2451399.761701389, A.D. 1999-Aug-09 06:16:51.0000, -9.465223534181388E+07,  3.782894878268488E+08,  2.929027137095727E+07,
2451400.761701389, A.D. 1999-Aug-10 06:16:51.0000, -9.609616692849310E+07,  3.777881148579894E+08,  2.938624114886205E+07,
2451401.761701389, A.D. 1999-Aug-11 06:16:51.0000, -9.753850524574220E+07,  3.772804764284238E+08,  2.948172357331689E+07,
2451402.761701389, A.D. 1999-Aug-12 06:16:51.0000, -9.897922482126057E+07,  3.767665748997490E+08,  2.957671658843711E+07,
