JDTDB,Calendar Date (TDB),X,Y,Z,
2450555.501689815, A.D. 1997-Apr-17 00:02:26.0000, -3.589521171920037E+08, -6.479961144965134E+08,  6.243175936676922E+07,
2450556.501689815, A.D. 1997-Apr-18 00:02:26.0000, -3.578993911228772E+08, -6.485372124052632E+08,  6.239023061847946E+07,
2450557.501689815, A.D. 1997-Apr-19 00:02:26.0000, -3.568458015286361E+08, -6.490767448474702E+08,  6.234855129947761E+07,
2450558.501689815, A.D. 1997-Apr-20 00:02:26.0000, -3.557913508156370E+08, -6.496147102739075E+08,  6.230672148668247E+07,
2450559.501689815, A.D. 1997-Apr-21 00:02:26.0000, -3.547360413933532E+08, -6.501511071393996E+08,  6.226474125743765E+07,
2450560.501689815, A.D. 1997-Apr-22 00:02:26.0000, -3.536798756743510E+08, -6.506859339028075E+08,  6.222261068951106E+07,
2450561.501689815, A.D. 1997-Apr-23 00:02:26.0000, -3.526228560742714E+08, -6.512191890270146E+08,  6.218032986109608E+07,
2450562.501689815, A.D. 1997-Apr-24 00:02:26.0000, -3.515649850118135E+08, -6.517508709789152E+08,  6.213789885081157E+07,
2450563.501689815, A.D. 1997-Apr-25 00:02:26.0000, -3.505062649087222E+08, -6.522809782294010E+08,  6.209531773770285E+07,
2450564.501689815, A.D. 1997-Apr-26 00:02:26.0000, -3.494466981897777E+08, -6.528095092533524E+08,  6.205258660124215E+07,
2450565.501689815, A.D. 1997-Apr-27 00:02:26.0000, -3.483862872827864E+08, -6.533364625296293E+08,  6.200970552133071E+07,
2450566.501689815, A.D. 1997-Apr-28 00:02:26.0000, -3.473250346185739E+08, -6.538618365410620E+08,  6.196667457829827E+07,
2450567.501689815, A.D. 1997-Apr-29 00:02:26.0000, -3.462629426309797E+08, -6.543856297744457E+08,  6.192349385290489E+07,
2450568.501689815, A.D. 1997-Apr-30 00:02:26.0000, -3.452000137568523E+08, -6.549078407205354E+08,  6.188016342634207E+07,
2450569.501689815, A.D. 1997-May-01 00:02:26.0000, -3.441362504360452E+08, -6.554284678740416E+08,  6.183668338023335E+07,
2450570.501689815, A.D. 1997-May-02 00:02:26.0000, -3.430716551114150E+08, -6.559475097336260E+08,  6.179305379663548E+07,
2450571.501689815, A.D. 1997-May-03 00:02:26.0000, -3.420062302288181E+08, -6.564649648019011E+08,  6.174927475803930E+07,
2450572.501689815, A.D. 1997-May-04 00:02:26.0000, -3.409399782371089E+08, -6.569808315854284E+08,  6.170534634737077E+07,
2450573.501689815, A.D. 1997-May-05 00:02:26.0000, -3.398729015881397E+08, -6.574951085947169E+08,  6.166126864799181E+07,
2450574.501689815, A.D. 1997-May-06 00:02:26.0000, -3.388050027367581E+08, -6.580077943442262E+08,  6.161704174370131E+07,
2450575.501689815, A.D. 1997-May-07 00:02:26.0000, -3.377362841408074E+08, -6.585188873523647E+08,  6.157266571873555E+07,
2450576.501689815, A.D. 1997-May-08 00:02:26.0000, -3.366667482611265E+08, -6.590283861414945E+08,  6.152814065776953E+07,
2450577.501689815, A.D. 1997-May-09 00:02:26.0000, -3.355963975615484E+08, -6.595362892379327E+08,  6.148346664591751E+07,
2450578.501689815, A.D. 1997-May-10 00:02:26.0000, -3.345252345089020E+08, -6.600425951719549E+08,  6.143864376873368E+07,
2450579.501689815, A.D. 1997-May-11 00:02:26.0000, -3.334532615730110E+08, -6.605473024777993E+08,  6.139367211221278E+07,
2450580.501689815, A.D. 1997-May-12 00:02:26.0000, -3.323804812266954E+08, -6.610504096936728E+08,  6.134855176279113E+07,
2450581.501689815, A.D. 1997-May-13 00:02:26.0000, -3.313068959457715E+08, -6.615519153617550E+08,  6.130328280734700E+07,
2450582.501689815, A.D. 1997-May-14 00:02:26.0000, -3.302325082090527E+08, -6.620518180282049E+08,  6.125786533320120E+07,
2450583.501689815, A.D. 1997-May-15 00:02:26.0000, -3.291573204983513E+08, -6.625501162431682E+08,  6.121229942811769E+07,
2450584.501689815, A.D. 1997-May-16 00:02:26.0000, -3.280813352984781E+08, -6.630468085607836E+08,  6.116658518030411E+07,
2450585.501689815, A.D. 1997-May-17 00:02:26.0000, -3.270045550972452E+08, -6.635418935391934E+08,  6.112072267841217E+07,
2450586.501689815, A.D. 1997-May-18 00:02:26.0000, -3.259269823854662E+08, -6.640353697405500E+08,  6.107471201153824E+07,
2450587.501689815, A.D. 1997-May-19 00:02:26.0000, -3.248486196569578E+08, -6.645272357310281E+08,  6.102855326922342E+07,
2450588.501689815, A.D. 1997-May-20 00:02:26.0000, -3.237694694085420E+08, -6.650174900808342E+08,  6.098224654145434E+07,
2450589.501689815, A.D. 1997-May-21 00:02:26.0000, -3.226895341400462E+08, -6.655061313642192E+08,  6.093579191866285E+07,
2450590.501689815, A.D. 1997-May-22 00:02:26.0000, -3.216088163543060E+08, -6.659931581594911E+08,  6.088918949172643E+07,
2450591.501689815, A.D. 1997-May-23 00:02:26.0000, -3.205273185571659E+08, -6.664785690490292E+08,  6.084243935196820E+07,
2450592.501689815, A.D. 1997-May-24 00:02:26.0000, -3.194450432574801E+08, -6.669623626192993E+08,  6.079554159115681E+07,
2450593.501689815, A.D. 1997-May-25 00:02:26.0000, -3.183619929671143E+08, -6.674445374608710E+08,  6.074849630150637E+07,
2450594.501689815, A.D. 1997-May-26 00:02:26.0000, -3.172781702009452E+08, -6.679250921684357E+08,  6.070130357567579E+07,
2450595.501689815, A.D. 1997-May-27 00:02:26.0000, -3.161935774768614E+08, -6.684040253408270E+08,  6.065396350676861E+07,
2450596.501689815, A.D. 1997-May-28 00:02:26.0000, -3.151082173157610E+08, -6.688813355810424E+08,  6.060647618833205E+07,
2450597.501689815, A.D. 1997-May-29 00:02:26.0000, -3.140220922415510E+08, -6.693570214962676E+08,  6.055884171435598E+07,
2450598.501689815, A.D. 1997-May-30 00:02:26.0000, -3.129352047811426E+08, -6.698310816979012E+08,  6.051106017927131E+07,
2450599.501689815, A.D. 1997-May-31 00:02:26.0000, -3.118475574644460E+08, -6.703035148015858E+08,  6.046313167794913E+07,
2450600.501689815, A.D. 1997-Jun-01 00:02:26.0000, -3.107591528243629E+08, -6.707743194272352E+08,  6.041505630569750E+07,
2450601.501689815, A.D. 1997-Jun-02 00:02:26.0000, -3.096699933967751E+08, -6.712434941990707E+08,  6.036683415826008E+07,
2450602.501689815, A.D. 1997-Jun-03 00:02:26.0000, -3.085800817205299E+08, -6.717110377456546E+08,  6.031846533181193E+07,
2450603.501689815, A.D. 1997-Jun-04 00:02:26.0000, -3.074894203374208E+08, -6.721769486999273E+08,  6.026994992295673E+07,
2450604.501689815, A.D. 1997-Jun-05 00:02:26.0000, -3.063980117921618E+08, -6.726412256992482E+08,  6.022128802872184E+07,
2450605.501689815, A.D. 1997-Jun-06 00:02:26.0000, -3.053058586323568E+08, -6.731038673854345E+08,  6.017247974655378E+07,
2450606.501689815, A.D. 1997-Jun-07 00:02:26.0000, -3.042129634084583E+08, -6.735648724048018E+08,  6.012352517431217E+07,
2450607.501689815, A.D. 1997-Jun-08 00:02:26.0000, -3.031193286737191E+08, -6.740242394082038E+08,  6.007442441026327E+07,
2450608.501689815, A.D. 1997-Jun-09 00:02:26.0000, -3.020249569841332E+08, -6.744819670510676E+08,  6.002517755307290E+07,
2450609.501689815, A.D. 1997-Jun-10 00:02:26.0000, -3.009298508983651E+08, -6.749380539934235E+08,  5.997578470179883E+07,
2450610.501689815, A.D. 1997-Jun-11 00:02:26.0000, -2.998340129776670E+08, -6.753924988999273E+08,  5.992624595588231E+07,
2450611.501689815, A.D. 1997-Jun-12 00:02:26.0000, -2.987374457857870E+08, -6.758453004398689E+08,  5.987656141514063E+07,
2450612.501689815, A.D. 1997-Jun-13 00:02:26.0000, -2.976401518888640E+08, -6.762964572871654E+08,  5.982673117975917E+07,
2450613.501689815, A.D. 1997-Jun-14 00:02:26.0000, -2.965421338553172E+08, -6.767459681203313E+08,  5.977675535028449E+07,
2450614.501689815, A.D. 1997-Jun-15 00:02:26.0000, -2.954433942557322E+08, -6.771938316224250E+08,  5.972663402762014E+07,
2450615.501689815, A.D. 1997-Jun-16 00:02:26.0000, -2.943439356627497E+08, -6.776400464809655E+08,  5.967636731302422E+07,
2450616.501689815, A.D. 1997-Jun-17 00:02:26.0000, -2.932437606509661E+08, -6.780846113878198E+08,  5.962595530811092E+07,
2450617.501689815, A.D. 1997-Jun-18 00:02:26.0000, -2.921428717968535E+08, -6.785275250390558E+08,  5.957539811485627E+07,
2450618.501689815, A.D. 1997-Jun-19 00:02:26.0000, -2.910412716787129E+08, -6.789687861347729E+08,  5.952469583560902E+07,
2450619.501689815, A.D. 1997-Jun-20 00:02:26.0000, -2.899389628766667E+08, -6.794083933789117E+08,  5.947384857310697E+07,
2450620.501689815, A.D. 1997-Jun-21 00:02:26.0000, -2.888359479727014E+08, -6.798463454790560E+08,  5.942285643049851E+07,
2450621.501689815, A.D. 1997-Jun-22 00:02:26.0000, -2.877322295507610E+08, -6.802826411462425E+08,  5.937171951136780E+07,
2450622.501689815, A.D. 1997-Jun-23 00:02:26.0000, -2.866278101968935E+08, -6.807172790947934E+08,  5.932043791976327E+07,
2450623.501689815, A.D. 1997-Jun-24 00:02:26.0000, -2.855226924994408E+08, -6.811502580421885E+08,  5.926901176022673E+07,
2450624.501689815, A.D. 1997-Jun-25 00:02:26.0000, -2.844168790492613E+08, -6.815815767089900E+08,  5.921744113782176E+07,
2450625.501689815, A.D. 1997-Jun-26 00:02:26.0000, -2.833103724399647E+08, -6.820112338188244E+08,  5.916572615815789E+07,
2450626.501689815, A.D. 1997-Jun-27 00:02:26.0000, -2.822031752681473E+08, -6.824392280984272E+08,  5.911386692740965E+07,
2450627.501689815, A.D. 1997-Jun-28 00:02:26.0000, -2.810952901336045E+08, -6.828655582777429E+08,  5.906186355232963E+07,
2450628.501689815, A.D. 1997-Jun-29 00:02:26.0000, -2.799867196395082E+08, -6.832902230900688E+08,  5.900971614025402E+07,
2450629.501689815, A.D. 1997-Jun-30 00:02:26.0000, -2.788774663925419E+08, -6.837132212722312E+08,  5.895742479910266E+07,
2450630.501689815, A.D. 1997-Jul-01 00:02:26.0000, -2.777675330029871E+08, -6.841345515647780E+08,  5.890498963737196E+07,
2450631.501689815, A.D. 1997-Jul-02 00:02:26.0000, -2.766569220847645E+08, -6.845542127121731E+08,  5.885241076412457E+07,
2450632.501689815, A.D. 1997-Jul-03 00:02:26.0000, -2.755456362554324E+08, -6.849722034629815E+08,  5.879968828897554E+07,
2450633.501689815, A.D. 1997-Jul-04 00:02:26.0000, -2.744336781361524E+08, -6.853885225700363E+08,  5.874682232207680E+07,
2450634.501689815, A.D. 1997-Jul-05 00:02:26.0000, -2.733210503516301E+08, -6.858031687905842E+08,  5.869381297410116E+07,
2450635.501689815, A.D. 1997-Jul-06 00:02:26.0000, -2.722077555300371E+08, -6.862161408864050E+08,  5.864066035622716E+07,
2450636.501689815, A.D. 1997-Jul-07 00:02:26.0000, -2.710937963029251E+08, -6.866274376239073E+08,  5.858736458012471E+07,
2450637.501689815, A.D. 1997-Jul-08 00:02:26.0000, -2.699791753051351E+08, -6.870370577742002E+08,  5.853392575794193E+07,
2450638.501689815, A.D. 1997-Jul-09 00:02:26.0000, -2.688638951747088E+08, -6.874450001131462E+08,  5.848034400229475E+07,
2450639.501689815, A.D. 1997-Jul-10 00:02:26.0000, -2.677479585528030E+08, -6.878512634213977E+08,  5.842661942625719E+07,
2450640.501689815, A.D. 1997-Jul-11 00:02:26.0000, -2.666313680836104E+08, -6.882558464844183E+08,  5.837275214335358E+07,
2450641.501689815, A.D. 1997-Jul-12 00:02:26.0000, -2.655141264142890E+08, -6.886587480924963E+08,  5.831874226755309E+07,
2450642.501689815, A.D. 1997-Jul-13 00:02:26.0000, -2.643962361948973E+08, -6.890599670407476E+08,  5.826458991326442E+07,
2450643.501689815, A.D. 1997-Jul-14 00:02:26.0000, -2.632777000783379E+08, -6.894595021291161E+08,  5.821029519533214E+07,
2450644.501689815, A.D. 1997-Jul-15 00:02:26.0000, -2.621585207203086E+08, -6.898573521623679E+08,  5.815585822903445E+07,
2450645.501689815, A.D. 1997-Jul-16 00:02:26.0000, -2.610387007792592E+08, -6.902535159500849E+08,  5.810127913008106E+07,
2450646.501689815, A.D. 1997-Jul-17 00:02:26.0000, -2.599182429163542E+08, -6.906479923066560E+08,  5.804655801461154E+07,
2450647.501689815, A.D. 1997-Jul-18 00:02:26.0000, -2.587971497954409E+08, -6.910407800512702E+08,  5.799169499919513E+07,
2450648.501689815, A.D. 1997-Jul-19 00:02:26.0000, -2.576754240830210E+08, -6.914318780079074E+08,  5.793669020083016E+07,
2450649.501689815, A.D. 1997-Jul-20 00:02:26.0000, -2.565530684482272E+08, -6.918212850053308E+08,  5.788154373694330E+07,
2450650.501689815, A.D. 1997-Jul-21 00:02:26.0000, -2.554300855628012E+08, -6.922089998770814E+08,  5.782625572539058E+07,
2450651.501689815, A.D. 1997-Jul-22 00:02:26.0000, -2.543064781010752E+08, -6.925950214614717E+08,  5.777082628445685E+07,
2450652.501689815, A.D. 1997-Jul-23 00:02:26.0000, -2.531822487399558E+08, -6.929793486015817E+08,  5.771525553285626E+07,
2450653.501689815, A.D. 1997-Jul-24 00:02:26.0000, -2.520574001589085E+08, -6.933619801452568E+08,  5.765954358973297E+07,
2450654.501689815, A.D. 1997-Jul-25 00:02:26.0000, -2.509319350399446E+08, -6.937429149451039E+08,  5.760369057466105E+07,
2450655.501689815, A.D. 1997-Jul-26 00:02:26.0000, -2.498058560676087E+08, -6.941221518584924E+08,  5.754769660764518E+07,
2450656.501689815, A.D. 1997-Jul-27 00:02:26.0000, -2.486791659289671E+08, -6.944996897475533E+08,  5.749156180912095E+07,
2450657.501689815, A.D. 1997-Jul-28 00:02:26.0000, -2.475518673135972E+08, -6.948755274791811E+08,  5.743528629995525E+07,
2450658.501689815, A.D. 1997-Jul-29 00:02:26.0000, -2.464239629135770E+08, -6.952496639250351E+08,  5.737887020144647E+07,
2450659.501689815, A.D. 1997-Jul-30 00:02:26.0000, -2.452954554234752E+08, -6.956220979615438E+08,  5.732231363532519E+07,
2450660.501689815, A.D. 1997-Jul-31 00:02:26.0000, -2.441663475403422E+08, -6.959928284699066E+08,  5.726561672375396E+07,
2450661.501689815, A.D. 1997-Aug-01 00:02:26.0000, -2.430366419637000E+08, -6.963618543360996E+08,  5.720877958932790E+07,
2450662.501689815, A.D. 1997-Aug-02 00:02:26.0000, -2.419063413955339E+08, -6.967291744508810E+08,  5.715180235507500E+07,
2450663.501689815, A.D. 1997-Aug-03 00:02:26.0000, -2.407754485402831E+08, -6.970947877097954E+08,  5.709468514445582E+07,
