JDTDB,Calendar Date (TDB),X,Y,Z,
2451089.897361111, A.D. 1998-Oct-03 09:32:12.0000, -3.380683471264015E+08,  3.052190845007020E+08,  6.939281704688643E+07,
2451090.897361111, A.D. 1998-Oct-04 09:32:12.0000, -3.389596588356671E+08,  3.040887433231293E+08,  6.955448751653108E+07,
2451091.897361111, A.D. 1998-Oct-05 09:32:12.0000, -3.398475361579502E+08,  3.029553200895938E+08,  6.971545302471361E+07,
2451092.897361111, A.D. 1998-Oct-06 09:32:12.0000, -3.407319685633943E+08,  3.018188249249668E+08,  6.987571162597616E+07,
2451093.897361111, A.D. 1998-Oct-07 09:32:12.0000, -3.416129455455278E+08,  3.006792679921550E+08,  7.003526137982844E+07,
2451094.897361111, A.D. 1998-Oct-08 09:32:12.0000, -3.424904566213946E+08,  2.995366594920903E+08,  7.019410035077418E+07,
2451095.897361111, A.D. 1998-Oct-09 09:32:12.0000, -3.433644913316883E+08,  2.983910096637195E+08,  7.035222660833816E+07,
2451096.897361111, A.D. 1998-Oct-10 09:32:12.0000, -3.442350392408857E+08,  2.972423287839913E+08,  7.050963822709277E+07,
2451097.897361111, A.D. 1998-Oct-11 09:32:12.0000, -3.451020899373813E+08,  2.960906271678423E+08,  7.066633328668460E+07,
2451098.897361111, A.D. 1998-Oct-12 09:32:12.0000, -3.459656330336238E+08,  2.949359151681821E+08,  7.082230987186170E+07,
2451099.897361111, A.D. 1998-Oct-13 09:32:12.0000, -3.468256581662522E+08,  2.937782031758765E+08,  7.097756607249989E+07,
2451100.897361111, A.D. 1998-Oct-14 09:32:12.0000, -3.476821549962335E+08,  2.926175016197294E+08,  7.113209998362990E+07,
2451101.897361111, A.D. 1998-Oct-15 09:32:12.0000, -3.485351132089998E+08,  2.914538209664640E+08,  7.128590970546426E+07,
2451102.897361111, A.D. 1998-Oct-16 09:32:12.0000, -3.493845225145864E+08,  2.902871717207026E+08,  7.143899334342393E+07,
2451103.897361111, A.D. 1998-Oct-17 09:32:12.0000, -3.502303726477717E+08,  2.891175644249457E+08,  7.159134900816561E+07,
2451104.897361111, A.D. 1998-Oct-18 09:32:12.0000, -3.510726533682141E+08,  2.879450096595485E+08,  7.174297481560843E+07,
2451105.897361111, A.D. 1998-Oct-19 09:32:12.0000, -3.519113544605935E+08,  2.867695180426993E+08,  7.189386888696086E+07,
2451106.897361111, A.D. 1998-Oct-20 09:32:12.0000, -3.527464657347500E+08,  2.855911002303938E+08,  7.204402934874779E+07,
2451107.897361111, A.D. 1998-Oct-21 09:32:12.0000, -3.535779770258242E+08,  2.844097669164104E+08,  7.219345433283761E+07,
2451108.897361111, A.D. 1998-Oct-22 09:32:12.0000, -3.544058781943979E+08,  2.832255288322840E+08,  7.234214197646895E+07,
2451109.897361111, A.D. 1998-Oct-23 09:32:12.0000, -3.552301591266347E+08,  2.820383967472783E+08,  7.249009042227809E+07,
2451110.897361111, A.D. 1998-Oct-24 09:32:12.0000, -3.560508097344215E+08,  2.808483814683580E+08,  7.263729781832549E+07,
2451111.897361111, A.D. 1998-Oct-25 09:32:12.0000, -3.568678199555098E+08,  2.796554938401596E+08,  7.278376231812362E+07,
2451112.897361111, A.D. 1998-Oct-26 09:32:12.0000, -3.576811797536576E+08,  2.784597447449605E+08,  7.292948208066314E+07,
2451113.897361111, A.D. 1998-Oct-27 09:32:12.0000, -3.584908791187716E+08,  2.772611451026485E+08,  7.307445527044062E+07,
2451114.897361111, A.D. 1998-Oct-28 09:32:12.0000, -3.592969080670493E+08,  2.760597058706884E+08,  7.321868005748549E+07,
2451115.897361111, A.D. 1998-Oct-29 09:32:12.0000, -3.600992566411221E+08,  2.748554380440891E+08,  7.336215461738682E+07,
2451116.897361111, A.D. 1998-Oct-30 09:32:12.0000, -3.608979149101983E+08,  2.736483526553683E+08,  7.350487713132074E+07,
2451117.897361111, A.D. 1998-Oct-31 09:32:12.0000, -3.616928729702059E+08,  2.724384607745162E+08,  7.364684578607742E+07,
2451118.897361111, A.D. 1998-Nov-01 09:32:12.0000, -3.624841209439365E+08,  2.712257735089584E+08,  7.378805877408782E+07,
2451119.897361111, A.D. 1998-Nov-02 09:32:12.0000, -3.632716489811882E+08,  2.700103020035154E+08,  7.392851429345085E+07,
2451120.897361111, A.D. 1998-Nov-03 09:32:12.0000, -3.640554472589092E+08,  2.687920574403630E+08,  7.406821054796019E+07,
2451121.897361111, A.D. 1998-Nov-04 09:32:12.0000, -3.648355059813415E+08,  2.675710510389892E+08,  7.420714574713120E+07,
2451122.897361111, A.D. 1998-Nov-05 09:32:12.0000, -3.656118153801633E+08,  2.663472940561491E+08,  7.434531810622723E+07,
2451123.897361111, A.D. 1998-Nov-06 09:32:12.0000, -3.663843657146323E+08,  2.651207977858186E+08,  7.448272584628649E+07,
2451124.897361111, A.D. 1998-Nov-07 09:32:12.0000, -3.671531472717267E+08,  2.638915735591455E+08,  7.461936719414824E+07,
2451125.897361111, A.D. 1998-Nov-08 09:32:12.0000, -3.679181503662870E+08,  2.626596327443978E+08,  7.475524038247882E+07,
2451126.897361111, A.D. 1998-Nov-09 09:32:12.0000, -3.686793653411544E+08,  2.614249867469102E+08,  7.489034364979753E+07,
2451127.897361111, A.D. 1998-Nov-10 09:32:12.0000, -3.694367825673090E+08,  2.601876470090272E+08,  7.502467524050212E+07,
2451128.897361111, A.D. 1998-Nov-11 09:32:12.0000, -3.701903924440043E+08,  2.589476250100440E+08,  7.515823340489404E+07,
2451129.897361111, A.D. 1998-Nov-12 09:32:12.0000, -3.709401853988997E+08,  2.577049322661446E+08,  7.529101639920267E+07,
2451130.897361111, A.D. 1998-Nov-13 09:32:12.0000, -3.716861518881875E+08,  2.564595803303376E+08,  7.542302248561002E+07,
2451131.897361111, A.D. 1998-Nov-14 09:32:12.0000, -3.724282823967162E+08,  2.552115807923887E+08,  7.555424993227392E+07,
2451132.897361111, A.D. 1998-Nov-15 09:32:12.0000, -3.731665674381077E+08,  2.539609452787536E+08,  7.568469701335107E+07,
2451133.897361111, A.D. 1998-Nov-16 09:32:12.0000, -3.739009975548666E+08,  2.527076854525073E+08,  7.581436200901946E+07,
2451134.897361111, A.D. 1998-Nov-17 09:32:12.0000, -3.746315633184817E+08,  2.514518130132765E+08,  7.594324320549986E+07,
2451135.897361111, A.D. 1998-Nov-18 09:32:12.0000, -3.753582553295185E+08,  2.501933396971714E+08,  7.607133889507654E+07,
2451136.897361111, A.D. 1998-Nov-19 09:32:12.0000, -3.760810642176996E+08,  2.489322772767234E+08,  7.619864737611826E+07,
2451137.897361111, A.D. 1998-Nov-20 09:32:12.0000, -3.767999806419760E+08,  2.476686375608291E+08,  7.632516695309755E+07,
2451138.897361111, A.D. 1998-Nov-21 09:32:12.0000, -3.775149952905852E+08,  2.464024323947049E+08,  7.645089593661125E+07,
2451139.897361111, A.D. 1998-Nov-22 09:32:12.0000, -3.782260988811008E+08,  2.451336736598560E+08,  7.657583264340022E+07,
2451140.897361111, A.D. 1998-Nov-23 09:32:12.0000, -3.789332821604718E+08,  2.438623732740641E+08,  7.669997539637049E+07,
2451141.897361111, A.D. 1998-Nov-24 09:32:12.0000, -3.796365359050586E+08,  2.425885431913984E+08,  7.682332252461584E+07,
2451142.897361111, A.D. 1998-Nov-25 09:32:12.0000, -3.803358509206689E+08,  2.413121954022542E+08,  7.694587236344258E+07,
2451143.897361111, A.D. 1998-Nov-26 09:32:12.0000, -3.810312180426021E+08,  2.400333419334204E+08,  7.706762325439775E+07,
2451144.897361111, A.D. 1998-Nov-27 09:32:12.0000, -3.817226281357101E+08,  2.387519948481796E+08,  7.718857354530121E+07,
2451145.897361111, A.D. 1998-Nov-28 09:32:12.0000, -3.824100720944837E+08,  2.374681662464333E+08,  7.730872159028259E+07,
2451146.897361111, A.D. 1998-Nov-29 09:32:12.0000, -3.830935408431821E+08,  2.361818682648532E+08,  7.742806574982414E+07,
2451147.897361111, A.D. 1998-Nov-30 09:32:12.0000, -3.837730253360025E+08,  2.348931130770418E+08,  7.754660439080834E+07,
2451148.897361111, A.D. 1998-Dec-01 09:32:12.0000, -3.844485165573046E+08,  2.336019128936927E+08,  7.766433588656989E+07,
2451149.897361111, A.D. 1998-Dec-02 09:32:12.0000, -3.851200055218869E+08,  2.323082799627344E+08,  7.778125861695236E+07,
2451150.897361111, A.D. 1998-Dec-03 09:32:12.0000, -3.857874832753128E+08,  2.310122265694407E+08,  7.789737096836558E+07,
2451151.897361111, A.D. 1998-Dec-04 09:32:12.0000, -3.864509408942743E+08,  2.297137650364931E+08,  7.801267133384323E+07,
2451152.897361111, A.D. 1998-Dec-05 09:32:12.0000, -3.871103694869772E+08,  2.284129077239857E+08,  7.812715811309777E+07,
2451153.897361111, A.D. 1998-Dec-06 09:32:12.0000, -3.877657601935324E+08,  2.271096670293702E+08,  7.824082971257079E+07,
2451154.897361111, A.D. 1998-Dec-07 09:32:12.0000, -3.884171041863339E+08,  2.258040553873395E+08,  7.835368454547781E+07,
2451155.897361111, A.D. 1998-Dec-08 09:32:12.0000, -3.890643926704075E+08,  2.244960852696624E+08,  7.846572103184526E+07,
2451156.897361111, A.D. 1998-Dec-09 09:32:12.0000, -3.897076168837196E+08,  2.231857691849809E+08,  7.857693759854257E+07,
2451157.897361111, A.D. 1998-Dec-10 09:32:12.0000, -3.903467680974397E+08,  2.218731196785824E+08,  7.868733267930633E+07,
2451158.897361111, A.D. 1998-Dec-11 09:32:12.0000, -3.909818376161560E+08,  2.205581493321659E+08,  7.879690471476060E+07,
2451159.897361111, A.D. 1998-Dec-12 09:32:12.0000, -3.916128167780476E+08,  2.192408707636104E+08,  7.890565215243350E+07,
2451160.897361111, A.D. 1998-Dec-13 09:32:12.0000, -3.922396969550200E+08,  2.179212966267587E+08,  7.901357344677144E+07,
2451161.897361111, A.D. 1998-Dec-14 09:32:12.0000, -3.928624695528121E+08,  2.165994396112214E+08,  7.912066705915247E+07,
2451162.897361111, A.D. 1998-Dec-15 09:32:12.0000, -3.934811260110831E+08,  2.152753124422041E+08,  7.922693145789999E+07,
2451163.897361111, A.D. 1998-Dec-16 09:32:12.0000, -3.940956578034874E+08,  2.139489278803591E+08,  7.933236511829728E+07,
2451164.897361111, A.D. 1998-Dec-17 09:32:12.0000, -3.947060564377429E+08,  2.126202987216608E+08,  7.943696652260342E+07,
2451165.897361111, A.D. 1998-Dec-18 09:32:12.0000, -3.953123134557007E+08,  2.112894377973011E+08,  7.954073416007084E+07,
2451166.897361111, A.D. 1998-Dec-19 09:32:12.0000, -3.959144204334170E+08,  2.099563579736027E+08,  7.964366652696507E+07,
2451167.897361111, A.D. 1998-Dec-20 09:32:12.0000, -3.965123689812309E+08,  2.086210721519451E+08,  7.974576212658572E+07,
2451168.897361111, A.D. 1998-Dec-21 09:32:12.0000, -3.971061507438500E+08,  2.072835932687037E+08,  7.984701946928930E+07,
2451169.897361111, A.D. 1998-Dec-22 09:32:12.0000, -3.976957574004437E+08,  2.059439342951955E+08,  7.994743707251367E+07,
2451170.897361111, A.D. 1998-Dec-23 09:32:12.0000, -3.982811806647449E+08,  2.046021082376310E+08,  8.004701346080363E+07,
2451171.897361111, A.D. 1998-Dec-24 09:32:12.0000, -3.988624122851586E+08,  2.032581281370693E+08,  8.014574716583741E+07,
2451172.897361111, A.D. 1998-Dec-25 09:32:12.0000, -3.994394440448787E+08,  2.019120070693761E+08,  8.024363672645429E+07,
2451173.897361111, A.D. 1998-Dec-26 09:32:12.0000, -4.000122677620105E+08,  2.005637581451818E+08,  8.034068068868285E+07,
2451174.897361111, A.D. 1998-Dec-27 09:32:12.0000, -4.005808752896991E+08,  1.992133945098397E+08,  8.043687760576984E+07,
2451175.897361111, A.D. 1998-Dec-28 09:32:12.0000, -4.011452585162635E+08,  1.978609293433840E+08,  8.053222603820938E+07,
2451176.897361111, A.D. 1998-Dec-29 09:32:12.0000, -4.017054093653333E+08,  1.965063758604853E+08,  8.062672455377278E+07,
2451177.897361111, A.D. 1998-Dec-30 09:32:12.0000, -4.022613197959911E+08,  1.951497473104057E+08,  8.072037172753844E+07,
2451178.897361111, A.D. 1998-Dec-31 09:32:12.0000, -4.028129818029170E+08,  1.937910569769520E+08,  8.081316614192167E+07,
2451179.897361111, A.D. 1999-Jan-01 09:32:12.0000, -4.033603874165356E+08,  1.924303181784258E+08,  8.090510638670559E+07,
2451180.897361111, A.D. 1999-Jan-02 09:32:12.0000, -4.039035287031658E+08,  1.910675442675738E+08,  8.099619105907112E+07,
2451181.897361111, A.D. 1999-Jan-03 09:32:12.0000, -4.044423977651728E+08,  1.897027486315340E+08,  8.108641876362774E+07,
2451182.897361111, A.D. 1999-Jan-04 09:32:12.0000, -4.049769867411201E+08,  1.883359446917815E+08,  8.117578811244367E+07,
2451183.897361111, A.D. 1999-Jan-05 09:32:12.0000, -4.055072878059250E+08,  1.869671459040718E+08,  8.126429772507703E+07,
2451184.897361111, A.D. 1999-Jan-06 09:32:12.0000, -4.060332931710135E+08,  1.855963657583823E+08,  8.135194622860613E+07,
2451185.897361111, A.D. 1999-Jan-07 09:32:12.0000, -4.065549950844776E+08,  1.842236177788521E+08,  8.143873225766006E+07,
2451186.897361111, A.D. 1999-Jan-08 09:32:12.0000, -4.070723858312320E+08,  1.828489155237209E+08,  8.152465445444955E+07,
2451187.897361111, A.D. 1999-Jan-09 09:32:12.0000, -4.075854577331726E+08,  1.814722725852644E+08,  8.160971146879762E+07,
2451188.897361111, A.D. 1999-Jan-10 09:32:12.0000, -4.080942031493357E+08,  1.800937025897306E+08,  8.169390195817006E+07,
2451189.897361111, A.D. 1999-Jan-11 09:32:12.0000, -4.085986144760566E+08,  1.787132191972722E+08,  8.177722458770621E+07,
2451190.897361111, A.D. 1999-Jan-12 09:32:12.0000, -4.090986841471299E+08,  1.773308361018795E+08,  8.185967803024961E+07,
2451191.897361111, A.D. 1999-Jan-13 09:32:12.0000, -4.095944046339702E+08,  1.759465670313107E+08,  8.194126096637858E+07,
2451192.897361111, A.D. 1999-Jan-14 09:32:12.0000, -4.100857684457720E+08,  1.745604257470214E+08,  8.202197208443698E+07,
2451193.897361111, A.D. 1999-Jan-15 09:32:12.0000, -4.105727681296713E+08,  1.731724260440919E+08,  8.210181008056471E+07,
2451194.897361111, A.D. 1999-Jan-16 09:32:12.0000, -4.110553962709077E+08,  1.717825817511548E+08,  8.218077365872827E+07,
2451195.897361111, A.D. 1999-Jan-17 09:32:12.0000, -4.115336454929850E+08,  1.703909067303192E+08,  8.225886153075154E+07,
2451196.897361111, A.D. 1999-Jan-18 09:32:12.0000, -4.120075084578346E+08,  1.689974148770952E+08,  8.233607241634633E+07,
2451197.897361111, A.D. 1999-Jan-19 09:32:12.0000, -4.124769778659775E+08,  1.676021201203162E+08,  8.241240504314291E+07,
2451198.897361111, A.D. 1999-Jan-20 09:32:12.0000, -4.129420464566872E+08,  1.662050364220605E+08,  8.248785814672062E+07,
2451199.897361111, A.D. 1999-Jan-21 09:32:12.0000, -4.134027070081528E+08,  1.648061777775704E+08,  8.256243047063833E+07,
2451200.897361111, A.D. 1999-Jan-22 09:32:12.0000, -4.138589523376430E+08,  1.634055582151711E+08,  8.263612076646522E+07,
2451201.897361111, A.D. 1999-Jan-23 09:32:12.0000, -4.143107753016692E+08,  1.620031917961878E+08,  8.270892779381095E+07,
2451202.897361111, A.D. 1999-Jan-24 09:32:12.0000, -4.147581687961500E+08,  1.605990926148606E+08,  8.278085032035643E+07,
2451203.897361111, A.D. 1999-Jan-25 09:32:12.0000, -4.152011257565753E+08,  1.591932747982587E+08,  8.285188712188414E+07,
2451204.897361111, A.D. 1999-Jan-26 09:32:12.0000, -4.156396391581709E+08,  1.577857525061927E+08,  8.292203698230848E+07,
2451205.897361111, A.D. 1999-Jan-27 09:32:12.0000, -4.160737020160631E+08,  1.563765399311246E+08,  8.299129869370618E+07,
2451206.897361111, A.D. 1999-Jan-28 09:32:12.0000, -4.165033073854434E+08,  1.549656512980774E+08,  8.305967105634663E+07,
2451207.897361111, A.D. 1999-Jan-29 09:32:12.0000, -4.169284483617338E+08,  1.535531008645406E+08,  8.312715287872177E+07,
2451208.897361111, A.D. 1999-Jan-30 09:32:12.0000, -4.173491180807509E+08,  1.521389029203758E+08,  8.319374297757648E+07,
2451209.897361111, A.D. 1999-Jan-31 09:32:12.0000, -4.177653097188711E+08,  1.507230717877189E+08,  8.325944017793843E+07,
2451210.897361111, A.D. 1999-Feb-01 09:32:12.0000, -4.181770164931944E+08,  1.493056218208798E+08,  8.332424331314769E+07,
2451211.897361111, A.D. 1999-Feb-02 09:32:12.0000, -4.185842316617084E+08,  1.478865674062407E+08,  8.338815122488666E+07,
2451212.897361111, A.D. 1999-Feb-03 09:32:12.0000, -4.189869485234509E+08,  1.464659229621504E+08,  8.345116276320897E+07,
2451213.897361111, A.D. 1999-Feb-04 09:32:12.0000, -4.193851604186717E+08,  1.450437029388168E+08,  8.351327678656912E+07,
2451214.897361111, A.D. 1999-Feb-05 09:32:12.0000, -4.197788607289932E+08,  1.436199218181960E+08,  8.357449216185080E+07,
2451215.897361111, A.D. 1999-Feb-06 09:32:12.0000, -4.201680428775682E+08,  1.421945941138783E+08,  8.363480776439555E+07,
2451216.897361111, A.D. 1999-Feb-07 09:32:12.0000, -4.205527003292356E+08,  1.407677343709716E+08,  8.369422247803074E+07,
2451217.897361111, A.D. 1999-Feb-08 09:32:12.0000, -4.209328265906725E+08,  1.393393571659805E+08,  8.375273519509703E+07,
2451218.897361111, A.D. 1999-Feb-09 09:32:12.0000, -4.213084152105429E+08,  1.379094771066845E+08,  8.381034481647532E+07,
2451219.897361111, A.D. 1999-Feb-10 09:32:12.0000, -4.216794597796400E+08,  1.364781088320110E+08,  8.386705025161302E+07,
2451220.897361111, A.D. 1999-Feb-11 09:32:12.0000, -4.220459539310243E+08,  1.350452670119088E+08,  8.392285041854985E+07,
2451221.897361111, A.D. 1999-Feb-12 09:32:12.0000, -4.224078913401516E+08,  1.336109663472178E+08,  8.397774424394262E+07,
2451222.897361111, A.D. 1999-Feb-13 09:32:12.0000, -4.227652657249958E+08,  1.321752215695407E+08,  8.403173066308953E+07,
2451223.897361111, A.D. 1999-Feb-14 09:32:12.0000, -4.231180708461592E+08,  1.307380474411157E+08,  8.408480861995384E+07,
2451224.897361111, A.D. 1999-Feb-15 09:32:12.0000, -4.234663005069739E+08,  1.292994587546914E+08,  8.413697706718643E+07,
2451225.897361111, A.D. 1999-Feb-16 09:32:12.0000, -4.238099485535902E+08,  1.278594703334111E+08,  8.418823496614860E+07,
2451226.897361111, A.D. 1999-Feb-17 09:32:12.0000, -4.241490088750563E+08,  1.264180970307050E+08,  8.423858128693420E+07,
2451227.897361111, A.D. 1999-Feb-18 09:32:12.0000, -4.244834754033841E+08,  1.249753537301979E+08,  8.428801500839236E+07,
2451228.897361111, A.D. 1999-Feb-19 09:32:12.0000, -4.248133421136092E+08,  1.235312553456344E+08,  8.433653511815067E+07,
2451229.897361111, A.D. 1999-Feb-20 09:32:12.0000, -4.251386030238448E+08,  1.220858168208280E+08,  8.438414061264029E+07,
2451230.897361111, A.D. 1999-Feb-21 09:32:12.0000, -4.254592521953362E+08,  1.206390531296364E+08,  8.443083049712282E+07,
2451231.897361111, A.D. 1999-Feb-22 09:32:12.0000, -4.257752837325240E+08,  1.191909792759663E+08,  8.447660378572088E+07,
2451232.897361111, A.D. 1999-Feb-23 09:32:12.0000, -4.260866917831237E+08,  1.177416102938096E+08,  8.452145950145257E+07,
2451233.897361111, A.D. 1999-Feb-24 09:32:12.0000, -4.263934705382337E+08,  1.162909612473047E+08,  8.456539667627074E+07,
2451234.897361111, A.D. 1999-Feb-25 09:32:12.0000, -4.266956142324774E+08,  1.148390472308229E+08,  8.460841435110706E+07,
2451235.897361111, A.D. 1999-Feb-26 09:32:12.0000, -4.269931171441980E+08,  1.133858833690630E+08,  8.465051157592294E+07,
2451236.897361111, A.D. 1999-Feb-27 09:32:12.0000, -4.272859735956997E+08,  1.119314848171453E+08,  8.469168740976301E+07,
2451237.897361111, A.D. 1999-Feb-28 09:32:12.0000, -4.275741779535425E+08,  1.104758667606874E+08,  8.473194092081332E+07,
2451238.897361111, A.D. 1999-Mar-01 09:32:12.0000, -4.278577246288860E+08,  1.090190444158467E+08,  8.477127118646082E+07,
2451239.897361111, A.D. 1999-Mar-02 09:32:12.0000, -4.281366080778703E+08,  1.075610330293129E+08,  8.480967729335234E+07,
2451240.897361111, A.D. 1999-Mar-03 09:32:12.0000, -4.284108228020192E+08,  1.061018478782432E+08,  8.484715833745125E+07,
2451241.897361111, A.D. 1999-Mar-04 09:32:12.0000, -4.286803633486464E+08,  1.046415042701352E+08,  8.488371342408885E+07,
2451242.897361111, A.D. 1999-Mar-05 09:32:12.0000, -4.289452243112480E+08,  1.031800175426413E+08,  8.491934166801037E+07,
2451243.897361111, A.D. 1999-Mar-06 09:32:12.0000, -4.292054003298659E+08,  1.017174030633322E+08,  8.495404219341365E+07,
2451244.897361111, A.D. 1999-Mar-07 09:32:12.0000, -4.294608860914101E+08,  1.002536762294220E+08,  8.498781413398144E+07,
2451245.897361111, A.D. 1999-Mar-08 09:32:12.0000, -4.297116763299348E+08,  9.878885246747014E+07,  8.502065663290730E+07,
2451246.897361111, A.D. 1999-Mar-09 09:32:12.0000, -4.299577658268673E+08,  9.732294723307543E+07,  8.505256884291664E+07,
2451247.897361111, A.D. 1999-Mar-10 09:32:12.0000, -4.301991494111920E+08,  9.585597601057485E+07,  8.508354992628434E+07,
2451248.897361111, A.D. 1999-Mar-11 09:32:12.0000, -4.304358219596001E+08,  9.438795431275448E+07,  8.511359905484991E+07,
2451249.897361111, A.D. 1999-Mar-12 09:32:12.0000, -4.306677783966092E+08,  9.291889768058142E+07,  8.514271541003190E+07,
2451250.897361111, A.D. 1999-Mar-13 09:32:12.0000, -4.308950136946625E+08,  9.144882168295988E+07,  8.517089818284233E+07,
2451251.897361111, A.D. 1999-Mar-14 09:32:12.0000, -4.311175228742164E+08,  8.997774191650996E+07,  8.519814657390213E+07,
2451252.897361111, A.D. 1999-Mar-15 09:32:12.0000, -4.313353010038224E+08,  8.850567400536923E+07,  8.522445979345778E+07,
2451253.897361111, A.D. 1999-Mar-16 09:32:12.0000, -4.315483432002087E+08,  8.703263360101476E+07,  8.524983706139961E+07,
2451254.897361111, A.D. 1999-Mar-17 09:32:12.0000, -4.317566446283628E+08,  8.555863638210177E+07,  8.527427760728203E+07,
2451255.897361111, A.D. 1999-Mar-18 09:32:12.0000, -4.319602005016236E+08,  8.408369805431555E+07,  8.529778067034516E+07,
2451256.897361111, A.D. 1999-Mar-19 09:32:12.0000, -4.321590060817760E+08,  8.260783435023430E+07,  8.532034549953811E+07,
2451257.897361111, A.D. 1999-Mar-20 09:32:12.0000, -4.323530566791570E+08,  8.113106102919906E+07,  8.534197135354368E+07,
2451258.897361111, A.D. 1999-Mar-21 09:32:12.0000, -4.325423476527668E+08,  7.965339387718913E+07,  8.536265750080416E+07,
2451259.897361111, A.D. 1999-Mar-22 09:32:12.0000, -4.327268744103883E+08,  7.817484870670035E+07,  8.538240321954803E+07,
2451260.897361111, A.D. 1999-Mar-23 09:32:12.0000, -4.329066324087132E+08,  7.669544135662511E+07,  8.540120779781775E+07,
2451261.897361111, A.D. 1999-Mar-24 09:32:12.0000, -4.330816171534742E+08,  7.521518769213262E+07,  8.541907053349781E+07,
2451262.897361111, A.D. 1999-Mar-25 09:32:12.0000, -4.332518241995814E+08,  7.373410360454854E+07,  8.543599073434347E+07,
2451263.897361111, A.D. 1999-Mar-26 09:32:12.0000, -4.334172491512656E+08,  7.225220501123320E+07,  8.545196771800987E+07,
2451264.897361111, A.D. 1999-Mar-27 09:32:12.0000, -4.335778876622225E+08,  7.076950785545866E+07,  8.546700081208152E+07,
2451265.897361111, A.D. 1999-Mar-28 09:32:12.0000, -4.337337354357625E+08,  6.928602810628286E+07,  8.548108935410143E+07,
2451266.897361111, A.D. 1999-Mar-29 09:32:12.0000, -4.338847882249617E+08,  6.780178175842220E+07,  8.549423269160125E+07,
2451267.897361111, A.D. 1999-Mar-30 09:32:12.0000, -4.340310418328164E+08,  6.631678483212135E+07,  8.550643018213072E+07,
2451268.897361111, A.D. 1999-Mar-31 09:32:12.0000, -4.341724921123983E+08,  6.483105337302098E+07,  8.551768119328734E+07,
2451269.897361111, A.D. 1999-Apr-01 09:32:12.0000, -4.343091349670113E+08,  6.334460345202275E+07,  8.552798510274634E+07,
2451270.897361111, A.D. 1999-Apr-02 09:32:12.0000, -4.344409663503498E+08,  6.185745116515225E+07,  8.553734129829031E+07,
2451271.897361111, A.D. 1999-Apr-03 09:32:12.0000, -4.345679822666577E+08,  6.036961263341942E+07,  8.554574917783877E+07,
