JDTDB,Calendar Date (TDB),X,Y,Z,
2451078.008043982, A.D. 1998-Sep-21 12:11:35.0000,  3.481032919804906E+08,  3.083886466786484E+08,  9.874395037462617E+07,
2451079.008043982, A.D. 1998-Sep-22 12:11:35.0000,  3.470938219886587E+08,  3.094086788167509E+08,  9.872894486242159E+07,
2451080.008043982, A.D. 1998-Sep-23 12:11:35.0000,  3.460811511001627E+08,  3.104258551270822E+08,  9.871302806889403E+07,
2451081.008043982, A.D. 1998-Sep-24 12:11:35.0000,  3.450652870731047E+08,  3.114401648207114E+08,  9.869619969220734E+07,
2451082.008043982, A.D. 1998-Sep-25 12:11:35.0000,  3.440462377016423E+08,  3.124515971234933E+08,  9.867845943842186E+07,
2451083.008043982, A.D. 1998-Sep-26 12:11:35.0000,  3.430240108160399E+08,  3.134601412762031E+08,  9.865980702150898E+07,
2451084.008043982, A.D. 1998-Sep-27 12:11:35.0000,  3.419986142827122E+08,  3.144657865346756E+08,  9.864024216336729E+07,
2451085.008043982, A.D. 1998-Sep-28 12:11:35.0000,  3.409700560042614E+08,  3.154685221699470E+08,  9.861976459383924E+07,
2451086.008043982, A.D. 1998-Sep-29 12:11:35.0000,  3.399383439195060E+08,  3.164683374683992E+08,  9.859837405072866E+07,
2451087.008043982, A.D. 1998-Sep-30 12:11:35.0000,  3.389034860035068E+08,  3.174652217319039E+08,  9.857607027981843E+07,
2451088.008043982, A.D. 1998-Oct-01 12:11:35.0000,  3.378654902675849E+08,  3.184591642779684E+08,  9.855285303488901E+07,
2451089.008043982, A.D. 1998-Oct-02 12:11:35.0000,  3.368243647593373E+08,  3.194501544398792E+08,  9.852872207773684E+07,
2451090.008043982, A.D. 1998-Oct-03 12:11:35.0000,  3.357801175626488E+08,  3.204381815668468E+08,  9.850367717819309E+07,
2451091.008043982, A.D. 1998-Oct-04 12:11:35.0000,  3.347327567976992E+08,  3.214232350241484E+08,  9.847771811414300E+07,
2451092.008043982, A.D. 1998-Oct-05 12:11:35.0000,  3.336822906209700E+08,  3.224053041932707E+08,  9.845084467154433E+07,
2451093.008043982, A.D. 1998-Oct-06 12:11:35.0000,  3.326287272252468E+08,  3.233843784720511E+08,  9.842305664444688E+07,
2451094.008043982, A.D. 1998-Oct-07 12:11:35.0000,  3.315720748396210E+08,  3.243604472748186E+08,  9.839435383501133E+07,
2451095.008043982, A.D. 1998-Oct-08 12:11:35.0000,  3.305123417294896E+08,  3.253335000325332E+08,  9.836473605352849E+07,
2451096.008043982, A.D. 1998-Oct-09 12:11:35.0000,  3.294495361965533E+08,  3.263035261929256E+08,  9.833420311843833E+07,
2451097.008043982, A.D. 1998-Oct-10 12:11:35.0000,  3.283836665788135E+08,  3.272705152206342E+08,  9.830275485634899E+07,
2451098.008043982, A.D. 1998-Oct-11 12:11:35.0000,  3.273147412505684E+08,  3.282344565973440E+08,  9.827039110205577E+07,
2451099.008043982, A.D. 1998-Oct-12 12:11:35.0000,  3.262427686224081E+08,  3.291953398219227E+08,  9.823711169855988E+07,
2451100.008043982, A.D. 1998-Oct-13 12:11:35.0000,  3.251677571412087E+08,  3.301531544105576E+08,  9.820291649708782E+07,
2451101.008043982, A.D. 1998-Oct-14 12:11:35.0000,  3.240897152901261E+08,  3.311078898968914E+08,  9.816780535710965E+07,
2451102.008043982, A.D. 1998-Oct-15 12:11:35.0000,  3.230086515885886E+08,  3.320595358321581E+08,  9.813177814635779E+07,
2451103.008043982, A.D. 1998-Oct-16 12:11:35.0000,  3.219245745922890E+08,  3.330080817853178E+08,  9.809483474084611E+07,
2451104.008043982, A.D. 1998-Oct-17 12:11:35.0000,  3.208374928931764E+08,  3.339535173431921E+08,  9.805697502488793E+07,
2451105.008043982, A.D. 1998-Oct-18 12:11:35.0000,  3.197474151194475E+08,  3.348958321105987E+08,  9.801819889111508E+07,
2451106.008043982, A.D. 1998-Oct-19 12:11:35.0000,  3.186543499355367E+08,  3.358350157104859E+08,  9.797850624049604E+07,
2451107.008043982, A.D. 1998-Oct-20 12:11:35.0000,  3.175583060421061E+08,  3.367710577840667E+08,  9.793789698235428E+07,
2451108.008043982, A.D. 1998-Oct-21 12:11:35.0000,  3.164592921760355E+08,  3.377039479909530E+08,  9.789637103438698E+07,
2451109.008043982, A.D. 1998-Oct-22 12:11:35.0000,  3.153573171104107E+08,  3.386336760092897E+08,  9.785392832268284E+07,
2451110.008043982, A.D. 1998-Oct-23 12:11:35.0000,  3.142523896545125E+08,  3.395602315358883E+08,  9.781056878174034E+07,
2451111.008043982, A.D. 1998-Oct-24 12:11:35.0000,  3.131445186538042E+08,  3.404836042863598E+08,  9.776629235448600E+07,
2451112.008043982, A.D. 1998-Oct-25 12:11:35.0000,  3.120337129899192E+08,  3.414037839952492E+08,  9.772109899229218E+07,
2451113.008043982, A.D. 1998-Oct-26 12:11:35.0000,  3.109199815806482E+08,  3.423207604161673E+08,  9.767498865499519E+07,
2451114.008043982, A.D. 1998-Oct-27 12:11:35.0000,  3.098033333799250E+08,  3.432345233219245E+08,  9.762796131091285E+07,
2451115.008043982, A.D. 1998-Oct-28 12:11:35.0000,  3.086837773778129E+08,  3.441450625046628E+08,  9.758001693686262E+07,
2451116.008043982, A.D. 1998-Oct-29 12:11:35.0000,  3.075613226004899E+08,  3.450523677759876E+08,  9.753115551817870E+07,
2451117.008043982, A.D. 1998-Oct-30 12:11:35.0000,  3.064359781102338E+08,  3.459564289670997E+08,  9.748137704873015E+07,
2451118.008043982, A.D. 1998-Oct-31 12:11:35.0000,  3.053077530054066E+08,  3.468572359289261E+08,  9.743068153093778E+07,
2451119.008043982, A.D. 1998-Nov-01 12:11:35.0000,  3.041766564204386E+08,  3.477547785322508E+08,  9.737906897579169E+07,
2451120.008043982, A.D. 1998-Nov-02 12:11:35.0000,  3.030426975258125E+08,  3.486490466678440E+08,  9.732653940286814E+07,
2451121.008043982, A.D. 1998-Nov-03 12:11:35.0000,  3.019058855280470E+08,  3.495400302465913E+08,  9.727309284034684E+07,
2451122.008043982, A.D. 1998-Nov-04 12:11:35.0000,  3.007662296696799E+08,  3.504277191996214E+08,  9.721872932502727E+07,
2451123.008043982, A.D. 1998-Nov-05 12:11:35.0000,  2.996237392292523E+08,  3.513121034784324E+08,  9.716344890234542E+07,
2451124.008043982, A.D. 1998-Nov-06 12:11:35.0000,  2.984784235212917E+08,  3.521931730550181E+08,  9.710725162639001E+07,
2451125.008043982, A.D. 1998-Nov-07 12:11:35.0000,  2.973302918962972E+08,  3.530709179219909E+08,  9.705013755991843E+07,
2451126.008043982, A.D. 1998-Nov-08 12:11:35.0000,  2.961793537407236E+08,  3.539453280927050E+08,  9.699210677437223E+07,
2451127.008043982, A.D. 1998-Nov-09 12:11:35.0000,  2.950256184769686E+08,  3.548163936013766E+08,  9.693315934989266E+07,
2451128.008043982, A.D. 1998-Nov-10 12:11:35.0000,  2.938690955633606E+08,  3.556841045032032E+08,  9.687329537533519E+07,
2451129.008043982, A.D. 1998-Nov-11 12:11:35.0000,  2.927097944941483E+08,  3.565484508744797E+08,  9.681251494828387E+07,
2451130.008043982, A.D. 1998-Nov-12 12:11:35.0000,  2.915477247994952E+08,  3.574094228127143E+08,  9.675081817506520E+07,
2451131.008043982, A.D. 1998-Nov-13 12:11:35.0000,  2.903828960454756E+08,  3.582670104367424E+08,  9.668820517076115E+07,
2451132.008043982, A.D. 1998-Nov-14 12:11:35.0000,  2.892153178340770E+08,  3.591212038868375E+08,  9.662467605922155E+07,
2451133.008043982, A.D. 1998-Nov-15 12:11:35.0000,  2.880449998032075E+08,  3.599719933248233E+08,  9.656023097307615E+07,
2451134.008043982, A.D. 1998-Nov-16 12:11:35.0000,  2.868719516267103E+08,  3.608193689341851E+08,  9.649487005374493E+07,
2451135.008043982, A.D. 1998-Nov-17 12:11:35.0000,  2.856961830143870E+08,  3.616633209201826E+08,  9.642859345144899E+07,
2451136.008043982, A.D. 1998-Nov-18 12:11:35.0000,  2.845177037120287E+08,  3.625038395099655E+08,  9.636140132521935E+07,
2451137.008043982, A.D. 1998-Nov-19 12:11:35.0000,  2.833365235014592E+08,  3.633409149526945E+08,  9.629329384290613E+07,
2451138.008043982, A.D. 1998-Nov-20 12:11:35.0000,  2.821526522005880E+08,  3.641745375196708E+08,  9.622427118118647E+07,
2451139.008043982, A.D. 1998-Nov-21 12:11:35.0000,  2.809660996634746E+08,  3.650046975044767E+08,  9.615433352557291E+07,
2451140.008043982, A.D. 1998-Nov-22 12:11:35.0000,  2.797768757804011E+08,  3.658313852231342E+08,  9.608348107042226E+07,
2451141.008043982, A.D. 1998-Nov-23 12:11:35.0000,  2.785849904779562E+08,  3.666545910142785E+08,  9.601171401894343E+07,
2451142.008043982, A.D. 1998-Nov-24 12:11:35.0000,  2.773904537191200E+08,  3.674743052393625E+08,  9.593903258320914E+07,
2451143.008043982, A.D. 1998-Nov-25 12:11:35.0000,  2.761932755033469E+08,  3.682905182828860E+08,  9.586543698416853E+07,
2451144.008043982, A.D. 1998-Nov-26 12:11:35.0000,  2.749934658666420E+08,  3.691032205526565E+08,  9.579092745166366E+07,
2451145.008043982, A.D. 1998-Nov-27 12:11:35.0000,  2.737910348816168E+08,  3.699124024800820E+08,  9.571550422444946E+07,
2451146.008043982, A.D. 1998-Nov-28 12:11:35.0000,  2.725859926575171E+08,  3.707180545204917E+08,  9.563916755021895E+07,
2451147.008043982, A.D. 1998-Nov-29 12:11:35.0000,  2.713783493402112E+08,  3.715201671534792E+08,  9.556191768563382E+07,
2451148.008043982, A.D. 1998-Nov-30 12:11:35.0000,  2.701681151121316E+08,  3.723187308832582E+08,  9.548375489635976E+07,
2451149.008043982, A.D. 1998-Dec-01 12:11:35.0000,  2.689553001921632E+08,  3.731137362390149E+08,  9.540467945710647E+07,
2451150.008043982, A.D. 1998-Dec-02 12:11:35.0000,  2.677399148354791E+08,  3.739051737752437E+08,  9.532469165167104E+07,
2451151.008043982, A.D. 1998-Dec-03 12:11:35.0000,  2.665219693333285E+08,  3.746930340720474E+08,  9.524379177298261E+07,
2451152.008043982, A.D. 1998-Dec-04 12:11:35.0000,  2.653014740127859E+08,  3.754773077353911E+08,  9.516198012314633E+07,
2451153.008043982, A.D. 1998-Dec-05 12:11:35.0000,  2.640784392364815E+08,  3.762579853972973E+08,  9.507925701348461E+07,
2451154.008043982, A.D. 1998-Dec-06 12:11:35.0000,  2.628528754023275E+08,  3.770350577159810E+08,  9.499562276457322E+07,
2451155.008043982, A.D. 1998-Dec-07 12:11:35.0000,  2.616247929432580E+08,  3.778085153759277E+08,  9.491107770627160E+07,
2451156.008043982, A.D. 1998-Dec-08 12:11:35.0000,  2.603942023270001E+08,  3.785783490879218E+08,  9.482562217774609E+07,
2451157.008043982, A.D. 1998-Dec-09 12:11:35.0000,  2.591611140558853E+08,  3.793445495890418E+08,  9.473925652748612E+07,
2451158.008043982, A.D. 1998-Dec-10 12:11:35.0000,  2.579255386667071E+08,  3.801071076426327E+08,  9.465198111331512E+07,
2451159.008043982, A.D. 1998-Dec-11 12:11:35.0000,  2.566874867306244E+08,  3.808660140382732E+08,  9.456379630239567E+07,
2451160.008043982, A.D. 1998-Dec-12 12:11:35.0000,  2.554469688531081E+08,  3.816212595917504E+08,  9.447470247123156E+07,
2451161.008043982, A.D. 1998-Dec-13 12:11:35.0000,  2.542039956739223E+08,  3.823728351450484E+08,  9.438470000566794E+07,
2451162.008043982, A.D. 1998-Dec-14 12:11:35.0000,  2.529585778671327E+08,  3.831207315663609E+08,  9.429378930089006E+07,
2451163.008043982, A.D. 1998-Dec-15 12:11:35.0000,  2.517107261411346E+08,  3.838649397501268E+08,  9.420197076142284E+07,
2451164.008043982, A.D. 1998-Dec-16 12:11:35.0000,  2.504604512386908E+08,  3.846054506170916E+08,  9.410924480113055E+07,
2451165.008043982, A.D. 1998-Dec-17 12:11:35.0000,  2.492077639369741E+08,  3.853422551143930E+08,  9.401561184321897E+07,
2451166.008043982, A.D. 1998-Dec-18 12:11:35.0000,  2.479526750476100E+08,  3.860753442156678E+08,  9.392107232023771E+07,
2451167.008043982, A.D. 1998-Dec-19 12:11:35.0000,  2.466951954167140E+08,  3.868047089211760E+08,  9.382562667408568E+07,
2451168.008043982, A.D. 1998-Dec-20 12:11:35.0000,  2.454353359249232E+08,  3.875303402579393E+08,  9.372927535601705E+07,
2451169.008043982, A.D. 1998-Dec-21 12:11:35.0000,  2.441731074874198E+08,  3.882522292798932E+08,  9.363201882664973E+07,
2451170.008043982, A.D. 1998-Dec-22 12:11:35.0000,  2.429085210539455E+08,  3.889703670680450E+08,  9.353385755597430E+07,
2451171.008043982, A.D. 1998-Dec-23 12:11:35.0000,  2.416415876088087E+08,  3.896847447306404E+08,  9.343479202336448E+07,
2451172.008043982, A.D. 1998-Dec-24 12:11:35.0000,  2.403723181708818E+08,  3.903953534033333E+08,  9.333482271758874E+07,
2451173.008043982, A.D. 1998-Dec-25 12:11:35.0000,  2.391007237935924E+08,  3.911021842493594E+08,  9.323395013682212E+07,
2451174.008043982, A.D. 1998-Dec-26 12:11:35.0000,  2.378268155649071E+08,  3.918052284597098E+08,  9.313217478865902E+07,
2451175.008043982, A.D. 1998-Dec-27 12:11:35.0000,  2.365506046073087E+08,  3.925044772533076E+08,  9.302949719012666E+07,
2451176.008043982, A.D. 1998-Dec-28 12:11:35.0000,  2.352721020777688E+08,  3.931999218771825E+08,  9.292591786769843E+07,
2451177.008043982, A.D. 1998-Dec-29 12:11:35.0000,  2.339913191677150E+08,  3.938915536066462E+08,  9.282143735730743E+07,
2451178.008043982, A.D. 1998-Dec-30 12:11:35.0000,  2.327082671029945E+08,  3.945793637454668E+08,  9.271605620436071E+07,
2451179.008043982, A.D. 1998-Dec-31 12:11:35.0000,  2.314229571438332E+08,  3.952633436260422E+08,  9.260977496375325E+07,
2451180.008043982, A.D. 1999-Jan-01 12:11:35.0000,  2.301354005847925E+08,  3.959434846095732E+08,  9.250259419988154E+07,
2451181.008043982, A.D. 1999-Jan-02 12:11:35.0000,  2.288456087547233E+08,  3.966197780862342E+08,  9.239451448665829E+07,
2451182.008043982, A.D. 1999-Jan-03 12:11:35.0000,  2.275535930167168E+08,  3.972922154753445E+08,  9.228553640752606E+07,
2451183.008043982, A.D. 1999-Jan-04 12:11:35.0000,  2.262593647680540E+08,  3.979607882255374E+08,  9.217566055547111E+07,
2451184.008043982, A.D. 1999-Jan-05 12:11:35.0000,  2.249629354401533E+08,  3.986254878149289E+08,  9.206488753303750E+07,
2451185.008043982, A.D. 1999-Jan-06 12:11:35.0000,  2.236643164985154E+08,  3.992863057512857E+08,  9.195321795234071E+07,
2451186.008043982, A.D. 1999-Jan-07 12:11:35.0000,  2.223635194426680E+08,  3.999432335721917E+08,  9.184065243508138E+07,
2451187.008043982, A.D. 1999-Jan-08 12:11:35.0000,  2.210605558061084E+08,  4.005962628452142E+08,  9.172719161255877E+07,
2451188.008043982, A.D. 1999-Jan-09 12:11:35.0000,  2.197554371562447E+08,  4.012453851680701E+08,  9.161283612568440E+07,
2451189.008043982, A.D. 1999-Jan-10 12:11:35.0000,  2.184481750943360E+08,  4.018905921687893E+08,  9.149758662499508E+07,
2451190.008043982, A.D. 1999-Jan-11 12:11:35.0000,  2.171387812554317E+08,  4.025318755058805E+08,  9.138144377066626E+07,
2451191.008043982, A.D. 1999-Jan-12 12:11:35.0000,  2.158272673083091E+08,  4.031692268684939E+08,  9.126440823252510E+07,
2451192.008043982, A.D. 1999-Jan-13 12:11:35.0000,  2.145136449554103E+08,  4.038026379765847E+08,  9.114648069006352E+07,
2451193.008043982, A.D. 1999-Jan-14 12:11:35.0000,  2.131979259327784E+08,  4.044321005810755E+08,  9.102766183245088E+07,
2451194.008043982, A.D. 1999-Jan-15 12:11:35.0000,  2.118801220099917E+08,  4.050576064640197E+08,  9.090795235854651E+07,
2451195.008043982, A.D. 1999-Jan-16 12:11:35.0000,  2.105602449900981E+08,  4.056791474387615E+08,  9.078735297691268E+07,
2451196.008043982, A.D. 1999-Jan-17 12:11:35.0000,  2.092383067095478E+08,  4.062967153500994E+08,  9.066586440582679E+07,
2451197.008043982, A.D. 1999-Jan-18 12:11:35.0000,  2.079143190381249E+08,  4.069103020744457E+08,  9.054348737329358E+07,
2451198.008043982, A.D. 1999-Jan-19 12:11:35.0000,  2.065882938788784E+08,  4.075198995199875E+08,  9.042022261705759E+07,
2451199.008043982, A.D. 1999-Jan-20 12:11:35.0000,  2.052602431680524E+08,  4.081254996268471E+08,  9.029607088461503E+07,
2451200.008043982, A.D. 1999-Jan-21 12:11:35.0000,  2.039301788750148E+08,  4.087270943672417E+08,  9.017103293322542E+07,
2451201.008043982, A.D. 1999-Jan-22 12:11:35.0000,  2.025981130021853E+08,  4.093246757456419E+08,  9.004510952992415E+07,
2451202.008043982, A.D. 1999-Jan-23 12:11:35.0000,  2.012640575849624E+08,  4.099182357989311E+08,  8.991830145153299E+07,
2451203.008043982, A.D. 1999-Jan-24 12:11:35.0000,  1.999280246916497E+08,  4.105077665965629E+08,  8.979060948467258E+07,
2451204.008043982, A.D. 1999-Jan-25 12:11:35.0000,  1.985900264233808E+08,  4.110932602407191E+08,  8.966203442577282E+07,
2451205.008043982, A.D. 1999-Jan-26 12:11:35.0000,  1.972500749140436E+08,  4.116747088664652E+08,  8.953257708108494E+07,
2451206.008043982, A.D. 1999-Jan-27 12:11:35.0000,  1.959081823302040E+08,  4.122521046419076E+08,  8.940223826669171E+07,
2451207.008043982, A.D. 1999-Jan-28 12:11:35.0000,  1.945643608710278E+08,  4.128254397683470E+08,  8.927101880851844E+07,
2451208.008043982, A.D. 1999-Jan-29 12:11:35.0000,  1.932186227682035E+08,  4.133947064804333E+08,  8.913891954234350E+07,
2451209.008043982, A.D. 1999-Jan-30 12:11:35.0000,  1.918709802858627E+08,  4.139598970463176E+08,  8.900594131380883E+07,
2451210.008043982, A.D. 1999-Jan-31 12:11:35.0000,  1.905214457205011E+08,  4.145210037678039E+08,  8.887208497842968E+07,
2451211.008043982, A.D. 1999-Feb-01 12:11:35.0000,  1.891700314008989E+08,  4.150780189804981E+08,  8.873735140160465E+07,
2451212.008043982, A.D. 1999-Feb-02 12:11:35.0000,  1.878167496880407E+08,  4.156309350539573E+08,  8.860174145862490E+07,
2451213.008043982, A.D. 1999-Feb-03 12:11:35.0000,  1.864616129750361E+08,  4.161797443918357E+08,  8.846525603468350E+07,
2451214.008043982, A.D. 1999-Feb-04 12:11:35.0000,  1.851046336870400E+08,  4.167244394320293E+08,  8.832789602488410E+07,
2451215.008043982, A.D. 1999-Feb-05 12:11:35.0000,  1.837458242811744E+08,  4.172650126468177E+08,  8.818966233424908E+07,
2451216.008043982, A.D. 1999-Feb-06 12:11:35.0000,  1.823851972464510E+08,  4.178014565430058E+08,  8.805055587772745E+07,
2451217.008043982, A.D. 1999-Feb-07 12:11:35.0000,  1.810227651036961E+08,  4.183337636620605E+08,  8.791057758020201E+07,
2451218.008043982, A.D. 1999-Feb-08 12:11:35.0000,  1.796585404054779E+08,  4.188619265802473E+08,  8.776972837649608E+07,
2451219.008043982, A.D. 1999-Feb-09 12:11:35.0000,  1.782925357360371E+08,  4.193859379087642E+08,  8.762800921137926E+07,
2451220.008043982, A.D. 1999-Feb-10 12:11:35.0000,  1.769247637112221E+08,  4.199057902938738E+08,  8.748542103957281E+07,
2451221.008043982, A.D. 1999-Feb-11 12:11:35.0000,  1.755552369784299E+08,  4.204214764170341E+08,  8.734196482575387E+07,
2451222.008043982, A.D. 1999-Feb-12 12:11:35.0000,  1.741839682165529E+08,  4.209329889950300E+08,  8.719764154455918E+07,
2451223.008043982, A.D. 1999-Feb-13 12:11:35.0000,  1.728109701359344E+08,  4.214403207801039E+08,  8.705245218058789E+07,
2451224.008043982, A.D. 1999-Feb-14 12:11:35.0000,  1.714362554783326E+08,  4.219434645600915E+08,  8.690639772840288E+07,
2451225.008043982, A.D. 1999-Feb-15 12:11:35.0000,  1.700598370168943E+08,  4.224424131585605E+08,  8.675947919253287E+07,
2451226.008043982, A.D. 1999-Feb-16 12:11:35.0000,  1.686817275561401E+08,  4.229371594349580E+08,  8.661169758747256E+07,
2451227.008043982, A.D. 1999-Feb-17 12:11:35.0000,  1.673019399319586E+08,  4.234276962847696E+08,  8.646305393768325E+07,
2451228.008043982, A.D. 1999-Feb-18 12:11:35.0000,  1.659204870116118E+08,  4.239140166396936E+08,  8.631354927759326E+07,
2451229.008043982, A.D. 1999-Feb-19 12:11:35.0000,  1.645373816937467E+08,  4.243961134678355E+08,  8.616318465159982E+07,
2451230.008043982, A.D. 1999-Feb-20 12:11:35.0000,  1.631526369084108E+08,  4.248739797739261E+08,  8.601196111407149E+07,
2451231.008043982, A.D. 1999-Feb-21 12:11:35.0000,  1.617662656170650E+08,  4.253476085995687E+08,  8.585987972935367E+07,
2451232.008043982, A.D. 1999-Feb-22 12:11:35.0000,  1.603782808125877E+08,  4.258169930235170E+08,  8.570694157177690E+07,
2451233.008043982, A.D. 1999-Feb-23 12:11:35.0000,  1.589886955192584E+08,  4.262821261619821E+08,  8.555314772566906E+07,
2451234.008043982, A.D. 1999-Feb-24 12:11:35.0000,  1.575975227927127E+08,  4.267430011689697E+08,  8.539849928537291E+07,
2451235.008043982, A.D. 1999-Feb-25 12:11:35.0000,  1.562047757198586E+08,  4.271996112366385E+08,  8.524299735526854E+07,
2451236.008043982, A.D. 1999-Feb-26 12:11:35.0000,  1.548104674187436E+08,  4.276519495956683E+08,  8.508664304980043E+07,
2451237.008043982, A.D. 1999-Feb-27 12:11:35.0000,  1.534146110383687E+08,  4.281000095156261E+08,  8.492943749350956E+07,
2451238.008043982, A.D. 1999-Feb-28 12:11:35.0000,  1.520172197584501E+08,  4.285437843053133E+08,  8.477138182106867E+07,
2451239.008043982, A.D. 1999-Mar-01 12:11:35.0000,  1.506183067891336E+08,  4.289832673130774E+08,  8.461247717731825E+07,
2451240.008043982, A.D. 1999-Mar-02 12:11:35.0000,  1.492178853706692E+08,  4.294184519270759E+08,  8.445272471730196E+07,
