JDTDB,Calendar Date (TDB),X,Y,Z,
2450510.996168981, A.D. 1997-Mar-03 11:54:29.0000, -5.652492246826874E+08, -5.289486313130375E+08, -1.684699364934113E+08,
2450511.996168981, A.D. 1997-Mar-04 11:54:29.0000, -5.643459073844402E+08, -5.295606053047020E+08, -1.686601429332562E+08,
2450512.996168981, A.D. 1997-Mar-05 11:54:29.0000, -5.634414650658880E+08, -5.301715221633408E+08, -1.688500129236195E+08,
2450513.996168981, A.D. 1997-Mar-06 11:54:29.0000, -5.625358987080302E+08, -5.307813798947980E+08, -1.690395458369941E+08,
2450514.996168981, A.D. 1997-Mar-07 11:54:29.0000, -5.616292092955770E+08, -5.313901765044881E+08, -1.692287410456673E+08,
2450515.996168981, A.D. 1997-Mar-08 11:54:29.0000, -5.607213978169369E+08, -5.319979099974287E+08, -1.694175979217267E+08,
2450516.996168981, A.D. 1997-Mar-09 11:54:29.0000, -5.598124652641971E+08, -5.326045783782721E+08, -1.696061158370670E+08,
2450517.996168981, A.D. 1997-Mar-10 11:54:29.0000, -5.589024126330998E+08, -5.332101796513387E+08, -1.697942941633963E+08,
2450518.996168981, A.D. 1997-Mar-11 11:54:29.0000, -5.579912409230062E+08, -5.338147118206495E+08, -1.699821322722439E+08,
2450519.996168981, A.D. 1997-Mar-12 11:54:29.0000, -5.570789511368535E+08, -5.344181728899558E+08, -1.701696295349690E+08,
2450520.996168981, A.D. 1997-Mar-13 11:54:29.0000, -5.561655442811012E+08, -5.350205608627651E+08, -1.703567853227694E+08,
2450521.996168981, A.D. 1997-Mar-14 11:54:29.0000, -5.552510213656653E+08, -5.356218737423600E+08, -1.705435990066915E+08,
2450522.996168981, A.D. 1997-Mar-15 11:54:29.0000, -5.543353834038410E+08, -5.362221095318063E+08, -1.707300699576392E+08,
2450523.996168981, A.D. 1997-Mar-16 11:54:29.0000, -5.534186314122156E+08, -5.368212662339460E+08, -1.709161975463843E+08,
2450524.996168981, A.D. 1997-Mar-17 11:54:29.0000, -5.525007664105715E+08, -5.374193418513728E+08, -1.711019811435746E+08,
2450525.996168981, A.D. 1997-Mar-18 11:54:29.0000, -5.515817894217848E+08, -5.380163343863837E+08, -1.712874201197419E+08,
2450526.996168981, A.D. 1997-Mar-19 11:54:29.0000, -5.506617014717220E+08, -5.386122418409016E+08, -1.714725138453062E+08,
2450527.996168981, A.D. 1997-Mar-20 11:54:29.0000, -5.497405035891472E+08, -5.392070622163736E+08, -1.716572616905801E+08,
2450528.996168981, A.D. 1997-Mar-21 11:54:29.0000, -5.488181968056388E+08, -5.398007935136275E+08, -1.718416630257640E+08,
2450529.996168981, A.D. 1997-Mar-22 11:54:29.0000, -5.478947821555380E+08, -5.403934337327099E+08, -1.720257172209412E+08,
2450530.996168981, A.D. 1997-Mar-23 11:54:29.0000, -5.469702606759305E+08, -5.409849808726947E+08, -1.722094236460663E+08,
2450531.996168981, A.D. 1997-Mar-24 11:54:29.0000, -5.460446334066741E+08, -5.415754329314785E+08, -1.723927816709472E+08,
2450532.996168981, A.D. 1997-Mar-25 11:54:29.0000, -5.451179013904773E+08, -5.421647879055750E+08, -1.725757906652236E+08,
2450533.996168981, A.D. 1997-Mar-26 11:54:29.0000, -5.441900656730310E+08, -5.427530437899249E+08, -1.727584499983414E+08,
2450534.996168981, A.D. 1997-Mar-27 11:54:29.0000, -5.432611273031907E+08, -5.433401985777346E+08, -1.729407590395257E+08,
2450535.996168981, A.D. 1997-Mar-28 11:54:29.0000, -5.423310873331929E+08, -5.439262502603623E+08, -1.731227171577521E+08,
2450536.996168981, A.D. 1997-Mar-29 11:54:29.0000, -5.413999468189040E+08, -5.445111968272592E+08, -1.733043237217226E+08,
2450537.996168981, A.D. 1997-Mar-30 11:54:29.0000, -5.404677068200693E+08, -5.450950362659724E+08, -1.734855780998446E+08,
2450538.996168981, A.D. 1997-Mar-31 11:54:29.0000, -5.395343684005535E+08, -5.456777665622053E+08, -1.736664796602160E+08,
2450539.996168981, A.D. 1997-Apr-01 11:54:29.0000, -5.385999326285534E+08, -5.462593856999302E+08, -1.738470277706174E+08,
2450540.996168981, A.D. 1997-Apr-02 11:54:29.0000, -5.376644005767714E+08, -5.468398916615386E+08, -1.740272217985097E+08,
2450541.996168981, A.D. 1997-Apr-03 11:54:29.0000, -5.367277733225435E+08, -5.474192824280199E+08, -1.742070611110402E+08,
2450542.996168981, A.D. 1997-Apr-04 11:54:29.0000, -5.357900519479184E+08, -5.479975559791446E+08, -1.743865450750523E+08,
2450543.996168981, A.D. 1997-Apr-05 11:54:29.0000, -5.348512375396942E+08, -5.485747102936456E+08, -1.745656730570986E+08,
2450544.996168981, A.D. 1997-Apr-06 11:54:29.0000, -5.339113311894169E+08, -5.491507433493878E+08, -1.747444444234578E+08,
2450545.996168981, A.D. 1997-Apr-07 11:54:29.0000, -5.329703339933488E+08, -5.497256531235149E+08, -1.749228585401512E+08,
2450546.996168981, A.D. 1997-Apr-08 11:54:29.0000, -5.320282470524162E+08, -5.502994375925728E+08, -1.751009147729606E+08,
2450547.996168981, A.D. 1997-Apr-09 11:54:29.0000, -5.310850714721436E+08, -5.508720947326094E+08, -1.752786124874440E+08,
2450548.996168981, A.D. 1997-Apr-10 11:54:29.0000, -5.301408083625818E+08, -5.514436225192485E+08, -1.754559510489513E+08,
2450549.996168981, A.D. 1997-Apr-11 11:54:29.0000, -5.291954588382353E+08, -5.520140189277432E+08, -1.756329298226371E+08,
2450550.996168981, A.D. 1997-Apr-12 11:54:29.0000, -5.282490240179909E+08, -5.525832819330114E+08, -1.758095481734723E+08,
2450551.996168981, A.D. 1997-Apr-13 11:54:29.0000, -5.273015050250547E+08, -5.531514095096552E+08, -1.759858054662546E+08,
2450552.996168981, A.D. 1997-Apr-14 11:54:29.0000, -5.263529029868935E+08, -5.537183996319687E+08, -1.761617010656158E+08,
2450553.996168981, A.D. 1997-Apr-15 11:54:29.0000, -5.254032190351853E+08, -5.542842502739372E+08, -1.763372343360295E+08,
2450554.996168981, A.D. 1997-Apr-16 11:54:29.0000, -5.244524543057779E+08, -5.548489594092292E+08, -1.765124046418163E+08,
2450555.996168981, A.D. 1997-Apr-17 11:54:29.0000, -5.235006099386545E+08, -5.554125250111851E+08, -1.766872113471479E+08,
2450556.996168981, A.D. 1997-Apr-18 11:54:29.0000, -5.225476870779064E+08, -5.559749450528011E+08, -1.768616538160514E+08,
2450557.996168981, A.D. 1997-Apr-19 11:54:29.0000, -5.215936868717129E+08, -5.565362175067143E+08, -1.770357314124122E+08,
2450558.996168981, A.D. 1997-Apr-20 11:54:29.0000, -5.206386104723260E+08, -5.570963403451835E+08, -1.772094434999755E+08,
2450559.996168981, A.D. 1997-Apr-21 11:54:29.0000, -5.196824590360598E+08, -5.576553115400742E+08, -1.773827894423496E+08,
2450560.996168981, A.D. 1997-Apr-22 11:54:29.0000, -5.187252337232859E+08, -5.582131290628411E+08, -1.775557686030059E+08,
2450561.996168981, A.D. 1997-Apr-23 11:54:29.0000, -5.177669356984301E+08, -5.587697908845129E+08, -1.777283803452819E+08,
2450562.996168981, A.D. 1997-Apr-24 11:54:29.0000, -5.168075661299739E+08, -5.593252949756782E+08, -1.779006240323810E+08,
2450563.996168981, A.D. 1997-Apr-25 11:54:29.0000, -5.158471261904581E+08, -5.598796393064727E+08, -1.780724990273740E+08,
2450564.996168981, A.D. 1997-Apr-26 11:54:29.0000, -5.148856170564876E+08, -5.604328218465664E+08, -1.782440046932010E+08,
2450565.996168981, A.D. 1997-Apr-27 11:54:29.0000, -5.139230399087399E+08, -5.609848405651551E+08, -1.784151403926703E+08,
2450566.996168981, A.D. 1997-Apr-28 11:54:29.0000, -5.129593959319732E+08, -5.615356934309497E+08, -1.785859054884612E+08,
2450567.996168981, A.D. 1997-Apr-29 11:54:29.0000, -5.119946863150371E+08, -5.620853784121690E+08, -1.787562993431239E+08,
2450568.996168981, A.D. 1997-Apr-30 11:54:29.0000, -5.110289122508834E+08, -5.626338934765338E+08, -1.789263213190804E+08,
2450569.996168981, A.D. 1997-May-01 11:54:29.0000, -5.100620749365785E+08, -5.631812365912604E+08, -1.790959707786261E+08,
2450570.996168981, A.D. 1997-May-02 11:54:29.0000, -5.090941755733160E+08, -5.637274057230576E+08, -1.792652470839297E+08,
2450571.996168981, A.D. 1997-May-03 11:54:29.0000, -5.081252153664302E+08, -5.642723988381218E+08, -1.794341495970349E+08,
2450572.996168981, A.D. 1997-May-04 11:54:29.0000, -5.071551955254097E+08, -5.648162139021361E+08, -1.796026776798611E+08,
2450573.996168981, A.D. 1997-May-05 11:54:29.0000, -5.061841172639121E+08, -5.653588488802679E+08, -1.797708306942047E+08,
2450574.996168981, A.D. 1997-May-06 11:54:29.0000, -5.052119817997785E+08, -5.659003017371689E+08, -1.799386080017399E+08,
2450575.996168981, A.D. 1997-May-07 11:54:29.0000, -5.042387903550484E+08, -5.664405704369750E+08, -1.801060089640199E+08,
2450576.996168981, A.D. 1997-May-08 11:54:29.0000, -5.032645441559754E+08, -5.669796529433079E+08, -1.802730329424781E+08,
2450577.996168981, A.D. 1997-May-09 11:54:29.0000, -5.022892444330422E+08, -5.675175472192757E+08, -1.804396792984293E+08,
2450578.996168981, A.D. 1997-May-10 11:54:29.0000, -5.013128924209769E+08, -5.680542512274768E+08, -1.806059473930708E+08,
2450579.996168981, A.D. 1997-May-11 11:54:29.0000, -5.003354893587686E+08, -5.685897629300020E+08, -1.807718365874837E+08,
2450580.996168981, A.D. 1997-May-12 11:54:29.0000, -4.993570364896837E+08, -5.691240802884393E+08, -1.809373462426348E+08,
2450581.996168981, A.D. 1997-May-13 11:54:29.0000, -4.983775350612827E+08, -5.696572012638776E+08, -1.811024757193770E+08,
2450582.996168981, A.D. 1997-May-14 11:54:29.0000, -4.973969863254360E+08, -5.701891238169136E+08, -1.812672243784512E+08,
2450583.996168981, A.D. 1997-May-15 11:54:29.0000, -4.964153915383411E+08, -5.707198459076562E+08, -1.814315915804878E+08,
2450584.996168981, A.D. 1997-May-16 11:54:29.0000, -4.954327519605398E+08, -5.712493654957347E+08, -1.815955766860085E+08,
2450585.996168981, A.D. 1997-May-17 11:54:29.0000, -4.944490688569340E+08, -5.717776805403061E+08, -1.817591790554268E+08,
2450586.996168981, A.D. 1997-May-18 11:54:29.0000, -4.934643434968046E+08, -5.723047890000639E+08, -1.819223980490509E+08,
2450587.996168981, A.D. 1997-May-19 11:54:29.0000, -4.924785771538271E+08, -5.728306888332474E+08, -1.820852330270846E+08,
2450588.996168981, A.D. 1997-May-20 11:54:29.0000, -4.914917711060898E+08, -5.733553779976525E+08, -1.822476833496293E+08,
2450589.996168981, A.D. 1997-May-21 11:54:29.0000, -4.905039266361110E+08, -5.738788544506435E+08, -1.824097483766857E+08,
2450590.996168981, A.D. 1997-May-22 11:54:29.0000, -4.895150450308561E+08, -5.744011161491654E+08, -1.825714274681561E+08,
2450591.996168981, A.D. 1997-May-23 11:54:29.0000, -4.885251275817547E+08, -5.749221610497584E+08, -1.827327199838459E+08,
2450592.996168981, A.D. 1997-May-24 11:54:29.0000, -4.875341755847180E+08, -5.754419871085736E+08, -1.828936252834668E+08,
2450593.996168981, A.D. 1997-May-25 11:54:29.0000, -4.865421903401552E+08, -5.759605922813895E+08, -1.830541427266376E+08,
2450594.996168981, A.D. 1997-May-26 11:54:29.0000, -4.855491731529891E+08, -5.764779745236311E+08, -1.832142716728880E+08,
2450595.996168981, A.D. 1997-May-27 11:54:29.0000, -4.845551253326725E+08, -5.769941317903904E+08, -1.833740114816612E+08,
2450596.996168981, A.D. 1997-May-28 11:54:29.0000, -4.835600481932021E+08, -5.775090620364485E+08, -1.835333615123165E+08,
2450597.996168981, A.D. 1997-May-29 11:54:29.0000, -4.825639430531322E+08, -5.780227632163011E+08, -1.836923211241324E+08,
2450598.996168981, A.D. 1997-May-30 11:54:29.0000, -4.815668112355857E+08, -5.785352332841845E+08, -1.838508896763107E+08,
2450599.996168981, A.D. 1997-May-31 11:54:29.0000, -4.805686540682639E+08, -5.790464701941050E+08, -1.840090665279804E+08,
2450600.996168981, A.D. 1997-Jun-01 11:54:29.0000, -4.795694728834538E+08, -5.795564718998712E+08, -1.841668510382018E+08,
2450601.996168981, A.D. 1997-Jun-02 11:54:29.0000, -4.785692690180306E+08, -5.800652363551276E+08, -1.843242425659721E+08,
2450602.996168981, A.D. 1997-Jun-03 11:54:29.0000, -4.775680438134573E+08, -5.805727615133907E+08, -1.844812404702300E+08,
2450603.996168981, A.D. 1997-Jun-04 11:54:29.0000, -4.765657986157792E+08, -5.810790453280878E+08, -1.846378441098626E+08,
2450604.996168981, A.D. 1997-Jun-05 11:54:29.0000, -4.755625347756112E+08, -5.815840857525969E+08, -1.847940528437118E+08,
2450605.996168981, A.D. 1997-Jun-06 11:54:29.0000, -4.745582536481187E+08, -5.820878807402866E+08, -1.849498660305820E+08,
2450606.996168981, A.D. 1997-Jun-07 11:54:29.0000, -4.735529565929897E+08, -5.825904282445564E+08, -1.851052830292484E+08,
2450607.996168981, A.D. 1997-Jun-08 11:54:29.0000, -4.725466449743965E+08, -5.830917262188755E+08, -1.852603031984663E+08,
2450608.996168981, A.D. 1997-Jun-09 11:54:29.0000, -4.715393201609486E+08, -5.835917726168149E+08, -1.854149258969799E+08,
2450609.996168981, A.D. 1997-Jun-10 11:54:29.0000, -4.705309835256308E+08, -5.840905653920751E+08, -1.855691504835334E+08,
2450610.996168981, A.D. 1997-Jun-11 11:54:29.0000, -4.695216364457340E+08, -5.845881024985019E+08, -1.857229763168806E+08,
2450611.996168981, A.D. 1997-Jun-12 11:54:29.0000, -4.685112803027712E+08, -5.850843818900886E+08, -1.858764027557956E+08,
2450612.996168981, A.D. 1997-Jun-13 11:54:29.0000, -4.674999164823871E+08, -5.855794015209582E+08, -1.860294291590818E+08,
2450613.996168981, A.D. 1997-Jun-14 11:54:29.0000, -4.664875463742606E+08, -5.860731593453243E+08, -1.861820548855802E+08,
2450614.996168981, A.D. 1997-Jun-15 11:54:29.0000, -4.654741713720087E+08, -5.865656533174226E+08, -1.863342792941750E+08,
2450615.996168981, A.D. 1997-Jun-16 11:54:29.0000, -4.644597928730959E+08, -5.870568813914138E+08, -1.864861017437967E+08,
2450616.996168981, A.D. 1997-Jun-17 11:54:29.0000, -4.634444122787592E+08, -5.875468415212545E+08, -1.866375215934205E+08,
2450617.996168981, A.D. 1997-Jun-18 11:54:29.0000, -4.624280309939606E+08, -5.880355316605408E+08, -1.867885382020605E+08,
2450618.996168981, A.D. 1997-Jun-19 11:54:29.0000, -4.614106504273746E+08, -5.885229497623253E+08, -1.869391509287582E+08,
2450619.996168981, A.D. 1997-Jun-20 11:54:29.0000, -4.603922719914212E+08, -5.890090937789242E+08, -1.870893591325665E+08,
2450620.996168981, A.D. 1997-Jun-21 11:54:29.0000, -4.593728971023504E+08, -5.894939616617212E+08, -1.872391621725278E+08,
2450621.996168981, A.D. 1997-Jun-22 11:54:29.0000, -4.583525271803787E+08, -5.899775513609879E+08, -1.873885594076496E+08,
2450622.996168981, A.D. 1997-Jun-23 11:54:29.0000, -4.573311636498743E+08, -5.904598608257349E+08, -1.875375501968777E+08,
2450623.996168981, A.D. 1997-Jun-24 11:54:29.0000, -4.563088079395846E+08, -5.909408880036093E+08, -1.876861338990694E+08,
2450624.996168981, A.D. 1997-Jun-25 11:54:29.0000, -4.552854614828791E+08, -5.914206308408494E+08, -1.878343098729697E+08,
2450625.996168981, A.D. 1997-Jun-26 11:54:29.0000, -4.542611257180066E+08, -5.918990872822981E+08, -1.879820774771917E+08,
2450626.996168981, A.D. 1997-Jun-27 11:54:29.0000, -4.532358020883371E+08, -5.923762552714777E+08, -1.881294360702018E+08,
2450627.996168981, A.D. 1997-Jun-28 11:54:29.0000, -4.522094920425751E+08, -5.928521327507142E+08, -1.882763850103141E+08,
2450628.996168981, A.D. 1997-Jun-29 11:54:29.0000, -4.511821970349334E+08, -5.933267176613004E+08, -1.884229236556896E+08,
2450629.996168981, A.D. 1997-Jun-30 11:54:29.0000, -4.501539185252616E+08, -5.938000079436841E+08, -1.885690513643416E+08,
2450630.996168981, A.D. 1997-Jul-01 11:54:29.0000, -4.491246579791261E+08, -5.942720015376635E+08, -1.887147674941479E+08,
2450631.996168981, A.D. 1997-Jul-02 11:54:29.0000, -4.480944168678457E+08, -5.947426963825809E+08, -1.888600714028645E+08,
2450632.996168981, A.D. 1997-Jul-03 11:54:29.0000, -4.470631966684905E+08, -5.952120904175007E+08, -1.890049624481438E+08,
2450633.996168981, A.D. 1997-Jul-04 11:54:29.0000, -4.460309988638502E+08, -5.956801815813683E+08, -1.891494399875523E+08,
2450634.996168981, A.D. 1997-Jul-05 11:54:29.0000, -4.449978249423820E+08, -5.961469678131446E+08, -1.892935033785889E+08,
2450635.996168981, A.D. 1997-Jul-06 11:54:29.0000, -4.439636763981442E+08, -5.966124470519142E+08, -1.894371519787023E+08,
2450636.996168981, A.D. 1997-Jul-07 11:54:29.0000, -4.429285547307245E+08, -5.970766172369728E+08, -1.895803851453070E+08,
2450637.996168981, A.D. 1997-Jul-08 11:54:29.0000, -4.418924614451666E+08, -5.975394763078892E+08, -1.897232022357981E+08,
2450638.996168981, A.D. 1997-Jul-09 11:54:29.0000, -4.408553980518994E+08, -5.980010222045528E+08, -1.898656026075631E+08,
2450639.996168981, A.D. 1997-Jul-10 11:54:29.0000, -4.398173660666717E+08, -5.984612528672040E+08, -1.900075856179942E+08,
2450640.996168981, A.D. 1997-Jul-11 11:54:29.0000, -4.387783670104944E+08, -5.989201662364529E+08, -1.901491506244963E+08,
2450641.996168981, A.D. 1997-Jul-12 11:54:29.0000, -4.377384024095885E+08, -5.993777602532899E+08, -1.902902969844957E+08,
2450642.996168981, A.D. 1997-Jul-13 11:54:29.0000, -4.366974737953430E+08, -5.998340328590888E+08, -1.904310240554468E+08,
2450643.996168981, A.D. 1997-Jul-14 11:54:29.0000, -4.356555827042785E+08, -6.002889819956069E+08, -1.905713311948378E+08,
2450644.996168981, A.D. 1997-Jul-15 11:54:29.0000, -4.346127306780182E+08, -6.007426056049802E+08, -1.907112177601951E+08,
2450645.996168981, A.D. 1997-Jul-16 11:54:29.0000, -4.335689192632650E+08, -6.011949016297190E+08, -1.908506831090883E+08,
2450646.996168981, A.D. 1997-Jul-17 11:54:29.0000, -4.325241500117841E+08, -6.016458680127017E+08, -1.909897265991328E+08,
2450647.996168981, A.D. 1997-Jul-18 11:54:29.0000, -4.314784244803897E+08, -6.020955026971686E+08, -1.911283475879941E+08,
2450648.996168981, A.D. 1997-Jul-19 11:54:29.0000, -4.304317442309365E+08, -6.025438036267176E+08, -1.912665454333898E+08,
2450649.996168981, A.D. 1997-Jul-20 11:54:29.0000, -4.293841108303141E+08, -6.029907687452993E+08, -1.914043194930927E+08,
2450650.996168981, A.D. 1997-Jul-21 11:54:29.0000, -4.283355258504436E+08, -6.034363959972134E+08, -1.915416691249336E+08,
2450651.996168981, A.D. 1997-Jul-22 11:54:29.0000, -4.272859908682784E+08, -6.038806833271068E+08, -1.916785936868028E+08,
2450652.996168981, A.D. 1997-Jul-23 11:54:29.0000, -4.262355074658047E+08, -6.043236286799734E+08, -1.918150925366533E+08,
2450653.996168981, A.D. 1997-Jul-24 11:54:29.0000, -4.251840772300445E+08, -6.047652300011530E+08, -1.919511650325028E+08,
2450654.996168981, A.D. 1997-Jul-25 11:54:29.0000, -4.241317017530606E+08, -6.052054852363343E+08, -1.920868105324360E+08,
2450655.996168981, A.D. 1997-Jul-26 11:54:29.0000, -4.230783826319612E+08, -6.056443923315564E+08, -1.922220283946070E+08,
2450656.996168981, A.D. 1997-Jul-27 11:54:29.0000, -4.220241214689063E+08, -6.060819492332129E+08, -1.923568179772412E+08,
2450657.996168981, A.D. 1997-Jul-28 11:54:29.0000, -4.209689198711141E+08, -6.065181538880574E+08, -1.924911786386386E+08,
2450658.996168981, A.D. 1997-Jul-29 11:54:29.0000, -4.199127794508690E+08, -6.069530042432077E+08, -1.926251097371747E+08,
2450659.996168981, A.D. 1997-Jul-30 11:54:29.0000, -4.188557018255281E+08, -6.073864982461534E+08, -1.927586106313049E+08,
2450660.996168981, A.D. 1997-Jul-31 11:54:29.0000, -4.177976886175295E+08, -6.078186338447629E+08, -1.928916806795655E+08,
2450661.996168981, A.D. 1997-Aug-01 11:54:29.0000, -4.167387414544008E+08, -6.082494089872915E+08, -1.930243192405765E+08,
2450662.996168981, A.D. 1997-Aug-02 11:54:29.0000, -4.156788619687672E+08, -6.086788216223902E+08, -1.931565256730449E+08,
2450663.996168981, A.D. 1997-Aug-03 11:54:29.0000, -4.146180517983592E+08, -6.091068696991143E+08, -1.932882993357667E+08,
2450664.996168981, A.D. 1997-Aug-04 11:54:29.0000, -4.135563125860221E+08, -6.095335511669350E+08, -1.934196395876297E+08,
2450665.996168981, A.D. 1997-Aug-05 11:54:29.0000, -4.124936459797239E+08, -6.099588639757481E+08, -1.935505457876167E+08,
2450666.996168981, A.D. 1997-Aug-06 11:54:29.0000, -4.114300536325645E+08, -6.103828060758861E+08, -1.936810172948078E+08,
2450667.996168981, A.D. 1997-Aug-07 11:54:29.0000, -4.103655372027835E+08, -6.108053754181299E+08, -1.938110534683832E+08,
2450668.996168981, A.D. 1997-Aug-08 11:54:29.0000, -4.093000983537700E+08, -6.112265699537197E+08, -1.939406536676268E+08,
2450669.996168981, A.D. 1997-Aug-09 11:54:29.0000, -4.082337387540706E+08, -6.116463876343691E+08, -1.940698172519283E+08,
