JDTDB,Calendar Date (TDB),X,Y,Z,
2451055.714050926, A.D. 1998-Aug-30 05:08:14.0000,  5.129266811851408E+07, -4.088891206884617E+08, -6.789759228931427E+06,
2451056.714050926, A.D. 1998-Aug-31 05:08:14.0000,  5.292509127413719E+07, -4.086309877841407E+08, -6.821224380455822E+06,
2451057.714050926, A.D. 1998-Sep-01 05:08:14.0000,  5.455676499368380E+07, -4.083670696704126E+08, -6.852592961855948E+06,
2451058.714050926, A.D. 1998-Sep-02 05:08:14.0000,  5.618766591899481E+07, -4.080973680530915E+08, -6.883864496164709E+06,
2451059.714050926, A.D. 1998-Sep-03 05:08:14.0000,  5.781777069203605E+07, -4.078218847542837E+08, -6.915038508069366E+06,
2451060.714050926, A.D. 1998-Sep-04 05:08:14.0000,  5.944705595556912E+07, -4.075406217122652E+08, -6.946114523905337E+06,
2451061.714050926, A.D. 1998-Sep-05 05:08:14.0000,  6.107549835377326E+07, -4.072535809813626E+08, -6.977092071646273E+06,
2451062.714050926, A.D. 1998-Sep-06 05:08:14.0000,  6.270307453281814E+07, -4.069607647318584E+08, -7.007970680891812E+06,
2451063.714050926, A.D. 1998-Sep-07 05:08:14.0000,  6.432976114139724E+07, -4.066621752499356E+08, -7.038749882854939E+06,
2451064.714050926, A.D. 1998-Sep-08 05:08:14.0000,  6.595553483123539E+07, -4.063578149376706E+08, -7.069429210352272E+06,
2451065.714050926, A.D. 1998-Sep-09 05:08:14.0000,  6.758037225759122E+07, -4.060476863130816E+08, -7.100008197797030E+06,
2451066.714050926, A.D. 1998-Sep-10 05:08:14.0000,  6.920425007976855E+07, -4.057317920102297E+08, -7.130486381199151E+06,
2451067.714050926, A.D. 1998-Sep-11 05:08:14.0000,  7.082714496165571E+07, -4.054101347793659E+08, -7.160863298171222E+06,
2451068.714050926, A.D. 1998-Sep-12 05:08:14.0000,  7.244903357230374E+07, -4.050827174871133E+08, -7.191138487941176E+06,
2451069.714050926, A.D. 1998-Sep-13 05:08:14.0000,  7.406989258655098E+07, -4.047495431166685E+08, -7.221311491371483E+06,
2451070.714050926, A.D. 1998-Sep-14 05:08:14.0000,  7.568969868569680E+07, -4.044106147680097E+08, -7.251381850983471E+06,
2451071.714050926, A.D. 1998-Sep-15 05:08:14.0000,  7.730842855822033E+07, -4.040659356580917E+08, -7.281349110985398E+06,
2451072.714050926, A.D. 1998-Sep-16 05:08:14.0000,  7.892605890053831E+07, -4.037155091210274E+08, -7.311212817303032E+06,
2451073.714050926, A.D. 1998-Sep-17 05:08:14.0000,  8.054256641779387E+07, -4.033593386082408E+08, -7.340972517611206E+06,
2451074.714050926, A.D. 1998-Sep-18 05:08:14.0000,  8.215792782466917E+07, -4.029974276885891E+08, -7.370627761365682E+06,
2451075.714050926, A.D. 1998-Sep-19 05:08:14.0000,  8.377211984621164E+07, -4.026297800484557E+08, -7.400178099833846E+06,
2451076.714050926, A.D. 1998-Sep-20 05:08:14.0000,  8.538511921866803E+07, -4.022563994918119E+08, -7.429623086124241E+06,
2451077.714050926, A.D. 1998-Sep-21 05:08:14.0000,  8.699690269032060E+07, -4.018772899402508E+08, -7.458962275214344E+06,
2451078.714050926, A.D. 1998-Sep-22 05:08:14.0000,  8.860744702232128E+07, -4.014924554329970E+08, -7.488195223976463E+06,
2451079.714050926, A.D. 1998-Sep-23 05:08:14.0000,  9.021672898952067E+07, -4.011019001268933E+08, -7.517321491201878E+06,
2451080.714050926, A.D. 1998-Sep-24 05:08:14.0000,  9.182472538129067E+07, -4.007056282963703E+08, -7.546340637623429E+06,
2451081.714050926, A.D. 1998-Sep-25 05:08:14.0000,  9.343141300233944E+07, -4.003036443334000E+08, -7.575252225936085E+06,
2451082.714050926, A.D. 1998-Sep-26 05:08:14.0000,  9.503676867351906E+07, -3.998959527474363E+08, -7.604055820816636E+06,
2451083.714050926, A.D. 1998-Sep-27 05:08:14.0000,  9.664076923262514E+07, -3.994825581653454E+08, -7.632750988942027E+06,
2451084.714050926, A.D. 1998-Sep-28 05:08:14.0000,  9.824339153518990E+07, -3.990634653313253E+08, -7.661337299006909E+06,
2451085.714050926, A.D. 1998-Sep-29 05:08:14.0000,  9.984461245526864E+07, -3.986386791068192E+08, -7.689814321739852E+06,
2451086.714050926, A.D. 1998-Sep-30 05:08:14.0000,  1.014444088862205E+08, -3.982082044704207E+08, -7.718181629919678E+06,
2451087.714050926, A.D. 1998-Oct-01 05:08:14.0000,  1.030427577414840E+08, -3.977720465177739E+08, -7.746438798390657E+06,
2451088.714050926, A.D. 1998-Oct-02 05:08:14.0000,  1.046396359553487E+08, -3.973302104614662E+08, -7.774585404077500E+06,
2451089.714050926, A.D. 1998-Oct-03 05:08:14.0000,  1.062350204837219E+08, -3.968827016309175E+08, -7.802621025999725E+06,
2451090.714050926, A.D. 1998-Oct-04 05:08:14.0000,  1.078288883048934E+08, -3.964295254722630E+08, -7.830545245286644E+06,
2451091.714050926, A.D. 1998-Oct-05 05:08:14.0000,  1.094212164202959E+08, -3.959706875482314E+08, -7.858357645190656E+06,
2451092.714050926, A.D. 1998-Oct-06 05:08:14.0000,  1.110119818552639E+08, -3.955061935380182E+08, -7.886057811101824E+06,
2451093.714050926, A.D. 1998-Oct-07 05:08:14.0000,  1.126011616597896E+08, -3.950360492371537E+08, -7.913645330561101E+06,
2451094.714050926, A.D. 1998-Oct-08 05:08:14.0000,  1.141887329092773E+08, -3.945602605573665E+08, -7.941119793274671E+06,
2451095.714050926, A.D. 1998-Oct-09 05:08:14.0000,  1.157746727052958E+08, -3.940788335264412E+08, -7.968480791126668E+06,
2451096.714050926, A.D. 1998-Oct-10 05:08:14.0000,  1.173589581763286E+08, -3.935917742880721E+08, -7.995727918193251E+06,
2451097.714050926, A.D. 1998-Oct-11 05:08:14.0000,  1.189415664785233E+08, -3.930990891017106E+08, -8.022860770755827E+06,
2451098.714050926, A.D. 1998-Oct-12 05:08:14.0000,  1.205224747964393E+08, -3.926007843424076E+08, -8.049878947313994E+06,
2451099.714050926, A.D. 1998-Oct-13 05:08:14.0000,  1.221016603437932E+08, -3.920968665006521E+08, -8.076782048599243E+06,
2451100.714050926, A.D. 1998-Oct-14 05:08:14.0000,  1.236791003642045E+08, -3.915873421822013E+08, -8.103569677587837E+06,
2451101.714050926, A.D. 1998-Oct-15 05:08:14.0000,  1.252547721319380E+08, -3.910722181079090E+08, -8.130241439513773E+06,
2451102.714050926, A.D. 1998-Oct-16 05:08:14.0000,  1.268286529526460E+08, -3.905515011135452E+08, -8.156796941882104E+06,
2451103.714050926, A.D. 1998-Oct-17 05:08:14.0000,  1.284007201641088E+08, -3.900251981496131E+08, -8.183235794481397E+06,
2451104.714050926, A.D. 1998-Oct-18 05:08:14.0000,  1.299709511369735E+08, -3.894933162811580E+08, -8.209557609397084E+06,
2451105.714050926, A.D. 1998-Oct-19 05:08:14.0000,  1.315393232754916E+08, -3.889558626875728E+08, -8.235762001023859E+06,
2451106.714050926, A.D. 1998-Oct-20 05:08:14.0000,  1.331058140182549E+08, -3.884128446623963E+08, -8.261848586078435E+06,
2451107.714050926, A.D. 1998-Oct-21 05:08:14.0000,  1.346704008389298E+08, -3.878642696131070E+08, -8.287816983612359E+06,
2451108.714050926, A.D. 1998-Oct-22 05:08:14.0000,  1.362330612469900E+08, -3.873101450609111E+08, -8.313666815024287E+06,
2451109.714050926, A.D. 1998-Oct-23 05:08:14.0000,  1.377937727884474E+08, -3.867504786405242E+08, -8.339397704072565E+06,
2451110.714050926, A.D. 1998-Oct-24 05:08:14.0000,  1.393525130465816E+08, -3.861852780999488E+08, -8.365009276887655E+06,
2451111.714050926, A.D. 1998-Oct-25 05:08:14.0000,  1.409092596426671E+08, -3.856145513002452E+08, -8.390501161984235E+06,
2451112.714050926, A.D. 1998-Oct-26 05:08:14.0000,  1.424639902366988E+08, -3.850383062152973E+08, -8.415872990273535E+06,
2451113.714050926, A.D. 1998-Oct-27 05:08:14.0000,  1.440166825281158E+08, -3.844565509315731E+08, -8.441124395075649E+06,
2451114.714050926, A.D. 1998-Oct-28 05:08:14.0000,  1.455673142565233E+08, -3.838692936478797E+08, -8.466255012131304E+06,
2451115.714050926, A.D. 1998-Oct-29 05:08:14.0000,  1.471158632024114E+08, -3.832765426751131E+08, -8.491264479614079E+06,
2451116.714050926, A.D. 1998-Oct-30 05:08:14.0000,  1.486623071878737E+08, -3.826783064360030E+08, -8.516152438142180E+06,
2451117.714050926, A.D. 1998-Oct-31 05:08:14.0000,  1.502066240773222E+08, -3.820745934648515E+08, -8.540918530790627E+06,
2451118.714050926, A.D. 1998-Nov-01 05:08:14.0000,  1.517487917782010E+08, -3.814654124072686E+08, -8.565562403102756E+06,
2451119.714050926, A.D. 1998-Nov-02 05:08:14.0000,  1.532887882416974E+08, -3.808507720199013E+08, -8.590083703102350E+06,
2451120.714050926, A.D. 1998-Nov-03 05:08:14.0000,  1.548265914634517E+08, -3.802306811701578E+08, -8.614482081305444E+06,
2451121.714050926, A.D. 1998-Nov-04 05:08:14.0000,  1.563621794842639E+08, -3.796051488359294E+08, -8.638757190731764E+06,
2451122.714050926, A.D. 1998-Nov-05 05:08:14.0000,  1.578955303907999E+08, -3.789741841053048E+08, -8.662908686917335E+06,
2451123.714050926, A.D. 1998-Nov-06 05:08:14.0000,  1.594266223162944E+08, -3.783377961762827E+08, -8.686936227925718E+06,
2451124.714050926, A.D. 1998-Nov-07 05:08:14.0000,  1.609554334412532E+08, -3.776959943564790E+08, -8.710839474360526E+06,
2451125.714050926, A.D. 1998-Nov-08 05:08:14.0000,  1.624819419941547E+08, -3.770487880628301E+08, -8.734618089377284E+06,
2451126.714050926, A.D. 1998-Nov-09 05:08:14.0000,  1.640061262521483E+08, -3.763961868212937E+08, -8.758271738696158E+06,
2451127.714050926, A.D. 1998-Nov-10 05:08:14.0000,  1.655279645417545E+08, -3.757382002665446E+08, -8.781800090614140E+06,
2451128.714050926, A.D. 1998-Nov-11 05:08:14.0000,  1.670474352395636E+08, -3.750748381416676E+08, -8.805202816018194E+06,
2451129.714050926, A.D. 1998-Nov-12 05:08:14.0000,  1.685645167729351E+08, -3.744061102978465E+08, -8.828479588398516E+06,
2451130.714050926, A.D. 1998-Nov-13 05:08:14.0000,  1.700791876206988E+08, -3.737320266940509E+08, -8.851630083861917E+06,
2451131.714050926, A.D. 1998-Nov-14 05:08:14.0000,  1.715914263138568E+08, -3.730525973967173E+08, -8.874653981146246E+06,
2451132.714050926, A.D. 1998-Nov-15 05:08:14.0000,  1.731012114362907E+08, -3.723678325794272E+08, -8.897550961634904E+06,
2451133.714050926, A.D. 1998-Nov-16 05:08:14.0000,  1.746085216254706E+08, -3.716777425225798E+08, -8.920320709371835E+06,
2451134.714050926, A.D. 1998-Nov-17 05:08:14.0000,  1.761133355731709E+08, -3.709823376130592E+08, -8.942962911077708E+06,
2451135.714050926, A.D. 1998-Nov-18 05:08:14.0000,  1.776156320261924E+08, -3.702816283438929E+08, -8.965477256165996E+06,
2451136.714050926, A.D. 1998-Nov-19 05:08:14.0000,  1.791153897870910E+08, -3.695756253139015E+08, -8.987863436759964E+06,
2451137.714050926, A.D. 1998-Nov-20 05:08:14.0000,  1.806125877149155E+08, -3.688643392273368E+08, -9.010121147709697E+06,
2451138.714050926, A.D. 1998-Nov-21 05:08:14.0000,  1.821072047259533E+08, -3.681477808935017E+08, -9.032250086609378E+06,
2451139.714050926, A.D. 1998-Nov-22 05:08:14.0000,  1.835992197944828E+08, -3.674259612263535E+08, -9.054249953814328E+06,
2451140.714050926, A.D. 1998-Nov-23 05:08:14.0000,  1.850886119535332E+08, -3.666988912440817E+08, -9.076120452457115E+06,
2451141.714050926, A.D. 1998-Nov-24 05:08:14.0000,  1.865753602956454E+08, -3.659665820686582E+08, -9.097861288461998E+06,
2451142.714050926, A.D. 1998-Nov-25 05:08:14.0000,  1.880594439736303E+08, -3.652290449253550E+08, -9.119472170557514E+06,
2451143.714050926, A.D. 1998-Nov-26 05:08:14.0000,  1.895408422013178E+08, -3.644862911422263E+08, -9.140952810285285E+06,
2451144.714050926, A.D. 1998-Nov-27 05:08:14.0000,  1.910195342542868E+08, -3.637383321495550E+08, -9.162302922005609E+06,
2451145.714050926, A.D. 1998-Nov-28 05:08:14.0000,  1.924954994705673E+08, -3.629851794792640E+08, -9.183522222897157E+06,
2451146.714050926, A.D. 1998-Nov-29 05:08:14.0000,  1.939687172513019E+08, -3.622268447642991E+08, -9.204610432952255E+06,
2451147.714050926, A.D. 1998-Nov-30 05:08:14.0000,  1.954391670613599E+08, -3.614633397379903E+08, -9.225567274965912E+06,
2451148.714050926, A.D. 1998-Dec-01 05:08:14.0000,  1.969068284298967E+08, -3.606946762334076E+08, -9.246392474520445E+06,
2451149.714050926, A.D. 1998-Dec-02 05:08:14.0000,  1.983716809508563E+08, -3.599208661827254E+08, -9.267085759965658E+06,
2451150.714050926, A.D. 1998-Dec-03 05:08:14.0000,  1.998337042834206E+08, -3.591419216166099E+08, -9.287646862397566E+06,
2451151.714050926, A.D. 1998-Dec-04 05:08:14.0000,  2.012928781524138E+08, -3.583578546636488E+08, -9.308075515635878E+06,
2451152.714050926, A.D. 1998-Dec-05 05:08:14.0000,  2.027491823486778E+08, -3.575686775498297E+08, -9.328371456204310E+06,
2451153.714050926, A.D. 1998-Dec-06 05:08:14.0000,  2.042025967294373E+08, -3.567744025980759E+08, -9.348534423314780E+06,
2451154.714050926, A.D. 1998-Dec-07 05:08:14.0000,  2.056531012186663E+08, -3.559750422278339E+08, -9.368564158857182E+06,
2451155.714050926, A.D. 1998-Dec-08 05:08:14.0000,  2.071006758074834E+08, -3.551706089547132E+08, -9.388460407395303E+06,
2451156.714050926, A.D. 1998-Dec-09 05:08:14.0000,  2.085453005545762E+08, -3.543611153901562E+08, -9.408222916170359E+06,
2451157.714050926, A.D. 1998-Dec-10 05:08:14.0000,  2.099869555866695E+08, -3.535465742411306E+08, -9.427851435109690E+06,
2451158.714050926, A.D. 1998-Dec-11 05:08:14.0000,  2.114256210990368E+08, -3.527269983098292E+08, -9.447345716840655E+06,
2451159.714050926, A.D. 1998-Dec-12 05:08:14.0000,  2.128612773560508E+08, -3.519024004933597E+08, -9.466705516709074E+06,
2451160.714050926, A.D. 1998-Dec-13 05:08:14.0000,  2.142939046917692E+08, -3.510727937834193E+08, -9.485930592798740E+06,
2451161.714050926, A.D. 1998-Dec-14 05:08:14.0000,  2.157234835105453E+08, -3.502381912659428E+08, -9.505020705952823E+06,
2451162.714050926, A.D. 1998-Dec-15 05:08:14.0000,  2.171499942876559E+08, -3.493986061207240E+08, -9.523975619794607E+06,
2451163.714050926, A.D. 1998-Dec-16 05:08:14.0000,  2.185734175699396E+08, -3.485540516210066E+08, -9.542795100747868E+06,
2451164.714050926, A.D. 1998-Dec-17 05:08:14.0000,  2.199937339764360E+08, -3.477045411330474E+08, -9.561478918054938E+06,
2451165.714050926, A.D. 1998-Dec-18 05:08:14.0000,  2.214109241990228E+08, -3.468500881156528E+08, -9.580026843793914E+06,
2451166.714050926, A.D. 1998-Dec-19 05:08:14.0000,  2.228249690030448E+08, -3.459907061196932E+08, -9.598438652893215E+06,
2451167.714050926, A.D. 1998-Dec-20 05:08:14.0000,  2.242358492279335E+08, -3.451264087875969E+08, -9.616714123144567E+06,
2451168.714050926, A.D. 1998-Dec-21 05:08:14.0000,  2.256435457878151E+08, -3.442572098528296E+08, -9.634853035214126E+06,
2451169.714050926, A.D. 1998-Dec-22 05:08:14.0000,  2.270480396721055E+08, -3.433831231393579E+08, -9.652855172652081E+06,
2451170.714050926, A.D. 1998-Dec-23 05:08:14.0000,  2.284493119460932E+08, -3.425041625611042E+08, -9.670720321900457E+06,
2451171.714050926, A.D. 1998-Dec-24 05:08:14.0000,  2.298473437515094E+08, -3.416203421213923E+08, -9.688448272300377E+06,
2451172.714050926, A.D. 1998-Dec-25 05:08:14.0000,  2.312421163070870E+08, -3.407316759123849E+08, -9.706038816097558E+06,
2451173.714050926, A.D. 1998-Dec-26 05:08:14.0000,  2.326336109091071E+08, -3.398381781145180E+08, -9.723491748447329E+06,
2451174.714050926, A.D. 1998-Dec-27 05:08:14.0000,  2.340218089319361E+08, -3.389398629959282E+08, -9.740806867418855E+06,
2451175.714050926, A.D. 1998-Dec-28 05:08:14.0000,  2.354066918285522E+08, -3.380367449118779E+08, -9.757983973998591E+06,
2451176.714050926, A.D. 1998-Dec-29 05:08:14.0000,  2.367882411310637E+08, -3.371288383041763E+08, -9.775022872093469E+06,
2451177.714050926, A.D. 1998-Dec-30 05:08:14.0000,  2.381664384512171E+08, -3.362161577005981E+08, -9.791923368533626E+06,
2451178.714050926, A.D. 1998-Dec-31 05:08:14.0000,  2.395412654808989E+08, -3.352987177142996E+08, -9.808685273074418E+06,
2451179.714050926, A.D. 1999-Jan-01 05:08:14.0000,  2.409127039926285E+08, -3.343765330432323E+08, -9.825308398398846E+06,
2451180.714050926, A.D. 1999-Jan-02 05:08:14.0000,  2.422807358400448E+08, -3.334496184695539E+08, -9.841792560119033E+06,
2451181.714050926, A.D. 1999-Jan-03 05:08:14.0000,  2.436453429583854E+08, -3.325179888590379E+08, -9.858137576777697E+06,
2451182.714050926, A.D. 1999-Jan-04 05:08:14.0000,  2.450065073649595E+08, -3.315816591604799E+08, -9.874343269849911E+06,
2451183.714050926, A.D. 1999-Jan-05 05:08:14.0000,  2.463642111596146E+08, -3.306406444051032E+08, -9.890409463743955E+06,
2451184.714050926, A.D. 1999-Jan-06 05:08:14.0000,  2.477184365251962E+08, -3.296949597059607E+08, -9.906335985802397E+06,
2451185.714050926, A.D. 1999-Jan-07 05:08:14.0000,  2.490691657280034E+08, -3.287446202573354E+08, -9.922122666303203E+06,
2451186.714050926, A.D. 1999-Jan-08 05:08:14.0000,  2.504163811182361E+08, -3.277896413341389E+08, -9.937769338460237E+06,
2451187.714050926, A.D. 1999-Jan-09 05:08:14.0000,  2.517600651304385E+08, -3.268300382913072E+08, -9.953275838423997E+06,
2451188.714050926, A.D. 1999-Jan-10 05:08:14.0000,  2.531002002839361E+08, -3.258658265631948E+08, -9.968642005282179E+06,
2451189.714050926, A.D. 1999-Jan-11 05:08:14.0000,  2.544367691832666E+08, -3.248970216629658E+08, -9.983867681059927E+06,
2451190.714050926, A.D. 1999-Jan-12 05:08:14.0000,  2.557697545186064E+08, -3.239236391819839E+08, -9.998952710720137E+06,
2451191.714050926, A.D. 1999-Jan-13 05:08:14.0000,  2.570991390661899E+08, -3.229456947891995E+08, -1.001389694216363E+07,
2451192.714050926, A.D. 1999-Jan-14 05:08:14.0000,  2.584249056887250E+08, -3.219632042305347E+08, -1.002870022622912E+07,
2451193.714050926, A.D. 1999-Jan-15 05:08:14.0000,  2.597470373358012E+08, -3.209761833282663E+08, -1.004336241669303E+07,
2451194.714050926, A.D. 1999-Jan-16 05:08:14.0000,  2.610655170442940E+08, -3.199846479804072E+08, -1.005788337026940E+07,
2451195.714050926, A.D. 1999-Jan-17 05:08:14.0000,  2.623803279387620E+08, -3.189886141600848E+08, -1.007226294660932E+07,
2451196.714050926, A.D. 1999-Jan-18 05:08:14.0000,  2.636914532318397E+08, -3.179880979149178E+08, -1.008650100830063E+07,
2451197.714050926, A.D. 1999-Jan-19 05:08:14.0000,  2.649988762246242E+08, -3.169831153663921E+08, -1.010059742086723E+07,
2451198.714050926, A.D. 1999-Jan-20 05:08:14.0000,  2.663025803070560E+08, -3.159736827092330E+08, -1.011455205276835E+07,
2451199.714050926, A.D. 1999-Jan-21 05:08:14.0000,  2.676025489582949E+08, -3.149598162107773E+08, -1.012836477539772E+07,
2451200.714050926, A.D. 1999-Jan-22 05:08:14.0000,  2.688987657470897E+08, -3.139415322103428E+08, -1.014203546308257E+07,
2451201.714050926, A.D. 1999-Jan-23 05:08:14.0000,  2.701912143321425E+08, -3.129188471185964E+08, -1.015556399308269E+07,
2451202.714050926, A.D. 1999-Jan-24 05:08:14.0000,  2.714798784624674E+08, -3.118917774169211E+08, -1.016895024558902E+07,
2451203.714050926, A.D. 1999-Jan-25 05:08:14.0000,  2.727647419777434E+08, -3.108603396567810E+08, -1.018219410372272E+07,
2451204.714050926, A.D. 1999-Jan-26 05:08:14.0000,  2.740457888086620E+08, -3.098245504590853E+08, -1.019529545353347E+07,
2451205.714050926, A.D. 1999-Jan-27 05:08:14.0000,  2.753230029772687E+08, -3.087844265135517E+08, -1.020825418399829E+07,
2451206.714050926, A.D. 1999-Jan-28 05:08:14.0000,  2.765963685972997E+08, -3.077399845780687E+08, -1.022107018701984E+07,
2451207.714050926, A.D. 1999-Jan-29 05:08:14.0000,  2.778658698745121E+08, -3.066912414780558E+08, -1.023374335742509E+07,
2451208.714050926, A.D. 1999-Jan-30 05:08:14.0000,  2.791314911070096E+08, -3.056382141058256E+08, -1.024627359296349E+07,
2451209.714050926, A.D. 1999-Jan-31 05:08:14.0000,  2.803932166855626E+08, -3.045809194199429E+08, -1.025866079430556E+07,
2451210.714050926, A.D. 1999-Feb-01 05:08:14.0000,  2.816510310939223E+08, -3.035193744445853E+08, -1.027090486504120E+07,
2451211.714050926, A.D. 1999-Feb-02 05:08:14.0000,  2.829049189091316E+08, -3.024535962689030E+08, -1.028300571167830E+07,
2451212.714050926, A.D. 1999-Feb-03 05:08:14.0000,  2.841548648018292E+08, -3.013836020463795E+08, -1.029496324364108E+07,
2451213.714050926, A.D. 1999-Feb-04 05:08:14.0000,  2.854008535365508E+08, -3.003094089941915E+08, -1.030677737326904E+07,
2451214.714050926, A.D. 1999-Feb-05 05:08:14.0000,  2.866428699720252E+08, -2.992310343925705E+08, -1.031844801581551E+07,
2451215.714050926, A.D. 1999-Feb-06 05:08:14.0000,  2.878808990614675E+08, -2.981484955841649E+08, -1.032997508944693E+07,
2451216.714050926, A.D. 1999-Feb-07 05:08:14.0000,  2.891149258528686E+08, -2.970618099734023E+08, -1.034135851524216E+07,
2451217.714050926, A.D. 1999-Feb-08 05:08:14.0000,  2.903449354892827E+08, -2.959709950258536E+08, -1.035259821719201E+07,
2451218.714050926, A.D. 1999-Feb-09 05:08:14.0000,  2.915709132091129E+08, -2.948760682675980E+08, -1.036369412219952E+07,
2451219.714050926, A.D. 1999-Feb-10 05:08:14.0000,  2.927928443463969E+08, -2.937770472845871E+08, -1.037464616008049E+07,
2451220.714050926, A.D. 1999-Feb-11 05:08:14.0000,  2.940107143310912E+08, -2.926739497220116E+08, -1.038545426356447E+07,
2451221.714050926, A.D. 1999-Feb-12 05:08:14.0000,  2.952245086893595E+08, -2.915667932836653E+08, -1.039611836829652E+07,
2451222.714050926, A.D. 1999-Feb-13 05:08:14.0000,  2.964342130438609E+08, -2.904555957313088E+08, -1.040663841283932E+07,
2451223.714050926, A.D. 1999-Feb-14 05:08:14.0000,  2.976398131140444E+08, -2.893403748840299E+08, -1.041701433867610E+07,
2451224.714050926, A.D. 1999-Feb-15 05:08:14.0000,  2.988412947164472E+08, -2.882211486175981E+08, -1.042724609021388E+07,
2451225.714050926, A.D. 1999-Feb-16 05:08:14.0000,  3.000386437649980E+08, -2.870979348638124E+08, -1.043733361478698E+07,
2451226.714050926, A.D. 1999-Feb-17 05:08:14.0000,  3.012318462713274E+08, -2.859707516098372E+08, -1.044727686266093E+07,
2451227.714050926, A.D. 1999-Feb-18 05:08:14.0000,  3.024208883450837E+08, -2.848396168975229E+08, -1.045707578703558E+07,
2451228.714050926, A.D. 1999-Feb-19 05:08:14.0000,  3.036057561942498E+08, -2.837045488227085E+08, -1.046673034404790E+07,
2451229.714050926, A.D. 1999-Feb-20 05:08:14.0000,  3.047864361254629E+08, -2.825655655344988E+08, -1.047624049277280E+07,
2451230.714050926, A.D. 1999-Feb-21 05:08:14.0000,  3.059629145443273E+08, -2.814226852345152E+08, -1.048560619522205E+07,
2451231.714050926, A.D. 1999-Feb-22 05:08:14.0000,  3.071351779557158E+08, -2.802759261761155E+08, -1.049482741633974E+07,
