JDTDB,Calendar Date (TDB),X,Y,Z,
2450494.183414352, A.D. 1997-Feb-14 16:24:07.0000,  6.347107563009994E+08, -4.300434064779711E+07, -3.960621161987672E+08,
2450495.183414352, A.D. 1997-Feb-15 16:24:07.0000,  6.349322988937185E+08, -4.189965455463022E+07, -3.957451139005623E+08,
2450496.183414352, A.D. 1997-Feb-16 16:24:07.0000,  6.351523453640467E+08, -4.079486953785509E+07, -3.954271787843351E+08,
2450497.183414352, A.D. 1997-Feb-17 16:24:07.0000,  6.353708949350218E+08, -3.968998818532304E+07, -3.951083114409383E+08,
2450498.183414352, A.D. 1997-Feb-18 16:24:07.0000,  6.355879468333477E+08, -3.858501308616677E+07, -3.947885124638695E+08,
2450499.183414352, A.D. 1997-Feb-19 16:24:07.0000,  6.358035002893981E+08, -3.747994683079419E+07, -3.944677824492711E+08,
2450500.183414352, A.D. 1997-Feb-20 16:24:07.0000,  6.360175545372193E+08, -3.637479201088317E+07, -3.941461219959307E+08,
2450501.183414352, A.D. 1997-Feb-21 16:24:07.0000,  6.362301088145335E+08, -3.526955121937695E+07, -3.938235317052802E+08,
2450502.183414352, A.D. 1997-Feb-22 16:24:07.0000,  6.364411623627422E+08, -3.416422705048014E+07, -3.935000121813967E+08,
2450503.183414352, A.D. 1997-Feb-23 16:24:07.0000,  6.366507144269290E+08, -3.305882209965600E+07, -3.931755640310017E+08,
2450504.183414352, A.D. 1997-Feb-24 16:24:07.0000,  6.368587642558633E+08, -3.195333896362458E+07, -3.928501878634616E+08,
2450505.183414352, A.D. 1997-Feb-25 16:24:07.0000,  6.370653111020031E+08, -3.084778024036209E+07, -3.925238842907883E+08,
2450506.183414352, A.D. 1997-Feb-26 16:24:07.0000,  6.372703542214997E+08, -2.974214852910140E+07, -3.921966539276391E+08,
2450507.183414352, A.D. 1997-Feb-27 16:24:07.0000,  6.374738928742003E+08, -2.863644643033421E+07, -3.918684973913174E+08,
2450508.183414352, A.D. 1997-Feb-28 16:24:07.0000,  6.376759263236547E+08, -2.753067654581471E+07, -3.915394153017737E+08,
2450509.183414352, A.D. 1997-Mar-01 16:24:07.0000,  6.378764538371193E+08, -2.642484147856478E+07, -3.912094082816060E+08,
2450510.183414352, A.D. 1997-Mar-02 16:24:07.0000,  6.380754746855657E+08, -2.531894383288150E+07, -3.908784769560615E+08,
2450511.183414352, A.D. 1997-Mar-03 16:24:07.0000,  6.382729881436880E+08, -2.421298621434632E+07, -3.905466219530381E+08,
2450512.183414352, A.D. 1997-Mar-04 16:24:07.0000,  6.384689934899143E+08, -2.310697122983631E+07, -3.902138439030859E+08,
2450513.183414352, A.D. 1997-Mar-05 16:24:07.0000,  6.386634900064198E+08, -2.200090148753820E+07, -3.898801434394100E+08,
2450514.183414352, A.D. 1997-Mar-06 16:24:07.0000,  6.388564769791437E+08, -2.089477959696345E+07, -3.895455211978730E+08,
2450515.183414352, A.D. 1997-Mar-07 16:24:07.0000,  6.390479536978102E+08, -1.978860816896652E+07, -3.892099778169985E+08,
2450516.183414352, A.D. 1997-Mar-08 16:24:07.0000,  6.392379194559548E+08, -1.868238981576407E+07, -3.888735139379748E+08,
2450517.183414352, A.D. 1997-Mar-09 16:24:07.0000,  6.394263735509564E+08, -1.757612715095513E+07, -3.885361302046598E+08,
2450518.183414352, A.D. 1997-Mar-10 16:24:07.0000,  6.396133152840779E+08, -1.646982278954263E+07, -3.881978272635863E+08,
2450519.183414352, A.D. 1997-Mar-11 16:24:07.0000,  6.397987439605136E+08, -1.536347934795249E+07, -3.878586057639675E+08,
2450520.183414352, A.D. 1997-Mar-12 16:24:07.0000,  6.399826588894484E+08, -1.425709944405119E+07, -3.875184663577045E+08,
2450521.183414352, A.D. 1997-Mar-13 16:24:07.0000,  6.401650593841254E+08, -1.315068569715820E+07, -3.871774096993928E+08,
2450522.183414352, A.D. 1997-Mar-14 16:24:07.0000,  6.403459447619276E+08, -1.204424072805032E+07, -3.868354364463305E+08,
2450523.183414352, A.D. 1997-Mar-15 16:24:07.0000,  6.405253143444684E+08, -1.093776715895516E+07, -3.864925472585257E+08,
2450524.183414352, A.D. 1997-Mar-16 16:24:07.0000,  6.407031674576939E+08, -9.831267613529071E+06, -3.861487427987042E+08,
2450525.183414352, A.D. 1997-Mar-17 16:24:07.0000,  6.408795034319941E+08, -8.724744716815546E+06, -3.858040237323160E+08,
2450526.183414352, A.D. 1997-Mar-18 16:24:07.0000,  6.410543216023170E+08, -7.618201095179230E+06, -3.854583907275405E+08,
2450527.183414352, A.D. 1997-Mar-19 16:24:07.0000,  6.412276213082826E+08, -6.511639376212418E+06, -3.851118444552892E+08,
2450528.183414352, A.D. 1997-Mar-20 16:24:07.0000,  6.413994018942901E+08, -5.405062188610315E+06, -3.847643855892048E+08,
2450529.183414352, A.D. 1997-Mar-21 16:24:07.0000,  6.415696627096045E+08, -4.298472162015289E+06, -3.844160148056570E+08,
2450530.183414352, A.D. 1997-Mar-22 16:24:07.0000,  6.417384031084173E+08, -3.191871926833451E+06, -3.840667327837321E+08,
2450531.183414352, A.D. 1997-Mar-23 16:24:07.0000,  6.419056224498700E+08, -2.085264114027321E+06, -3.837165402052188E+08,
2450532.183414352, A.D. 1997-Mar-24 16:24:07.0000,  6.420713200980289E+08, -9.786513548976481E+05, -3.833654377545877E+08,
2450533.183414352, A.D. 1997-Mar-25 16:24:07.0000,  6.422354954218090E+08,  1.279637191329300E+05, -3.830134261189658E+08,
2450534.183414352, A.D. 1997-Mar-26 16:24:07.0000,  6.423981477948455E+08,  1.234578476719528E+06, -3.826605059881096E+08,
2450535.183414352, A.D. 1997-Mar-27 16:24:07.0000,  6.425592765953172E+08,  2.341190286760747E+06, -3.823066780543740E+08,
2450536.183414352, A.D. 1997-Mar-28 16:24:07.0000,  6.427188812057331E+08,  3.447796518516213E+06, -3.819519430126833E+08,
2450537.183414352, A.D. 1997-Mar-29 16:24:07.0000,  6.428769610126970E+08,  4.554394541666269E+06, -3.815963015605043E+08,
2450538.183414352, A.D. 1997-Mar-30 16:24:07.0000,  6.430335154066699E+08,  5.660981726311862E+06, -3.812397543978252E+08,
2450539.183414352, A.D. 1997-Mar-31 16:24:07.0000,  6.431885437817466E+08,  6.767555442916125E+06, -3.808823022271385E+08,
2450540.183414352, A.D. 1997-Apr-01 16:24:07.0000,  6.433420455354624E+08,  7.874113062196970E+06, -3.805239457534323E+08,
2450541.183414352, A.D. 1997-Apr-02 16:24:07.0000,  6.434940200686395E+08,  8.980651954982549E+06, -3.801646856841882E+08,
2450542.183414352, A.D. 1997-Apr-03 16:24:07.0000,  6.436444667852814E+08,  1.008716949204579E+07, -3.798045227293841E+08,
2450543.183414352, A.D. 1997-Apr-04 16:24:07.0000,  6.437933850925137E+08,  1.119366304393217E+07, -3.794434576015033E+08,
2450544.183414352, A.D. 1997-Apr-05 16:24:07.0000,  6.439407744005687E+08,  1.230012998079413E+07, -3.790814910155458E+08,
2450545.183414352, A.D. 1997-Apr-06 16:24:07.0000,  6.440866341228044E+08,  1.340656767223769E+07, -3.787186236890432E+08,
2450546.183414352, A.D. 1997-Apr-07 16:24:07.0000,  6.442309636757541E+08,  1.451297348719394E+07, -3.783548563420721E+08,
2450547.183414352, A.D. 1997-Apr-08 16:24:07.0000,  6.443737624791940E+08,  1.561934479381284E+07, -3.779901896972703E+08,
2450548.183414352, A.D. 1997-Apr-09 16:24:07.0000,  6.445150299562227E+08,  1.672567895938292E+07, -3.776246244798492E+08,
2450549.183414352, A.D. 1997-Apr-10 16:24:07.0000,  6.446547655333461E+08,  1.783197335027361E+07, -3.772581614176067E+08,
2450550.183414352, A.D. 1997-Apr-11 16:24:07.0000,  6.447929686405632E+08,  1.893822533189967E+07, -3.768908012409371E+08,
2450551.183414352, A.D. 1997-Apr-12 16:24:07.0000,  6.449296387114472E+08,  2.004443226870272E+07, -3.765225446828401E+08,
2450552.183414352, A.D. 1997-Apr-13 16:24:07.0000,  6.450647751832216E+08,  2.115059152414726E+07, -3.761533924789282E+08,
2450553.183414352, A.D. 1997-Apr-14 16:24:07.0000,  6.451983774968286E+08,  2.225670046072862E+07, -3.757833453674310E+08,
2450554.183414352, A.D. 1997-Apr-15 16:24:07.0000,  6.453304450969890E+08,  2.336275643998900E+07, -3.754124040892001E+08,
2450555.183414352, A.D. 1997-Apr-16 16:24:07.0000,  6.454609774322568E+08,  2.446875682253963E+07, -3.750405693877111E+08,
2450556.183414352, A.D. 1997-Apr-17 16:24:07.0000,  6.455899739550619E+08,  2.557469896808766E+07, -3.746678420090655E+08,
2450557.183414352, A.D. 1997-Apr-18 16:24:07.0000,  6.457174341217501E+08,  2.668058023546503E+07, -3.742942227019916E+08,
2450558.183414352, A.D. 1997-Apr-19 16:24:07.0000,  6.458433573926145E+08,  2.778639798265907E+07, -3.739197122178441E+08,
2450559.183414352, A.D. 1997-Apr-20 16:24:07.0000,  6.459677432319213E+08,  2.889214956684336E+07, -3.735443113106043E+08,
2450560.183414352, A.D. 1997-Apr-21 16:24:07.0000,  6.460905911079320E+08,  2.999783234440915E+07, -3.731680207368783E+08,
2450561.183414352, A.D. 1997-Apr-22 16:24:07.0000,  6.462119004929211E+08,  3.110344367099486E+07, -3.727908412558965E+08,
2450562.183414352, A.D. 1997-Apr-23 16:24:07.0000,  6.463316708631890E+08,  3.220898090151574E+07, -3.724127736295116E+08,
2450563.183414352, A.D. 1997-Apr-24 16:24:07.0000,  6.464499016990732E+08,  3.331444139019200E+07, -3.720338186221970E+08,
2450564.183414352, A.D. 1997-Apr-25 16:24:07.0000,  6.465665924849581E+08,  3.441982249057552E+07, -3.716539770010451E+08,
2450565.183414352, A.D. 1997-Apr-26 16:24:07.0000,  6.466817427092787E+08,  3.552512155557559E+07, -3.712732495357650E+08,
2450566.183414352, A.D. 1997-Apr-27 16:24:07.0000,  6.467953518645277E+08,  3.663033593748310E+07, -3.708916369986808E+08,
2450567.183414352, A.D. 1997-Apr-28 16:24:07.0000,  6.469074194472569E+08,  3.773546298799360E+07, -3.705091401647294E+08,
2450568.183414352, A.D. 1997-Apr-29 16:24:07.0000,  6.470179449580803E+08,  3.884050005822924E+07, -3.701257598114583E+08,
2450569.183414352, A.D. 1997-Apr-30 16:24:07.0000,  6.471269279016736E+08,  3.994544449875921E+07, -3.697414967190238E+08,
2450570.183414352, A.D. 1997-May-01 16:24:07.0000,  6.472343677867756E+08,  4.105029365961958E+07, -3.693563516701884E+08,
2450571.183414352, A.D. 1997-May-02 16:24:07.0000,  6.473402641261867E+08,  4.215504489033166E+07, -3.689703254503192E+08,
2450572.183414352, A.D. 1997-May-03 16:24:07.0000,  6.474446164367684E+08,  4.325969553991947E+07, -3.685834188473859E+08,
2450573.183414352, A.D. 1997-May-04 16:24:07.0000,  6.475474242394407E+08,  4.436424295692679E+07, -3.681956326519578E+08,
2450574.183414352, A.D. 1997-May-05 16:24:07.0000,  6.476486870591800E+08,  4.546868448943268E+07, -3.678069676572028E+08,
2450575.183414352, A.D. 1997-May-06 16:24:07.0000,  6.477484044250175E+08,  4.657301748506661E+07, -3.674174246588851E+08,
2450576.183414352, A.D. 1997-May-07 16:24:07.0000,  6.478465758700352E+08,  4.767723929102254E+07, -3.670270044553628E+08,
2450577.183414352, A.D. 1997-May-08 16:24:07.0000,  6.479432009313633E+08,  4.878134725407273E+07, -3.666357078475862E+08,
2450578.183414352, A.D. 1997-May-09 16:24:07.0000,  6.480382791501769E+08,  4.988533872058050E+07, -3.662435356390959E+08,
2450579.183414352, A.D. 1997-May-10 16:24:07.0000,  6.481318100716919E+08,  5.098921103651206E+07, -3.658504886360204E+08,
2450580.183414352, A.D. 1997-May-11 16:24:07.0000,  6.482237932451609E+08,  5.209296154744825E+07, -3.654565676470751E+08,
2450581.183414352, A.D. 1997-May-12 16:24:07.0000,  6.483142282238703E+08,  5.319658759859528E+07, -3.650617734835591E+08,
2450582.183414352, A.D. 1997-May-13 16:24:07.0000,  6.484031145651344E+08,  5.430008653479473E+07, -3.646661069593545E+08,
2450583.183414352, A.D. 1997-May-14 16:24:07.0000,  6.484904518302925E+08,  5.540345570053306E+07, -3.642695688909236E+08,
2450584.183414352, A.D. 1997-May-15 16:24:07.0000,  6.485762395847026E+08,  5.650669243995008E+07, -3.638721600973077E+08,
2450585.183414352, A.D. 1997-May-16 16:24:07.0000,  6.486604773977381E+08,  5.760979409684727E+07, -3.634738814001251E+08,
2450586.183414352, A.D. 1997-May-17 16:24:07.0000,  6.487431648427819E+08,  5.871275801469453E+07, -3.630747336235691E+08,
2450587.183414352, A.D. 1997-May-18 16:24:07.0000,  6.488243014972217E+08,  5.981558153663662E+07, -3.626747175944065E+08,
2450588.183414352, A.D. 1997-May-19 16:24:07.0000,  6.489038869424442E+08,  6.091826200549878E+07, -3.622738341419759E+08,
2450589.183414352, A.D. 1997-May-20 16:24:07.0000,  6.489819207638313E+08,  6.202079676379097E+07, -3.618720840981858E+08,
2450590.183414352, A.D. 1997-May-21 16:24:07.0000,  6.490584025507525E+08,  6.312318315371118E+07, -3.614694682975134E+08,
2450591.183414352, A.D. 1997-May-22 16:24:07.0000,  6.491333318965617E+08,  6.422541851714799E+07, -3.610659875770028E+08,
2450592.183414352, A.D. 1997-May-23 16:24:07.0000,  6.492067083985916E+08,  6.532750019568120E+07, -3.606616427762637E+08,
2450593.183414352, A.D. 1997-May-24 16:24:07.0000,  6.492785316581475E+08,  6.642942553058161E+07, -3.602564347374703E+08,
2450594.183414352, A.D. 1997-May-25 16:24:07.0000,  6.493488012805042E+08,  6.753119186280921E+07, -3.598503643053600E+08,
2450595.183414352, A.D. 1997-May-26 16:24:07.0000,  6.494175168749017E+08,  6.863279653300941E+07, -3.594434323272322E+08,
2450596.183414352, A.D. 1997-May-27 16:24:07.0000,  6.494846780545405E+08,  6.973423688150787E+07, -3.590356396529477E+08,
2450597.183414352, A.D. 1997-May-28 16:24:07.0000,  6.495502844365813E+08,  7.083551024830292E+07, -3.586269871349283E+08,
2450598.183414352, A.D. 1997-May-29 16:24:07.0000,  6.496143356421424E+08,  7.193661397305655E+07, -3.582174756281563E+08,
2450599.183414352, A.D. 1997-May-30 16:24:07.0000,  6.496768312963009E+08,  7.303754539508221E+07, -3.578071059901745E+08,
2450600.183414352, A.D. 1997-May-31 16:24:07.0000,  6.497377710280952E+08,  7.413830185333112E+07, -3.573958790810866E+08,
2450601.183414352, A.D. 1997-Jun-01 16:24:07.0000,  6.497971544705316E+08,  7.523888068637608E+07, -3.569837957635583E+08,
2450602.183414352, A.D. 1997-Jun-02 16:24:07.0000,  6.498549812605919E+08,  7.633927923239230E+07, -3.565708569028185E+08,
2450603.183414352, A.D. 1997-Jun-03 16:24:07.0000,  6.499112510392480E+08,  7.743949482913671E+07, -3.561570633666607E+08,
2450604.183414352, A.D. 1997-Jun-04 16:24:07.0000,  6.499659634514813E+08,  7.853952481392549E+07, -3.557424160254467E+08,
2450605.183414352, A.D. 1997-Jun-05 16:24:07.0000,  6.500191181463065E+08,  7.963936652360938E+07, -3.553269157521079E+08,
2450606.183414352, A.D. 1997-Jun-06 16:24:07.0000,  6.500707147768047E+08,  8.073901729454942E+07, -3.549105634221511E+08,
2450607.183414352, A.D. 1997-Jun-07 16:24:07.0000,  6.501207530001655E+08,  8.183847446259329E+07, -3.544933599136621E+08,
2450608.183414352, A.D. 1997-Jun-08 16:24:07.0000,  6.501692324777380E+08,  8.293773536305404E+07, -3.540753061073107E+08,
2450609.183414352, A.D. 1997-Jun-09 16:24:07.0000,  6.502161528750927E+08,  8.403679733069350E+07, -3.536564028863574E+08,
2450610.183414352, A.D. 1997-Jun-10 16:24:07.0000,  6.502615138620968E+08,  8.513565769971351E+07, -3.532366511366595E+08,
2450611.183414352, A.D. 1997-Jun-11 16:24:07.0000,  6.503053151129968E+08,  8.623431380375844E+07, -3.528160517466769E+08,
2450612.183414352, A.D. 1997-Jun-12 16:24:07.0000,  6.503475563065171E+08,  8.733276297593267E+07, -3.523946056074782E+08,
2450613.183414352, A.D. 1997-Jun-13 16:24:07.0000,  6.503882371259627E+08,  8.843100254883796E+07, -3.519723136127470E+08,
2450614.183414352, A.D. 1997-Jun-14 16:24:07.0000,  6.504273572593288E+08,  8.952902985463460E+07, -3.515491766587843E+08,
2450615.183414352, A.D. 1997-Jun-15 16:24:07.0000,  6.504649163994086E+08,  9.062684222513124E+07, -3.511251956445106E+08,
2450616.183414352, A.D. 1997-Jun-16 16:24:07.0000,  6.505009142438924E+08,  9.172443699190444E+07, -3.507003714714635E+08,
2450617.183414352, A.D. 1997-Jun-17 16:24:07.0000,  6.505353504954509E+08,  9.282181148644935E+07, -3.502747050437917E+08,
2450618.183414352, A.D. 1997-Jun-18 16:24:07.0000,  6.505682248617877E+08,  9.391896304035901E+07, -3.498481972682434E+08,
2450619.183414352, A.D. 1997-Jun-19 16:24:07.0000,  6.505995370556557E+08,  9.501588898552540E+07, -3.494208490541511E+08,
2450620.183414352, A.D. 1997-Jun-20 16:24:07.0000,  6.506292867948266E+08,  9.611258665435179E+07, -3.489926613134083E+08,
2450621.183414352, A.D. 1997-Jun-21 16:24:07.0000,  6.506574738020076E+08,  9.720905337996292E+07, -3.485636349604446E+08,
2450622.183414352, A.D. 1997-Jun-22 16:24:07.0000,  6.506840978047072E+08,  9.830528649639711E+07, -3.481337709121956E+08,
2450623.183414352, A.D. 1997-Jun-23 16:24:07.0000,  6.507091585350531E+08,  9.940128333876413E+07, -3.477030700880719E+08,
2450624.183414352, A.D. 1997-Jun-24 16:24:07.0000,  6.507326557295716E+08,  1.004970412433545E+08, -3.472715334099282E+08,
2450625.183414352, A.D. 1997-Jun-25 16:24:07.0000,  6.507545891289514E+08,  1.015925575476910E+08, -3.468391618020360E+08,
2450626.183414352, A.D. 1997-Jun-26 16:24:07.0000,  6.507749584778001E+08,  1.026878295905202E+08, -3.464059561910607E+08,
2450627.183414352, A.D. 1997-Jun-27 16:24:07.0000,  6.507937635244179E+08,  1.037828547117442E+08, -3.459719175060438E+08,
2450628.183414352, A.D. 1997-Jun-28 16:24:07.0000,  6.508110040206025E+08,  1.048776302523056E+08, -3.455370466783941E+08,
2450629.183414352, A.D. 1997-Jun-29 16:24:07.0000,  6.508266797214946E+08,  1.059721535540352E+08, -3.451013446418831E+08,
2450630.183414352, A.D. 1997-Jun-30 16:24:07.0000,  6.508407903854693E+08,  1.070664219594792E+08, -3.446648123326487E+08,
2450631.183414352, A.D. 1997-Jul-01 16:24:07.0000,  6.508533357740784E+08,  1.081604328117190E+08, -3.442274506892017E+08,
2450632.183414352, A.D. 1997-Jul-02 16:24:07.0000,  6.508643156520302E+08,  1.092541834541985E+08, -3.437892606524373E+08,
2450633.183414352, A.D. 1997-Jul-03 16:24:07.0000,  6.508737297872111E+08,  1.103476712305655E+08, -3.433502431656480E+08,
2450634.183414352, A.D. 1997-Jul-04 16:24:07.0000,  6.508815779507318E+08,  1.114408934845348E+08, -3.429103991745375E+08,
2450635.183414352, A.D. 1997-Jul-05 16:24:07.0000,  6.508878599169939E+08,  1.125338475597765E+08, -3.424697296272336E+08,
2450636.183414352, A.D. 1997-Jul-06 16:24:07.0000,  6.508925754637694E+08,  1.136265307998278E+08, -3.420282354743018E+08,
2450637.183414352, A.D. 1997-Jul-07 16:24:07.0000,  6.508957243722843E+08,  1.147189405480298E+08, -3.415859176687555E+08,
2450638.183414352, A.D. 1997-Jul-08 16:24:07.0000,  6.508973064273024E+08,  1.158110741474848E+08, -3.411427771660663E+08,
2450639.183414352, A.D. 1997-Jul-09 16:24:07.0000,  6.508973214172078E+08,  1.169029289410302E+08, -3.406988149241709E+08,
2450640.183414352, A.D. 1997-Jul-10 16:24:07.0000,  6.508957691340784E+08,  1.179945022712279E+08, -3.402540319034777E+08,
2450641.183414352, A.D. 1997-Jul-11 16:24:07.0000,  6.508926493737546E+08,  1.190857914803652E+08, -3.398084290668708E+08,
2450642.183414352, A.D. 1997-Jul-12 16:24:07.0000,  6.508879619359010E+08,  1.201767939104634E+08, -3.393620073797129E+08,
2450643.183414352, A.D. 1997-Jul-13 16:24:07.0000,  6.508817066240575E+08,  1.212675069032932E+08, -3.389147678098475E+08,
2450644.183414352, A.D. 1997-Jul-14 16:24:07.0000,  6.508738832456868E+08,  1.223579278003934E+08, -3.384667113275990E+08,
2450645.183414352, A.D. 1997-Jul-15 16:24:07.0000,  6.508644916122112E+08,  1.234480539430933E+08, -3.380178389057733E+08,
2450646.183414352, A.D. 1997-Jul-16 16:24:07.0000,  6.508535315390478E+08,  1.245378826725363E+08, -3.375681515196562E+08,
2450647.183414352, A.D. 1997-Jul-17 16:24:07.0000,  6.508410028456347E+08,  1.256274113297026E+08, -3.371176501470124E+08,
2450648.183414352, A.D. 1997-Jul-18 16:24:07.0000,  6.508269053554543E+08,  1.267166372554344E+08, -3.366663357680840E+08,
2450649.183414352, A.D. 1997-Jul-19 16:24:07.0000,  6.508112388960531E+08,  1.278055577904577E+08, -3.362142093655881E+08,
2450650.183414352, A.D. 1997-Jul-20 16:24:07.0000,  6.507940032990575E+08,  1.288941702754055E+08, -3.357612719247143E+08,
2450651.183414352, A.D. 1997-Jul-21 16:24:07.0000,  6.507751984001861E+08,  1.299824720508385E+08, -3.353075244331225E+08,
2450652.183414352, A.D. 1997-Jul-22 16:24:07.0000,  6.507548240392623E+08,  1.310704604572658E+08, -3.348529678809402E+08,
2450653.183414352, A.D. 1997-Jul-23 16:24:07.0000,  6.507328800602220E+08,  1.321581328351630E+08, -3.343976032607596E+08,
2450654.183414352, A.D. 1997-Jul-24 16:24:07.0000,  6.507093663111224E+08,  1.332454865249907E+08, -3.339414315676350E+08,
2450655.183414352, A.D. 1997-Jul-25 16:24:07.0000,  6.506842826441473E+08,  1.343325188672105E+08, -3.334844537990797E+08,
2450656.183414352, A.D. 1997-Jul-26 16:24:07.0000,  6.506576289156132E+08,  1.354192272023010E+08, -3.330266709550638E+08,
2450657.183414352, A.D. 1997-Jul-27 16:24:07.0000,  6.506294049859735E+08,  1.365056088707719E+08, -3.325680840380104E+08,
2450658.183414352, A.D. 1997-Jul-28 16:24:07.0000,  6.505996107198232E+08,  1.375916612131781E+08, -3.321086940527935E+08,
2450659.183414352, A.D. 1997-Jul-29 16:24:07.0000,  6.505682459859017E+08,  1.386773815701317E+08, -3.316485020067352E+08,
2450660.183414352, A.D. 1997-Jul-30 16:24:07.0000,  6.505353106570959E+08,  1.397627672823146E+08, -3.311875089096025E+08,
2450661.183414352, A.D. 1997-Jul-31 16:24:07.0000,  6.505008046104437E+08,  1.408478156904893E+08, -3.307257157736049E+08,
2450662.183414352, A.D. 1997-Aug-01 16:24:07.0000,  6.504647277271361E+08,  1.419325241355094E+08, -3.302631236133912E+08,
2450663.183414352, A.D. 1997-Aug-02 16:24:07.0000,  6.504270798925195E+08,  1.430168899583294E+08, -3.297997334460474E+08,
2450664.183414352, A.D. 1997-Aug-03 16:24:07.0000,  6.503878609960980E+08,  1.441009105000145E+08, -3.293355462910936E+08,
2450665.183414352, A.D. 1997-Aug-04 16:24:07.0000,  6.503470709315362E+08,  1.451845831017485E+08, -3.288705631704814E+08,
2450666.183414352, A.D. 1997-Aug-05 16:24:07.0000,  6.503047095966594E+08,  1.462679051048430E+08, -3.284047851085913E+08,
2450667.183414352, A.D. 1997-Aug-06 16:24:07.0000,  6.502607768934585E+08,  1.473508738507442E+08, -3.279382131322300E+08,
2450668.183414352, A.D. 1997-Aug-07 16:24:07.0000,  6.502152727280886E+08,  1.484334866810411E+08, -3.274708482706282E+08,
2450669.183414352, A.D. 1997-Aug-08 16:24:07.0000,  6.501681970108733E+08,  1.495157409374717E+08, -3.270026915554372E+08,
2450670.183414352, A.D. 1997-Aug-09 16:24:07.0000,  6.501195496563054E+08,  1.505976339619298E+08, -3.265337440207273E+08,
2450671.183414352, A.D. 1997-Aug-10 16:24:07.0000,  6.500693305830487E+08,  1.516791630964704E+08, -3.260640067029847E+08,
2450672.183414352, A.D. 1997-Aug-11 16:24:07.0000,  6.500175397139397E+08,  1.527603256833157E+08, -3.255934806411091E+08,
2450673.183414352, A.D. 1997-Aug-12 16:24:07.0000,  6.499641769759892E+08,  1.538411190648598E+08, -3.251221668764115E+08,
2450674.183414352, A.D. 1997-Aug-13 16:24:07.0000,  6.499092423003842E+08,  1.549215405836728E+08, -3.246500664526115E+08,
2450675.183414352, A.D. 1997-Aug-14 16:24:07.0000,  6.498527356224889E+08,  1.560015875825050E+08, -3.241771804158351E+08,
2450676.183414352, A.D. 1997-Aug-15 16:24:07.0000,  6.497946568818467E+08,  1.570812574042894E+08, -3.237035098146124E+08,
