JDTDB,Calendar Date (TDB),X,Y,Z,
2451074.388923611, A.D. 1998-Sep-17 21:20:03.0000, -5.224184350149167E+07, -4.393474726342204E+08, -2.027005221644765E+07,
2451075.388923611, A.D. 1998-Sep-18 21:20:03.0000, -5.076281427457329E+07, -4.393328354845745E+08, -2.070761391187227E+07,
2451076.388923611, A.D. 1998-Sep-19 21:20:03.0000, -4.928320606114228E+07, -4.393131825651332E+08, -2.114493919043675E+07,
2451077.388923611, A.D. 1998-Sep-20 21:20:03.0000, -4.780303511442629E+07, -4.392885084453194E+08, -2.158202278712249E+07,
2451078.388923611, A.D. 1998-Sep-21 21:20:03.0000, -4.632231773275530E+07, -4.392588077531236E+08, -2.201885942842105E+07,
2451079.388923611, A.D. 1998-Sep-22 21:20:03.0000, -4.484107025932837E+07, -4.392240751754853E+08, -2.245544383241853E+07,
2451080.388923611, A.D. 1998-Sep-23 21:20:03.0000, -4.335930908198386E+07, -4.391843054586608E+08, -2.289177070888045E+07,
2451081.388923611, A.D. 1998-Sep-24 21:20:03.0000, -4.187705063297448E+07, -4.391394934085813E+08, -2.332783475933394E+07,
2451082.388923611, A.D. 1998-Sep-25 21:20:03.0000, -4.039431138874732E+07, -4.390896338912033E+08, -2.376363067715082E+07,
2451083.388923611, A.D. 1998-Sep-26 21:20:03.0000, -3.891110786972877E+07, -4.390347218328540E+08, -2.419915314762977E+07,
2451084.388923611, A.D. 1998-Sep-27 21:20:03.0000, -3.742745664011386E+07, -4.389747522205726E+08, -2.463439684807864E+07,
2451085.388923611, A.D. 1998-Sep-28 21:20:03.0000, -3.594337430765934E+07, -4.389097201024500E+08, -2.506935644789621E+07,
2451086.388923611, A.D. 1998-Sep-29 21:20:03.0000, -3.445887752347983E+07, -4.388396205879673E+08, -2.550402660865492E+07,
2451087.388923611, A.D. 1998-Sep-30 21:20:03.0000, -3.297398298184617E+07, -4.387644488483343E+08, -2.593840198418334E+07,
2451088.388923611, A.D. 1998-Oct-01 21:20:03.0000, -3.148870741998549E+07, -4.386842001168272E+08, -2.637247722064918E+07,
2451089.388923611, A.D. 1998-Oct-02 21:20:03.0000, -3.000306761788210E+07, -4.385988696891286E+08, -2.680624695664304E+07,
2451090.388923611, A.D. 1998-Oct-03 21:20:03.0000, -2.851708039807865E+07, -4.385084529236674E+08, -2.723970582326239E+07,
2451091.388923611, A.D. 1998-Oct-04 21:20:03.0000, -2.703076262547723E+07, -4.384129452419589E+08, -2.767284844419664E+07,
2451092.388923611, A.D. 1998-Oct-05 21:20:03.0000, -2.554413120713965E+07, -4.383123421289481E+08, -2.810566943581274E+07,
2451093.388923611, A.D. 1998-Oct-06 21:20:03.0000, -2.405720309208676E+07, -4.382066391333520E+08, -2.853816340724105E+07,
2451094.388923611, A.D. 1998-Oct-07 21:20:03.0000, -2.256999527109631E+07, -4.380958318680041E+08, -2.897032496046281E+07,
2451095.388923611, A.D. 1998-Oct-08 21:20:03.0000, -2.108252477649922E+07, -4.379799160101990E+08, -2.940214869039810E+07,
2451096.388923611, A.D. 1998-Oct-09 21:20:03.0000, -1.959480868197386E+07, -4.378588873020390E+08, -2.983362918499392E+07,
2451097.388923611, A.D. 1998-Oct-10 21:20:03.0000, -1.810686410233830E+07, -4.377327415507800E+08, -3.026476102531439E+07,
2451098.388923611, A.D. 1998-Oct-11 21:20:03.0000, -1.661870819334027E+07, -4.376014746291790E+08, -3.069553878563067E+07,
2451099.388923611, A.D. 1998-Oct-12 21:20:03.0000, -1.513035815144474E+07, -4.374650824758422E+08, -3.112595703351226E+07,
2451100.388923611, A.D. 1998-Oct-13 21:20:03.0000, -1.364183121361898E+07, -4.373235610955731E+08, -3.155601032991907E+07,
2451101.388923611, A.D. 1998-Oct-14 21:20:03.0000, -1.215314465711509E+07, -4.371769065597212E+08, -3.198569322929400E+07,
2451102.388923611, A.D. 1998-Oct-15 21:20:03.0000, -1.066431579924981E+07, -4.370251150065309E+08, -3.241500027965721E+07,
2451103.388923611, A.D. 1998-Oct-16 21:20:03.0000, -9.175361997181693E+06, -4.368681826414911E+08, -3.284392602270004E+07,
2451104.388923611, A.D. 1998-Oct-17 21:20:03.0000, -7.686300647685465E+06, -4.367061057376841E+08, -3.327246499388093E+07,
2451105.388923611, A.D. 1998-Oct-18 21:20:03.0000, -6.197149186923617E+06, -4.365388806361349E+08, -3.370061172252151E+07,
2451106.388923611, A.D. 1998-Oct-19 21:20:03.0000, -4.707925090215172E+06, -4.363665037461615E+08, -3.412836073190355E+07,
2451107.388923611, A.D. 1998-Oct-20 21:20:03.0000, -3.218645871801739E+06, -4.361889715457233E+08, -3.455570653936723E+07,
2451108.388923611, A.D. 1998-Oct-21 21:20:03.0000, -1.729329084610406E+06, -4.360062805817717E+08, -3.498264365640983E+07,
2451109.388923611, A.D. 1998-Oct-22 21:20:03.0000, -2.399923200140948E+05, -4.358184274705980E+08, -3.540916658878526E+07,
2451110.388923611, A.D. 1998-Oct-23 21:20:03.0000,  1.249346792411129E+06, -4.356254088981843E+08, -3.583526983660468E+07,
2451111.388923611, A.D. 1998-Oct-24 21:20:03.0000,  2.738670585131617E+06, -4.354272216205505E+08, -3.626094789443812E+07,
2451112.388923611, A.D. 1998-Oct-25 21:20:03.0000,  4.227961352904584E+06, -4.352238624641052E+08, -3.668619525141627E+07,
2451113.388923611, A.D. 1998-Oct-26 21:20:03.0000,  5.717201353029495E+06, -4.350153283259941E+08, -3.711100639133376E+07,
2451114.388923611, A.D. 1998-Oct-27 21:20:03.0000,  7.206372805602364E+06, -4.348016161744474E+08, -3.753537579275334E+07,
2451115.388923611, A.D. 1998-Oct-28 21:20:03.0000,  8.695457893772911E+06, -4.345827230491303E+08, -3.795929792911029E+07,
2451116.388923611, A.D. 1998-Oct-29 21:20:03.0000,  1.018443876400525E+07, -4.343586460614897E+08, -3.838276726881850E+07,
2451117.388923611, A.D. 1998-Oct-30 21:20:03.0000,  1.167329752634041E+07, -4.341293823951049E+08, -3.880577827537671E+07,
2451118.388923611, A.D. 1998-Oct-31 21:20:03.0000,  1.316201625466318E+07, -4.338949293060344E+08, -3.922832540747625E+07,
2451119.388923611, A.D. 1998-Nov-01 21:20:03.0000,  1.465057698697142E+07, -4.336552841231657E+08, -3.965040311910921E+07,
2451120.388923611, A.D. 1998-Nov-02 21:20:03.0000,  1.613896172564876E+07, -4.334104442485640E+08, -4.007200585967806E+07,
2451121.388923611, A.D. 1998-Nov-03 21:20:03.0000,  1.762715243774055E+07, -4.331604071578213E+08, -4.049312807410538E+07,
2451122.388923611, A.D. 1998-Nov-04 21:20:03.0000,  1.911513105523328E+07, -4.329051704004065E+08, -4.091376420294562E+07,
2451123.388923611, A.D. 1998-Nov-05 21:20:03.0000,  2.060287947533770E+07, -4.326447316000150E+08, -4.133390868249696E+07,
2451124.388923611, A.D. 1998-Nov-06 21:20:03.0000,  2.209037956077575E+07, -4.323790884549206E+08, -4.175355594491473E+07,
2451125.388923611, A.D. 1998-Nov-07 21:20:03.0000,  2.357761314007147E+07, -4.321082387383263E+08, -4.217270041832563E+07,
2451126.388923611, A.D. 1998-Nov-08 21:20:03.0000,  2.506456200784729E+07, -4.318321802987177E+08, -4.259133652694297E+07,
2451127.388923611, A.D. 1998-Nov-09 21:20:03.0000,  2.655120792512328E+07, -4.315509110602156E+08, -4.300945869118363E+07,
2451128.388923611, A.D. 1998-Nov-10 21:20:03.0000,  2.803753261962403E+07, -4.312644290229319E+08, -4.342706132778537E+07,
2451129.388923611, A.D. 1998-Nov-11 21:20:03.0000,  2.952351778609036E+07, -4.309727322633240E+08, -4.384413884992611E+07,
2451130.388923611, A.D. 1998-Nov-12 21:20:03.0000,  3.100914508659824E+07, -4.306758189345524E+08, -4.426068566734421E+07,
2451131.388923611, A.D. 1998-Nov-13 21:20:03.0000,  3.249439615088521E+07, -4.303736872668380E+08, -4.467669618646035E+07,
2451132.388923611, A.D. 1998-Nov-14 21:20:03.0000,  3.397925257668564E+07, -4.300663355678188E+08, -4.509216481050029E+07,
2451133.388923611, A.D. 1998-Nov-15 21:20:03.0000,  3.546369593007585E+07, -4.297537622229080E+08, -4.550708593962011E+07,
2451134.388923611, A.D. 1998-Nov-16 21:20:03.0000,  3.694770774583001E+07, -4.294359656956493E+08, -4.592145397103193E+07,
2451135.388923611, A.D. 1998-Nov-17 21:20:03.0000,  3.843126952778843E+07, -4.291129445280695E+08, -4.633526329913187E+07,
2451136.388923611, A.D. 1998-Nov-18 21:20:03.0000,  3.991436274923892E+07, -4.287846973410271E+08, -4.674850831562904E+07,
2451137.388923611, A.D. 1998-Nov-19 21:20:03.0000,  4.139696885331231E+07, -4.284512228345519E+08, -4.716118340967613E+07,
2451138.388923611, A.D. 1998-Nov-20 21:20:03.0000,  4.287906925339326E+07, -4.281125197881761E+08, -4.757328296800077E+07,
2451139.388923611, A.D. 1998-Nov-21 21:20:03.0000,  4.436064533354326E+07, -4.277685870612490E+08, -4.798480137503806E+07,
2451140.388923611, A.D. 1998-Nov-22 21:20:03.0000,  4.584167844893870E+07, -4.274194235932344E+08, -4.839573301306298E+07,
2451141.388923611, A.D. 1998-Nov-23 21:20:03.0000,  4.732214992631812E+07, -4.270650284039853E+08, -4.880607226232281E+07,
2451142.388923611, A.D. 1998-Nov-24 21:20:03.0000,  4.880204106443453E+07, -4.267054005939890E+08, -4.921581350116813E+07,
2451143.388923611, A.D. 1998-Nov-25 21:20:03.0000,  5.028133313450720E+07, -4.263405393445842E+08, -4.962495110618210E+07,
2451144.388923611, A.D. 1998-Nov-26 21:20:03.0000,  5.176000738066511E+07, -4.259704439181430E+08, -5.003347945230675E+07,
2451145.388923611, A.D. 1998-Nov-27 21:20:03.0000,  5.323804502037122E+07, -4.255951136582224E+08, -5.044139291296557E+07,
2451146.388923611, A.D. 1998-Nov-28 21:20:03.0000,  5.471542724481710E+07, -4.252145479896864E+08, -5.084868586018178E+07,
2451147.388923611, A.D. 1998-Nov-29 21:20:03.0000,  5.619213521927944E+07, -4.248287464188092E+08, -5.125535266469195E+07,
2451148.388923611, A.D. 1998-Nov-30 21:20:03.0000,  5.766815008342947E+07, -4.244377085333686E+08, -5.166138769605523E+07,
2451149.388923611, A.D. 1998-Dec-01 21:20:03.0000,  5.914345295159331E+07, -4.240414340027475E+08, -5.206678532275927E+07,
2451150.388923611, A.D. 1998-Dec-02 21:20:03.0000,  6.061802491296405E+07, -4.236399225780567E+08, -5.247153991232443E+07,
2451151.388923611, A.D. 1998-Dec-03 21:20:03.0000,  6.209184703177108E+07, -4.232331740922963E+08, -5.287564583140713E+07,
2451152.388923611, A.D. 1998-Dec-04 21:20:03.0000,  6.356490034742446E+07, -4.228211884605678E+08, -5.327909744590655E+07,
2451153.388923611, A.D. 1998-Dec-05 21:20:03.0000,  6.503716587464741E+07, -4.224039656803443E+08, -5.368188912107453E+07,
2451154.388923611, A.D. 1998-Dec-06 21:20:03.0000,  6.650862460361442E+07, -4.219815058317976E+08, -5.408401522163245E+07,
2451155.388923611, A.D. 1998-Dec-07 21:20:03.0000,  6.797925750011605E+07, -4.215538090781803E+08, -5.448547011189458E+07,
2451156.388923611, A.D. 1998-Dec-08 21:20:03.0000,  6.944904550576103E+07, -4.211208756662481E+08, -5.488624815589952E+07,
2451157.388923611, A.D. 1998-Dec-09 21:20:03.0000,  7.091796953822549E+07, -4.206827059267112E+08, -5.528634371754840E+07,
2451158.388923611, A.D. 1998-Dec-10 21:20:03.0000,  7.238601049155229E+07, -4.202393002746986E+08, -5.568575116074964E+07,
2451159.388923611, A.D. 1998-Dec-11 21:20:03.0000,  7.385314923649952E+07, -4.197906592102213E+08, -5.608446484956864E+07,
2451160.388923611, A.D. 1998-Dec-12 21:20:03.0000,  7.531936662093221E+07, -4.193367833186229E+08, -5.648247914838120E+07,
2451161.388923611, A.D. 1998-Dec-13 21:20:03.0000,  7.678464347025004E+07, -4.188776732710106E+08, -5.687978842202869E+07,
2451162.388923611, A.D. 1998-Dec-14 21:20:03.0000,  7.824896058784251E+07, -4.184133298246601E+08, -5.727638703597477E+07,
2451163.388923611, A.D. 1998-Dec-15 21:20:03.0000,  7.971229875556338E+07, -4.179437538233937E+08, -5.767226935646221E+07,
2451164.388923611, A.D. 1998-Dec-16 21:20:03.0000,  8.117463873421679E+07, -4.174689461979319E+08, -5.806742975066876E+07,
2451165.388923611, A.D. 1998-Dec-17 21:20:03.0000,  8.263596126404941E+07, -4.169889079662190E+08, -5.846186258686280E+07,
2451166.388923611, A.D. 1998-Dec-18 21:20:03.0000,  8.409624706524388E+07, -4.165036402337277E+08, -5.885556223455682E+07,
2451167.388923611, A.D. 1998-Dec-19 21:20:03.0000,  8.555547683841068E+07, -4.160131441937444E+08, -5.924852306466118E+07,
2451168.388923611, A.D. 1998-Dec-20 21:20:03.0000,  8.701363126507638E+07, -4.155174211276392E+08, -5.964073944963583E+07,
2451169.388923611, A.D. 1998-Dec-21 21:20:03.0000,  8.847069100816701E+07, -4.150164724051223E+08, -6.003220576364121E+07,
2451170.388923611, A.D. 1998-Dec-22 21:20:03.0000,  8.992663671248661E+07, -4.145102994844919E+08, -6.042291638268930E+07,
2451171.388923611, A.D. 1998-Dec-23 21:20:03.0000,  9.138144900519074E+07, -4.139989039128735E+08, -6.081286568479303E+07,
2451172.388923611, A.D. 1998-Dec-24 21:20:03.0000,  9.283510849625579E+07, -4.134822873264531E+08, -6.120204805011609E+07,
2451173.388923611, A.D. 1998-Dec-25 21:20:03.0000,  9.428759577894422E+07, -4.129604514507055E+08, -6.159045786112249E+07,
2451174.388923611, A.D. 1998-Dec-26 21:20:03.0000,  9.573889143026707E+07, -4.124333981006205E+08, -6.197808950272587E+07,
2451175.388923611, A.D. 1998-Dec-27 21:20:03.0000,  9.718897601144366E+07, -4.119011291809242E+08, -6.236493736243910E+07,
2451176.388923611, A.D. 1998-Dec-28 21:20:03.0000,  9.863783006836015E+07, -4.113636466862992E+08, -6.275099583052424E+07,
2451177.388923611, A.D. 1998-Dec-29 21:20:03.0000,  1.000854341320265E+08, -4.108209527016032E+08, -6.313625930014265E+07,
2451178.388923611, A.D. 1998-Dec-30 21:20:03.0000,  1.015317687190335E+08, -4.102730494020851E+08, -6.352072216750529E+07,
2451179.388923611, A.D. 1998-Dec-31 21:20:03.0000,  1.029768143320094E+08, -4.097199390535995E+08, -6.390437883202398E+07,
2451180.388923611, A.D. 1999-Jan-01 21:20:03.0000,  1.044205514600773E+08, -4.091616240128207E+08, -6.428722369646272E+07,
2451181.388923611, A.D. 1999-Jan-02 21:20:03.0000,  1.058629605793131E+08, -4.085981067274542E+08, -6.466925116708931E+07,
2451182.388923611, A.D. 1999-Jan-03 21:20:03.0000,  1.073040221532049E+08, -4.080293897364470E+08, -6.505045565382856E+07,
2451183.388923611, A.D. 1999-Jan-04 21:20:03.0000,  1.087437166331136E+08, -4.074554756701958E+08, -6.543083157041457E+07,
2451184.388923611, A.D. 1999-Jan-05 21:20:03.0000,  1.101820244587353E+08, -4.068763672507543E+08, -6.581037333454496E+07,
2451185.388923611, A.D. 1999-Jan-06 21:20:03.0000,  1.116189260585651E+08, -4.062920672920386E+08, -6.618907536803448E+07,
2451186.388923611, A.D. 1999-Jan-07 21:20:03.0000,  1.130544018503624E+08, -4.057025787000293E+08, -6.656693209696999E+07,
2451187.388923611, A.D. 1999-Jan-08 21:20:03.0000,  1.144884322416204E+08, -4.051079044729735E+08, -6.694393795186573E+07,
2451188.388923611, A.D. 1999-Jan-09 21:20:03.0000,  1.159209976300344E+08, -4.045080477015835E+08, -6.732008736781913E+07,
2451189.388923611, A.D. 1999-Jan-10 21:20:03.0000,  1.173520784039749E+08, -4.039030115692337E+08, -6.769537478466722E+07,
2451190.388923611, A.D. 1999-Jan-11 21:20:03.0000,  1.187816549429615E+08, -4.032927993521551E+08, -6.806979464714348E+07,
2451191.388923611, A.D. 1999-Jan-12 21:20:03.0000,  1.202097076181396E+08, -4.026774144196275E+08, -6.844334140503550E+07,
2451192.388923611, A.D. 1999-Jan-13 21:20:03.0000,  1.216362167927591E+08, -4.020568602341691E+08, -6.881600951334268E+07,
2451193.388923611, A.D. 1999-Jan-14 21:20:03.0000,  1.230611628226555E+08, -4.014311403517241E+08, -6.918779343243518E+07,
2451194.388923611, A.D. 1999-Jan-15 21:20:03.0000,  1.244845260567327E+08, -4.008002584218475E+08, -6.955868762821272E+07,
2451195.388923611, A.D. 1999-Jan-16 21:20:03.0000,  1.259062868374492E+08, -4.001642181878865E+08, -6.992868657226402E+07,
2451196.388923611, A.D. 1999-Jan-17 21:20:03.0000,  1.273264255013051E+08, -3.995230234871609E+08, -7.029778474202737E+07,
2451197.388923611, A.D. 1999-Jan-18 21:20:03.0000,  1.287449223793327E+08, -3.988766782511398E+08, -7.066597662095052E+07,
2451198.388923611, A.D. 1999-Jan-19 21:20:03.0000,  1.301617577975879E+08, -3.982251865056154E+08, -7.103325669865231E+07,
2451199.388923611, A.D. 1999-Jan-20 21:20:03.0000,  1.315769120776451E+08, -3.975685523708745E+08, -7.139961947108389E+07,
2451200.388923611, A.D. 1999-Jan-21 21:20:03.0000,  1.329903655370934E+08, -3.969067800618677E+08, -7.176505944069077E+07,
2451201.388923611, A.D. 1999-Jan-22 21:20:03.0000,  1.344020984900352E+08, -3.962398738883755E+08, -7.212957111657532E+07,
2451202.388923611, A.D. 1999-Jan-23 21:20:03.0000,  1.358120912475871E+08, -3.955678382551703E+08, -7.249314901465963E+07,
2451203.388923611, A.D. 1999-Jan-24 21:20:03.0000,  1.372203241183828E+08, -3.948906776621794E+08, -7.285578765784904E+07,
2451204.388923611, A.D. 1999-Jan-25 21:20:03.0000,  1.386267774090781E+08, -3.942083967046410E+08, -7.321748157619578E+07,
2451205.388923611, A.D. 1999-Jan-26 21:20:03.0000,  1.400314314248584E+08, -3.935210000732613E+08, -7.357822530706334E+07,
2451206.388923611, A.D. 1999-Jan-27 21:20:03.0000,  1.414342664699474E+08, -3.928284925543658E+08, -7.393801339529139E+07,
2451207.388923611, A.D. 1999-Jan-28 21:20:03.0000,  1.428352628481194E+08, -3.921308790300511E+08, -7.429684039336064E+07,
2451208.388923611, A.D. 1999-Jan-29 21:20:03.0000,  1.442344008632128E+08, -3.914281644783323E+08, -7.465470086155878E+07,
2451209.388923611, A.D. 1999-Jan-30 21:20:03.0000,  1.456316608196465E+08, -3.907203539732895E+08, -7.501158936814660E+07,
2451210.388923611, A.D. 1999-Jan-31 21:20:03.0000,  1.470270230229383E+08, -3.900074526852103E+08, -7.536750048952465E+07,
2451211.388923611, A.D. 1999-Feb-01 21:20:03.0000,  1.484204677802266E+08, -3.892894658807324E+08, -7.572242881040034E+07,
2451212.388923611, A.D. 1999-Feb-02 21:20:03.0000,  1.498119754007943E+08, -3.885663989229829E+08, -7.607636892395559E+07,
2451213.388923611, A.D. 1999-Feb-03 21:20:03.0000,  1.512015261965965E+08, -3.878382572717163E+08, -7.642931543201517E+07,
2451214.388923611, A.D. 1999-Feb-04 21:20:03.0000,  1.525891004827903E+08, -3.871050464834504E+08, -7.678126294521567E+07,
2451215.388923611, A.D. 1999-Feb-05 21:20:03.0000,  1.539746785782699E+08, -3.863667722116010E+08, -7.713220608317474E+07,
2451216.388923611, A.D. 1999-Feb-06 21:20:03.0000,  1.553582408062054E+08, -3.856234402066151E+08, -7.748213947466150E+07,
2451217.388923611, A.D. 1999-Feb-07 21:20:03.0000,  1.567397674945861E+08, -3.848750563161021E+08, -7.783105775776722E+07,
2451218.388923611, A.D. 1999-Feb-08 21:20:03.0000,  1.581192389767714E+08, -3.841216264849645E+08, -7.817895558007737E+07,
2451219.388923611, A.D. 1999-Feb-09 21:20:03.0000,  1.594966355920444E+08, -3.833631567555243E+08, -7.852582759884380E+07,
2451220.388923611, A.D. 1999-Feb-10 21:20:03.0000,  1.608719376861770E+08, -3.825996532676501E+08, -7.887166848115817E+07,
2451221.388923611, A.D. 1999-Feb-11 21:20:03.0000,  1.622451256120017E+08, -3.818311222588789E+08, -7.921647290412673E+07,
2451222.388923611, A.D. 1999-Feb-12 21:20:03.0000,  1.636161797299932E+08, -3.810575700645351E+08, -7.956023555504507E+07,
2451223.388923611, A.D. 1999-Feb-13 21:20:03.0000,  1.649850804088612E+08, -3.802790031178435E+08, -7.990295113157466E+07,
2451224.388923611, A.D. 1999-Feb-14 21:20:03.0000,  1.663518080261552E+08, -3.794954279500349E+08, -8.024461434191985E+07,
2451225.388923611, A.D. 1999-Feb-15 21:20:03.0000,  1.677163429688818E+08, -3.787068511904413E+08, -8.058521990500574E+07,
2451226.388923611, A.D. 1999-Feb-16 21:20:03.0000,  1.690786656341358E+08, -3.779132795665788E+08, -8.092476255065612E+07,
2451227.388923611, A.D. 1999-Feb-17 21:20:03.0000,  1.704387564297424E+08, -3.771147199042138E+08, -8.126323701977254E+07,
2451228.388923611, A.D. 1999-Feb-18 21:20:03.0000,  1.717965957749139E+08, -3.763111791274058E+08, -8.160063806451157E+07,
2451229.388923611, A.D. 1999-Feb-19 21:20:03.0000,  1.731521641009119E+08, -3.755026642585264E+08, -8.193696044846253E+07,
2451230.388923611, A.D. 1999-Feb-20 21:20:03.0000,  1.745054418517143E+08, -3.746891824182489E+08, -8.227219894682236E+07,
2451231.388923611, A.D. 1999-Feb-21 21:20:03.0000,  1.758564094846805E+08, -3.738707408255019E+08, -8.260634834656867E+07,
2451232.388923611, A.D. 1999-Feb-22 21:20:03.0000,  1.772050474712054E+08, -3.730473467973906E+08, -8.293940344662862E+07,
2451233.388923611, A.D. 1999-Feb-23 21:20:03.0000,  1.785513362973524E+08, -3.722190077490810E+08, -8.327135905804376E+07,
2451234.388923611, A.D. 1999-Feb-24 21:20:03.0000,  1.798952564644553E+08, -3.713857311936566E+08, -8.360221000412951E+07,
2451235.388923611, A.D. 1999-Feb-25 21:20:03.0000,  1.812367884896813E+08, -3.705475247419496E+08, -8.393195112063006E+07,
2451236.388923611, A.D. 1999-Feb-26 21:20:03.0000,  1.825759129065429E+08, -3.697043961023647E+08, -8.426057725586750E+07,
2451237.388923611, A.D. 1999-Feb-27 21:20:03.0000,  1.839126102653595E+08, -3.688563530807060E+08, -8.458808327088715E+07,
