JDTDB,Calendar Date (TDB),X,Y,Z,
2451165.901145834, A.D. 1998-Dec-18 09:37:39.0000, -4.266083397544430E+08, -1.931656948624944E+08,  1.874991991722497E+08,
2451166.901145834, A.D. 1998-Dec-19 09:37:39.0000, -4.260900714960878E+08, -1.944048562990023E+08,  1.876964898748300E+08,
2451167.901145834, A.D. 1998-Dec-20 09:37:39.0000, -4.255685180503465E+08, -1.956425182579310E+08,  1.878923328275050E+08,
2451168.901145834, A.D. 1998-Dec-21 09:37:39.0000, -4.250436856107146E+08, -1.968786721896220E+08,  1.880867274771446E+08,
2451169.901145834, A.D. 1998-Dec-22 09:37:39.0000, -4.245155803837527E+08, -1.981133095657856E+08,  1.882796732806432E+08,
2451170.901145834, A.D. 1998-Dec-23 09:37:39.0000, -4.239842085889639E+08, -1.993464218794700E+08,  1.884711697048894E+08,
2451171.901145834, A.D. 1998-Dec-24 09:37:39.0000, -4.234495764586797E+08, -2.005780006450278E+08,  1.886612162267369E+08,
2451172.901145834, A.D. 1998-Dec-25 09:37:39.0000, -4.229116902379522E+08, -2.018080373980772E+08,  1.888498123329759E+08,
2451173.901145834, A.D. 1998-Dec-26 09:37:39.0000, -4.223705561844538E+08, -2.030365236954641E+08,  1.890369575203055E+08,
2451174.901145834, A.D. 1998-Dec-27 09:37:39.0000, -4.218261805683824E+08, -2.042634511152213E+08,  1.892226512953070E+08,
2451175.901145834, A.D. 1998-Dec-28 09:37:39.0000, -4.212785696723716E+08, -2.054888112565282E+08,  1.894068931744171E+08,
2451176.901145834, A.D. 1998-Dec-29 09:37:39.0000, -4.207277297914060E+08, -2.067125957396721E+08,  1.895896826839022E+08,
2451177.901145834, A.D. 1998-Dec-30 09:37:39.0000, -4.201736672327392E+08, -2.079347962060072E+08,  1.897710193598318E+08,
2451178.901145834, A.D. 1998-Dec-31 09:37:39.0000, -4.196163883158168E+08, -2.091554043179189E+08,  1.899509027480545E+08,
2451179.901145834, A.D. 1999-Jan-01 09:37:39.0000, -4.190558993722011E+08, -2.103744117587851E+08,  1.901293324041713E+08,
2451180.901145834, A.D. 1999-Jan-02 09:37:39.0000, -4.184922067454978E+08, -2.115918102329403E+08,  1.903063078935113E+08,
2451181.901145834, A.D. 1999-Jan-03 09:37:39.0000, -4.179253167912866E+08, -2.128075914656411E+08,  1.904818287911063E+08,
2451182.901145834, A.D. 1999-Jan-04 09:37:39.0000, -4.173552358770511E+08, -2.140217472030315E+08,  1.906558946816658E+08,
2451183.901145834, A.D. 1999-Jan-05 09:37:39.0000, -4.167819703821126E+08, -2.152342692121107E+08,  1.908285051595529E+08,
2451184.901145834, A.D. 1999-Jan-06 09:37:39.0000, -4.162055266975638E+08, -2.164451492807005E+08,  1.909996598287587E+08,
2451185.901145834, A.D. 1999-Jan-07 09:37:39.0000, -4.156259112262042E+08, -2.176543792174142E+08,  1.911693583028782E+08,
2451186.901145834, A.D. 1999-Jan-08 09:37:39.0000, -4.150431303824762E+08, -2.188619508516264E+08,  1.913376002050855E+08,
2451187.901145834, A.D. 1999-Jan-09 09:37:39.0000, -4.144571905924026E+08, -2.200678560334433E+08,  1.915043851681091E+08,
2451188.901145834, A.D. 1999-Jan-10 09:37:39.0000, -4.138680982935244E+08, -2.212720866336734E+08,  1.916697128342077E+08,
2451189.901145834, A.D. 1999-Jan-11 09:37:39.0000, -4.132758599348398E+08, -2.224746345437998E+08,  1.918335828551458E+08,
2451190.901145834, A.D. 1999-Jan-12 09:37:39.0000, -4.126804819767437E+08, -2.236754916759518E+08,  1.919959948921686E+08,
2451191.901145834, A.D. 1999-Jan-13 09:37:39.0000, -4.120819708909681E+08, -2.248746499628780E+08,  1.921569486159787E+08,
2451192.901145834, A.D. 1999-Jan-14 09:37:39.0000, -4.114803331605226E+08, -2.260721013579196E+08,  1.923164437067108E+08,
2451193.901145834, A.D. 1999-Jan-15 09:37:39.0000, -4.108755752796358E+08, -2.272678378349841E+08,  1.924744798539084E+08,
2451194.901145834, A.D. 1999-Jan-16 09:37:39.0000, -4.102677037536980E+08, -2.284618513885196E+08,  1.926310567564988E+08,
2451195.901145834, A.D. 1999-Jan-17 09:37:39.0000, -4.096567250992030E+08, -2.296541340334893E+08,  1.927861741227695E+08,
2451196.901145834, A.D. 1999-Jan-18 09:37:39.0000, -4.090426458436915E+08, -2.308446778053470E+08,  1.929398316703439E+08,
2451197.901145834, A.D. 1999-Jan-19 09:37:39.0000, -4.084254725256953E+08, -2.320334747600123E+08,  1.930920291261573E+08,
2451198.901145834, A.D. 1999-Jan-20 09:37:39.0000, -4.078052116946807E+08, -2.332205169738467E+08,  1.932427662264329E+08,
2451199.901145834, A.D. 1999-Jan-21 09:37:39.0000, -4.071818699109943E+08, -2.344057965436304E+08,  1.933920427166579E+08,
2451200.901145834, A.D. 1999-Jan-22 09:37:39.0000, -4.065554537458073E+08, -2.355893055865394E+08,  1.935398583515598E+08,
2451201.901145834, A.D. 1999-Jan-23 09:37:39.0000, -4.059259697810624E+08, -2.367710362401227E+08,  1.936862128950821E+08,
2451202.901145834, A.D. 1999-Jan-24 09:37:39.0000, -4.052934246094190E+08, -2.379509806622812E+08,  1.938311061203612E+08,
2451203.901145834, A.D. 1999-Jan-25 09:37:39.0000, -4.046578248342013E+08, -2.391291310312457E+08,  1.939745378097019E+08,
2451204.901145834, A.D. 1999-Jan-26 09:37:39.0000, -4.040191770693443E+08, -2.403054795455578E+08,  1.941165077545541E+08,
2451205.901145834, A.D. 1999-Jan-27 09:37:39.0000, -4.033774879393432E+08, -2.414800184240493E+08,  1.942570157554890E+08,
2451206.901145834, A.D. 1999-Jan-28 09:37:39.0000, -4.027327640791993E+08, -2.426527399058242E+08,  1.943960616221755E+08,
2451207.901145834, A.D. 1999-Jan-29 09:37:39.0000, -4.020850121343703E+08, -2.438236362502412E+08,  1.945336451733559E+08,
2451208.901145834, A.D. 1999-Jan-30 09:37:39.0000, -4.014342387607180E+08, -2.449926997368971E+08,  1.946697662368230E+08,
2451209.901145834, A.D. 1999-Jan-31 09:37:39.0000, -4.007804506244569E+08, -2.461599226656121E+08,  1.948044246493955E+08,
2451210.901145834, A.D. 1999-Feb-01 09:37:39.0000, -4.001236544021030E+08, -2.473252973564156E+08,  1.949376202568946E+08,
2451211.901145834, A.D. 1999-Feb-02 09:37:39.0000, -3.994638567804217E+08, -2.484888161495349E+08,  1.950693529141197E+08,
2451212.901145834, A.D. 1999-Feb-03 09:37:39.0000, -3.988010644563759E+08, -2.496504714053844E+08,  1.951996224848242E+08,
2451213.901145834, A.D. 1999-Feb-04 09:37:39.0000, -3.981352841370727E+08, -2.508102555045576E+08,  1.953284288416916E+08,
2451214.901145834, A.D. 1999-Feb-05 09:37:39.0000, -3.974665225397089E+08, -2.519681608478208E+08,  1.954557718663103E+08,
2451215.901145834, A.D. 1999-Feb-06 09:37:39.0000, -3.967947863915148E+08, -2.531241798561084E+08,  1.955816514491492E+08,
2451216.901145834, A.D. 1999-Feb-07 09:37:39.0000, -3.961200824296958E+08, -2.542783049705216E+08,  1.957060674895322E+08,
2451217.901145834, A.D. 1999-Feb-08 09:37:39.0000, -3.954424174013711E+08, -2.554305286523285E+08,  1.958290198956129E+08,
2451218.901145834, A.D. 1999-Feb-09 09:37:39.0000, -3.947617980635079E+08, -2.565808433829658E+08,  1.959505085843481E+08,
2451219.901145834, A.D. 1999-Feb-10 09:37:39.0000, -3.940782311828516E+08, -2.577292416640437E+08,  1.960705334814714E+08,
2451220.901145834, A.D. 1999-Feb-11 09:37:39.0000, -3.933917235358496E+08, -2.588757160173501E+08,  1.961890945214663E+08,
2451221.901145834, A.D. 1999-Feb-12 09:37:39.0000, -3.927022819085686E+08, -2.600202589848571E+08,  1.963061916475376E+08,
2451222.901145834, A.D. 1999-Feb-13 09:37:39.0000, -3.920099130966029E+08, -2.611628631287249E+08,  1.964218248115839E+08,
2451223.901145834, A.D. 1999-Feb-14 09:37:39.0000, -3.913146239049743E+08, -2.623035210313046E+08,  1.965359939741678E+08,
2451224.901145834, A.D. 1999-Feb-15 09:37:39.0000, -3.906164211480207E+08, -2.634422252951349E+08,  1.966486991044866E+08,
2451225.901145834, A.D. 1999-Feb-16 09:37:39.0000, -3.899153116492745E+08, -2.645789685429330E+08,  1.967599401803427E+08,
2451226.901145834, A.D. 1999-Feb-17 09:37:39.0000, -3.892113022413296E+08, -2.657137434175723E+08,  1.968697171881127E+08,
2451227.901145834, A.D. 1999-Feb-18 09:37:39.0000, -3.885043997656972E+08, -2.668465425820471E+08,  1.969780301227193E+08,
2451228.901145834, A.D. 1999-Feb-19 09:37:39.0000, -3.877946110726560E+08, -2.679773587194159E+08,  1.970848789876009E+08,
2451229.901145834, A.D. 1999-Feb-20 09:37:39.0000, -3.870819430210949E+08, -2.691061845327225E+08,  1.971902637946858E+08,
2451230.901145834, A.D. 1999-Feb-21 09:37:39.0000, -3.863664024783587E+08, -2.702330127448878E+08,  1.972941845643669E+08,
2451231.901145834, A.D. 1999-Feb-22 09:37:39.0000, -3.856479963201020E+08, -2.713578360985725E+08,  1.973966413254801E+08,
2451232.901145834, A.D. 1999-Feb-23 09:37:39.0000, -3.849267314301593E+08, -2.724806473560073E+08,  1.974976341152878E+08,
