JDTDB,Calendar Date (TDB),X,Y,Z,
2451187.989537037, A.D. 1999-Jan-09 11:44:56.0000,  2.301832720063734E+08, -2.960694221372604E+08,  2.510261345145479E+06,
2451188.989537037, A.D. 1999-Jan-10 11:44:56.0000,  2.316180992643339E+08, -2.952224873274684E+08,  2.256540547645301E+06,
2451189.989537037, A.D. 1999-Jan-11 11:44:56.0000,  2.330485839502982E+08, -2.943700158045976E+08,  2.002777411601380E+06,
2451190.989537037, A.D. 1999-Jan-12 11:44:56.0000,  2.344747067301944E+08, -2.935120330029226E+08,  1.748976760285601E+06,
2451191.989537037, A.D. 1999-Jan-13 11:44:56.0000,  2.358964484403398E+08, -2.926485644010795E+08,  1.495143401344836E+06,
2451192.989537037, A.D. 1999-Jan-14 11:44:56.0000,  2.373137900871064E+08, -2.917796355208243E+08,  1.241282126716837E+06,
2451193.989537037, A.D. 1999-Jan-15 11:44:56.0000,  2.387267128465776E+08, -2.909052719257985E+08,  9.873977125482112E+05,
2451194.989537037, A.D. 1999-Jan-16 11:44:56.0000,  2.401351980641968E+08, -2.900254992203053E+08,  7.334949191139936E+05,
2451195.989537037, A.D. 1999-Jan-17 11:44:56.0000,  2.415392272544064E+08, -2.891403430480942E+08,  4.795784907390624E+05,
2451196.989537037, A.D. 1999-Jan-18 11:44:56.0000,  2.429387821002810E+08, -2.882498290911546E+08,  2.256531557213962E+05,
2451197.989537037, A.D. 1999-Jan-19 11:44:56.0000,  2.443338444531498E+08, -2.873539830685189E+08, -2.827637374308705E+04,
2451198.989537037, A.D. 1999-Jan-20 11:44:56.0000,  2.457243963322133E+08, -2.864528307350748E+08, -2.822054016335905E+05,
2451199.989537037, A.D. 1999-Jan-21 11:44:56.0000,  2.471104199241509E+08, -2.855463978803862E+08, -5.361292481763214E+05,
2451200.989537037, A.D. 1999-Jan-22 11:44:56.0000,  2.484918975827215E+08, -2.846347103275247E+08, -7.900432499139458E+05,
2451201.989537037, A.D. 1999-Jan-23 11:44:56.0000,  2.498688118283563E+08, -2.837177939319093E+08, -1.043942759773910E+06,
2451202.989537037, A.D. 1999-Jan-24 11:44:56.0000,  2.512411453477443E+08, -2.827956745801560E+08, -1.297823147134915E+06,
2451203.989537037, A.D. 1999-Jan-25 11:44:56.0000,  2.526088809934108E+08, -2.818683781889373E+08, -1.551679797891483E+06,
2451204.989537037, A.D. 1999-Jan-26 11:44:56.0000,  2.539720017832884E+08, -2.809359307038505E+08, -1.805508114517301E+06,
2451205.989537037, A.D. 1999-Jan-27 11:44:56.0000,  2.553304909002813E+08, -2.799983580982966E+08, -2.059303516126618E+06,
2451206.989537037, A.D. 1999-Jan-28 11:44:56.0000,  2.566843316918229E+08, -2.790556863723688E+08, -2.313061438534111E+06,
2451207.989537037, A.D. 1999-Jan-29 11:44:56.0000,  2.580335076694270E+08, -2.781079415517504E+08, -2.566777334313318E+06,
2451208.989537037, A.D. 1999-Jan-30 11:44:56.0000,  2.593780025082321E+08, -2.771551496866239E+08, -2.820446672853395E+06,
2451209.989537037, A.D. 1999-Jan-31 11:44:56.0000,  2.607178000465404E+08, -2.761973368505892E+08, -3.074064940414533E+06,
2451210.989537037, A.D. 1999-Feb-01 11:44:56.0000,  2.620528842853501E+08, -2.752345291395929E+08, -3.327627640181646E+06,
2451211.989537037, A.D. 1999-Feb-02 11:44:56.0000,  2.633832393878832E+08, -2.742667526708682E+08, -3.581130292317048E+06,
2451212.989537037, A.D. 1999-Feb-03 11:44:56.0000,  2.647088496791073E+08, -2.732940335818852E+08, -3.834568434011355E+06,
2451213.989537037, A.D. 1999-Feb-04 11:44:56.0000,  2.660296996452534E+08, -2.723163980293120E+08, -4.087937619533405E+06,
2451214.989537037, A.D. 1999-Feb-05 11:44:56.0000,  2.673457739333289E+08, -2.713338721879870E+08, -4.341233420278817E+06,
2451215.989537037, A.D. 1999-Feb-06 11:44:56.0000,  2.686570573506280E+08, -2.703464822499027E+08, -4.594451424817264E+06,
2451216.989537037, A.D. 1999-Feb-07 11:44:56.0000,  2.699635348642382E+08, -2.693542544231998E+08, -4.847587238938823E+06,
2451217.989537037, A.D. 1999-Feb-08 11:44:56.0000,  2.712651916005455E+08, -2.683572149311727E+08, -5.100636485699207E+06,
2451218.989537037, A.D. 1999-Feb-09 11:44:56.0000,  2.725620128447384E+08, -2.673553900112865E+08, -5.353594805464134E+06,
2451219.989537037, A.D. 1999-Feb-10 11:44:56.0000,  2.738539840403118E+08, -2.663488059142039E+08, -5.606457855952591E+06,
2451220.989537037, A.D. 1999-Feb-11 11:44:56.0000,  2.751410907885721E+08, -2.653374889028225E+08, -5.859221312279567E+06,
2451221.989537037, A.D. 1999-Feb-12 11:44:56.0000,  2.764233188481454E+08, -2.643214652513209E+08, -6.111880866997913E+06,
2451222.989537037, A.D. 1999-Feb-13 11:44:56.0000,  2.777006541344882E+08, -2.633007612442138E+08, -6.364432230139390E+06,
2451223.989537037, A.D. 1999-Feb-14 11:44:56.0000,  2.789730827194045E+08, -2.622754031754117E+08, -6.616871129254997E+06,
2451224.989537037, A.D. 1999-Feb-15 11:44:56.0000,  2.802405908305683E+08, -2.612454173472860E+08, -6.869193309454650E+06,
2451225.989537037, A.D. 1999-Feb-16 11:44:56.0000,  2.815031648510540E+08, -2.602108300697340E+08, -7.121394533445328E+06,
2451226.989537037, A.D. 1999-Feb-17 11:44:56.0000,  2.827607913188717E+08, -2.591716676592422E+08, -7.373470581568733E+06,
2451227.989537037, A.D. 1999-Feb-18 11:44:56.0000,  2.840134569265108E+08, -2.581279564379423E+08, -7.625417251836553E+06,
2451228.989537037, A.D. 1999-Feb-19 11:44:56.0000,  2.852611485204866E+08, -2.570797227326570E+08, -7.877230359963611E+06,
2451229.989537037, A.D. 1999-Feb-20 11:44:56.0000,  2.865038531008881E+08, -2.560269928739299E+08, -8.128905739398450E+06,
2451230.989537037, A.D. 1999-Feb-21 11:44:56.0000,  2.877415578209187E+08, -2.549697931950352E+08, -8.380439241349757E+06,
2451231.989537037, A.D. 1999-Feb-22 11:44:56.0000,  2.889742499864264E+08, -2.539081500309679E+08, -8.631826734808251E+06,
2451232.989537037, A.D. 1999-Feb-23 11:44:56.0000,  2.902019170554115E+08, -2.528420897174089E+08, -8.883064106563225E+06,
2451233.989537037, A.D. 1999-Feb-24 11:44:56.0000,  2.914245466375011E+08, -2.517716385896738E+08, -9.134147261212572E+06,
2451234.989537037, A.D. 1999-Feb-25 11:44:56.0000,  2.926421264933839E+08, -2.506968229816458E+08, -9.385072121166557E+06,
2451235.989537037, A.D. 1999-Feb-26 11:44:56.0000,  2.938546445341930E+08, -2.496176692247075E+08, -9.635834626644865E+06,
2451236.989537037, A.D. 1999-Feb-27 11:44:56.0000,  2.950620888208328E+08, -2.485342036466845E+08, -9.886430735667646E+06,
2451237.989537037, A.D. 1999-Feb-28 11:44:56.0000,  2.962644475632519E+08, -2.474464525708152E+08, -1.013685642404254E+07,
2451238.989537037, A.D. 1999-Mar-01 11:44:56.0000,  2.974617091196641E+08, -2.463544423147639E+08, -1.038710768534836E+07,
2451239.989537037, A.D. 1999-Mar-02 11:44:56.0000,  2.986538619957311E+08, -2.452581991896919E+08, -1.063718053091861E+07,
2451240.989537037, A.D. 1999-Mar-03 11:44:56.0000,  2.998408948437210E+08, -2.441577494993948E+08, -1.088707098982649E+07,
2451241.989537037, A.D. 1999-Mar-04 11:44:56.0000,  3.010227964616618E+08, -2.430531195395095E+08, -1.113677510887340E+07,
2451242.989537037, A.D. 1999-Mar-05 11:44:56.0000,  3.021995557925088E+08, -2.419443355967865E+08, -1.138628895258264E+07,
2451243.989537037, A.D. 1999-Mar-06 11:44:56.0000,  3.033711619233385E+08, -2.408314239484199E+08, -1.163560860319857E+07,
2451244.989537037, A.D. 1999-Mar-07 11:44:56.0000,  3.045376040845817E+08, -2.397144108614225E+08, -1.188473016069119E+07,
2451245.989537037, A.D. 1999-Mar-08 11:44:56.0000,  3.056988716493014E+08, -2.385933225920290E+08, -1.213364974276595E+07,
2451246.989537037, A.D. 1999-Mar-09 11:44:56.0000,  3.068549541325139E+08, -2.374681853851145E+08, -1.238236348487695E+07,
2451247.989537037, A.D. 1999-Mar-10 11:44:56.0000,  3.080058411905529E+08, -2.363390254736138E+08, -1.263086754024249E+07,
2451248.989537037, A.D. 1999-Mar-11 11:44:56.0000,  3.091515226204644E+08, -2.352058690779357E+08, -1.287915807986170E+07,
2451249.989537037, A.D. 1999-Mar-12 11:44:56.0000,  3.102919883594285E+08, -2.340687424053631E+08, -1.312723129253067E+07,
2451250.989537037, A.D. 1999-Mar-13 11:44:56.0000,  3.114272284841992E+08, -2.329276716494361E+08, -1.337508338485752E+07,
2451251.989537037, A.D. 1999-Mar-14 11:44:56.0000,  3.125572332105523E+08, -2.317826829893199E+08, -1.362271058127509E+07,
2451252.989537037, A.D. 1999-Mar-15 11:44:56.0000,  3.136819928927364E+08, -2.306338025891570E+08, -1.387010912405153E+07,
2451253.989537037, A.D. 1999-Mar-16 11:44:56.0000,  3.148014980229237E+08, -2.294810565974068E+08, -1.411727527329783E+07,
2451254.989537037, A.D. 1999-Mar-17 11:44:56.0000,  3.159157392306536E+08, -2.283244711461760E+08, -1.436420530697283E+07,
2451255.989537037, A.D. 1999-Mar-18 11:44:56.0000,  3.170247072822701E+08, -2.271640723505425E+08, -1.461089552088524E+07,
2451256.989537037, A.D. 1999-Mar-19 11:44:56.0000,  3.181283930803500E+08, -2.259998863078773E+08, -1.485734222869343E+07,
2451257.989537037, A.D. 1999-Mar-20 11:44:56.0000,  3.192267876631212E+08, -2.248319390971647E+08, -1.510354176190244E+07,
2451258.989537037, A.D. 1999-Mar-21 11:44:56.0000,  3.203198822038728E+08, -2.236602567783253E+08, -1.534949046985914E+07,
2451259.989537037, A.D. 1999-Mar-22 11:44:56.0000,  3.214076680103560E+08, -2.224848653915433E+08, -1.559518471974538E+07,
2451260.989537037, A.D. 1999-Mar-23 11:44:56.0000,  3.224901365241770E+08, -2.213057909565988E+08, -1.584062089656906E+07,
2451261.989537037, A.D. 1999-Mar-24 11:44:56.0000,  3.235672793201823E+08, -2.201230594722070E+08, -1.608579540315406E+07,
2451262.989537037, A.D. 1999-Mar-25 11:44:56.0000,  3.246390881058380E+08, -2.189366969153645E+08, -1.633070466012841E+07,
2451263.989537037, A.D. 1999-Mar-26 11:44:56.0000,  3.257055547206035E+08, -2.177467292407044E+08, -1.657534510591123E+07,
2451264.989537037, A.D. 1999-Mar-27 11:44:56.0000,  3.267666711352997E+08, -2.165531823798594E+08, -1.681971319669840E+07,
2451265.989537037, A.D. 1999-Mar-28 11:44:56.0000,  3.278224294514732E+08, -2.153560822408339E+08, -1.706380540644743E+07,
2451266.989537037, A.D. 1999-Mar-29 11:44:56.0000,  3.288728219007573E+08, -2.141554547073851E+08, -1.730761822686078E+07,
2451267.989537037, A.D. 1999-Mar-30 11:44:56.0000,  3.299178408442290E+08, -2.129513256384130E+08, -1.755114816736864E+07,
2451268.989537037, A.D. 1999-Mar-31 11:44:56.0000,  3.309574787717650E+08, -2.117437208673593E+08, -1.779439175511062E+07,
2451269.989537037, A.D. 1999-Apr-01 11:44:56.0000,  3.319917283013932E+08, -2.105326662016154E+08, -1.803734553491676E+07,
2451270.989537037, A.D. 1999-Apr-02 11:44:56.0000,  3.330205821786448E+08, -2.093181874219391E+08, -1.828000606928709E+07,
2451271.989537037, A.D. 1999-Apr-03 11:44:56.0000,  3.340440332759032E+08, -2.081003102818806E+08, -1.852236993837136E+07,
2451272.989537037, A.D. 1999-Apr-04 11:44:56.0000,  3.350620745917521E+08, -2.068790605072164E+08, -1.876443373994718E+07,
2451273.989537037, A.D. 1999-Apr-05 11:44:56.0000,  3.360746992503233E+08, -2.056544637953922E+08, -1.900619408939776E+07,
2451274.989537037, A.D. 1999-Apr-06 11:44:56.0000,  3.370819005006428E+08, -2.044265458149742E+08, -1.924764761968876E+07,
2451275.989537037, A.D. 1999-Apr-07 11:44:56.0000,  3.380836717159764E+08, -2.031953322051089E+08, -1.948879098134467E+07,
2451276.989537037, A.D. 1999-Apr-08 11:44:56.0000,  3.390800063931751E+08, -2.019608485749906E+08, -1.972962084242418E+07,
2451277.989537037, A.D. 1999-Apr-09 11:44:56.0000,  3.400708981520208E+08, -2.007231205033377E+08, -1.997013388849494E+07,
2451278.989537037, A.D. 1999-Apr-10 11:44:56.0000,  3.410563407345697E+08, -1.994821735378762E+08, -2.021032682260789E+07,
2451279.989537037, A.D. 1999-Apr-11 11:44:56.0000,  3.420363280044984E+08, -1.982380331948326E+08, -2.045019636527053E+07,
2451280.989537037, A.D. 1999-Apr-12 11:44:56.0000,  3.430108539464474E+08, -1.969907249584326E+08, -2.068973925441970E+07,
2451281.989537037, A.D. 1999-Apr-13 11:44:56.0000,  3.439799126653666E+08, -1.957402742804095E+08, -2.092895224539396E+07,
2451282.989537037, A.D. 1999-Apr-14 11:44:56.0000,  3.449434983858595E+08, -1.944867065795190E+08, -2.116783211090484E+07,
2451283.989537037, A.D. 1999-Apr-15 11:44:56.0000,  3.459016054515288E+08, -1.932300472410626E+08, -2.140637564100796E+07,
2451284.989537037, A.D. 1999-Apr-16 11:44:56.0000,  3.468542283243216E+08, -1.919703216164176E+08, -2.164457964307317E+07,
2451285.989537037, A.D. 1999-Apr-17 11:44:56.0000,  3.478013615838748E+08, -1.907075550225760E+08, -2.188244094175428E+07,
2451286.989537037, A.D. 1999-Apr-18 11:44:56.0000,  3.487429999268621E+08, -1.894417727416893E+08, -2.211995637895822E+07,
2451287.989537037, A.D. 1999-Apr-19 11:44:56.0000,  3.496791381663396E+08, -1.881730000206222E+08, -2.235712281381348E+07,
2451288.989537037, A.D. 1999-Apr-20 11:44:56.0000,  3.506097712310940E+08, -1.869012620705129E+08, -2.259393712263814E+07,
2451289.989537037, A.D. 1999-Apr-21 11:44:56.0000,  3.515348941649897E+08, -1.856265840663415E+08, -2.283039619890730E+07,
2451290.989537037, A.D. 1999-Apr-22 11:44:56.0000,  3.524545021263178E+08, -1.843489911465048E+08, -2.306649695321997E+07,
2451291.989537037, A.D. 1999-Apr-23 11:44:56.0000,  3.533685903871450E+08, -1.830685084124004E+08, -2.330223631326546E+07,
2451292.989537037, A.D. 1999-Apr-24 11:44:56.0000,  3.542771543326643E+08, -1.817851609280159E+08, -2.353761122378927E+07,
2451293.989537037, A.D. 1999-Apr-25 11:44:56.0000,  3.551801894605454E+08, -1.804989737195280E+08, -2.377261864655859E+07,
2451294.989537037, A.D. 1999-Apr-26 11:44:56.0000,  3.560776913802873E+08, -1.792099717749074E+08, -2.400725556032726E+07,
2451295.989537037, A.D. 1999-Apr-27 11:44:56.0000,  3.569696558125715E+08, -1.779181800435319E+08, -2.424151896080018E+07,
2451296.989537037, A.D. 1999-Apr-28 11:44:56.0000,  3.578560785886165E+08, -1.766236234358080E+08, -2.447540586059783E+07,
2451297.989537037, A.D. 1999-Apr-29 11:44:56.0000,  3.587369556495339E+08, -1.753263268227986E+08, -2.470891328921989E+07,
2451298.989537037, A.D. 1999-Apr-30 11:44:56.0000,  3.596122830456862E+08, -1.740263150358604E+08, -2.494203829300852E+07,
2451299.989537037, A.D. 1999-May-01 11:44:56.0000,  3.604820569360468E+08, -1.727236128662880E+08, -2.517477793511219E+07,
2451300.989537037, A.D. 1999-May-02 11:44:56.0000,  3.613462735875615E+08, -1.714182450649661E+08, -2.540712929544801E+07,
2451301.989537037, A.D. 1999-May-03 11:44:56.0000,  3.622049293745131E+08, -1.701102363420306E+08, -2.563908947066496E+07,
2451302.989537037, A.D. 1999-May-04 11:44:56.0000,  3.630580207778895E+08, -1.687996113665377E+08, -2.587065557410640E+07,
2451303.989537037, A.D. 1999-May-05 11:44:56.0000,  3.639055443847542E+08, -1.674863947661407E+08, -2.610182473577273E+07,
2451304.989537037, A.D. 1999-May-06 11:44:56.0000,  3.647474968876226E+08, -1.661706111267755E+08, -2.633259410228416E+07,
2451305.989537037, A.D. 1999-May-07 11:44:56.0000,  3.655838750838415E+08, -1.648522849923547E+08, -2.656296083684310E+07,
2451306.989537037, A.D. 1999-May-08 11:44:56.0000,  3.664146758749760E+08, -1.635314408644686E+08, -2.679292211919725E+07,
2451307.989537037, A.D. 1999-May-09 11:44:56.0000,  3.672398962662022E+08, -1.622081032020946E+08, -2.702247514560273E+07,
2451308.989537037, A.D. 1999-May-10 11:44:56.0000,  3.680595333657080E+08, -1.608822964213135E+08, -2.725161712878715E+07,
2451309.989537037, A.D. 1999-May-11 11:44:56.0000,  3.688735843841038E+08, -1.595540448950309E+08, -2.748034529791358E+07,
2451310.989537037, A.D. 1999-May-12 11:44:56.0000,  3.696820466338424E+08, -1.582233729527049E+08, -2.770865689854436E+07,
2451311.989537037, A.D. 1999-May-13 11:44:56.0000,  3.704849175286518E+08, -1.568903048800749E+08, -2.793654919260560E+07,
2451312.989537037, A.D. 1999-May-14 11:44:56.0000,  3.712821945829788E+08, -1.555548649188921E+08, -2.816401945835146E+07,
2451313.989537037, A.D. 1999-May-15 11:44:56.0000,  3.720738754114481E+08, -1.542170772666472E+08, -2.839106499032913E+07,
2451314.989537037, A.D. 1999-May-16 11:44:56.0000,  3.728599577283322E+08, -1.528769660762921E+08, -2.861768309934276E+07,
2451315.989537037, A.D. 1999-May-17 11:44:56.0000,  3.736404393470351E+08, -1.515345554559510E+08, -2.884387111241738E+07,
2451316.989537037, A.D. 1999-May-18 11:44:56.0000,  3.744153181795856E+08, -1.501898694686176E+08, -2.906962637276136E+07,
2451317.989537037, A.D. 1999-May-19 11:44:56.0000,  3.751845922361369E+08, -1.488429321318326E+08, -2.929494623972687E+07,
2451318.989537037, A.D. 1999-May-20 11:44:56.0000,  3.759482596244662E+08, -1.474937674173379E+08, -2.951982808876768E+07,
2451319.989537037, A.D. 1999-May-21 11:44:56.0000,  3.767063185494677E+08, -1.461423992507063E+08, -2.974426931139336E+07,
2451320.989537037, A.D. 1999-May-22 11:44:56.0000,  3.774587673126297E+08, -1.447888515109445E+08, -2.996826731511877E+07,
2451321.989537037, A.D. 1999-May-23 11:44:56.0000,  3.782056043114846E+08, -1.434331480300736E+08, -3.019181952340870E+07,
2451322.989537037, A.D. 1999-May-24 11:44:56.0000,  3.789468280390217E+08, -1.420753125926925E+08, -3.041492337561661E+07,
2451323.989537037, A.D. 1999-May-25 11:44:56.0000,  3.796824370830563E+08, -1.407153689355360E+08, -3.063757632691772E+07,
2451324.989537037, A.D. 1999-May-26 11:44:56.0000,  3.804124301255475E+08, -1.393533407470410E+08, -3.085977584823792E+07,
2451325.989537037, A.D. 1999-May-27 11:44:56.0000,  3.811368059418668E+08, -1.379892516669359E+08, -3.108151942617849E+07,
2451326.989537037, A.D. 1999-May-28 11:44:56.0000,  3.818555634000211E+08, -1.366231252858702E+08, -3.130280456293959E+07,
2451327.989537037, A.D. 1999-May-29 11:44:56.0000,  3.825687014598421E+08, -1.352549851450984E+08, -3.152362877624380E+07,
2451328.989537037, A.D. 1999-May-30 11:44:56.0000,  3.832762191721591E+08, -1.338848547362263E+08, -3.174398959926292E+07,
2451329.989537037, A.D. 1999-May-31 11:44:56.0000,  3.839781156779713E+08, -1.325127575010220E+08, -3.196388458054876E+07,
2451330.989537037, A.D. 1999-Jun-01 11:44:56.0000,  3.846743902076386E+08, -1.311387168312909E+08, -3.218331128397027E+07,
2451331.989537037, A.D. 1999-Jun-02 11:44:56.0000,  3.853650420801060E+08, -1.297627560688021E+08, -3.240226728865703E+07,
2451332.989537037, A.D. 1999-Jun-03 11:44:56.0000,  3.860500707021716E+08, -1.283848985052549E+08, -3.262075018894944E+07,
2451333.989537037, A.D. 1999-Jun-04 11:44:56.0000,  3.867294755678040E+08, -1.270051673822703E+08, -3.283875759435444E+07,
2451334.989537037, A.D. 1999-Jun-05 11:44:56.0000,  3.874032562575091E+08, -1.256235858913925E+08, -3.305628712950605E+07,
2451335.989537037, A.D. 1999-Jun-06 11:44:56.0000,  3.880714124377407E+08, -1.242401771740883E+08, -3.327333643412881E+07,
2451336.989537037, A.D. 1999-Jun-07 11:44:56.0000,  3.887339438603507E+08, -1.228549643217349E+08, -3.348990316300323E+07,
2451337.989537037, A.D. 1999-Jun-08 11:44:56.0000,  3.893908503620678E+08, -1.214679703755904E+08, -3.370598498593178E+07,
2451338.989537037, A.D. 1999-Jun-09 11:44:56.0000,  3.900421318639984E+08, -1.200792183267442E+08, -3.392157958770438E+07,
2451339.989537037, A.D. 1999-Jun-10 11:44:56.0000,  3.906877883711401E+08, -1.186887311160464E+08, -3.413668466806287E+07,
2451340.989537037, A.D. 1999-Jun-11 11:44:56.0000,  3.913278199719034E+08, -1.172965316340184E+08, -3.435129794166355E+07,
