JDTDB,Calendar Date (TDB),X,Y,Z,
2451088.146446759, A.D. 1998-Oct-01 15:30:53.0000, -7.944009614114307E+07,  5.338880502065020E+08, -1.023109692866361E+07,
2451089.146446759, A.D. 1998-Oct-02 15:30:53.0000, -8.066820191879345E+07,  5.339589532390103E+08, -1.018272322335291E+07,
2451090.146446759, A.D. 1998-Oct-03 15:30:53.0000, -8.189580130962318E+07,  5.340264984807760E+08, -1.013428547507378E+07,
2451091.146446759, A.D. 1998-Oct-04 15:30:53.0000, -8.312288731187031E+07,  5.340906901797924E+08, -1.008578407666472E+07,
2451092.146446759, A.D. 1998-Oct-05 15:30:53.0000, -8.434945294516911E+07,  5.341515325842995E+08, -1.003721942010710E+07,
2451093.146446759, A.D. 1998-Oct-06 15:30:53.0000, -8.557549125043830E+07,  5.342090299427537E+08, -9.988591896528274E+06,
2451094.146446759, A.D. 1998-Oct-07 15:30:53.0000, -8.680099528977151E+07,  5.342631865037977E+08, -9.939901896204114E+06,
2451095.146446759, A.D. 1998-Oct-08 15:30:53.0000, -8.802595814632903E+07,  5.343140065162298E+08, -9.891149808561593E+06,
2451096.146446759, A.D. 1998-Oct-09 15:30:53.0000, -8.925037292423113E+07,  5.343614942289718E+08, -9.842336022181571E+06,
2451097.146446759, A.D. 1998-Oct-10 15:30:53.0000, -9.047423274845248E+07,  5.344056538910372E+08, -9.793460924801260E+06,
2451098.146446759, A.D. 1998-Oct-11 15:30:53.0000, -9.169753076471752E+07,  5.344464897514983E+08, -9.744524903317153E+06,
2451099.146446759, A.D. 1998-Oct-12 15:30:53.0000, -9.292026013939683E+07,  5.344840060594538E+08, -9.695528343787670E+06,
2451100.146446759, A.D. 1998-Oct-13 15:30:53.0000, -9.414241405940421E+07,  5.345182070639949E+08, -9.646471631435633E+06,
2451101.146446759, A.D. 1998-Oct-14 15:30:53.0000, -9.536398573209439E+07,  5.345490970141728E+08, -9.597355150651455E+06,
2451102.146446759, A.D. 1998-Oct-15 15:30:53.0000, -9.658496838516161E+07,  5.345766801589639E+08, -9.548179284995735E+06,
2451103.146446759, A.D. 1998-Oct-16 15:30:53.0000, -9.780535526653835E+07,  5.346009607472368E+08, -9.498944417202085E+06,
2451104.146446759, A.D. 1998-Oct-17 15:30:53.0000, -9.902513964429498E+07,  5.346219430277181E+08, -9.449650929180026E+06,
2451105.146446759, A.D. 1998-Oct-18 15:30:53.0000, -1.002443148065398E+08,  5.346396312489586E+08, -9.400299202018112E+06,
2451106.146446759, A.D. 1998-Oct-19 15:30:53.0000, -1.014628740613196E+08,  5.346540296592985E+08, -9.350889615986496E+06,
2451107.146446759, A.D. 1998-Oct-20 15:30:53.0000, -1.026808107365202E+08,  5.346651425068350E+08, -9.301422550540358E+06,
2451108.146446759, A.D. 1998-Oct-21 15:30:53.0000, -1.038981181797683E+08,  5.346729740393864E+08, -9.251898384322613E+06,
2451109.146446759, A.D. 1998-Oct-22 15:30:53.0000, -1.051147897583333E+08,  5.346775285044590E+08, -9.202317495167077E+06,
2451110.146446759, A.D. 1998-Oct-23 15:30:53.0000, -1.063308188590293E+08,  5.346788101492131E+08, -9.152680260101676E+06,
2451111.146446759, A.D. 1998-Oct-24 15:30:53.0000, -1.075461988881180E+08,  5.346768232204285E+08, -9.102987055351436E+06,
2451112.146446759, A.D. 1998-Oct-25 15:30:53.0000, -1.087609232712119E+08,  5.346715719644704E+08, -9.053238256341666E+06,
2451113.146446759, A.D. 1998-Oct-26 15:30:53.0000, -1.099749854531775E+08,  5.346630606272555E+08, -9.003434237701297E+06,
2451114.146446759, A.D. 1998-Oct-27 15:30:53.0000, -1.111883788980399E+08,  5.346512934542171E+08, -8.953575373266131E+06,
2451115.146446759, A.D. 1998-Oct-28 15:30:53.0000, -1.124010970888866E+08,  5.346362746902710E+08, -8.903662036081940E+06,
2451116.146446759, A.D. 1998-Oct-29 15:30:53.0000, -1.136131335277726E+08,  5.346180085797806E+08, -8.853694598408192E+06,
2451117.146446759, A.D. 1998-Oct-30 15:30:53.0000, -1.148244817356250E+08,  5.345964993665213E+08, -8.803673431721121E+06,
2451118.146446759, A.D. 1998-Oct-31 15:30:53.0000, -1.160351352521491E+08,  5.345717512936460E+08, -8.753598906717718E+06,
2451119.146446759, A.D. 1998-Nov-01 15:30:53.0000, -1.172450876357335E+08,  5.345437686036485E+08, -8.703471393318832E+06,
2451120.146446759, A.D. 1998-Nov-02 15:30:53.0000, -1.184543324633560E+08,  5.345125555383267E+08, -8.653291260673314E+06,
2451121.146446759, A.D. 1998-Nov-03 15:30:53.0000, -1.196628633304898E+08,  5.344781163387459E+08, -8.603058877161622E+06,
2451122.146446759, A.D. 1998-Nov-04 15:30:53.0000, -1.208706738510087E+08,  5.344404552452001E+08, -8.552774610399842E+06,
2451123.146446759, A.D. 1998-Nov-05 15:30:53.0000, -1.220777576570937E+08,  5.343995764971728E+08, -8.502438827243865E+06,
2451124.146446759, A.D. 1998-Nov-06 15:30:53.0000, -1.232841083991370E+08,  5.343554843332973E+08, -8.452051893794000E+06,
2451125.146446759, A.D. 1998-Nov-07 15:30:53.0000, -1.244897197456478E+08,  5.343081829913137E+08, -8.401614175399125E+06,
2451126.146446759, A.D. 1998-Nov-08 15:30:53.0000, -1.256945853831545E+08,  5.342576767080272E+08, -8.351126036662012E+06,
2451127.146446759, A.D. 1998-Nov-09 15:30:53.0000, -1.268986990161077E+08,  5.342039697192622E+08, -8.300587841444343E+06,
2451128.146446759, A.D. 1998-Nov-10 15:30:53.0000, -1.281020543667800E+08,  5.341470662598166E+08, -8.249999952872276E+06,
2451129.146446759, A.D. 1998-Nov-11 15:30:53.0000, -1.293046451751637E+08,  5.340869705634132E+08, -8.199362733342797E+06,
2451130.146446759, A.D. 1998-Nov-12 15:30:53.0000, -1.305064651988647E+08,  5.340236868626496E+08, -8.148676544530034E+06,
2451131.146446759, A.D. 1998-Nov-13 15:30:53.0000, -1.317075082129934E+08,  5.339572193889474E+08, -8.097941747392446E+06,
2451132.146446759, A.D. 1998-Nov-14 15:30:53.0000, -1.329077680100493E+08,  5.338875723724994E+08, -8.047158702180594E+06,
2451133.146446759, A.D. 1998-Nov-15 15:30:53.0000, -1.341072383998004E+08,  5.338147500422163E+08, -7.996327768445730E+06,
2451134.146446759, A.D. 1998-Nov-16 15:30:53.0000, -1.353059132091547E+08,  5.337387566256738E+08, -7.945449305048734E+06,
2451135.146446759, A.D. 1998-Nov-17 15:30:53.0000, -1.365037862820230E+08,  5.336595963490619E+08, -7.894523670170128E+06,
2451136.146446759, A.D. 1998-Nov-18 15:30:53.0000, -1.377008514791732E+08,  5.335772734371365E+08, -7.843551221320599E+06,
2451137.146446759, A.D. 1998-Nov-19 15:30:53.0000, -1.388971026780727E+08,  5.334917921131787E+08, -7.792532315352201E+06,
2451138.146446759, A.D. 1998-Nov-20 15:30:53.0000, -1.400925337727199E+08,  5.334031565989595E+08, -7.741467308469743E+06,
2451139.146446759, A.D. 1998-Nov-21 15:30:53.0000, -1.412871386734655E+08,  5.333113711147210E+08, -7.690356556242347E+06,
2451140.146446759, A.D. 1998-Nov-22 15:30:53.0000, -1.424809113068236E+08,  5.332164398791713E+08, -7.639200413614720E+06,
2451141.146446759, A.D. 1998-Nov-23 15:30:53.0000, -1.436738456152737E+08,  5.331183671094993E+08, -7.587999234917343E+06,
2451142.146446759, A.D. 1998-Nov-24 15:30:53.0000, -1.448659355570619E+08,  5.330171570214204E+08, -7.536753373875201E+06,
2451143.146446759, A.D. 1998-Nov-25 15:30:53.0000, -1.460571751060028E+08,  5.329128138292435E+08, -7.485463183613300E+06,
2451144.146446759, A.D. 1998-Nov-26 15:30:53.0000, -1.472475582512917E+08,  5.328053417459760E+08, -7.434129016660154E+06,
2451145.146446759, A.D. 1998-Nov-27 15:30:53.0000, -1.484370789973365E+08,  5.326947449834554E+08, -7.382751224945188E+06,
2451146.146446759, A.D. 1998-Nov-28 15:30:53.0000, -1.496257313636197E+08,  5.325810277525116E+08, -7.331330159792781E+06,
2451147.146446759, A.D. 1998-Nov-29 15:30:53.0000, -1.508135093846008E+08,  5.324641942631504E+08, -7.279866171909839E+06,
2451148.146446759, A.D. 1998-Nov-30 15:30:53.0000, -1.520004071096656E+08,  5.323442487247461E+08, -7.228359611368865E+06,
2451149.146446759, A.D. 1998-Dec-01 15:30:53.0000, -1.531864186031300E+08,  5.322211953462300E+08, -7.176810827586174E+06,
2451150.146446759, A.D. 1998-Dec-02 15:30:53.0000, -1.543715379442942E+08,  5.320950383362601E+08, -7.125220169297278E+06,
2451151.146446759, A.D. 1998-Dec-03 15:30:53.0000, -1.555557592275450E+08,  5.319657819033542E+08, -7.073587984530926E+06,
2451152.146446759, A.D. 1998-Dec-04 15:30:53.0000, -1.567390765624927E+08,  5.318334302559718E+08, -7.021914620583683E+06,
2451153.146446759, A.D. 1998-Dec-05 15:30:53.0000, -1.579214840741246E+08,  5.316979876025414E+08, -6.970200423998624E+06,
2451154.146446759, A.D. 1998-Dec-06 15:30:53.0000, -1.591029759029614E+08,  5.315594581514238E+08, -6.918445740547746E+06,
2451155.146446759, A.D. 1998-Dec-07 15:30:53.0000, -1.602835462051948E+08,  5.314178461108212E+08, -6.866650915221423E+06,
2451156.146446759, A.D. 1998-Dec-08 15:30:53.0000, -1.614631891527930E+08,  5.312731556886389E+08, -6.814816292224616E+06,
2451157.146446759, A.D. 1998-Dec-09 15:30:53.0000, -1.626418989335650E+08,  5.311253910923136E+08, -6.762942214979589E+06,
2451158.146446759, A.D. 1998-Dec-10 15:30:53.0000, -1.638196697511772E+08,  5.309745565286230E+08, -6.711029026134133E+06,
2451159.146446759, A.D. 1998-Dec-11 15:30:53.0000, -1.649964958251241E+08,  5.308206562034926E+08, -6.659077067575127E+06,
2451160.146446759, A.D. 1998-Dec-12 15:30:53.0000, -1.661723713906576E+08,  5.306636943218083E+08, -6.607086680444986E+06,
2451161.146446759, A.D. 1998-Dec-13 15:30:53.0000, -1.673472906986811E+08,  5.305036750872485E+08, -6.555058205159694E+06,
2451162.146446759, A.D. 1998-Dec-14 15:30:53.0000, -1.685212480156173E+08,  5.303406027021366E+08, -6.502991981427968E+06,
2451163.146446759, A.D. 1998-Dec-15 15:30:53.0000, -1.696942376232588E+08,  5.301744813673193E+08, -6.450888348269671E+06,
2451164.146446759, A.D. 1998-Dec-16 15:30:53.0000, -1.708662538186078E+08,  5.300053152820709E+08, -6.398747644033343E+06,
2451165.146446759, A.D. 1998-Dec-17 15:30:53.0000, -1.720372909137121E+08,  5.298331086440195E+08, -6.346570206412584E+06,
2451166.146446759, A.D. 1998-Dec-18 15:30:53.0000, -1.732073432355016E+08,  5.296578656490957E+08, -6.294356372459501E+06,
2451167.146446759, A.D. 1998-Dec-19 15:30:53.0000, -1.743764051256300E+08,  5.294795904914978E+08, -6.242106478597999E+06,
2451168.146446759, A.D. 1998-Dec-20 15:30:53.0000, -1.755444709403219E+08,  5.292982873636714E+08, -6.189820860634416E+06,
2451169.146446759, A.D. 1998-Dec-21 15:30:53.0000, -1.767115350502282E+08,  5.291139604563016E+08, -6.137499853766382E+06,
2451170.146446759, A.D. 1998-Dec-22 15:30:53.0000, -1.778775918402897E+08,  5.289266139583108E+08, -6.085143792590976E+06,
2451171.146446759, A.D. 1998-Dec-23 15:30:53.0000, -1.790426357096085E+08,  5.287362520568659E+08, -6.032753011111408E+06,
2451172.146446759, A.D. 1998-Dec-24 15:30:53.0000, -1.802066610713273E+08,  5.285428789373879E+08, -5.980327842742562E+06,
2451173.146446759, A.D. 1998-Dec-25 15:30:53.0000, -1.813696623525160E+08,  5.283464987835642E+08, -5.927868620315760E+06,
2451174.146446759, A.D. 1998-Dec-26 15:30:53.0000, -1.825316339940645E+08,  5.281471157773633E+08, -5.875375676082909E+06,
2451175.146446759, A.D. 1998-Dec-27 15:30:53.0000, -1.836925704505810E+08,  5.279447340990499E+08, -5.822849341720432E+06,
2451176.146446759, A.D. 1998-Dec-28 15:30:53.0000, -1.848524661902954E+08,  5.277393579271997E+08, -5.770289948332012E+06,
2451177.146446759, A.D. 1998-Dec-29 15:30:53.0000, -1.860113156949674E+08,  5.275309914387146E+08, -5.717697826451957E+06,
2451178.146446759, A.D. 1998-Dec-30 15:30:53.0000, -1.871691134597974E+08,  5.273196388088365E+08, -5.665073306047469E+06,
2451179.146446759, A.D. 1998-Dec-31 15:30:53.0000, -1.883258539933416E+08,  5.271053042111608E+08, -5.612416716521472E+06,
2451180.146446759, A.D. 1999-Jan-01 15:30:53.0000, -1.894815318174287E+08,  5.268879918176489E+08, -5.559728386714607E+06,
2451181.146446759, A.D. 1999-Jan-02 15:30:53.0000, -1.906361414670798E+08,  5.266677057986404E+08, -5.507008644907981E+06,
2451182.146446759, A.D. 1999-Jan-03 15:30:53.0000, -1.917896774904296E+08,  5.264444503228621E+08, -5.454257818825066E+06,
2451183.146446759, A.D. 1999-Jan-04 15:30:53.0000, -1.929421344486503E+08,  5.262182295574397E+08, -5.401476235633820E+06,
2451184.146446759, A.D. 1999-Jan-05 15:30:53.0000, -1.940935069158750E+08,  5.259890476679054E+08, -5.348664221949190E+06,
2451185.146446759, A.D. 1999-Jan-06 15:30:53.0000, -1.952437894791244E+08,  5.257569088182065E+08, -5.295822103835016E+06,
2451186.146446759, A.D. 1999-Jan-07 15:30:53.0000, -1.963929767382339E+08,  5.255218171707126E+08, -5.242950206806332E+06,
2451187.146446759, A.D. 1999-Jan-08 15:30:53.0000, -1.975410633057808E+08,  5.252837768862228E+08, -5.190048855831534E+06,
2451188.146446759, A.D. 1999-Jan-09 15:30:53.0000, -1.986880438070136E+08,  5.250427921239715E+08, -5.137118375334501E+06,
2451189.146446759, A.D. 1999-Jan-10 15:30:53.0000, -1.998339128797812E+08,  5.247988670416337E+08, -5.084159089196980E+06,
2451190.146446759, A.D. 1999-Jan-11 15:30:53.0000, -2.009786651744632E+08,  5.245520057953310E+08, -5.031171320760638E+06,
2451191.146446759, A.D. 1999-Jan-12 15:30:53.0000, -2.021222953539008E+08,  5.243022125396357E+08, -4.978155392829537E+06,
2451192.146446759, A.D. 1999-Jan-13 15:30:53.0000, -2.032647980933286E+08,  5.240494914275754E+08, -4.925111627672166E+06,
2451193.146446759, A.D. 1999-Jan-14 15:30:53.0000, -2.044061680803058E+08,  5.237938466106368E+08, -4.872040347024173E+06,
2451194.146446759, A.D. 1999-Jan-15 15:30:53.0000, -2.055464000146498E+08,  5.235352822387695E+08, -4.818941872090131E+06,
2451195.146446759, A.D. 1999-Jan-16 15:30:53.0000, -2.066854886083684E+08,  5.232738024603888E+08, -4.765816523546219E+06,
2451196.146446759, A.D. 1999-Jan-17 15:30:53.0000, -2.078234285855942E+08,  5.230094114223795E+08, -4.712664621542692E+06,
2451197.146446759, A.D. 1999-Jan-18 15:30:53.0000, -2.089602146825183E+08,  5.227421132700980E+08, -4.659486485706091E+06,
2451198.146446759, A.D. 1999-Jan-19 15:30:53.0000, -2.100958416473251E+08,  5.224719121473744E+08, -4.606282435141623E+06,
2451199.146446759, A.D. 1999-Jan-20 15:30:53.0000, -2.112303042401276E+08,  5.221988121965154E+08, -4.553052788435698E+06,
2451200.146446759, A.D. 1999-Jan-21 15:30:53.0000, -2.123635972329026E+08,  5.219228175583050E+08, -4.499797863658428E+06,
2451201.146446759, A.D. 1999-Jan-22 15:30:53.0000, -2.134957154094274E+08,  5.216439323720061E+08, -4.446517978366017E+06,
2451202.146446759, A.D. 1999-Jan-23 15:30:53.0000, -2.146266535652161E+08,  5.213621607753615E+08, -4.393213449603468E+06,
2451203.146446759, A.D. 1999-Jan-24 15:30:53.0000, -2.157564065074565E+08,  5.210775069045939E+08, -4.339884593906820E+06,
2451204.146446759, A.D. 1999-Jan-25 15:30:53.0000, -2.168849690549479E+08,  5.207899748944057E+08, -4.286531727306247E+06,
2451205.146446759, A.D. 1999-Jan-26 15:30:53.0000, -2.180123360380386E+08,  5.204995688779783E+08, -4.233155165328234E+06,
2451206.146446759, A.D. 1999-Jan-27 15:30:53.0000, -2.191385022985645E+08,  5.202062929869704E+08, -4.179755222998738E+06,
2451207.146446759, A.D. 1999-Jan-28 15:30:53.0000, -2.202634626897873E+08,  5.199101513515151E+08, -4.126332214845628E+06,
2451208.146446759, A.D. 1999-Jan-29 15:30:53.0000, -2.213872120763336E+08,  5.196111481002173E+08, -4.072886454902053E+06,
2451209.146446759, A.D. 1999-Jan-30 15:30:53.0000, -2.225097453341334E+08,  5.193092873601491E+08, -4.019418256709039E+06,
2451210.146446759, A.D. 1999-Jan-31 15:30:53.0000, -2.236310573503590E+08,  5.190045732568436E+08, -3.965927933318794E+06,
2451211.146446759, A.D. 1999-Feb-01 15:30:53.0000, -2.247511430233641E+08,  5.186970099142888E+08, -3.912415797298312E+06,
2451212.146446759, A.D. 1999-Feb-02 15:30:53.0000, -2.258699972626215E+08,  5.183866014549180E+08, -3.858882160732478E+06,
2451213.146446759, A.D. 1999-Feb-03 15:30:53.0000, -2.269876149886609E+08,  5.180733519996011E+08, -3.805327335228056E+06,
2451214.146446759, A.D. 1999-Feb-04 15:30:53.0000, -2.281039911330056E+08,  5.177572656676317E+08, -3.751751631917834E+06,
2451215.146446759, A.D. 1999-Feb-05 15:30:53.0000, -2.292191206381076E+08,  5.174383465767134E+08, -3.698155361464709E+06,
2451216.146446759, A.D. 1999-Feb-06 15:30:53.0000, -2.303329984572810E+08,  5.171165988429440E+08, -3.644538834066719E+06,
2451217.146446759, A.D. 1999-Feb-07 15:30:53.0000, -2.314456195546323E+08,  5.167920265807979E+08, -3.590902359462112E+06,
2451218.146446759, A.D. 1999-Feb-08 15:30:53.0000, -2.325569789049886E+08,  5.164646339031056E+08, -3.537246246934801E+06,
2451219.146446759, A.D. 1999-Feb-09 15:30:53.0000, -2.336670714938202E+08,  5.161344249210319E+08, -3.483570805321127E+06,
2451220.146446759, A.D. 1999-Feb-10 15:30:53.0000, -2.347758923171593E+08,  5.158014037440535E+08, -3.429876343016237E+06,
2451221.146446759, A.D. 1999-Feb-11 15:30:53.0000, -2.358834363815120E+08,  5.154655744799338E+08, -3.376163167981803E+06,
2451222.146446759, A.D. 1999-Feb-12 15:30:53.0000, -2.369896987037632E+08,  5.151269412346993E+08, -3.322431587754488E+06,
2451223.146446759, A.D. 1999-Feb-13 15:30:53.0000, -2.380946743110724E+08,  5.147855081126169E+08, -3.268681909454465E+06,
2451224.146446759, A.D. 1999-Feb-14 15:30:53.0000, -2.391983582407606E+08,  5.144412792161739E+08, -3.214914439795494E+06,
2451225.146446759, A.D. 1999-Feb-15 15:30:53.0000, -2.403007455401858E+08,  5.140942586460646E+08, -3.161129485094786E+06,
2451226.146446759, A.D. 1999-Feb-16 15:30:53.0000, -2.414018312666084E+08,  5.137444505011836E+08, -3.107327351283610E+06,
2451227.146446759, A.D. 1999-Feb-17 15:30:53.0000, -2.425016104870441E+08,  5.133918588786336E+08, -3.053508343917996E+06,
2451228.146446759, A.D. 1999-Feb-18 15:30:53.0000, -2.436000782781086E+08,  5.130364878737478E+08, -2.999672768188983E+06,
2451229.146446759, A.D. 1999-Feb-19 15:30:53.0000, -2.446972297258535E+08,  5.126783415801333E+08, -2.945820928931534E+06,
2451230.146446759, A.D. 1999-Feb-20 15:30:53.0000, -2.457930599255993E+08,  5.123174240897394E+08, -2.891953130632371E+06,
2451231.146446759, A.D. 1999-Feb-21 15:30:53.0000, -2.468875639817719E+08,  5.119537394929568E+08, -2.838069677434742E+06,
2451232.146446759, A.D. 1999-Feb-22 15:30:53.0000, -2.479807370077477E+08,  5.115872918787436E+08, -2.784170873140097E+06,
2451233.146446759, A.D. 1999-Feb-23 15:30:53.0000, -2.490725741257204E+08,  5.112180853347875E+08, -2.730257021205038E+06,
2451234.146446759, A.D. 1999-Feb-24 15:30:53.0000, -2.501630704665974E+08,  5.108461239476902E+08, -2.676328424733639E+06,
2451235.146446759, A.D. 1999-Feb-25 15:30:53.0000, -2.512522211699353E+08,  5.104714118031766E+08, -2.622385386464298E+06,
2451236.146446759, A.D. 1999-Feb-26 15:30:53.0000, -2.523400213839252E+08,  5.100939529863120E+08, -2.568428208751291E+06,
2451237.146446759, A.D. 1999-Feb-27 15:30:53.0000, -2.534264662654314E+08,  5.097137515817134E+08, -2.514457193542123E+06,
2451238.146446759, A.D. 1999-Feb-28 15:30:53.0000, -2.545115509800794E+08,  5.093308116737416E+08, -2.460472642351568E+06,
2451239.146446759, A.D. 1999-Mar-01 15:30:53.0000, -2.555952707023953E+08,  5.089451373466561E+08, -2.406474856234878E+06,
2451240.146446759, A.D. 1999-Mar-02 15:30:53.0000, -2.566776206159714E+08,  5.085567326847182E+08, -2.352464135761529E+06,
2451241.146446759, A.D. 1999-Mar-03 15:30:53.0000, -2.577585959136582E+08,  5.081656017722373E+08, -2.298440780992419E+06,
2451242.146446759, A.D. 1999-Mar-04 15:30:53.0000, -2.588381917977510E+08,  5.077717486935558E+08, -2.244405091462165E+06,
2451243.146446759, A.D. 1999-Mar-05 15:30:53.0000, -2.599164034801600E+08,  5.073751775329779E+08, -2.190357366167426E+06,
2451244.146446759, A.D. 1999-Mar-06 15:30:53.0000, -2.609932261825474E+08,  5.069758923746513E+08, -2.136297903562188E+06,
2451245.146446759, A.D. 1999-Mar-07 15:30:53.0000, -2.620686551364235E+08,  5.065738973024156E+08, -2.082227001559645E+06,
2451246.146446759, A.D. 1999-Mar-08 15:30:53.0000, -2.631426855831942E+08,  5.061691963996321E+08, -2.028144957540065E+06,
2451247.146446759, A.D. 1999-Mar-09 15:30:53.0000, -2.642153127741634E+08,  5.057617937490109E+08, -1.974052068362862E+06,
2451248.146446759, A.D. 1999-Mar-10 15:30:53.0000, -2.652865319704927E+08,  5.053516934324456E+08, -1.919948630382240E+06,
2451249.146446759, A.D. 1999-Mar-11 15:30:53.0000, -2.663563384431282E+08,  5.049388995308632E+08, -1.865834939464390E+06,
2451250.146446759, A.D. 1999-Mar-12 15:30:53.0000, -2.674247274726997E+08,  5.045234161240977E+08, -1.811711291005582E+06,
2451251.146446759, A.D. 1999-Mar-13 15:30:53.0000, -2.684916943494027E+08,  5.041052472907896E+08, -1.757577979949534E+06,
2451252.146446759, A.D. 1999-Mar-14 15:30:53.0000, -2.695572343728703E+08,  5.036843971083074E+08, -1.703435300803989E+06,
