JDTDB,Calendar Date (TDB),X,Y,Z,
2451258.546423611, A.D. 1999-Mar-21 01:06:51.0000, -3.667161242824866E+08, -3.356059309226477E+08, -5.668521370325844E+07,
2451259.546423611, A.D. 1999-Mar-22 01:06:51.0000, -3.660654435202825E+08, -3.366028169244055E+08, -5.647772002941349E+07,
2451260.546423611, A.D. 1999-Mar-23 01:06:51.0000, -3.654118710442869E+08, -3.375970433242844E+08, -5.626977999854246E+07,
2451261.546423611, A.D. 1999-Mar-24 01:06:51.0000, -3.647554149310538E+08, -3.385886049567436E+08, -5.606139570290925E+07,
2451262.546423611, A.D. 1999-Mar-25 01:06:51.0000, -3.640960832467355E+08, -3.395774966720541E+08, -5.585256923147333E+07,
2451263.546423611, A.D. 1999-Mar-26 01:06:51.0000, -3.634338840471346E+08, -3.405637133361434E+08, -5.564330266991387E+07,
2451264.546423611, A.D. 1999-Mar-27 01:06:51.0000, -3.627688253777615E+08, -3.415472498304424E+08, -5.543359810065340E+07,
2451265.546423611, A.D. 1999-Mar-28 01:06:51.0000, -3.621009152738952E+08, -3.425281010517334E+08, -5.522345760288148E+07,
2451266.546423611, A.D. 1999-Mar-29 01:06:51.0000, -3.614301617606469E+08, -3.435062619120011E+08, -5.501288325257775E+07,
2451267.546423611, A.D. 1999-Mar-30 01:06:51.0000, -3.607565728530273E+08, -3.444817273382849E+08, -5.480187712253527E+07,
2451268.546423611, A.D. 1999-Mar-31 01:06:51.0000, -3.600801565560154E+08, -3.454544922725343E+08, -5.459044128238316E+07,
2451269.546423611, A.D. 1999-Apr-01 01:06:51.0000, -3.594009208646292E+08, -3.464245516714654E+08, -5.437857779860975E+07,
2451270.546423611, A.D. 1999-Apr-02 01:06:51.0000, -3.587188737639987E+08, -3.473919005064211E+08, -5.416628873458531E+07,
2451271.546423611, A.D. 1999-Apr-03 01:06:51.0000, -3.580340232294393E+08, -3.483565337632326E+08, -5.395357615058468E+07,
2451272.546423611, A.D. 1999-Apr-04 01:06:51.0000, -3.573463772265271E+08, -3.493184464420825E+08, -5.374044210381027E+07,
2451273.546423611, A.D. 1999-Apr-05 01:06:51.0000, -3.566559437111742E+08, -3.502776335573714E+08, -5.352688864841451E+07,
2451274.546423611, A.D. 1999-Apr-06 01:06:51.0000, -3.559627306297058E+08, -3.512340901375852E+08, -5.331291783552296E+07,
2451275.546423611, A.D. 1999-Apr-07 01:06:51.0000, -3.552667459189373E+08, -3.521878112251648E+08, -5.309853171325658E+07,
2451276.546423611, A.D. 1999-Apr-08 01:06:51.0000, -3.545679975062515E+08, -3.531387918763778E+08, -5.288373232675488E+07,
2451277.546423611, A.D. 1999-Apr-09 01:06:51.0000, -3.538664933096771E+08, -3.540870271611915E+08, -5.266852171819840E+07,
2451278.546423611, A.D. 1999-Apr-10 01:06:51.0000, -3.531622412379677E+08, -3.550325121631479E+08, -5.245290192683157E+07,
2451279.546423611, A.D. 1999-Apr-11 01:06:51.0000, -3.524552491906800E+08, -3.559752419792403E+08, -5.223687498898545E+07,
2451280.546423611, A.D. 1999-Apr-12 01:06:51.0000, -3.517455250582529E+08, -3.569152117197915E+08, -5.202044293810058E+07,
2451281.546423611, A.D. 1999-Apr-13 01:06:51.0000, -3.510330767220876E+08, -3.578524165083336E+08, -5.180360780474961E+07,
2451282.546423611, A.D. 1999-Apr-14 01:06:51.0000, -3.503179120546261E+08, -3.587868514814891E+08, -5.158637161666037E+07,
2451283.546423611, A.D. 1999-Apr-15 01:06:51.0000, -3.496000389194320E+08, -3.597185117888536E+08, -5.136873639873835E+07,
2451284.546423611, A.D. 1999-Apr-16 01:06:51.0000, -3.488794651712700E+08, -3.606473925928807E+08, -5.115070417308974E+07,
2451285.546423611, A.D. 1999-Apr-17 01:06:51.0000, -3.481561986561862E+08, -3.615734890687670E+08, -5.093227695904426E+07,
2451286.546423611, A.D. 1999-Apr-18 01:06:51.0000, -3.474302472115881E+08, -3.624967964043394E+08, -5.071345677317806E+07,
2451287.546423611, A.D. 1999-Apr-19 01:06:51.0000, -3.467016186663251E+08, -3.634173097999448E+08, -5.049424562933628E+07,
2451288.546423611, A.D. 1999-Apr-20 01:06:51.0000, -3.459703208407695E+08, -3.643350244683388E+08, -5.027464553865647E+07,
2451289.546423611, A.D. 1999-Apr-21 01:06:51.0000, -3.452363615468966E+08, -3.652499356345785E+08, -5.005465850959113E+07,
2451290.546423611, A.D. 1999-Apr-22 01:06:51.0000, -3.444997485883660E+08, -3.661620385359153E+08, -4.983428654793070E+07,
2451291.546423611, A.D. 1999-Apr-23 01:06:51.0000, -3.437604897606021E+08, -3.670713284216904E+08, -4.961353165682687E+07,
2451292.546423611, A.D. 1999-Apr-24 01:06:51.0000, -3.430185928508748E+08, -3.679778005532306E+08, -4.939239583681519E+07,
2451293.546423611, A.D. 1999-Apr-25 01:06:51.0000, -3.422740656383808E+08, -3.688814502037474E+08, -4.917088108583836E+07,
2451294.546423611, A.D. 1999-Apr-26 01:06:51.0000, -3.415269158943242E+08, -3.697822726582365E+08, -4.894898939926955E+07,
2451295.546423611, A.D. 1999-Apr-27 01:06:51.0000, -3.407771513819975E+08, -3.706802632133803E+08, -4.872672276993537E+07,
2451296.546423611, A.D. 1999-Apr-28 01:06:51.0000, -3.400247798568615E+08, -3.715754171774515E+08, -4.850408318813924E+07,
2451297.546423611, A.D. 1999-Apr-29 01:06:51.0000, -3.392698090666264E+08, -3.724677298702200E+08, -4.828107264168516E+07,
2451298.546423611, A.D. 1999-Apr-30 01:06:51.0000, -3.385122467513305E+08, -3.733571966228604E+08, -4.805769311590108E+07,
2451299.546423611, A.D. 1999-May-01 01:06:51.0000, -3.377521006434200E+08, -3.742438127778639E+08, -4.783394659366253E+07,
2451300.546423611, A.D. 1999-May-02 01:06:51.0000, -3.369893784678267E+08, -3.751275736889507E+08, -4.760983505541700E+07,
2451301.546423611, A.D. 1999-May-03 01:06:51.0000, -3.362240879420449E+08, -3.760084747209870E+08, -4.738536047920780E+07,
2451302.546423611, A.D. 1999-May-04 01:06:51.0000, -3.354562367762071E+08, -3.768865112499029E+08, -4.716052484069903E+07,
2451303.546423611, A.D. 1999-May-05 01:06:51.0000, -3.346858326731569E+08, -3.777616786626153E+08, -4.693533011319995E+07,
2451304.546423611, A.D. 1999-May-06 01:06:51.0000, -3.339128833285198E+08, -3.786339723569515E+08, -4.670977826769066E+07,
2451305.546423611, A.D. 1999-May-07 01:06:51.0000, -3.331373964307708E+08, -3.795033877415780E+08, -4.648387127284776E+07,
2451306.546423611, A.D. 1999-May-08 01:06:51.0000, -3.323593796612979E+08, -3.803699202359306E+08, -4.625761109507044E+07,
2451307.546423611, A.D. 1999-May-09 01:06:51.0000, -3.315788406944603E+08, -3.812335652701472E+08, -4.603099969850753E+07,
2451308.546423611, A.D. 1999-May-10 01:06:51.0000, -3.307957871976413E+08, -3.820943182850040E+08, -4.580403904508506E+07,
2451309.546423611, A.D. 1999-May-11 01:06:51.0000, -3.300102268312932E+08, -3.829521747318516E+08, -4.557673109453407E+07,
2451310.546423611, A.D. 1999-May-12 01:06:51.0000, -3.292221672489753E+08, -3.838071300725520E+08, -4.534907780442022E+07,
2451311.546423611, A.D. 1999-May-13 01:06:51.0000, -3.284316160973806E+08, -3.846591797794146E+08, -4.512108113017267E+07,
2451312.546423611, A.D. 1999-May-14 01:06:51.0000, -3.276385810163540E+08, -3.855083193351288E+08, -4.489274302511461E+07,
2451313.546423611, A.D. 1999-May-15 01:06:51.0000, -3.268430696388974E+08, -3.863545442326905E+08, -4.466406544049412E+07,
2451314.546423611, A.D. 1999-May-16 01:06:51.0000, -3.260450895911634E+08, -3.871978499753191E+08, -4.443505032551494E+07,
2451315.546423611, A.D. 1999-May-17 01:06:51.0000, -3.252446484924402E+08, -3.880382320763621E+08, -4.420569962736735E+07,
2451316.546423611, A.D. 1999-May-18 01:06:51.0000, -3.244417539551240E+08, -3.888756860591820E+08, -4.397601529125842E+07,
2451317.546423611, A.D. 1999-May-19 01:06:51.0000, -3.236364135846865E+08, -3.897102074570213E+08, -4.374599926044092E+07,
2451318.546423611, A.D. 1999-May-20 01:06:51.0000, -3.228286349796414E+08, -3.905417918128410E+08, -4.351565347624013E+07,
2451319.546423611, A.D. 1999-May-21 01:06:51.0000, -3.220184257315153E+08, -3.913704346791304E+08, -4.328497987807786E+07,
2451320.546423611, A.D. 1999-May-22 01:06:51.0000, -3.212057934248339E+08, -3.921961316176868E+08, -4.305398040349242E+07,
2451321.546423611, A.D. 1999-May-23 01:06:51.0000, -3.203907456371294E+08, -3.930188781993642E+08, -4.282265698815438E+07,
2451322.546423611, A.D. 1999-May-24 01:06:51.0000, -3.195732899389857E+08, -3.938386700037998E+08, -4.259101156587631E+07,
2451323.546423611, A.D. 1999-May-25 01:06:51.0000, -3.187534338941245E+08, -3.946555026191231E+08, -4.235904606861791E+07,
2451324.546423611, A.D. 1999-May-26 01:06:51.0000, -3.179311850595438E+08, -3.954693716416632E+08, -4.212676242648613E+07,
2451325.546423611, A.D. 1999-May-27 01:06:51.0000, -3.171065509857070E+08, -3.962802726756678E+08, -4.189416256773123E+07,
2451326.546423611, A.D. 1999-May-28 01:06:51.0000, -3.162795392167840E+08, -3.970882013330516E+08, -4.166124841873997E+07,
2451327.546423611, A.D. 1999-May-29 01:06:51.0000, -3.154501572909331E+08, -3.978931532331868E+08, -4.142802190402994E+07,
2451328.546423611, A.D. 1999-May-30 01:06:51.0000, -3.146184127406099E+08, -3.986951240027511E+08, -4.119448494624430E+07,
2451329.546423611, A.D. 1999-May-31 01:06:51.0000, -3.137843130928851E+08, -3.994941092756345E+08, -4.096063946615171E+07,
2451330.546423611, A.D. 1999-Jun-01 01:06:51.0000, -3.129478658697550E+08, -4.002901046929069E+08, -4.072648738265094E+07,
2451331.546423611, A.D. 1999-Jun-02 01:06:51.0000, -3.121090785884281E+08, -4.010831059028407E+08, -4.049203061278304E+07,
2451332.546423611, A.D. 1999-Jun-03 01:06:51.0000, -3.112679587615709E+08, -4.018731085609730E+08, -4.025727107174969E+07,
2451333.546423611, A.D. 1999-Jun-04 01:06:51.0000, -3.104245138975108E+08, -4.026601083301963E+08, -4.002221067293796E+07,
2451334.546423611, A.D. 1999-Jun-05 01:06:51.0000, -3.095787515003909E+08, -4.034441008808615E+08, -3.978685132795066E+07,
2451335.546423611, A.D. 1999-Jun-06 01:06:51.0000, -3.087306790702791E+08, -4.042250818908801E+08, -3.955119494664046E+07,
2451336.546423611, A.D. 1999-Jun-07 01:06:51.0000, -3.078803041032395E+08, -4.050030470458142E+08, -3.931524343714693E+07,
2451337.546423611, A.D. 1999-Jun-08 01:06:51.0000, -3.070276340913709E+08, -4.057779920389478E+08, -3.907899870593408E+07,
2451338.546423611, A.D. 1999-Jun-09 01:06:51.0000, -3.061726765228242E+08, -4.065499125713354E+08, -3.884246265782917E+07,
2451339.546423611, A.D. 1999-Jun-10 01:06:51.0000, -3.053154388818038E+08, -4.073188043518255E+08, -3.860563719605982E+07,
2451340.546423611, A.D. 1999-Jun-11 01:06:51.0000, -3.044559286485622E+08, -4.080846630970592E+08, -3.836852422229049E+07,
2451341.546423611, A.D. 1999-Jun-12 01:06:51.0000, -3.035941532993930E+08, -4.088474845314500E+08, -3.813112563665652E+07,
2451342.546423611, A.D. 1999-Jun-13 01:06:51.0000, -3.027301203066253E+08, -4.096072643871418E+08, -3.789344333779788E+07,
2451343.546423611, A.D. 1999-Jun-14 01:06:51.0000, -3.018638371386240E+08, -4.103639984039549E+08, -3.765547922288916E+07,
2451344.546423611, A.D. 1999-Jun-15 01:06:51.0000, -3.009953112597957E+08, -4.111176823293174E+08, -3.741723518766966E+07,
2451345.546423611, A.D. 1999-Jun-16 01:06:51.0000, -3.001245501306039E+08, -4.118683119181880E+08, -3.717871312647125E+07,
2451346.546423611, A.D. 1999-Jun-17 01:06:51.0000, -2.992515612075911E+08, -4.126158829329735E+08, -3.693991493224475E+07,
2451347.546423611, A.D. 1999-Jun-18 01:06:51.0000, -2.983763519434081E+08, -4.133603911434402E+08, -3.670084249658561E+07,
2451348.546423611, A.D. 1999-Jun-19 01:06:51.0000, -2.974989297868515E+08, -4.141018323266234E+08, -3.646149770975849E+07,
2451349.546423611, A.D. 1999-Jun-20 01:06:51.0000, -2.966193021829067E+08, -4.148402022667356E+08, -3.622188246072099E+07,
2451350.546423611, A.D. 1999-Jun-21 01:06:51.0000, -2.957374765727975E+08, -4.155754967550734E+08, -3.598199863714701E+07,
2451351.546423611, A.D. 1999-Jun-22 01:06:51.0000, -2.948534603940401E+08, -4.163077115899261E+08, -3.574184812544960E+07,
2451352.546423611, A.D. 1999-Jun-23 01:06:51.0000, -2.939672610805010E+08, -4.170368425764831E+08, -3.550143281080335E+07,
2451353.546423611, A.D. 1999-Jun-24 01:06:51.0000, -2.930788860624601E+08, -4.177628855267452E+08, -3.526075457716620E+07,
2451354.546423611, A.D. 1999-Jun-25 01:06:51.0000, -2.921883427666750E+08, -4.184858362594344E+08, -3.501981530730191E+07,
2451355.546423611, A.D. 1999-Jun-26 01:06:51.0000, -2.912956386164497E+08, -4.192056905999075E+08, -3.477861688280150E+07,
