JDTDB,Calendar Date (TDB),X,Y,Z,
2451062.983194444, A.D. 1998-Sep-06 11:35:48.0000, -4.654384527955182E+08,  1.554662281652122E+08,  4.222588006746886E+07,
2451063.983194444, A.D. 1998-Sep-07 11:35:48.0000, -4.659343438252460E+08,  1.542312150243573E+08,  4.262094544869878E+07,
2451064.983194444, A.D. 1998-Sep-08 11:35:48.0000, -4.664263752804223E+08,  1.529949237924329E+08,  4.301565766873761E+07,
2451065.983194444, A.D. 1998-Sep-09 11:35:48.0000, -4.669145457633480E+08,  1.517573655970711E+08,  4.341001370410363E+07,
2451066.983194444, A.D. 1998-Sep-10 11:35:48.0000, -4.673988539072142E+08,  1.505185515610813E+08,  4.380401053828727E+07,
2451067.983194444, A.D. 1998-Sep-11 11:35:48.0000, -4.678792983762220E+08,  1.492784928022741E+08,  4.419764516176037E+07,
2451068.983194444, A.D. 1998-Sep-12 11:35:48.0000, -4.683558778656648E+08,  1.480372004332427E+08,  4.459091457197841E+07,
2451069.983194444, A.D. 1998-Sep-13 11:35:48.0000, -4.688285911019613E+08,  1.467946855611267E+08,  4.498381577337668E+07,
2451070.983194444, A.D. 1998-Sep-14 11:35:48.0000, -4.692974368426430E+08,  1.455509592873677E+08,  4.537634577736141E+07,
2451071.983194444, A.D. 1998-Sep-15 11:35:48.0000, -4.697624138762954E+08,  1.443060327074735E+08,  4.576850160229725E+07,
2451072.983194444, A.D. 1998-Sep-16 11:35:48.0000, -4.702235210224674E+08,  1.430599169107941E+08,  4.616028027349269E+07,
2451073.983194444, A.D. 1998-Sep-17 11:35:48.0000, -4.706807571315486E+08,  1.418126229803211E+08,  4.655167882318432E+07,
2451074.983194444, A.D. 1998-Sep-18 11:35:48.0000, -4.711341210846286E+08,  1.405641619925134E+08,  4.694269429052123E+07,
2451075.983194444, A.D. 1998-Sep-19 11:35:48.0000, -4.715836117933425E+08,  1.393145450171449E+08,  4.733332372155026E+07,
2451076.983194444, A.D. 1998-Sep-20 11:35:48.0000, -4.720292281997137E+08,  1.380637831171797E+08,  4.772356416920262E+07,
2451077.983194444, A.D. 1998-Sep-21 11:35:48.0000, -4.724709692759935E+08,  1.368118873486660E+08,  4.811341269328198E+07,
2451078.983194444, A.D. 1998-Sep-22 11:35:48.0000, -4.729088340245057E+08,  1.355588687606497E+08,  4.850286636045437E+07,
2451079.983194444, A.D. 1998-Sep-23 11:35:48.0000, -4.733428214774966E+08,  1.343047383951029E+08,  4.889192224423956E+07,
2451080.983194444, A.D. 1998-Sep-24 11:35:48.0000, -4.737729306969912E+08,  1.330495072868638E+08,  4.928057742500406E+07,
2451081.983194444, A.D. 1998-Sep-25 11:35:48.0000, -4.741991607746591E+08,  1.317931864635856E+08,  4.966882898995526E+07,
2451082.983194444, A.D. 1998-Sep-26 11:35:48.0000, -4.746215108316857E+08,  1.305357869456925E+08,  5.005667403313700E+07,
2451083.983194444, A.D. 1998-Sep-27 11:35:48.0000, -4.750399800186531E+08,  1.292773197463401E+08,  5.044410965542578E+07,
2451084.983194444, A.D. 1998-Sep-28 11:35:48.0000, -4.754545675154260E+08,  1.280177958713784E+08,  5.083113296452766E+07,
2451085.983194444, A.D. 1998-Sep-29 11:35:48.0000, -4.758652725310454E+08,  1.267572263193173E+08,  5.121774107497623E+07,
2451086.983194444, A.D. 1998-Sep-30 11:35:48.0000, -4.762720943036262E+08,  1.254956220812928E+08,  5.160393110813044E+07,
2451087.983194444, A.D. 1998-Oct-01 11:35:48.0000, -4.766750321002604E+08,  1.242329941410334E+08,  5.198970019217321E+07,
2451088.983194444, A.D. 1998-Oct-02 11:35:48.0000, -4.770740852169243E+08,  1.229693534748259E+08,  5.237504546210992E+07,
2451089.983194444, A.D. 1998-Oct-03 11:35:48.0000, -4.774692529783887E+08,  1.217047110514820E+08,  5.275996405976732E+07,
2451090.983194444, A.D. 1998-Oct-04 11:35:48.0000, -4.778605347381328E+08,  1.204390778323023E+08,  5.314445313379239E+07,
2451091.983194444, A.D. 1998-Oct-05 11:35:48.0000, -4.782479298782588E+08,  1.191724647710415E+08,  5.352850983965123E+07,
2451092.983194444, A.D. 1998-Oct-06 11:35:48.0000, -4.786314378094112E+08,  1.179048828138711E+08,  5.391213133962799E+07,
2451093.983194444, A.D. 1998-Oct-07 11:35:48.0000, -4.790110579706949E+08,  1.166363428993425E+08,  5.429531480282377E+07,
2451094.983194444, A.D. 1998-Oct-08 11:35:48.0000, -4.793867898295965E+08,  1.153668559583482E+08,  5.467805740515539E+07,
2451095.983194444, A.D. 1998-Oct-09 11:35:48.0000, -4.797586328819066E+08,  1.140964329140836E+08,  5.506035632935412E+07,
2451096.983194444, A.D. 1998-Oct-10 11:35:48.0000, -4.801265866516420E+08,  1.128250846820067E+08,  5.544220876496433E+07,
2451097.983194444, A.D. 1998-Oct-11 11:35:48.0000, -4.804906506909697E+08,  1.115528221697984E+08,  5.582361190834212E+07,
2451098.983194444, A.D. 1998-Oct-12 11:35:48.0000, -4.808508245801312E+08,  1.102796562773214E+08,  5.620456296265358E+07,
2451099.983194444, A.D. 1998-Oct-13 11:35:48.0000, -4.812071079273671E+08,  1.090055978965791E+08,  5.658505913787332E+07,
2451100.983194444, A.D. 1998-Oct-14 11:35:48.0000, -4.815595003688428E+08,  1.077306579116742E+08,  5.696509765078256E+07,
2451101.983194444, A.D. 1998-Oct-15 11:35:48.0000, -4.819080015685738E+08,  1.064548471987663E+08,  5.734467572496733E+07,
2451102.983194444, A.D. 1998-Oct-16 11:35:48.0000, -4.822526112183520E+08,  1.051781766260300E+08,  5.772379059081639E+07,
2451103.983194444, A.D. 1998-Oct-17 11:35:48.0000, -4.825933290376716E+08,  1.039006570536123E+08,  5.810243948551918E+07,
2451104.983194444, A.D. 1998-Oct-18 11:35:48.0000, -4.829301547736561E+08,  1.026222993335901E+08,  5.848061965306363E+07,
2451105.983194444, A.D. 1998-Oct-19 11:35:48.0000, -4.832630882009854E+08,  1.013431143099268E+08,  5.885832834423378E+07,
2451106.983194444, A.D. 1998-Oct-20 11:35:48.0000, -4.835921291218218E+08,  1.000631128184300E+08,  5.923556281660746E+07,
2451107.983194444, A.D. 1998-Oct-21 11:35:48.0000, -4.839172773657389E+08,  9.878230568670779E+07,  5.961232033455364E+07,
2451108.983194444, A.D. 1998-Oct-22 11:35:48.0000, -4.842385327896475E+08,  9.750070373412572E+07,  5.998859816922987E+07,
2451109.983194444, A.D. 1998-Oct-23 11:35:48.0000, -4.845558952777249E+08,  9.621831777176338E+07,  6.036439359857960E+07,
2451110.983194444, A.D. 1998-Oct-24 11:35:48.0000, -4.848693647413418E+08,  9.493515860237077E+07,  6.073970390732923E+07,
2451111.983194444, A.D. 1998-Oct-25 11:35:48.0000, -4.851789411189908E+08,  9.365123702032469E+07,  6.111452638698530E+07,
2451112.983194444, A.D. 1998-Oct-26 11:35:48.0000, -4.854846243762151E+08,  9.236656381158483E+07,  6.148885833583134E+07,
2451113.983194444, A.D. 1998-Oct-27 11:35:48.0000, -4.857864145055370E+08,  9.108114975364962E+07,  6.186269705892479E+07,
2451114.983194444, A.D. 1998-Oct-28 11:35:48.0000, -4.860843115263865E+08,  8.979500561551195E+07,  6.223603986809370E+07,
2451115.983194444, A.D. 1998-Oct-29 11:35:48.0000, -4.863783154850305E+08,  8.850814215761450E+07,  6.260888408193338E+07,
2451116.983194444, A.D. 1998-Oct-30 11:35:48.0000, -4.866684264545022E+08,  8.722057013180453E+07,  6.298122702580285E+07,
2451117.983194444, A.D. 1998-Oct-31 11:35:48.0000, -4.869546445345295E+08,  8.593230028128840E+07,  6.335306603182125E+07,
2451118.983194444, A.D. 1998-Nov-01 11:35:48.0000, -4.872369698514655E+08,  8.464334334058551E+07,  6.372439843886399E+07,
2451119.983194444, A.D. 1998-Nov-02 11:35:48.0000, -4.875154025582173E+08,  8.335371003548144E+07,  6.409522159255888E+07,
2451120.983194444, A.D. 1998-Nov-03 11:35:48.0000, -4.877899428341748E+08,  8.206341108298032E+07,  6.446553284528191E+07,
2451121.983194444, A.D. 1998-Nov-04 11:35:48.0000, -4.880605908851404E+08,  8.077245719125640E+07,  6.483532955615301E+07,
2451122.983194444, A.D. 1998-Nov-05 11:35:48.0000, -4.883273469432575E+08,  7.948085905960442E+07,  6.520460909103139E+07,
2451123.983194444, A.D. 1998-Nov-06 11:35:48.0000, -4.885902112669381E+08,  7.818862737838873E+07,  6.557336882251085E+07,
2451124.983194444, A.D. 1998-Nov-07 11:35:48.0000, -4.888491841407909E+08,  7.689577282899119E+07,  6.594160612991458E+07,
2451125.983194444, A.D. 1998-Nov-08 11:35:48.0000, -4.891042658755466E+08,  7.560230608375748E+07,  6.630931839928977E+07,
2451126.983194444, A.D. 1998-Nov-09 11:35:48.0000, -4.893554568079828E+08,  7.430823780594164E+07,  6.667650302340183E+07,
2451127.983194444, A.D. 1998-Nov-10 11:35:48.0000, -4.896027573008469E+08,  7.301357864964908E+07,  6.704315740172809E+07,
2451128.983194444, A.D. 1998-Nov-11 11:35:48.0000, -4.898461677427750E+08,  7.171833925977764E+07,  6.740927894045115E+07,
2451129.983194444, A.D. 1998-Nov-12 11:35:48.0000, -4.900856885482100E+08,  7.042253027195682E+07,  6.777486505245149E+07,
2451130.983194444, A.D. 1998-Nov-13 11:35:48.0000, -4.903213201573125E+08,  6.912616231248559E+07,  6.813991315729973E+07,
2451131.983194444, A.D. 1998-Nov-14 11:35:48.0000, -4.905530630358698E+08,  6.782924599826877E+07,  6.850442068124801E+07,
2451132.983194444, A.D. 1998-Nov-15 11:35:48.0000, -4.907809176751958E+08,  6.653179193675265E+07,  6.886838505722059E+07,
2451133.983194444, A.D. 1998-Nov-16 11:35:48.0000, -4.910048845920260E+08,  6.523381072586080E+07,  6.923180372480413E+07,
2451134.983194444, A.D. 1998-Nov-17 11:35:48.0000, -4.912249643284020E+08,  6.393531295393111E+07,  6.959467413023658E+07,
2451135.983194444, A.D. 1998-Nov-18 11:35:48.0000, -4.914411574515483E+08,  6.263630919965588E+07,  6.995699372639576E+07,
2451136.983194444, A.D. 1998-Nov-19 11:35:48.0000, -4.916534645537368E+08,  6.133681003202729E+07,  7.031875997278723E+07,
2451137.983194444, A.D. 1998-Nov-20 11:35:48.0000, -4.918618862521409E+08,  6.003682601029088E+07,  7.067997033553159E+07,
2451138.983194444, A.D. 1998-Nov-21 11:35:48.0000, -4.920664231886778E+08,  5.873636768391092E+07,  7.104062228735167E+07,
2451139.983194444, A.D. 1998-Nov-22 11:35:48.0000, -4.922670760298422E+08,  5.743544559255135E+07,  7.140071330756009E+07,
2451140.983194444, A.D. 1998-Nov-23 11:35:48.0000, -4.924638454665285E+08,  5.613407026607669E+07,  7.176024088204727E+07,
2451141.983194444, A.D. 1998-Nov-24 11:35:48.0000, -4.926567322138517E+08,  5.483225222457784E+07,  7.211920250327133E+07,
2451142.983194444, A.D. 1998-Nov-25 11:35:48.0000, -4.928457370109680E+08,  5.353000197842628E+07,  7.247759567025018E+07,
2451143.983194444, A.D. 1998-Nov-26 11:35:48.0000, -4.930308606209042E+08,  5.222733002835893E+07,  7.283541788855669E+07,
2451144.983194444, A.D. 1998-Nov-27 11:35:48.0000, -4.932121038304051E+08,  5.092424686559479E+07,  7.319266667031837E+07,
2451145.983194444, A.D. 1998-Nov-28 11:35:48.0000, -4.933894674498079E+08,  4.962076297198026E+07,  7.354933953422123E+07,
2451146.983194444, A.D. 1998-Nov-29 11:35:48.0000, -4.935629523129570E+08,  4.831688882015709E+07,  7.390543400551972E+07,
2451147.983194444, A.D. 1998-Nov-30 11:35:48.0000, -4.937325592771641E+08,  4.701263487374244E+07,  7.426094761605123E+07,
2451148.983194444, A.D. 1998-Dec-01 11:35:48.0000, -4.938982892232205E+08,  4.570801158750723E+07,  7.461587790425542E+07,
2451149.983194444, A.D. 1998-Dec-02 11:35:48.0000, -4.940601430554622E+08,  4.440302940753728E+07,  7.497022241519699E+07,
2451150.983194444, A.D. 1998-Dec-03 11:35:48.0000, -4.942181217018837E+08,  4.309769877136068E+07,  7.532397870058970E+07,
2451151.983194444, A.D. 1998-Dec-04 11:35:48.0000, -4.943722261142877E+08,  4.179203010802735E+07,  7.567714431882004E+07,
2451152.983194444, A.D. 1998-Dec-05 11:35:48.0000, -4.945224572684559E+08,  4.048603383813150E+07,  7.602971683496806E+07,
2451153.983194444, A.D. 1998-Dec-06 11:35:48.0000, -4.946688161643232E+08,  3.917972037377403E+07,  7.638169382082330E+07,
2451154.983194444, A.D. 1998-Dec-07 11:35:48.0000, -4.948113038261380E+08,  3.787310011846656E+07,  7.673307285489477E+07,
2451155.983194444, A.D. 1998-Dec-08 11:35:48.0000, -4.949499213025911E+08,  3.656618346698735E+07,  7.708385152241409E+07,
2451156.983194444, A.D. 1998-Dec-09 11:35:48.0000, -4.950846696669059E+08,  3.525898080520122E+07,  7.743402741533197E+07,
2451157.983194444, A.D. 1998-Dec-10 11:35:48.0000, -4.952155500168782E+08,  3.395150250985958E+07,  7.778359813230824E+07,
2451158.983194444, A.D. 1998-Dec-11 11:35:48.0000, -4.953425634748737E+08,  3.264375894839232E+07,  7.813256127869751E+07,
2451159.983194444, A.D. 1998-Dec-12 11:35:48.0000, -4.954657111877798E+08,  3.133576047870736E+07,  7.848091446653108E+07,
2451160.983194444, A.D. 1998-Dec-13 11:35:48.0000, -4.955849943269228E+08,  3.002751744900550E+07,  7.882865531449670E+07,
2451161.983194444, A.D. 1998-Dec-14 11:35:48.0000, -4.957004140879560E+08,  2.871904019761689E+07,  7.917578144791757E+07,
2451162.983194444, A.D. 1998-Dec-15 11:35:48.0000, -4.958119716907293E+08,  2.741033905286236E+07,  7.952229049873154E+07,
2451163.983194444, A.D. 1998-Dec-16 11:35:48.0000, -4.959196683791475E+08,  2.610142433294004E+07,  7.986818010547113E+07,
2451164.983194444, A.D. 1998-Dec-17 11:35:48.0000, -4.960235054210232E+08,  2.479230634583606E+07,  8.021344791324520E+07,
2451165.983194444, A.D. 1998-Dec-18 11:35:48.0000, -4.961234841079293E+08,  2.348299538925643E+07,  8.055809157372190E+07,
2451166.983194444, A.D. 1998-Dec-19 11:35:48.0000, -4.962196057550563E+08,  2.217350175057693E+07,  8.090210874511379E+07,
2451167.983194444, A.D. 1998-Dec-20 11:35:48.0000, -4.963118717010738E+08,  2.086383570680755E+07,  8.124549709216432E+07,
2451168.983194444, A.D. 1998-Dec-21 11:35:48.0000, -4.964002833080024E+08,  1.955400752456938E+07,  8.158825428613609E+07,
2451169.983194444, A.D. 1998-Dec-22 11:35:48.0000, -4.964848419610904E+08,  1.824402746007971E+07,  8.193037800480044E+07,
2451170.983194444, A.D. 1998-Dec-23 11:35:48.0000, -4.965655490687009E+08,  1.693390575914359E+07,  8.227186593242805E+07,
2451171.983194444, A.D. 1998-Dec-24 11:35:48.0000, -4.966424060622048E+08,  1.562365265715033E+07,  8.261271575978094E+07,
2451172.983194444, A.D. 1998-Dec-25 11:35:48.0000, -4.967154143958830E+08,  1.431327837907250E+07,  8.295292518410498E+07,
2451173.983194444, A.D. 1998-Dec-26 11:35:48.0000, -4.967845755468326E+08,  1.300279313946686E+07,  8.329249190912291E+07,
2451174.983194444, A.D. 1998-Dec-27 11:35:48.0000, -4.968498910148810E+08,  1.169220714247589E+07,  8.363141364502841E+07,
2451175.983194444, A.D. 1998-Dec-28 11:35:48.0000, -4.969113623225029E+08,  1.038153058182986E+07,  8.396968810848019E+07,
2451176.983194444, A.D. 1998-Dec-29 11:35:48.0000, -4.969689910147436E+08,  9.070773640848123E+06,  8.430731302259633E+07,
2451177.983194444, A.D. 1998-Dec-30 11:35:48.0000, -4.970227786591448E+08,  7.759946492440008E+06,  8.464428611694908E+07,
2451178.983194444, A.D. 1998-Dec-31 11:35:48.0000, -4.970727268456733E+08,  6.449059299104948E+06,  8.498060512755972E+07,
2451179.983194444, A.D. 1999-Jan-01 11:35:48.0000, -4.971188371866534E+08,  5.138122212931551E+06,  8.531626779689340E+07,
2451180.983194444, A.D. 1999-Jan-02 11:35:48.0000, -4.971611113167005E+08,  3.827145375595834E+06,  8.565127187385431E+07,
2451181.983194444, A.D. 1999-Jan-03 11:35:48.0000, -4.971995508926577E+08,  2.516138918358456E+06,  8.598561511378060E+07,
2451182.983194444, A.D. 1999-Jan-04 11:35:48.0000, -4.972341575935333E+08,  1.205112962060772E+06,  8.631929527843955E+07,
2451183.983194444, A.D. 1999-Jan-05 11:35:48.0000, -4.972649331204392E+08, -1.059223828793280E+05,  8.665231013602264E+07,
2451184.983194444, A.D. 1999-Jan-06 11:35:48.0000, -4.972918791965322E+08, -1.416957016473249E+06,  8.698465746114048E+07,
2451185.983194444, A.D. 1999-Jan-07 11:35:48.0000, -4.973149975669544E+08, -2.727980849167664E+06,  8.731633503481796E+07,
2451186.983194444, A.D. 1999-Jan-08 11:35:48.0000, -4.973342899987764E+08, -4.038983801851429E+06,  8.764734064448921E+07,
2451187.983194444, A.D. 1999-Jan-09 11:35:48.0000, -4.973497582809390E+08, -5.349955805863127E+06,  8.797767208399250E+07,
2451188.983194444, A.D. 1999-Jan-10 11:35:48.0000, -4.973614042241981E+08, -6.660886802999064E+06,  8.830732715356529E+07,
2451189.983194444, A.D. 1999-Jan-11 11:35:48.0000, -4.973692296610682E+08, -7.971766745521948E+06,  8.863630365983897E+07,
2451190.983194444, A.D. 1999-Jan-12 11:35:48.0000, -4.973732364457679E+08, -9.282585596169718E+06,  8.896459941583383E+07,
2451191.983194444, A.D. 1999-Jan-13 11:35:48.0000, -4.973734264541647E+08, -1.059333332816541E+07,  8.929221224095373E+07,
2451192.983194444, A.D. 1999-Jan-14 11:35:48.0000, -4.973698015837218E+08, -1.190399992522663E+07,  8.961913996098101E+07,
2451193.983194444, A.D. 1999-Jan-15 11:35:48.0000, -4.973623637534440E+08, -1.321457538157608E+07,  8.994538040807110E+07,
2451194.983194444, A.D. 1999-Jan-16 11:35:48.0000, -4.973511149038246E+08, -1.452504970195206E+07,  9.027093142074727E+07,
2451195.983194444, A.D. 1999-Jan-17 11:35:48.0000, -4.973360569967929E+08, -1.583541290161936E+07,  9.059579084389529E+07,
2451196.983194444, A.D. 1999-Jan-18 11:35:48.0000, -4.973171920156625E+08, -1.714565500638063E+07,  9.091995652875802E+07,
2451197.983194444, A.D. 1999-Jan-19 11:35:48.0000, -4.972945219650787E+08, -1.845576605258794E+07,  9.124342633293004E+07,
2451198.983194444, A.D. 1999-Jan-20 11:35:48.0000, -4.972680488709677E+08, -1.976573608715481E+07,  9.156619812035212E+07,
2451199.983194444, A.D. 1999-Jan-21 11:35:48.0000, -4.972377747804859E+08, -2.107555516756859E+07,  9.188826976130569E+07,
2451200.983194444, A.D. 1999-Jan-22 11:35:48.0000, -4.972037017619688E+08, -2.238521336190318E+07,  9.220963913240752E+07,
2451201.983194444, A.D. 1999-Jan-23 11:35:48.0000, -4.971658319048815E+08, -2.369470074883242E+07,  9.253030411660384E+07,
2451202.983194444, A.D. 1999-Jan-24 11:35:48.0000, -4.971241673197691E+08, -2.500400741764372E+07,  9.285026260316482E+07,
2451203.983194444, A.D. 1999-Jan-25 11:35:48.0000, -4.970787101382070E+08, -2.631312346825238E+07,  9.316951248767903E+07,
2451204.983194444, A.D. 1999-Jan-26 11:35:48.0000, -4.970294625127518E+08, -2.762203901121666E+07,  9.348805167204744E+07,
2451205.983194444, A.D. 1999-Jan-27 11:35:48.0000, -4.969764266168940E+08, -2.893074416775348E+07,  9.380587806447765E+07,
2451206.983194444, A.D. 1999-Jan-28 11:35:48.0000, -4.969196046450077E+08, -3.023922906975488E+07,  9.412298957947806E+07,
2451207.983194444, A.D. 1999-Jan-29 11:35:48.0000, -4.968589988123038E+08, -3.154748385980557E+07,  9.443938413785172E+07,
2451208.983194444, A.D. 1999-Jan-30 11:35:48.0000, -4.967946113547813E+08, -3.285549869120143E+07,  9.475505966669029E+07,
2451209.983194444, A.D. 1999-Jan-31 11:35:48.0000, -4.967264445291795E+08, -3.416326372796933E+07,  9.507001409936762E+07,
2451210.983194444, A.D. 1999-Feb-01 11:35:48.0000, -4.966545006129290E+08, -3.547076914488804E+07,  9.538424537553345E+07,
2451211.983194444, A.D. 1999-Feb-02 11:35:48.0000, -4.965787819041036E+08, -3.677800512751131E+07,  9.569775144110653E+07,
2451212.983194444, A.D. 1999-Feb-03 11:35:48.0000, -4.964992907213704E+08, -3.808496187219144E+07,  9.601053024826798E+07,
2451213.983194444, A.D. 1999-Feb-04 11:35:48.0000, -4.964160294039398E+08, -3.939162958610579E+07,  9.632257975545387E+07,
2451214.983194444, A.D. 1999-Feb-05 11:35:48.0000, -4.963290003115131E+08, -4.069799848728478E+07,  9.663389792734794E+07,
2451215.983194444, A.D. 1999-Feb-06 11:35:48.0000, -4.962382058242288E+08, -4.200405880464174E+07,  9.694448273487355E+07,
2451216.983194444, A.D. 1999-Feb-07 11:35:48.0000, -4.961436483426076E+08, -4.330980077800522E+07,  9.725433215518548E+07,
2451217.983194444, A.D. 1999-Feb-08 11:35:48.0000, -4.960453302874910E+08, -4.461521465815316E+07,  9.756344417166108E+07,
2451218.983194444, A.D. 1999-Feb-09 11:35:48.0000, -4.959432540999798E+08, -4.592029070684890E+07,  9.787181677389097E+07,
2451219.983194444, A.D. 1999-Feb-10 11:35:48.0000, -4.958374222413649E+08, -4.722501919687910E+07,  9.817944795766899E+07,
2451220.983194444, A.D. 1999-Feb-11 11:35:48.0000, -4.957278371930526E+08, -4.852939041209212E+07,  9.848633572498153E+07,
2451221.983194444, A.D. 1999-Feb-12 11:35:48.0000, -4.956145014564840E+08, -4.983339464743726E+07,  9.879247808399633E+07,
2451222.983194444, A.D. 1999-Feb-13 11:35:48.0000, -4.954974175530441E+08, -5.113702220900242E+07,  9.909787304905021E+07,
2451223.983194444, A.D. 1999-Feb-14 11:35:48.0000, -4.953765880239625E+08, -5.244026341404912E+07,  9.940251864063638E+07,
2451224.983194444, A.D. 1999-Feb-15 11:35:48.0000, -4.952520154302043E+08, -5.374310859104265E+07,  9.970641288539137E+07,
2451225.983194444, A.D. 1999-Feb-16 11:35:48.0000, -4.951237023523471E+08, -5.504554807967375E+07,  1.000095538160808E+08,
2451226.983194444, A.D. 1999-Feb-17 11:35:48.0000, -4.949916513904505E+08, -5.634757223086942E+07,  1.003119394715859E+08,
2451227.983194444, A.D. 1999-Feb-18 11:35:48.0000, -4.948558651639120E+08, -5.764917140678783E+07,  1.006135678968897E+08,
2451228.983194444, A.D. 1999-Feb-19 11:35:48.0000, -4.947163463113179E+08, -5.895033598079330E+07,  1.009144371430648E+08,
2451229.983194444, A.D. 1999-Feb-20 11:35:48.0000, -4.945730974902877E+08, -6.025105633740710E+07,  1.012145452672619E+08,
2451230.983194444, A.D. 1999-Feb-21 11:35:48.0000, -4.944261213773215E+08, -6.155132287222967E+07,  1.015138903327009E+08,
2451231.983194444, A.D. 1999-Feb-22 11:35:48.0000, -4.942754206676553E+08, -6.285112599183246E+07,  1.018124704086663E+08,
2451232.983194444, A.D. 1999-Feb-23 11:35:48.0000, -4.941209980751351E+08, -6.415045611361834E+07,  1.021102835705053E+08,
2451233.983194444, A.D. 1999-Feb-24 11:35:48.0000, -4.939628563321199E+08, -6.544930366565432E+07,  1.024073278996317E+08,
2451234.983194444, A.D. 1999-Feb-25 11:35:48.0000, -4.938009981894221E+08, -6.674765908648127E+07,  1.027036014835353E+08,
2451235.983194444, A.D. 1999-Feb-26 11:35:48.0000, -4.936354264162958E+08, -6.804551282491256E+07,  1.029991024157955E+08,
2451236.983194444, A.D. 1999-Feb-27 11:35:48.0000, -4.934661438004782E+08, -6.934285533983606E+07,  1.032938287961009E+08,
