JDTDB,Calendar Date (TDB),X,Y,Z,
2451059.131377315, A.D. 1998-Sep-02 15:09:11.0000, -4.021772916341249E+08,  2.601322612205528E+07,  6.536235629223665E+06,
2451060.131377315, A.D. 1998-Sep-03 15:09:11.0000, -4.022229313194188E+08,  2.434268474525517E+07,  6.556096578273397E+06,
2451061.131377315, A.D. 1998-Sep-04 15:09:11.0000, -4.022624843676669E+08,  2.267177486883646E+07,  6.575858313942366E+06,
2451062.131377315, A.D. 1998-Sep-05 15:09:11.0000, -4.022959475543372E+08,  2.100052163148530E+07,  6.595520493171184E+06,
2451063.131377315, A.D. 1998-Sep-06 15:09:11.0000, -4.023233177820997E+08,  1.932895020192217E+07,  6.615082774787790E+06,
2451064.131377315, A.D. 1998-Sep-07 15:09:11.0000, -4.023445920813422E+08,  1.765708577817969E+07,  6.634544819550303E+06,
2451065.131377315, A.D. 1998-Sep-08 15:09:11.0000, -4.023597676106995E+08,  1.598495358681945E+07,  6.653906290186897E+06,
2451066.131377315, A.D. 1998-Sep-09 15:09:11.0000, -4.023688416575751E+08,  1.431257888208436E+07,  6.673166851430526E+06,
2451067.131377315, A.D. 1998-Sep-10 15:09:11.0000, -4.023718116386397E+08,  1.263998694499224E+07,  6.692326170047563E+06,
2451068.131377315, A.D. 1998-Sep-11 15:09:11.0000, -4.023686751002916E+08,  1.096720308237675E+07,  6.711383914859347E+06,
2451069.131377315, A.D. 1998-Sep-12 15:09:11.0000, -4.023594297190686E+08,  9.294252625891294E+06,  6.730339756757053E+06,
2451070.131377315, A.D. 1998-Sep-13 15:09:11.0000, -4.023440733020058E+08,  7.621160930989921E+06,  6.749193368710482E+06,
2451071.131377315, A.D. 1998-Sep-14 15:09:11.0000, -4.023226037869383E+08,  5.947953375901677E+06,  6.767944425772182E+06,
2451072.131377315, A.D. 1998-Sep-15 15:09:11.0000, -4.022950192427565E+08,  4.274655360608706E+06,  6.786592605078056E+06,
2451073.131377315, A.D. 1998-Sep-16 15:09:11.0000, -4.022613178696190E+08,  2.601292305836010E+06,  6.805137585845944E+06,
2451074.131377315, A.D. 1998-Sep-17 15:09:11.0000, -4.022214979991294E+08,  9.278896520626449E+05,  6.823579049373467E+06,
2451075.131377315, A.D. 1998-Sep-18 15:09:11.0000, -4.021755580944898E+08, -7.455271414457569E+05,  6.841916679036078E+06,
2451076.131377315, A.D. 1998-Sep-19 15:09:11.0000, -4.021234967506348E+08, -2.418932597582517E+06,  6.860150160285999E+06,
2451077.131377315, A.D. 1998-Sep-20 15:09:11.0000, -4.020653126943549E+08, -4.092301222324603E+06,  6.878279180652569E+06,
2451078.131377315, A.D. 1998-Sep-21 15:09:11.0000, -4.020010047844114E+08, -5.765607505638729E+06,  6.896303429744182E+06,
2451079.131377315, A.D. 1998-Sep-22 15:09:11.0000, -4.019305720116495E+08, -7.438825922372679E+06,  6.914222599251906E+06,
2451080.131377315, A.D. 1998-Sep-23 15:09:11.0000, -4.018540134991090E+08, -9.111930933134729E+06,  6.932036382954698E+06,
2451081.131377315, A.D. 1998-Sep-24 15:09:11.0000, -4.017713285021360E+08, -1.078489698516425E+07,  6.949744476726075E+06,
2451082.131377315, A.D. 1998-Sep-25 15:09:11.0000, -4.016825164084935E+08, -1.245769851319611E+07,  6.967346578542088E+06,
2451083.131377315, A.D. 1998-Sep-26 15:09:11.0000, -4.015875767384742E+08, -1.413030994032122E+07,  6.984842388490373E+06,
2451084.131377315, A.D. 1998-Sep-27 15:09:11.0000, -4.014865091450124E+08, -1.580270567884509E+07,  7.002231608780093E+06,
2451085.131377315, A.D. 1998-Sep-28 15:09:11.0000, -4.013793134137945E+08, -1.747486013114575E+07,  7.019513943752602E+06,
2451086.131377315, A.D. 1998-Sep-29 15:09:11.0000, -4.012659894633694E+08, -1.914674769053221E+07,  7.036689099892649E+06,
2451087.131377315, A.D. 1998-Sep-30 15:09:11.0000, -4.011465373452560E+08, -2.081834274210429E+07,  7.053756785839995E+06,
2451088.131377315, A.D. 1998-Oct-01 15:09:11.0000, -4.010209572440480E+08, -2.248961966361403E+07,  7.070716712401350E+06,
2451089.131377315, A.D. 1998-Oct-02 15:09:11.0000, -4.008892494775146E+08, -2.416055282632969E+07,  7.087568592562463E+06,
2451090.131377315, A.D. 1998-Oct-03 15:09:11.0000, -4.007514144966976E+08, -2.583111659590192E+07,  7.104312141500333E+06,
2451091.131377315, A.D. 1998-Oct-04 15:09:11.0000, -4.006074528860039E+08, -2.750128533323251E+07,  7.120947076595521E+06,
2451092.131377315, A.D. 1998-Oct-05 15:09:11.0000, -4.004573653632916E+08, -2.917103339534571E+07,  7.137473117444384E+06,
2451093.131377315, A.D. 1998-Oct-06 15:09:11.0000, -4.003011527799513E+08, -3.084033513626206E+07,  7.153889985871315E+06,
2451094.131377315, A.D. 1998-Oct-07 15:09:11.0000, -4.001388161209815E+08, -3.250916490787452E+07,  7.170197405940906E+06,
2451095.131377315, A.D. 1998-Oct-08 15:09:11.0000, -3.999703565050563E+08, -3.417749706082708E+07,  7.186395103969983E+06,
2451096.131377315, A.D. 1998-Oct-09 15:09:11.0000, -3.997957751845891E+08, -3.584530594539525E+07,  7.202482808539547E+06,
2451097.131377315, A.D. 1998-Oct-10 15:09:11.0000, -3.996150735457859E+08, -3.751256591236892E+07,  7.218460250506596E+06,
2451098.131377315, A.D. 1998-Oct-11 15:09:11.0000, -3.994282531086949E+08, -3.917925131393681E+07,  7.234327163015760E+06,
2451099.131377315, A.D. 1998-Oct-12 15:09:11.0000, -3.992353155272466E+08, -4.084533650457267E+07,  7.250083281510850E+06,
2451100.131377315, A.D. 1998-Oct-13 15:09:11.0000, -3.990362625892884E+08, -4.251079584192331E+07,  7.265728343746189E+06,
2451101.131377315, A.D. 1998-Oct-14 15:09:11.0000, -3.988310962166108E+08, -4.417560368769777E+07,  7.281262089797828E+06,
2451102.131377315, A.D. 1998-Oct-15 15:09:11.0000, -3.986198184649658E+08, -4.583973440855794E+07,  7.296684262074584E+06,
2451103.131377315, A.D. 1998-Oct-16 15:09:11.0000, -3.984024315240793E+08, -4.750316237701033E+07,  7.311994605328942E+06,
2451104.131377315, A.D. 1998-Oct-17 15:09:11.0000, -3.981789377176543E+08, -4.916586197229899E+07,  7.327192866667725E+06,
2451105.131377315, A.D. 1998-Oct-18 15:09:11.0000, -3.979493395033678E+08, -5.082780758129920E+07,  7.342278795562688E+06,
2451106.131377315, A.D. 1998-Oct-19 15:09:11.0000, -3.977136394728591E+08, -5.248897359941220E+07,  7.357252143860888E+06,
2451107.131377315, A.D. 1998-Oct-20 15:09:11.0000, -3.974718403517112E+08, -5.414933443146049E+07,  7.372112665794898E+06,
2451108.131377315, A.D. 1998-Oct-21 15:09:11.0000, -3.972239449994245E+08, -5.580886449258388E+07,  7.386860117992852E+06,
2451109.131377315, A.D. 1998-Oct-22 15:09:11.0000, -3.969699564093819E+08, -5.746753820913607E+07,  7.401494259488342E+06,
2451110.131377315, A.D. 1998-Oct-23 15:09:11.0000, -3.967098777088081E+08, -5.912533001958184E+07,  7.416014851730129E+06,
2451111.131377315, A.D. 1998-Oct-24 15:09:11.0000, -3.964437121587192E+08, -6.078221437539435E+07,  7.430421658591637E+06,
2451112.131377315, A.D. 1998-Oct-25 15:09:11.0000, -3.961714631538659E+08, -6.243816574195317E+07,  7.444714446380382E+06,
2451113.131377315, A.D. 1998-Oct-26 15:09:11.0000, -3.958931342226691E+08, -6.409315859944241E+07,  7.458892983847056E+06,
2451114.131377315, A.D. 1998-Oct-27 15:09:11.0000, -3.956087290271471E+08, -6.574716744374918E+07,  7.472957042194590E+06,
2451115.131377315, A.D. 1998-Oct-28 15:09:11.0000, -3.953182513628358E+08, -6.740016678736228E+07,  7.486906395086948E+06,
2451116.131377315, A.D. 1998-Oct-29 15:09:11.0000, -3.950217051587008E+08, -6.905213116027106E+07,  7.500740818657640E+06,
2451117.131377315, A.D. 1998-Oct-30 15:09:11.0000, -3.947190944770421E+08, -7.070303511086456E+07,  7.514460091518223E+06,
2451118.131377315, A.D. 1998-Oct-31 15:09:11.0000, -3.944104235133910E+08, -7.235285320683084E+07,  7.528063994766366E+06,
2451119.131377315, A.D. 1998-Nov-01 15:09:11.0000, -3.940956965963989E+08, -7.400156003605655E+07,  7.541552311993830E+06,
2451120.131377315, A.D. 1998-Nov-02 15:09:11.0000, -3.937749181877195E+08, -7.564913020752665E+07,  7.554924829294145E+06,
2451121.131377315, A.D. 1998-Nov-03 15:09:11.0000, -3.934480928818808E+08, -7.729553835222448E+07,  7.568181335269991E+06,
2451122.131377315, A.D. 1998-Nov-04 15:09:11.0000, -3.931152254061519E+08, -7.894075912403226E+07,  7.581321621040303E+06,
2451123.131377315, A.D. 1998-Nov-05 15:09:11.0000, -3.927763206203990E+08, -8.058476720063184E+07,  7.594345480247099E+06,
2451124.131377315, A.D. 1998-Nov-06 15:09:11.0000, -3.924313835169349E+08, -8.222753728440604E+07,  7.607252709061876E+06,
2451125.131377315, A.D. 1998-Nov-07 15:09:11.0000, -3.920804192203593E+08, -8.386904410334043E+07,  7.620043106191672E+06,
2451126.131377315, A.D. 1998-Nov-08 15:09:11.0000, -3.917234329873892E+08, -8.550926241192576E+07,  7.632716472884651E+06,
2451127.131377315, A.D. 1998-Nov-09 15:09:11.0000, -3.913604302066821E+08, -8.714816699206103E+07,  7.645272612935245E+06,
2451128.131377315, A.D. 1998-Nov-10 15:09:11.0000, -3.909914163986471E+08, -8.878573265395726E+07,  7.657711332688734E+06,
2451129.131377315, A.D. 1998-Nov-11 15:09:11.0000, -3.906163972152472E+08, -9.042193423704174E+07,  7.670032441045254E+06,
2451130.131377315, A.D. 1998-Nov-12 15:09:11.0000, -3.902353784397896E+08, -9.205674661086296E+07,  7.682235749463093E+06,
2451131.131377315, A.D. 1998-Nov-13 15:09:11.0000, -3.898483659867048E+08, -9.369014467599554E+07,  7.694321071961332E+06,
2451132.131377315, A.D. 1998-Nov-14 15:09:11.0000, -3.894553659013126E+08, -9.532210336494534E+07,  7.706288225121714E+06,
2451133.131377315, A.D. 1998-Nov-15 15:09:11.0000, -3.890563843595732E+08, -9.695259764305301E+07,  7.718137028089531E+06,
2451134.131377315, A.D. 1998-Nov-16 15:09:11.0000, -3.886514276678249E+08, -9.858160250939658E+07,  7.729867302573856E+06,
2451135.131377315, A.D. 1998-Nov-17 15:09:11.0000, -3.882405022625045E+08, -1.002090929976901E+08,  7.741478872846745E+06,
2451136.131377315, A.D. 1998-Nov-18 15:09:11.0000, -3.878236147098503E+08, -1.018350441771774E+08,  7.752971565741699E+06,
2451137.131377315, A.D. 1998-Nov-19 15:09:11.0000, -3.874007717055873E+08, -1.034594311535188E+08,  7.764345210651331E+06,
2451138.131377315, A.D. 1998-Nov-20 15:09:11.0000, -3.869719800745928E+08, -1.050822290696663E+08,  7.775599639524508E+06,
2451139.131377315, A.D. 1998-Nov-21 15:09:11.0000, -3.865372467705449E+08, -1.067034131067254E+08,  7.786734686863381E+06,
2451140.131377315, A.D. 1998-Nov-22 15:09:11.0000, -3.860965788755516E+08, -1.083229584847980E+08,  7.797750189720485E+06,
2451141.131377315, A.D. 1998-Nov-23 15:09:11.0000, -3.856499835997654E+08, -1.099408404638027E+08,  7.808645987696555E+06,
2451142.131377315, A.D. 1998-Nov-24 15:09:11.0000, -3.851974682809870E+08, -1.115570343442672E+08,  7.819421922940113E+06,
2451143.131377315, A.D. 1998-Nov-25 15:09:11.0000, -3.847390403842639E+08, -1.131715154680900E+08,  7.830077840149261E+06,
2451144.131377315, A.D. 1998-Nov-26 15:09:11.0000, -3.842747075014910E+08, -1.147842592192681E+08,  7.840613586576618E+06,
2451145.131377315, A.D. 1998-Nov-27 15:09:11.0000, -3.838044773510227E+08, -1.163952410245911E+08,  7.851029012038544E+06,
2451146.131377315, A.D. 1998-Nov-28 15:09:11.0000, -3.833283577773085E+08, -1.180044363543046E+08,  7.861323968929097E+06,
2451147.131377315, A.D. 1998-Nov-29 15:09:11.0000, -3.828463567505603E+08, -1.196118207227500E+08,  7.871498312239252E+06,
2451148.131377315, A.D. 1998-Nov-30 15:09:11.0000, -3.823584823664602E+08, -1.212173696889900E+08,  7.881551899581045E+06,
2451149.131377315, A.D. 1998-Dec-01 15:09:11.0000, -3.818647428459148E+08, -1.228210588574380E+08,  7.891484591216065E+06,
2451150.131377315, A.D. 1998-Dec-02 15:09:11.0000, -3.813651465348520E+08, -1.244228638785010E+08,  7.901296250086933E+06,
2451151.131377315, A.D. 1998-Dec-03 15:09:11.0000, -3.808597019040598E+08, -1.260227604492585E+08,  7.910986741849825E+06,
2451152.131377315, A.D. 1998-Dec-04 15:09:11.0000, -3.803484175490530E+08, -1.276207243141858E+08,  7.920555934906229E+06,
2451153.131377315, A.D. 1998-Dec-05 15:09:11.0000, -3.798313021899474E+08, -1.292167312659338E+08,  7.930003700430952E+06,
2451154.131377315, A.D. 1998-Dec-06 15:09:11.0000, -3.793083646713324E+08, -1.308107571461649E+08,  7.939329912395515E+06,
2451155.131377315, A.D. 1998-Dec-07 15:09:11.0000, -3.787796139621172E+08, -1.324027778464436E+08,  7.948534447584927E+06,
2451156.131377315, A.D. 1998-Dec-08 15:09:11.0000, -3.782450591553368E+08, -1.339927693091701E+08,  7.957617185607374E+06,
2451157.131377315, A.D. 1998-Dec-09 15:09:11.0000, -3.777047094679117E+08, -1.355807075285433E+08,  7.966578008897364E+06,
2451158.131377315, A.D. 1998-Dec-10 15:09:11.0000, -3.771585742403520E+08, -1.371665685515407E+08,  7.975416802712649E+06,
2451159.131377315, A.D. 1998-Dec-11 15:09:11.0000, -3.766066629364091E+08, -1.387503284788987E+08,  7.984133455126353E+06,
2451160.131377315, A.D. 1998-Dec-12 15:09:11.0000, -3.760489851426775E+08, -1.403319634660807E+08,  7.992727857015677E+06,
2451161.131377315, A.D. 1998-Dec-13 15:09:11.0000, -3.754855505681572E+08, -1.419114497242257E+08,  8.001199902048640E+06,
2451162.131377315, A.D. 1998-Dec-14 15:09:11.0000, -3.749163690437801E+08, -1.434887635210705E+08,  8.009549486669943E+06,
2451163.131377315, A.D. 1998-Dec-15 15:09:11.0000, -3.743414505219142E+08, -1.450638811818435E+08,  8.017776510086969E+06,
2451164.131377315, A.D. 1998-Dec-16 15:09:11.0000, -3.737608050758489E+08, -1.466367790901291E+08,  8.025880874256827E+06,
2451165.131377315, A.D. 1998-Dec-17 15:09:11.0000, -3.731744428992703E+08, -1.482074336887045E+08,  8.033862483874597E+06,
2451166.131377315, A.D. 1998-Dec-18 15:09:11.0000, -3.725823743057315E+08, -1.497758214803524E+08,  8.041721246363133E+06,
2451167.131377315, A.D. 1998-Dec-19 15:09:11.0000, -3.719846097281185E+08, -1.513419190286518E+08,  8.049457071864642E+06,
2451168.131377315, A.D. 1998-Dec-20 15:09:11.0000, -3.713811597181180E+08, -1.529057029587503E+08,  8.057069873233549E+06,
2451169.131377315, A.D. 1998-Dec-21 15:09:11.0000, -3.707720349456853E+08, -1.544671499581209E+08,  8.064559566031083E+06,
2451170.131377315, A.D. 1998-Dec-22 15:09:11.0000, -3.701572461985148E+08, -1.560262367773063E+08,  8.071926068520844E+06,
2451171.131377315, A.D. 1998-Dec-23 15:09:11.0000, -3.695368043815110E+08, -1.575829402306531E+08,  8.079169301665545E+06,
2451172.131377315, A.D. 1998-Dec-24 15:09:11.0000, -3.689107205162618E+08, -1.591372371970372E+08,  8.086289189124614E+06,
2451173.131377315, A.D. 1998-Dec-25 15:09:11.0000, -3.682790057405131E+08, -1.606891046205813E+08,  8.093285657252282E+06,
2451174.131377315, A.D. 1998-Dec-26 15:09:11.0000, -3.676416713076422E+08, -1.622385195113680E+08,  8.100158635096461E+06,
2451175.131377315, A.D. 1998-Dec-27 15:09:11.0000, -3.669987285861312E+08, -1.637854589461461E+08,  8.106908054397777E+06,
2451176.131377315, A.D. 1998-Dec-28 15:09:11.0000, -3.663501890590404E+08, -1.653299000690335E+08,  8.113533849588946E+06,
2451177.131377315, A.D. 1998-Dec-29 15:09:11.0000, -3.656960643234781E+08, -1.668718200922150E+08,  8.120035957794242E+06,
2451178.131377315, A.D. 1998-Dec-30 15:09:11.0000, -3.650363660900691E+08, -1.684111962966368E+08,  8.126414318829238E+06,
2451179.131377315, A.D. 1998-Dec-31 15:09:11.0000, -3.643711061824205E+08, -1.699480060326961E+08,  8.132668875200242E+06,
2451180.131377315, A.D. 1999-Jan-01 15:09:11.0000, -3.637002965365836E+08, -1.714822267209282E+08,  8.138799572104000E+06,
2451181.131377315, A.D. 1999-Jan-02 15:09:11.0000, -3.630239492005130E+08, -1.730138358526883E+08,  8.144806357427217E+06,
2451182.131377315, A.D. 1999-Jan-03 15:09:11.0000, -3.623420763335211E+08, -1.745428109908310E+08,  8.150689181745827E+06,
2451183.131377315, A.D. 1999-Jan-04 15:09:11.0000, -3.616546902057294E+08, -1.760691297703836E+08,  8.156447998324469E+06,
2451184.131377315, A.D. 1999-Jan-05 15:09:11.0000, -3.609618031975149E+08, -1.775927698992178E+08,  8.162082763115518E+06,
2451185.131377315, A.D. 1999-Jan-06 15:09:11.0000, -3.602634277989522E+08, -1.791137091587153E+08,  8.167593434758060E+06,
2451186.131377315, A.D. 1999-Jan-07 15:09:11.0000, -3.595595766092517E+08, -1.806319254044301E+08,  8.172979974576831E+06,
2451187.131377315, A.D. 1999-Jan-08 15:09:11.0000, -3.588502623361927E+08, -1.821473965667456E+08,  8.178242346580744E+06,
2451188.131377315, A.D. 1999-Jan-09 15:09:11.0000, -3.581354977955520E+08, -1.836601006515279E+08,  8.183380517461471E+06,
2451189.131377315, A.D. 1999-Jan-10 15:09:11.0000, -3.574152959105287E+08, -1.851700157407737E+08,  8.188394456591688E+06,
2451190.131377315, A.D. 1999-Jan-11 15:09:11.0000, -3.566896697111624E+08, -1.866771199932545E+08,  8.193284136023313E+06,
2451191.131377315, A.D. 1999-Jan-12 15:09:11.0000, -3.559586323337501E+08, -1.881813916451543E+08,  8.198049530485317E+06,
2451192.131377315, A.D. 1999-Jan-13 15:09:11.0000, -3.552221970202548E+08, -1.896828090107045E+08,  8.202690617381729E+06,
2451193.131377315, A.D. 1999-Jan-14 15:09:11.0000, -3.544803771177127E+08, -1.911813504828116E+08,  8.207207376788981E+06,
2451194.131377315, A.D. 1999-Jan-15 15:09:11.0000, -3.537331860776343E+08, -1.926769945336816E+08,  8.211599791453607E+06,
2451195.131377315, A.D. 1999-Jan-16 15:09:11.0000, -3.529806374554009E+08, -1.941697197154381E+08,  8.215867846789293E+06,
2451196.131377315, A.D. 1999-Jan-17 15:09:11.0000, -3.522227449096585E+08, -1.956595046607360E+08,  8.220011530874148E+06,
2451197.131377315, A.D. 1999-Jan-18 15:09:11.0000, -3.514595222017046E+08, -1.971463280833693E+08,  8.224030834447525E+06,
2451198.131377315, A.D. 1999-Jan-19 15:09:11.0000, -3.506909831948738E+08, -1.986301687788740E+08,  8.227925750906810E+06,
2451199.131377315, A.D. 1999-Jan-20 15:09:11.0000, -3.499171418539162E+08, -2.001110056251259E+08,  8.231696276303992E+06,
2451200.131377315, A.D. 1999-Jan-21 15:09:11.0000, -3.491380122443748E+08, -2.015888175829325E+08,  8.235342409342013E+06,
2451201.131377315, A.D. 1999-Jan-22 15:09:11.0000, -3.483536085319556E+08, -2.030635836966204E+08,  8.238864151371136E+06,
2451202.131377315, A.D. 1999-Jan-23 15:09:11.0000, -3.475639449818965E+08, -2.045352830946167E+08,  8.242261506384850E+06,
2451203.131377315, A.D. 1999-Jan-24 15:09:11.0000, -3.467690359583302E+08, -2.060038949900251E+08,  8.245534481015787E+06,
2451204.131377315, A.D. 1999-Jan-25 15:09:11.0000, -3.459688959236442E+08, -2.074693986811975E+08,  8.248683084531441E+06,
2451205.131377315, A.D. 1999-Jan-26 15:09:11.0000, -3.451635394378369E+08, -2.089317735522998E+08,  8.251707328829572E+06,
2451206.131377315, A.D. 1999-Jan-27 15:09:11.0000, -3.443529811578693E+08, -2.103909990738723E+08,  8.254607228433490E+06,
2451207.131377315, A.D. 1999-Jan-28 15:09:11.0000, -3.435372358370134E+08, -2.118470548033856E+08,  8.257382800487116E+06,
2451208.131377315, A.D. 1999-Jan-29 15:09:11.0000, -3.427163183241962E+08, -2.132999203857914E+08,  8.260034064749703E+06,
2451209.131377315, A.D. 1999-Jan-30 15:09:11.0000, -3.418902435633404E+08, -2.147495755540679E+08,  8.262561043590620E+06,
2451210.131377315, A.D. 1999-Jan-31 15:09:11.0000, -3.410590265927008E+08, -2.161960001297606E+08,  8.264963761983380E+06,
2451211.131377315, A.D. 1999-Feb-01 15:09:11.0000, -3.402226825441965E+08, -2.176391740235192E+08,  8.267242247499630E+06,
2451212.131377315, A.D. 1999-Feb-02 15:09:11.0000, -3.393812266427393E+08, -2.190790772356285E+08,  8.269396530302987E+06,
2451213.131377315, A.D. 1999-Feb-03 15:09:11.0000, -3.385346742055575E+08, -2.205156898565359E+08,  8.271426643142104E+06,
2451214.131377315, A.D. 1999-Feb-04 15:09:11.0000, -3.376830406415151E+08, -2.219489920673746E+08,  8.273332621343657E+06,
2451215.131377315, A.D. 1999-Feb-05 15:09:11.0000, -3.368263414504257E+08, -2.233789641404816E+08,  8.275114502804756E+06,
2451216.131377315, A.D. 1999-Feb-06 15:09:11.0000, -3.359645922223614E+08, -2.248055864399129E+08,  8.276772327984542E+06,
2451217.131377315, A.D. 1999-Feb-07 15:09:11.0000, -3.350978086369557E+08, -2.262288394219538E+08,  8.278306139895990E+06,
2451218.131377315, A.D. 1999-Feb-08 15:09:11.0000, -3.342260064626994E+08, -2.276487036356247E+08,  8.279715984096244E+06,
2451219.131377315, A.D. 1999-Feb-09 15:09:11.0000, -3.333492015562294E+08, -2.290651597231838E+08,  8.281001908676669E+06,
2451220.131377315, A.D. 1999-Feb-10 15:09:11.0000, -3.324674098616090E+08, -2.304781884206231E+08,  8.282163964252248E+06,
2451221.131377315, A.D. 1999-Feb-11 15:09:11.0000, -3.315806474095988E+08, -2.318877705581611E+08,  8.283202203949854E+06,
2451222.131377315, A.D. 1999-Feb-12 15:09:11.0000, -3.306889303169190E+08, -2.332938870607280E+08,  8.284116683395833E+06,
2451223.131377315, A.D. 1999-Feb-13 15:09:11.0000, -3.297922747854955E+08, -2.346965189484429E+08,  8.284907460703045E+06,
2451224.131377315, A.D. 1999-Feb-14 15:09:11.0000, -3.288906971016988E+08, -2.360956473370825E+08,  8.285574596456498E+06,
2451225.131377315, A.D. 1999-Feb-15 15:09:11.0000, -3.279842136355662E+08, -2.374912534385379E+08,  8.286118153698936E+06,
2451226.131377315, A.D. 1999-Feb-16 15:09:11.0000, -3.270728408400109E+08, -2.388833185612557E+08,  8.286538197915435E+06,
2451227.131377315, A.D. 1999-Feb-17 15:09:11.0000, -3.261565952500174E+08, -2.402718241106617E+08,  8.286834797018126E+06,
2451228.131377315, A.D. 1999-Feb-18 15:09:11.0000, -3.252354934818241E+08, -2.416567515895612E+08,  8.287008021331131E+06,
2451229.131377315, A.D. 1999-Feb-19 15:09:11.0000, -3.243095522320960E+08, -2.430380825985127E+08,  8.287057943576247E+06,
2451230.131377315, A.D. 1999-Feb-20 15:09:11.0000, -3.233787882770914E+08, -2.444157988361698E+08,  8.286984638860255E+06,
2451231.131377315, A.D. 1999-Feb-21 15:09:11.0000, -3.224432184718289E+08, -2.457898820995885E+08,  8.286788184664682E+06,
2451232.131377315, A.D. 1999-Feb-22 15:09:11.0000, -3.215028597492619E+08, -2.471603142844962E+08,  8.286468660839066E+06,
2451233.131377315, A.D. 1999-Feb-23 15:09:11.0000, -3.205577291194702E+08, -2.485270773855242E+08,  8.286026149597794E+06,
2451234.131377315, A.D. 1999-Feb-24 15:09:11.0000, -3.196078436688809E+08, -2.498901534964058E+08,  8.285460735522702E+06,
2451235.131377315, A.D. 1999-Feb-25 15:09:11.0000, -3.186532205595255E+08, -2.512495248101465E+08,  8.284772505570263E+06,
2451236.131377315, A.D. 1999-Feb-26 15:09:11.0000, -3.176938770283434E+08, -2.526051736191789E+08,  8.283961549083918E+06,
2451237.131377315, A.D. 1999-Feb-27 15:09:11.0000, -3.167298303865383E+08, -2.539570823155158E+08,  8.283027957811207E+06,
2451238.131377315, A.D. 1999-Feb-28 15:09:11.0000, -3.157610980189813E+08, -2.553052333909173E+08,  8.281971825923070E+06,
2451239.131377315, A.D. 1999-Mar-01 15:09:11.0000, -3.147876973836616E+08, -2.566496094370872E+08,  8.280793250035033E+06,
2451240.131377315, A.D. 1999-Mar-02 15:09:11.0000, -3.138096460111678E+08, -2.579901931459145E+08,  8.279492329226956E+06,
2451241.131377315, A.D. 1999-Mar-03 15:09:11.0000, -3.128269615041871E+08, -2.593269673097660E+08,  8.278069165059447E+06,
2451242.131377315, A.D. 1999-Mar-04 15:09:11.0000, -3.118396615370015E+08, -2.606599148218338E+08,  8.276523861585513E+06,
2451243.131377315, A.D. 1999-Mar-05 15:09:11.0000, -3.108477638549653E+08, -2.619890186765322E+08,  8.274856525355473E+06,
2451244.131377315, A.D. 1999-Mar-06 15:09:11.0000, -3.098512862739491E+08, -2.633142619699343E+08,  8.273067265415117E+06,
