JDTDB,Calendar Date (TDB),X,Y,Z,
2450480.024386574, A.D. 1997-Jan-31 12:35:07.0000, -2.620799877905824E+08, -6.589776149010764E+08, -2.536261360183871E+08,
2450481.024386574, A.D. 1997-Feb-01 12:35:07.0000, -2.609728759315920E+08, -6.593481506177635E+08, -2.535486040648154E+08,
2450482.024386574, A.D. 1997-Feb-02 12:35:07.0000, -2.598651576954732E+08, -6.597171553837177E+08, -2.534704832573248E+08,
2450483.024386574, A.D. 1997-Feb-03 12:35:07.0000, -2.587568354513168E+08, -6.600846278140633E+08, -2.533917735743841E+08,
2450484.024386574, A.D. 1997-Feb-04 12:35:07.0000, -2.576479115714161E+08, -6.604505665272039E+08, -2.533124749960130E+08,
2450485.024386574, A.D. 1997-Feb-05 12:35:07.0000, -2.565383884312618E+08, -6.608149701448262E+08, -2.532325875037840E+08,
2450486.024386574, A.D. 1997-Feb-06 12:35:07.0000, -2.554282684095369E+08, -6.611778372919021E+08, -2.531521110808238E+08,
2450487.024386574, A.D. 1997-Feb-07 12:35:07.0000, -2.543175538881122E+08, -6.615391665966929E+08, -2.530710457118148E+08,
2450488.024386574, A.D. 1997-Feb-08 12:35:07.0000, -2.532062472520418E+08, -6.618989566907533E+08, -2.529893913829969E+08,
2450489.024386574, A.D. 1997-Feb-09 12:35:07.0000, -2.520943508895591E+08, -6.622572062089362E+08, -2.529071480821691E+08,
2450490.024386574, A.D. 1997-Feb-10 12:35:07.0000, -2.509818671920720E+08, -6.626139137893988E+08, -2.528243157986914E+08,
2450491.024386574, A.D. 1997-Feb-11 12:35:07.0000, -2.498687985541598E+08, -6.629690780736074E+08, -2.527408945234860E+08,
2450492.024386574, A.D. 1997-Feb-12 12:35:07.0000, -2.487551473735693E+08, -6.633226977063448E+08, -2.526568842490400E+08,
2450493.024386574, A.D. 1997-Feb-13 12:35:07.0000, -2.476409160512107E+08, -6.636747713357162E+08, -2.525722849694057E+08,
2450494.024386574, A.D. 1997-Feb-14 12:35:07.0000, -2.465261069911545E+08, -6.640252976131577E+08, -2.524870966802039E+08,
2450495.024386574, A.D. 1997-Feb-15 12:35:07.0000, -2.454107226006281E+08, -6.643742751934431E+08, -2.524013193786247E+08,
2450496.024386574, A.D. 1997-Feb-16 12:35:07.0000, -2.442947652900124E+08, -6.647217027346927E+08, -2.523149530634302E+08,
2450497.024386574, A.D. 1997-Feb-17 12:35:07.0000, -2.431782374728388E+08, -6.650675788983824E+08, -2.522279977349554E+08,
2450498.024386574, A.D. 1997-Feb-18 12:35:07.0000, -2.420611415657860E+08, -6.654119023493533E+08, -2.521404533951108E+08,
2450499.024386574, A.D. 1997-Feb-19 12:35:07.0000, -2.409434799886772E+08, -6.657546717558210E+08, -2.520523200473845E+08,
2450500.024386574, A.D. 1997-Feb-20 12:35:07.0000, -2.398252551644772E+08, -6.660958857893870E+08, -2.519635976968435E+08,
2450501.024386574, A.D. 1997-Feb-21 12:35:07.0000, -2.387064695192894E+08, -6.664355431250508E+08, -2.518742863501366E+08,
2450502.024386574, A.D. 1997-Feb-22 12:35:07.0000, -2.375871254823533E+08, -6.667736424412211E+08, -2.517843860154959E+08,
2450503.024386574, A.D. 1997-Feb-23 12:35:07.0000, -2.364672254860412E+08, -6.671101824197302E+08, -2.516938967027395E+08,
2450504.024386574, A.D. 1997-Feb-24 12:35:07.0000, -2.353467719658558E+08, -6.674451617458475E+08, -2.516028184232732E+08,
2450505.024386574, A.D. 1997-Feb-25 12:35:07.0000, -2.342257673604265E+08, -6.677785791082956E+08, -2.515111511900938E+08,
2450506.024386574, A.D. 1997-Feb-26 12:35:07.0000, -2.331042141115061E+08, -6.681104331992670E+08, -2.514188950177908E+08,
2450507.024386574, A.D. 1997-Feb-27 12:35:07.0000, -2.319821146639671E+08, -6.684407227144425E+08, -2.513260499225497E+08,
2450508.024386574, A.D. 1997-Feb-28 12:35:07.0000, -2.308594714657964E+08, -6.687694463530102E+08, -2.512326159221545E+08,
2450509.024386574, A.D. 1997-Mar-01 12:35:07.0000, -2.297362869680907E+08, -6.690966028176877E+08, -2.511385930359913E+08,
2450510.024386574, A.D. 1997-Mar-02 12:35:07.0000, -2.286125636250491E+08, -6.694221908147460E+08, -2.510439812850515E+08,
2450511.024386574, A.D. 1997-Mar-03 12:35:07.0000, -2.274883038939648E+08, -6.697462090540336E+08, -2.509487806919351E+08,
2450512.024386574, A.D. 1997-Mar-04 12:35:07.0000, -2.263635102352150E+08, -6.700686562490048E+08, -2.508529912808551E+08,
2450513.024386574, A.D. 1997-Mar-05 12:35:07.0000, -2.252381851122476E+08, -6.703895311167500E+08, -2.507566130776425E+08,
2450514.024386574, A.D. 1997-Mar-06 12:35:07.0000, -2.241123309915651E+08, -6.707088323780262E+08, -2.506596461097502E+08,
2450515.024386574, A.D. 1997-Mar-07 12:35:07.0000, -2.229859503427038E+08, -6.710265587572919E+08, -2.505620904062595E+08,
2450516.024386574, A.D. 1997-Mar-08 12:35:07.0000, -2.218590456382087E+08, -6.713427089827428E+08, -2.504639459978857E+08,
2450517.024386574, A.D. 1997-Mar-09 12:35:07.0000, -2.207316193536012E+08, -6.716572817863476E+08, -2.503652129169847E+08,
2450518.024386574, A.D. 1997-Mar-10 12:35:07.0000, -2.196036739673414E+08, -6.719702759038874E+08, -2.502658911975612E+08,
2450519.024386574, A.D. 1997-Mar-11 12:35:07.0000, -2.184752119607794E+08, -6.722816900749899E+08, -2.501659808752763E+08,
2450520.024386574, A.D. 1997-Mar-12 12:35:07.0000, -2.173462358180995E+08, -6.725915230431657E+08, -2.500654819874564E+08,
2450521.024386574, A.D. 1997-Mar-13 12:35:07.0000, -2.162167480262521E+08, -6.728997735558372E+08, -2.499643945731030E+08,
2450522.024386574, A.D. 1997-Mar-14 12:35:07.0000, -2.150867510748753E+08, -6.732064403643615E+08, -2.498627186729026E+08,
2450523.024386574, A.D. 1997-Mar-15 12:35:07.0000, -2.139562474562041E+08, -6.735115222240422E+08, -2.497604543292365E+08,
2450524.024386574, A.D. 1997-Mar-16 12:35:07.0000, -2.128252396649696E+08, -6.738150178941270E+08, -2.496576015861913E+08,
2450525.024386574, A.D. 1997-Mar-17 12:35:07.0000, -2.116937301982891E+08, -6.741169261377856E+08, -2.495541604895672E+08,
2450526.024386574, A.D. 1997-Mar-18 12:35:07.0000, -2.105617215555510E+08, -6.744172457220652E+08, -2.494501310868869E+08,
2450527.024386574, A.D. 1997-Mar-19 12:35:07.0000, -2.094292162382992E+08, -6.747159754178178E+08, -2.493455134274000E+08,
2450528.024386574, A.D. 1997-Mar-20 12:35:07.0000, -2.082962167501248E+08, -6.750131139995974E+08, -2.492403075620859E+08,
2450529.024386574, A.D. 1997-Mar-21 12:35:07.0000, -2.071627255965738E+08, -6.753086602455254E+08, -2.491345135436527E+08,
2450530.024386574, A.D. 1997-Mar-22 12:35:07.0000, -2.060287452850811E+08, -6.756026129371281E+08, -2.490281314265298E+08,
2450531.024386574, A.D. 1997-Mar-23 12:35:07.0000, -2.048942783249400E+08, -6.758949708591498E+08, -2.489211612668568E+08,
2450532.024386574, A.D. 1997-Mar-24 12:35:07.0000, -2.037593272273175E+08, -6.761857327993513E+08, -2.488136031224664E+08,
2450533.024386574, A.D. 1997-Mar-25 12:35:07.0000, -2.026238945053225E+08, -6.764748975483105E+08, -2.487054570528631E+08,
2450534.024386574, A.D. 1997-Mar-26 12:35:07.0000, -2.014879826741243E+08, -6.767624638992333E+08, -2.485967231191969E+08,
2450535.024386574, A.D. 1997-Mar-27 12:35:07.0000, -2.003515942511212E+08, -6.770484306478004E+08, -2.484874013842369E+08,
2450536.024386574, A.D. 1997-Mar-28 12:35:07.0000, -1.992147317561483E+08, -6.773327965920570E+08, -2.483774919123433E+08,
2450537.024386574, A.D. 1997-Mar-29 12:35:07.0000, -1.980773977117093E+08, -6.776155605323607E+08, -2.482669947694435E+08,
2450538.024386574, A.D. 1997-Mar-30 12:35:07.0000, -1.969395946432140E+08, -6.778967212713883E+08, -2.481559100230114E+08,
2450539.024386574, A.D. 1997-Mar-31 12:35:07.0000, -1.958013250792045E+08, -6.781762776142032E+08, -2.480442377420524E+08,
2450540.024386574, A.D. 1997-Apr-01 12:35:07.0000, -1.946625915515519E+08, -6.784542283683715E+08, -2.479319779970963E+08,
2450541.024386574, A.D. 1997-Apr-02 12:35:07.0000, -1.935233965956163E+08, -6.787305723441188E+08, -2.478191308601962E+08,
2450542.024386574, A.D. 1997-Apr-03 12:35:07.0000, -1.923837427503587E+08, -6.790053083545107E+08, -2.477056964049332E+08,
2450543.024386574, A.D. 1997-Apr-04 12:35:07.0000, -1.912436325584064E+08, -6.792784352156403E+08, -2.475916747064272E+08,
2450544.024386574, A.D. 1997-Apr-05 12:35:07.0000, -1.901030685660730E+08, -6.795499517468143E+08, -2.474770658413505E+08,
2450545.024386574, A.D. 1997-Apr-06 12:35:07.0000, -1.889620533233436E+08, -6.798198567707235E+08, -2.473618698879442E+08,
2450546.024386574, A.D. 1997-Apr-07 12:35:07.0000, -1.878205893838278E+08, -6.800881491135942E+08, -2.472460869260357E+08,
2450547.024386574, A.D. 1997-Apr-08 12:35:07.0000, -1.866786793046933E+08, -6.803548276053139E+08, -2.471297170370555E+08,
2450548.024386574, A.D. 1997-Apr-09 12:35:07.0000, -1.855363256465856E+08, -6.806198910795327E+08, -2.470127603040539E+08,
2450549.024386574, A.D. 1997-Apr-10 12:35:07.0000, -1.843935309735427E+08, -6.808833383737413E+08, -2.468952168117162E+08,
2450550.024386574, A.D. 1997-Apr-11 12:35:07.0000, -1.832502978529072E+08, -6.811451683293270E+08, -2.467770866463754E+08,
2450551.024386574, A.D. 1997-Apr-12 12:35:07.0000, -1.821066288552427E+08, -6.814053797916113E+08, -2.466583698960242E+08,
2450552.024386574, A.D. 1997-Apr-13 12:35:07.0000, -1.809625265542555E+08, -6.816639716098723E+08, -2.465390666503249E+08,
2450553.024386574, A.D. 1997-Apr-14 12:35:07.0000, -1.798179935267226E+08, -6.819209426373570E+08, -2.464191770006174E+08,
2450554.024386574, A.D. 1997-Apr-15 12:35:07.0000, -1.786730323524286E+08, -6.821762917312816E+08, -2.462987010399259E+08,
2450555.024386574, A.D. 1997-Apr-16 12:35:07.0000, -1.775276456141097E+08, -6.824300177528276E+08, -2.461776388629644E+08,
2450556.024386574, A.D. 1997-Apr-17 12:35:07.0000, -1.763818358974054E+08, -6.826821195671333E+08, -2.460559905661413E+08,
2450557.024386574, A.D. 1997-Apr-18 12:35:07.0000, -1.752356057908180E+08, -6.829325960432808E+08, -2.459337562475627E+08,
2450558.024386574, A.D. 1997-Apr-19 12:35:07.0000, -1.740889578856768E+08, -6.831814460542837E+08, -2.458109360070354E+08,
2450559.024386574, A.D. 1997-Apr-20 12:35:07.0000, -1.729418947761098E+08, -6.834286684770721E+08, -2.456875299460689E+08,
2450560.024386574, A.D. 1997-Apr-21 12:35:07.0000, -1.717944190590192E+08, -6.836742621924796E+08, -2.455635381678773E+08,
2450561.024386574, A.D. 1997-Apr-22 12:35:07.0000, -1.706465333340609E+08, -6.839182260852289E+08, -2.454389607773809E+08,
2450562.024386574, A.D. 1997-Apr-23 12:35:07.0000, -1.694982402036286E+08, -6.841605590439204E+08, -2.453137978812073E+08,
2450563.024386574, A.D. 1997-Apr-24 12:35:07.0000, -1.683495422728397E+08, -6.844012599610204E+08, -2.451880495876921E+08,
2450564.024386574, A.D. 1997-Apr-25 12:35:07.0000, -1.672004421495250E+08, -6.846403277328508E+08, -2.450617160068804E+08,
2450565.024386574, A.D. 1997-Apr-26 12:35:07.0000, -1.660509424442194E+08, -6.848777612595807E+08, -2.449347972505265E+08,
2450566.024386574, A.D. 1997-Apr-27 12:35:07.0000, -1.649010457701550E+08, -6.851135594452190E+08, -2.448072934320958E+08,
2450567.024386574, A.D. 1997-Apr-28 12:35:07.0000, -1.637507547432551E+08, -6.853477211976079E+08, -2.446792046667646E+08,
2450568.024386574, A.D. 1997-Apr-29 12:35:07.0000, -1.626000719821309E+08, -6.855802454284177E+08, -2.445505310714209E+08,
2450569.024386574, A.D. 1997-Apr-30 12:35:07.0000, -1.614490001080767E+08, -6.858111310531441E+08, -2.444212727646653E+08,
2450570.024386574, A.D. 1997-May-01 12:35:07.0000, -1.602975417450680E+08, -6.860403769911040E+08, -2.442914298668112E+08,
2450571.024386574, A.D. 1997-May-02 12:35:07.0000, -1.591456995197597E+08, -6.862679821654351E+08, -2.441610024998859E+08,
2450572.024386574, A.D. 1997-May-03 12:35:07.0000, -1.579934760614844E+08, -6.864939455030947E+08, -2.440299907876306E+08,
2450573.024386574, A.D. 1997-May-04 12:35:07.0000, -1.568408740022519E+08, -6.867182659348599E+08, -2.438983948555020E+08,
2450574.024386574, A.D. 1997-May-05 12:35:07.0000, -1.556878959767485E+08, -6.869409423953291E+08, -2.437662148306719E+08,
2450575.024386574, A.D. 1997-May-06 12:35:07.0000, -1.545345446223368E+08, -6.871619738229233E+08, -2.436334508420287E+08,
2450576.024386574, A.D. 1997-May-07 12:35:07.0000, -1.533808225790560E+08, -6.873813591598896E+08, -2.435001030201779E+08,
2450577.024386574, A.D. 1997-May-08 12:35:07.0000, -1.522267324896223E+08, -6.875990973523041E+08, -2.433661714974428E+08,
2450578.024386574, A.D. 1997-May-09 12:35:07.0000, -1.510722769994297E+08, -6.878151873500762E+08, -2.432316564078653E+08,
2450579.024386574, A.D. 1997-May-10 12:35:07.0000, -1.499174587565504E+08, -6.880296281069536E+08, -2.430965578872064E+08,
2450580.024386574, A.D. 1997-May-11 12:35:07.0000, -1.487622804117362E+08, -6.882424185805277E+08, -2.429608760729480E+08,
2450581.024386574, A.D. 1997-May-12 12:35:07.0000, -1.476067446184198E+08, -6.884535577322397E+08, -2.428246111042925E+08,
2450582.024386574, A.D. 1997-May-13 12:35:07.0000, -1.464508540327156E+08, -6.886630445273882E+08, -2.426877631221645E+08,
2450583.024386574, A.D. 1997-May-14 12:35:07.0000, -1.452946113134218E+08, -6.888708779351357E+08, -2.425503322692114E+08,
2450584.024386574, A.D. 1997-May-15 12:35:07.0000, -1.441380191220216E+08, -6.890770569285177E+08, -2.424123186898042E+08,
2450585.024386574, A.D. 1997-May-16 12:35:07.0000, -1.429810801226850E+08, -6.892815804844518E+08, -2.422737225300391E+08,
2450586.024386574, A.D. 1997-May-17 12:35:07.0000, -1.418237969822711E+08, -6.894844475837469E+08, -2.421345439377376E+08,
2450587.024386574, A.D. 1997-May-18 12:35:07.0000, -1.406661723703294E+08, -6.896856572111144E+08, -2.419947830624482E+08,
2450588.024386574, A.D. 1997-May-19 12:35:07.0000, -1.395082089591023E+08, -6.898852083551799E+08, -2.418544400554471E+08,
2450589.024386574, A.D. 1997-May-20 12:35:07.0000, -1.383499094235270E+08, -6.900831000084950E+08, -2.417135150697398E+08,
2450590.024386574, A.D. 1997-May-21 12:35:07.0000, -1.371912764412374E+08, -6.902793311675518E+08, -2.415720082600618E+08,
2450591.024386574, A.D. 1997-May-22 12:35:07.0000, -1.360323126925662E+08, -6.904739008327963E+08, -2.414299197828802E+08,
2450592.024386574, A.D. 1997-May-23 12:35:07.0000, -1.348730208605469E+08, -6.906668080086461E+08, -2.412872497963949E+08,
2450593.024386574, A.D. 1997-May-24 12:35:07.0000, -1.337134036309150E+08, -6.908580517035061E+08, -2.411439984605407E+08,
2450594.024386574, A.D. 1997-May-25 12:35:07.0000, -1.325534636921095E+08, -6.910476309297884E+08, -2.410001659369877E+08,
2450595.024386574, A.D. 1997-May-26 12:35:07.0000, -1.313932037352736E+08, -6.912355447039315E+08, -2.408557523891445E+08,
2450596.024386574, A.D. 1997-May-27 12:35:07.0000, -1.302326264542545E+08, -6.914217920464237E+08, -2.407107579821591E+08,
2450597.024386574, A.D. 1997-May-28 12:35:07.0000, -1.290717345456026E+08, -6.916063719818269E+08, -2.405651828829221E+08,
2450598.024386574, A.D. 1997-May-29 12:35:07.0000, -1.279105307085694E+08, -6.917892835388021E+08, -2.404190272600679E+08,
2450599.024386574, A.D. 1997-May-30 12:35:07.0000, -1.267490176451020E+08, -6.919705257501395E+08, -2.402722912839792E+08,
2450600.024386574, A.D. 1997-May-31 12:35:07.0000, -1.255871980598396E+08, -6.921500976527869E+08, -2.401249751267887E+08,
2450601.024386574, A.D. 1997-Jun-01 12:35:07.0000, -1.244250746601024E+08, -6.923279982878847E+08, -2.399770789623832E+08,
2450602.024386574, A.D. 1997-Jun-02 12:35:07.0000, -1.232626501558801E+08, -6.925042267008008E+08, -2.398286029664080E+08,
2450603.024386574, A.D. 1997-Jun-03 12:35:07.0000, -1.220999272598155E+08, -6.926787819411680E+08, -2.396795473162710E+08,
2450604.024386574, A.D. 1997-Jun-04 12:35:07.0000, -1.209369086871821E+08, -6.928516630629240E+08, -2.395299121911484E+08,
2450605.024386574, A.D. 1997-Jun-05 12:35:07.0000, -1.197735971558567E+08, -6.930228691243527E+08, -2.393796977719905E+08,
2450606.024386574, A.D. 1997-Jun-06 12:35:07.0000, -1.186099953862838E+08, -6.931923991881249E+08, -2.392289042415277E+08,
2450607.024386574, A.D. 1997-Jun-07 12:35:07.0000, -1.174461061014309E+08, -6.933602523213408E+08, -2.390775317842796E+08,
2450608.024386574, A.D. 1997-Jun-08 12:35:07.0000, -1.162819320267362E+08, -6.935264275955672E+08, -2.389255805865605E+08,
2450609.024386574, A.D. 1997-Jun-09 12:35:07.0000, -1.151174758900427E+08, -6.936909240868739E+08, -2.387730508364903E+08,
2450610.024386574, A.D. 1997-Jun-10 12:35:07.0000, -1.139527404215226E+08, -6.938537408758593E+08, -2.386199427240022E+08,
2450611.024386574, A.D. 1997-Jun-11 12:35:07.0000, -1.127877283535894E+08, -6.940148770476683E+08, -2.384662564408532E+08,
2450612.024386574, A.D. 1997-Jun-12 12:35:07.0000, -1.116224424208002E+08, -6.941743316919942E+08, -2.383119921806314E+08,
2450613.024386574, A.D. 1997-Jun-13 12:35:07.0000, -1.104568853597470E+08, -6.943321039030614E+08, -2.381571501387662E+08,
2450614.024386574, A.D. 1997-Jun-14 12:35:07.0000, -1.092910599089443E+08, -6.944881927795870E+08, -2.380017305125343E+08,
2450615.024386574, A.D. 1997-Jun-15 12:35:07.0000, -1.081249688087167E+08, -6.946425974247106E+08, -2.378457335010641E+08,
2450616.024386574, A.D. 1997-Jun-16 12:35:07.0000, -1.069586148010928E+08, -6.947953169458983E+08, -2.376891593053376E+08,
2450617.024386574, A.D. 1997-Jun-17 12:35:07.0000, -1.057920006297144E+08, -6.949463504548134E+08, -2.375320081281877E+08,
2450618.024386574, A.D. 1997-Jun-18 12:35:07.0000, -1.046251290397741E+08, -6.950956970671583E+08, -2.373742801742909E+08,
2450619.024386574, A.D. 1997-Jun-19 12:35:07.0000, -1.034580027779872E+08, -6.952433559024944E+08, -2.372159756501550E+08,
2450620.024386574, A.D. 1997-Jun-20 12:35:07.0000, -1.022906245926111E+08, -6.953893260840442E+08, -2.370570947640989E+08,
2450621.024386574, A.D. 1997-Jun-21 12:35:07.0000, -1.011229972335138E+08, -6.955336067385070E+08, -2.368976377262372E+08,
2450622.024386574, A.D. 1997-Jun-22 12:35:07.0000, -9.995512345229672E+07, -6.956761969958647E+08, -2.367376047484433E+08,
2450623.024386574, A.D. 1997-Jun-23 12:35:07.0000, -9.878700600246464E+07, -6.958170959892460E+08, -2.365769960443290E+08,
2450624.024386574, A.D. 1997-Jun-24 12:35:07.0000, -9.761864763963594E+07, -6.959563028548211E+08, -2.364158118292143E+08,
2450625.024386574, A.D. 1997-Jun-25 12:35:07.0000, -9.645005112177333E+07, -6.960938167317597E+08, -2.362540523201023E+08,
2450626.024386574, A.D. 1997-Jun-26 12:35:07.0000, -9.528121920942217E+07, -6.962296367622455E+08, -2.360917177356582E+08,
2450627.024386574, A.D. 1997-Jun-27 12:35:07.0000, -9.411215466593567E+07, -6.963637620915534E+08, -2.359288082961944E+08,
2450628.024386574, A.D. 1997-Jun-28 12:35:07.0000, -9.294286025767119E+07, -6.964961918681750E+08, -2.357653242236622E+08,
2450629.024386574, A.D. 1997-Jun-29 12:35:07.0000, -9.177333875414653E+07, -6.966269252439822E+08, -2.356012657416500E+08,
2450630.024386574, A.D. 1997-Jun-30 12:35:07.0000, -9.060359292815019E+07, -6.967559613744155E+08, -2.354366330753889E+08,
2450631.024386574, A.D. 1997-Jul-01 12:35:07.0000, -8.943362555580373E+07, -6.968832994186807E+08, -2.352714264517615E+08,
2450632.024386574, A.D. 1997-Jul-02 12:35:07.0000, -8.826343941658023E+07, -6.970089385399405E+08, -2.351056460993159E+08,
2450633.024386574, A.D. 1997-Jul-03 12:35:07.0000, -8.709303729328515E+07, -6.971328779054933E+08, -2.349392922482812E+08,
2450634.024386574, A.D. 1997-Jul-04 12:35:07.0000, -8.592242197200772E+07, -6.972551166869302E+08, -2.347723651305839E+08,
2450635.024386574, A.D. 1997-Jul-05 12:35:07.0000, -8.475159624205139E+07, -6.973756540602682E+08, -2.346048649798652E+08,
2450636.024386574, A.D. 1997-Jul-06 12:35:07.0000, -8.358056289585117E+07, -6.974944892060592E+08, -2.344367920314963E+08,
2450637.024386574, A.D. 1997-Jul-07 12:35:07.0000, -8.240932472888465E+07, -6.976116213094735E+08, -2.342681465225931E+08,
2450638.024386574, A.D. 1997-Jul-08 12:35:07.0000, -8.123788453958221E+07, -6.977270495603640E+08, -2.340989286920287E+08,
2450639.024386574, A.D. 1997-Jul-09 12:35:07.0000, -8.006624512923965E+07, -6.978407731533096E+08, -2.339291387804443E+08,
2450640.024386574, A.D. 1997-Jul-10 12:35:07.0000, -7.889440930193640E+07, -6.979527912876465E+08, -2.337587770302584E+08,
2450641.024386574, A.D. 1997-Jul-11 12:35:07.0000, -7.772237986446069E+07, -6.980631031674860E+08, -2.335878436856753E+08,
2450642.024386574, A.D. 1997-Jul-12 12:35:07.0000, -7.655015962624206E+07, -6.981717080017228E+08, -2.334163389926899E+08,
2450643.024386574, A.D. 1997-Jul-13 12:35:07.0000, -7.537775139929149E+07, -6.982786050040392E+08, -2.332442631990935E+08,
2450644.024386574, A.D. 1997-Jul-14 12:35:07.0000, -7.420515799814905E+07, -6.983837933929018E+08, -2.330716165544779E+08,
