JDTDB,Calendar Date (TDB),X,Y,Z,
2451098.357939815, A.D. 1998-Oct-11 20:35:26.0000,  4.573225252913790E+08,  1.563350606076451E+08, -5.068949982029530E+07,
2451099.357939815, A.D. 1998-Oct-12 20:35:26.0000,  4.566765195370249E+08,  1.575909240650076E+08, -5.088131987792510E+07,
2451100.357939815, A.D. 1998-Oct-13 20:35:26.0000,  4.560265713611406E+08,  1.588454213656949E+08, -5.107269945205285E+07,
2451101.357939815, A.D. 1998-Oct-14 20:35:26.0000,  4.553726819310724E+08,  1.600985401476623E+08, -5.126363639193174E+07,
2451102.357939815, A.D. 1998-Oct-15 20:35:26.0000,  4.547148524523162E+08,  1.613502680332570E+08, -5.145412854599180E+07,
2451103.357939815, A.D. 1998-Oct-16 20:35:26.0000,  4.540530841686711E+08,  1.626005926293010E+08, -5.164417376186174E+07,
2451104.357939815, A.D. 1998-Oct-17 20:35:26.0000,  4.533873783623930E+08,  1.638495015271730E+08, -5.183376988639058E+07,
2451105.357939815, A.D. 1998-Oct-18 20:35:26.0000,  4.527177363543479E+08,  1.650969823028908E+08, -5.202291476566973E+07,
2451106.357939815, A.D. 1998-Oct-19 20:35:26.0000,  4.520441595041666E+08,  1.663430225171951E+08, -5.221160624505528E+07,
2451107.357939815, A.D. 1998-Oct-20 20:35:26.0000,  4.513666492103975E+08,  1.675876097156333E+08, -5.239984216919050E+07,
2451108.357939815, A.D. 1998-Oct-21 20:35:26.0000,  4.506852069106617E+08,  1.688307314286434E+08, -5.258762038202854E+07,
2451109.357939815, A.D. 1998-Oct-22 20:35:26.0000,  4.499998340818070E+08,  1.700723751716393E+08, -5.277493872685541E+07,
2451110.357939815, A.D. 1998-Oct-23 20:35:26.0000,  4.493105322400625E+08,  1.713125284450960E+08, -5.296179504631326E+07,
2451111.357939815, A.D. 1998-Oct-24 20:35:26.0000,  4.486173029411928E+08,  1.725511787346354E+08, -5.314818718242367E+07,
2451112.357939815, A.D. 1998-Oct-25 20:35:26.0000,  4.479201477806537E+08,  1.737883135111134E+08, -5.333411297661151E+07,
2451113.357939815, A.D. 1998-Oct-26 20:35:26.0000,  4.472190683937461E+08,  1.750239202307061E+08, -5.351957026972872E+07,
2451114.357939815, A.D. 1998-Oct-27 20:35:26.0000,  4.465140664557726E+08,  1.762579863349982E+08, -5.370455690207864E+07,
2451115.357939815, A.D. 1998-Oct-28 20:35:26.0000,  4.458051436821912E+08,  1.774904992510698E+08, -5.388907071344031E+07,
2451116.357939815, A.D. 1998-Oct-29 20:35:26.0000,  4.450923018287719E+08,  1.787214463915859E+08, -5.407310954309326E+07,
2451117.357939815, A.D. 1998-Oct-30 20:35:26.0000,  4.443755426917525E+08,  1.799508151548843E+08, -5.425667122984252E+07,
2451118.357939815, A.D. 1998-Oct-31 20:35:26.0000,  4.436548681079941E+08,  1.811785929250647E+08, -5.443975361204381E+07,
2451119.357939815, A.D. 1998-Nov-01 20:35:26.0000,  4.429302799551377E+08,  1.824047670720774E+08, -5.462235452762923E+07,
2451120.357939815, A.D. 1998-Nov-02 20:35:26.0000,  4.422017801517611E+08,  1.836293249518127E+08, -5.480447181413291E+07,
2451121.357939815, A.D. 1998-Nov-03 20:35:26.0000,  4.414693706575357E+08,  1.848522539061901E+08, -5.498610330871762E+07,
2451122.357939815, A.D. 1998-Nov-04 20:35:26.0000,  4.407330534733847E+08,  1.860735412632463E+08, -5.516724684820108E+07,
2451123.357939815, A.D. 1998-Nov-05 20:35:26.0000,  4.399928306416415E+08,  1.872931743372242E+08, -5.534790026908299E+07,
2451124.357939815, A.D. 1998-Nov-06 20:35:26.0000,  4.392487042462096E+08,  1.885111404286609E+08, -5.552806140757256E+07,
2451125.357939815, A.D. 1998-Nov-07 20:35:26.0000,  4.385006764127228E+08,  1.897274268244748E+08, -5.570772809961636E+07,
2451126.357939815, A.D. 1998-Nov-08 20:35:26.0000,  4.377487493087085E+08,  1.909420207980522E+08, -5.588689818092661E+07,
2451127.357939815, A.D. 1998-Nov-09 20:35:26.0000,  4.369929251437517E+08,  1.921549096093327E+08, -5.606556948701029E+07,
2451128.357939815, A.D. 1998-Nov-10 20:35:26.0000,  4.362332061696619E+08,  1.933660805048952E+08, -5.624373985319865E+07,
2451129.357939815, A.D. 1998-Nov-11 20:35:26.0000,  4.354695946806440E+08,  1.945755207180398E+08, -5.642140711467741E+07,
2451130.357939815, A.D. 1998-Nov-12 20:35:26.0000,  4.347020930134720E+08,  1.957832174688721E+08, -5.659856910651788E+07,
2451131.357939815, A.D. 1998-Nov-13 20:35:26.0000,  4.339307035476673E+08,  1.969891579643847E+08, -5.677522366370866E+07,
2451132.357939815, A.D. 1998-Nov-14 20:35:26.0000,  4.331554287056845E+08,  1.981933293985396E+08, -5.695136862118834E+07,
2451133.357939815, A.D. 1998-Nov-15 20:35:26.0000,  4.323762709531022E+08,  1.993957189523498E+08, -5.712700181387901E+07,
2451134.357939815, A.D. 1998-Nov-16 20:35:26.0000,  4.315932327988231E+08,  2.005963137939653E+08, -5.730212107672101E+07,
2451135.357939815, A.D. 1998-Nov-17 20:35:26.0000,  4.308063167952818E+08,  2.017951010787558E+08, -5.747672424470808E+07,
2451136.357939815, A.D. 1998-Nov-18 20:35:26.0000,  4.300155255386648E+08,  2.029920679494047E+08, -5.765080915292390E+07,
2451137.357939815, A.D. 1998-Nov-19 20:35:26.0000,  4.292208616691406E+08,  2.041872015360068E+08, -5.782437363657919E+07,
2451138.357939815, A.D. 1998-Nov-20 20:35:26.0000,  4.284223278711016E+08,  2.053804889561769E+08, -5.799741553104935E+07,
2451139.357939815, A.D. 1998-Nov-21 20:35:26.0000,  4.276199268734170E+08,  2.065719173151726E+08, -5.816993267191230E+07,
2451140.357939815, A.D. 1998-Nov-22 20:35:26.0000,  4.268136614496958E+08,  2.077614737060349E+08, -5.834192289498617E+07,
2451141.357939815, A.D. 1998-Nov-23 20:35:26.0000,  4.260035344185578E+08,  2.089491452097521E+08, -5.851338403636602E+07,
2451142.357939815, A.D. 1998-Nov-24 20:35:26.0000,  4.251895486439059E+08,  2.101349188954504E+08, -5.868431393245890E+07,
2451143.357939815, A.D. 1998-Nov-25 20:35:26.0000,  4.243717070351958E+08,  2.113187818206154E+08, -5.885471042001669E+07,
2451144.357939815, A.D. 1998-Nov-26 20:35:26.0000,  4.235500125476941E+08,  2.125007210313452E+08, -5.902457133616515E+07,
2451145.357939815, A.D. 1998-Nov-27 20:35:26.0000,  4.227244681827146E+08,  2.136807235626362E+08, -5.919389451842907E+07,
2451146.357939815, A.D. 1998-Nov-28 20:35:26.0000,  4.218950769878229E+08,  2.148587764386963E+08, -5.936267780475246E+07,
2451147.357939815, A.D. 1998-Nov-29 20:35:26.0000,  4.210618420569996E+08,  2.160348666732782E+08, -5.953091903351341E+07,
2451148.357939815, A.D. 1998-Nov-30 20:35:26.0000,  4.202247665307532E+08,  2.172089812700212E+08, -5.969861604353446E+07,
2451149.357939815, A.D. 1998-Dec-01 20:35:26.0000,  4.193838535961819E+08,  2.183811072227867E+08, -5.986576667408861E+07,
2451150.357939815, A.D. 1998-Dec-02 20:35:26.0000,  4.185391064869837E+08,  2.195512315159709E+08, -6.003236876490322E+07,
2451151.357939815, A.D. 1998-Dec-03 20:35:26.0000,  4.176905284834204E+08,  2.207193411247793E+08, -6.019842015616284E+07,
2451152.357939815, A.D. 1998-Dec-04 20:35:26.0000,  4.168381229122522E+08,  2.218854230154504E+08, -6.036391868851399E+07,
2451153.357939815, A.D. 1998-Dec-05 20:35:26.0000,  4.159818931466588E+08,  2.230494641454211E+08, -6.052886220307384E+07,
2451154.357939815, A.D. 1998-Dec-06 20:35:26.0000,  4.151218426061608E+08,  2.242114514634343E+08, -6.069324854144393E+07,
2451155.357939815, A.D. 1998-Dec-07 20:35:26.0000,  4.142579747565657E+08,  2.253713719095897E+08, -6.085707554573104E+07,
2451156.357939815, A.D. 1998-Dec-08 20:35:26.0000,  4.133902931099465E+08,  2.265292124153546E+08, -6.102034105857499E+07,
2451157.357939815, A.D. 1998-Dec-09 20:35:26.0000,  4.125188012246653E+08,  2.276849599035447E+08, -6.118304292318308E+07,
2451158.357939815, A.D. 1998-Dec-10 20:35:26.0000,  4.116435027054437E+08,  2.288386012882893E+08, -6.134517898337053E+07,
2451159.357939815, A.D. 1998-Dec-11 20:35:26.0000,  4.107644012034789E+08,  2.299901234749979E+08, -6.150674708360557E+07,
2451160.357939815, A.D. 1998-Dec-12 20:35:26.0000,  4.098815004166006E+08,  2.311395133603369E+08, -6.166774506905752E+07,
2451161.357939815, A.D. 1998-Dec-13 20:35:26.0000,  4.089948040894623E+08,  2.322867578322263E+08, -6.182817078564692E+07,
2451162.357939815, A.D. 1998-Dec-14 20:35:26.0000,  4.081043160137542E+08,  2.334318437698610E+08, -6.198802208009598E+07,
2451163.357939815, A.D. 1998-Dec-15 20:35:26.0000,  4.072100400284356E+08,  2.345747580437571E+08, -6.214729679997915E+07,
2451164.357939815, A.D. 1998-Dec-16 20:35:26.0000,  4.063119800199750E+08,  2.357154875158257E+08, -6.230599279377253E+07,
2451165.357939815, A.D. 1998-Dec-17 20:35:26.0000,  4.054101399225930E+08,  2.368540190394704E+08, -6.246410791090194E+07,
2451166.357939815, A.D. 1998-Dec-18 20:35:26.0000,  4.045045237185038E+08,  2.379903394597052E+08, -6.262164000178941E+07,
2451167.357939815, A.D. 1998-Dec-19 20:35:26.0000,  4.035951354381523E+08,  2.391244356132917E+08, -6.277858691789858E+07,
2451168.357939815, A.D. 1998-Dec-20 20:35:26.0000,  4.026819791604439E+08,  2.402562943288896E+08, -6.293494651177805E+07,
2451169.357939815, A.D. 1998-Dec-21 20:35:26.0000,  4.017650590129676E+08,  2.413859024272205E+08, -6.309071663710388E+07,
2451170.357939815, A.D. 1998-Dec-22 20:35:26.0000,  4.008443791722095E+08,  2.425132467212389E+08, -6.324589514872079E+07,
2451171.357939815, A.D. 1998-Dec-23 20:35:26.0000,  3.999199438637600E+08,  2.436383140163117E+08, -6.340047990268254E+07,
2451172.357939815, A.D. 1998-Dec-24 20:35:26.0000,  3.989917573625118E+08,  2.447610911104019E+08, -6.355446875629149E+07,
2451173.357939815, A.D. 1998-Dec-25 20:35:26.0000,  3.980598239928524E+08,  2.458815647942554E+08, -6.370785956813769E+07,
2451174.357939815, A.D. 1998-Dec-26 20:35:26.0000,  3.971241481288496E+08,  2.469997218515918E+08, -6.386065019813755E+07,
2451175.357939815, A.D. 1998-Dec-27 20:35:26.0000,  3.961847341944318E+08,  2.481155490592954E+08, -6.401283850757243E+07,
2451176.357939815, A.D. 1998-Dec-28 20:35:26.0000,  3.952415866635631E+08,  2.492290331876079E+08, -6.416442235912663E+07,
2451177.357939815, A.D. 1998-Dec-29 20:35:26.0000,  3.942947100604154E+08,  2.503401610003221E+08, -6.431539961692585E+07,
2451178.357939815, A.D. 1998-Dec-30 20:35:26.0000,  3.933441089595351E+08,  2.514489192549762E+08, -6.446576814657541E+07,
2451179.357939815, A.D. 1998-Dec-31 20:35:26.0000,  3.923897879860089E+08,  2.525552947030473E+08, -6.461552581519847E+07,
2451180.357939815, A.D. 1999-Jan-01 20:35:26.0000,  3.914317518156251E+08,  2.536592740901467E+08, -6.476467049147467E+07,
2451181.357939815, A.D. 1999-Jan-02 20:35:26.0000,  3.904700051750335E+08,  2.547608441562144E+08, -6.491320004567861E+07,
2451182.357939815, A.D. 1999-Jan-03 20:35:26.0000,  3.895045528419037E+08,  2.558599916357144E+08, -6.506111234971881E+07,
2451183.357939815, A.D. 1999-Jan-04 20:35:26.0000,  3.885353996450810E+08,  2.569567032578300E+08, -6.520840527717668E+07,
2451184.357939815, A.D. 1999-Jan-05 20:35:26.0000,  3.875625504647411E+08,  2.580509657466597E+08, -6.535507670334589E+07,
2451185.357939815, A.D. 1999-Jan-06 20:35:26.0000,  3.865860102325437E+08,  2.591427658214132E+08, -6.550112450527176E+07,
2451186.357939815, A.D. 1999-Jan-07 20:35:26.0000,  3.856057839317847E+08,  2.602320901966089E+08, -6.564654656179128E+07,
2451187.357939815, A.D. 1999-Jan-08 20:35:26.0000,  3.846218765975478E+08,  2.613189255822702E+08, -6.579134075357294E+07,
2451188.357939815, A.D. 1999-Jan-09 20:35:26.0000,  3.836342933168543E+08,  2.624032586841244E+08, -6.593550496315715E+07,
2451189.357939815, A.D. 1999-Jan-10 20:35:26.0000,  3.826430392288131E+08,  2.634850762038012E+08, -6.607903707499689E+07,
2451190.357939815, A.D. 1999-Jan-11 20:35:26.0000,  3.816481195247688E+08,  2.645643648390315E+08, -6.622193497549846E+07,
2451191.357939815, A.D. 1999-Jan-12 20:35:26.0000,  3.806495394484500E+08,  2.656411112838492E+08, -6.636419655306263E+07,
2451192.357939815, A.D. 1999-Jan-13 20:35:26.0000,  3.796473042961162E+08,  2.667153022287908E+08, -6.650581969812614E+07,
2451193.357939815, A.D. 1999-Jan-14 20:35:26.0000,  3.786414194167041E+08,  2.677869243610988E+08, -6.664680230320327E+07,
2451194.357939815, A.D. 1999-Jan-15 20:35:26.0000,  3.776318902119732E+08,  2.688559643649237E+08, -6.678714226292781E+07,
2451195.357939815, A.D. 1999-Jan-16 20:35:26.0000,  3.766187221366508E+08,  2.699224089215286E+08, -6.692683747409528E+07,
2451196.357939815, A.D. 1999-Jan-17 20:35:26.0000,  3.756019206985762E+08,  2.709862447094944E+08, -6.706588583570550E+07,
2451197.357939815, A.D. 1999-Jan-18 20:35:26.0000,  3.745814914588438E+08,  2.720474584049248E+08, -6.720428524900523E+07,
2451198.357939815, A.D. 1999-Jan-19 20:35:26.0000,  3.735574400319463E+08,  2.731060366816540E+08, -6.734203361753136E+07,
2451199.357939815, A.D. 1999-Jan-20 20:35:26.0000,  3.725297720859161E+08,  2.741619662114540E+08, -6.747912884715405E+07,
2451200.357939815, A.D. 1999-Jan-21 20:35:26.0000,  3.714984933424669E+08,  2.752152336642438E+08, -6.761556884612045E+07,
2451201.357939815, A.D. 1999-Jan-22 20:35:26.0000,  3.704636095771343E+08,  2.762658257082988E+08, -6.775135152509862E+07,
2451202.357939815, A.D. 1999-Jan-23 20:35:26.0000,  3.694251266194149E+08,  2.773137290104613E+08, -6.788647479722163E+07,
2451203.357939815, A.D. 1999-Jan-24 20:35:26.0000,  3.683830503529059E+08,  2.783589302363519E+08, -6.802093657813194E+07,
2451204.357939815, A.D. 1999-Jan-25 20:35:26.0000,  3.673373867154429E+08,  2.794014160505815E+08, -6.815473478602636E+07,
2451205.357939815, A.D. 1999-Jan-26 20:35:26.0000,  3.662881416992378E+08,  2.804411731169639E+08, -6.828786734170094E+07,
2451206.357939815, A.D. 1999-Jan-27 20:35:26.0000,  3.652353213510153E+08,  2.814781880987296E+08, -6.842033216859654E+07,
2451207.357939815, A.D. 1999-Jan-28 20:35:26.0000,  3.641789317721494E+08,  2.825124476587389E+08, -6.855212719284436E+07,
2451208.357939815, A.D. 1999-Jan-29 20:35:26.0000,  3.631189791187989E+08,  2.835439384596968E+08, -6.868325034331223E+07,
2451209.357939815, A.D. 1999-Jan-30 20:35:26.0000,  3.620554696020425E+08,  2.845726471643666E+08, -6.881369955165091E+07,
2451210.357939815, A.D. 1999-Jan-31 20:35:26.0000,  3.609884094880137E+08,  2.855985604357851E+08, -6.894347275234106E+07,
2451211.357939815, A.D. 1999-Feb-01 20:35:26.0000,  3.599178050980361E+08,  2.866216649374766E+08, -6.907256788274032E+07,
2451212.357939815, A.D. 1999-Feb-02 20:35:26.0000,  3.588436628087566E+08,  2.876419473336677E+08, -6.920098288313133E+07,
2451213.357939815, A.D. 1999-Feb-03 20:35:26.0000,  3.577659890522823E+08,  2.886593942895004E+08, -6.932871569676968E+07,
2451214.357939815, A.D. 1999-Feb-04 20:35:26.0000,  3.566847903163146E+08,  2.896739924712462E+08, -6.945576426993284E+07,
2451215.357939815, A.D. 1999-Feb-05 20:35:26.0000,  3.556000731442865E+08,  2.906857285465190E+08, -6.958212655196938E+07,
2451216.357939815, A.D. 1999-Feb-06 20:35:26.0000,  3.545118441355011E+08,  2.916945891844869E+08, -6.970780049534905E+07,
2451217.357939815, A.D. 1999-Feb-07 20:35:26.0000,  3.534201099452714E+08,  2.927005610560837E+08, -6.983278405571344E+07,
2451218.357939815, A.D. 1999-Feb-08 20:35:26.0000,  3.523248772850645E+08,  2.937036308342195E+08, -6.995707519192740E+07,
2451219.357939815, A.D. 1999-Feb-09 20:35:26.0000,  3.512261529226481E+08,  2.947037851939915E+08, -7.008067186613131E+07,
