JDTDB,Calendar Date (TDB),X,Y,Z,
2451084.530891204, A.D. 1998-Sep-28 00:44:29.0000,  1.864853262364418E+08,  4.315893216147344E+08, -7.758744950064778E+06,
2451085.530891204, A.D. 1998-Sep-29 00:44:29.0000,  1.852008611144274E+08,  4.321530469288926E+08, -7.984317859958470E+06,
2451086.530891204, A.D. 1998-Sep-30 00:44:29.0000,  1.839146311681758E+08,  4.327126536617410E+08, -8.209814697844177E+06,
2451087.530891204, A.D. 1998-Oct-01 00:44:29.0000,  1.826266488050166E+08,  4.332681368481713E+08, -8.435233321027905E+06,
2451088.530891204, A.D. 1998-Oct-02 00:44:29.0000,  1.813369264445604E+08,  4.338194915580710E+08, -8.660571587845176E+06,
2451089.530891204, A.D. 1998-Oct-03 00:44:29.0000,  1.800454765186338E+08,  4.343667128963546E+08, -8.885827357673317E+06,
2451090.530891204, A.D. 1998-Oct-04 00:44:29.0000,  1.787523114712115E+08,  4.349097960029926E+08, -9.110998490943551E+06,
2451091.530891204, A.D. 1998-Oct-05 00:44:29.0000,  1.774574437583454E+08,  4.354487360530395E+08, -9.336082849152207E+06,
2451092.530891204, A.D. 1998-Oct-06 00:44:29.0000,  1.761608858480928E+08,  4.359835282566613E+08, -9.561078294872969E+06,
2451093.530891204, A.D. 1998-Oct-07 00:44:29.0000,  1.748626502204415E+08,  4.365141678591609E+08, -9.785982691767842E+06,
2451094.530891204, A.D. 1998-Oct-08 00:44:29.0000,  1.735627493672353E+08,  4.370406501410023E+08, -1.001079390459925E+07,
2451095.530891204, A.D. 1998-Oct-09 00:44:29.0000,  1.722611957920975E+08,  4.375629704178345E+08, -1.023550979924127E+07,
2451096.530891204, A.D. 1998-Oct-10 00:44:29.0000,  1.709580020103531E+08,  4.380811240405127E+08, -1.046012824269104E+07,
2451097.530891204, A.D. 1998-Oct-11 00:44:29.0000,  1.696531805489522E+08,  4.385951063951199E+08, -1.068464710308060E+07,
2451098.530891204, A.D. 1998-Oct-12 00:44:29.0000,  1.683467439463908E+08,  4.391049129029868E+08, -1.090906424968815E+07,
2451099.530891204, A.D. 1998-Oct-13 00:44:29.0000,  1.670387047526328E+08,  4.396105390207110E+08, -1.113337755294976E+07,
2451100.530891204, A.D. 1998-Oct-14 00:44:29.0000,  1.657290755290310E+08,  4.401119802401747E+08, -1.135758488447091E+07,
2451101.530891204, A.D. 1998-Oct-15 00:44:29.0000,  1.644178688482482E+08,  4.406092320885626E+08, -1.158168411703810E+07,
2451102.530891204, A.D. 1998-Oct-16 00:44:29.0000,  1.631050972941780E+08,  4.411022901283787E+08, -1.180567312463048E+07,
2451103.530891204, A.D. 1998-Oct-17 00:44:29.0000,  1.617907734618656E+08,  4.415911499574623E+08, -1.202954978243175E+07,
2451104.530891204, A.D. 1998-Oct-18 00:44:29.0000,  1.604749099574285E+08,  4.420758072090026E+08, -1.225331196684143E+07,
2451105.530891204, A.D. 1998-Oct-19 00:44:29.0000,  1.591575193979775E+08,  4.425562575515546E+08, -1.247695755548689E+07,
2451106.530891204, A.D. 1998-Oct-20 00:44:29.0000,  1.578386144115372E+08,  4.430324966890531E+08, -1.270048442723528E+07,
2451107.530891204, A.D. 1998-Oct-21 00:44:29.0000,  1.565182076369668E+08,  4.435045203608252E+08, -1.292389046220487E+07,
2451108.530891204, A.D. 1998-Oct-22 00:44:29.0000,  1.551963117238808E+08,  4.439723243416052E+08, -1.314717354177722E+07,
2451109.530891204, A.D. 1998-Oct-23 00:44:29.0000,  1.538729393325701E+08,  4.444359044415459E+08, -1.337033154860902E+07,
2451110.530891204, A.D. 1998-Oct-24 00:44:29.0000,  1.525481031339225E+08,  4.448952565062314E+08, -1.359336236664382E+07,
2451111.530891204, A.D. 1998-Oct-25 00:44:29.0000,  1.512218158093436E+08,  4.453503764166877E+08, -1.381626388112417E+07,
2451112.530891204, A.D. 1998-Oct-26 00:44:29.0000,  1.498940900506780E+08,  4.458012600893950E+08, -1.403903397860324E+07,
2451113.530891204, A.D. 1998-Oct-27 00:44:29.0000,  1.485649385601297E+08,  4.462479034762964E+08, -1.426167054695734E+07,
2451114.530891204, A.D. 1998-Oct-28 00:44:29.0000,  1.472343740501837E+08,  4.466903025648094E+08, -1.448417147539756E+07,
2451115.530891204, A.D. 1998-Oct-29 00:44:29.0000,  1.459024092435265E+08,  4.471284533778335E+08, -1.470653465448192E+07,
2451116.530891204, A.D. 1998-Oct-30 00:44:29.0000,  1.445690568729678E+08,  4.475623519737590E+08, -1.492875797612789E+07,
2451117.530891204, A.D. 1998-Oct-31 00:44:29.0000,  1.432343296813611E+08,  4.479919944464744E+08, -1.515083933362395E+07,
2451118.530891204, A.D. 1998-Nov-01 00:44:29.0000,  1.418982404215256E+08,  4.484173769253732E+08, -1.537277662164280E+07,
2451119.530891204, A.D. 1998-Nov-02 00:44:29.0000,  1.405608018561679E+08,  4.488384955753589E+08, -1.559456773625287E+07,
2451120.530891204, A.D. 1998-Nov-03 00:44:29.0000,  1.392220267578035E+08,  4.492553465968498E+08, -1.581621057493147E+07,
2451121.530891204, A.D. 1998-Nov-04 00:44:29.0000,  1.378819279086796E+08,  4.496679262257820E+08, -1.603770303657717E+07,
2451122.530891204, A.D. 1998-Nov-05 00:44:29.0000,  1.365405181006978E+08,  4.500762307336108E+08, -1.625904302152261E+07,
2451123.530891204, A.D. 1998-Nov-06 00:44:29.0000,  1.351978101353376E+08,  4.504802564273119E+08, -1.648022843154761E+07,
2451124.530891204, A.D. 1998-Nov-07 00:44:29.0000,  1.338538168235814E+08,  4.508799996493788E+08, -1.670125716989237E+07,
2451125.530891204, A.D. 1998-Nov-08 00:44:29.0000,  1.325085509858399E+08,  4.512754567778202E+08, -1.692212714127073E+07,
2451126.530891204, A.D. 1998-Nov-09 00:44:29.0000,  1.311620254518798E+08,  4.516666242261547E+08, -1.714283625188428E+07,
2451127.530891204, A.D. 1998-Nov-10 00:44:29.0000,  1.298142530607531E+08,  4.520534984434032E+08, -1.736338240943629E+07,
2451128.530891204, A.D. 1998-Nov-11 00:44:29.0000,  1.284652466607294E+08,  4.524360759140799E+08, -1.758376352314603E+07,
2451129.530891204, A.D. 1998-Nov-12 00:44:29.0000,  1.271150191092309E+08,  4.528143531581799E+08, -1.780397750376442E+07,
2451130.530891204, A.D. 1998-Nov-13 00:44:29.0000,  1.257635832727716E+08,  4.531883267311663E+08, -1.802402226358882E+07,
2451131.530891204, A.D. 1998-Nov-14 00:44:29.0000,  1.244109520269017E+08,  4.535579932239543E+08, -1.824389571647960E+07,
2451132.530891204, A.D. 1998-Nov-15 00:44:29.0000,  1.230571382561579E+08,  4.539233492628931E+08, -1.846359577787685E+07,
2451133.530891204, A.D. 1998-Nov-16 00:44:29.0000,  1.217021548540195E+08,  4.542843915097511E+08, -1.868312036481777E+07,
2451134.530891204, A.D. 1998-Nov-17 00:44:29.0000,  1.203460147228744E+08,  4.546411166616963E+08, -1.890246739595485E+07,
2451135.530891204, A.D. 1998-Nov-18 00:44:29.0000,  1.189887307739937E+08,  4.549935214512814E+08, -1.912163479157507E+07,
2451136.530891204, A.D. 1998-Nov-19 00:44:29.0000,  1.176303159275165E+08,  4.553416026464329E+08, -1.934062047361901E+07,
2451137.530891204, A.D. 1998-Nov-20 00:44:29.0000,  1.162707831124462E+08,  4.556853570504456E+08, -1.955942236570123E+07,
2451138.530891204, A.D. 1998-Nov-21 00:44:29.0000,  1.149101452666593E+08,  4.560247815019859E+08, -1.977803839313033E+07,
2451139.530891204, A.D. 1998-Nov-22 00:44:29.0000,  1.135484153369228E+08,  4.563598728751130E+08, -1.999646648292953E+07,
2451140.530891204, A.D. 1998-Nov-23 00:44:29.0000,  1.121856062789246E+08,  4.566906280793118E+08, -2.021470456385624E+07,
2451141.530891204, A.D. 1998-Nov-24 00:44:29.0000,  1.108217310573078E+08,  4.570170440595526E+08, -2.043275056642032E+07,
2451142.530891204, A.D. 1998-Nov-25 00:44:29.0000,  1.094568026457080E+08,  4.573391177963753E+08, -2.065060242290089E+07,
2451143.530891204, A.D. 1998-Nov-26 00:44:29.0000,  1.080908340267853E+08,  4.576568463060037E+08, -2.086825806735951E+07,
2451144.530891204, A.D. 1998-Nov-27 00:44:29.0000,  1.067238381922439E+08,  4.579702266404908E+08, -2.108571543565053E+07,
2451145.530891204, A.D. 1998-Nov-28 00:44:29.0000,  1.053558281428283E+08,  4.582792558878955E+08, -2.130297246542618E+07,
2451146.530891204, A.D. 1998-Nov-29 00:44:29.0000,  1.039868168882855E+08,  4.585839311724827E+08, -2.152002709613654E+07,
2451147.530891204, A.D. 1998-Nov-30 00:44:29.0000,  1.026168174472842E+08,  4.588842496549426E+08, -2.173687726902455E+07,
2451148.530891204, A.D. 1998-Dec-01 00:44:29.0000,  1.012458428472845E+08,  4.591802085326133E+08, -2.195352092711565E+07,
2451149.530891204, A.D. 1998-Dec-02 00:44:29.0000,  9.987390612435472E+07,  4.594718050396927E+08, -2.216995601520377E+07,
2451150.530891204, A.D. 1998-Dec-03 00:44:29.0000,  9.850102032293762E+07,  4.597590364474252E+08, -2.238618047983453E+07,
2451151.530891204, A.D. 1998-Dec-04 00:44:29.0000,  9.712719849557392E+07,  4.600419000642446E+08, -2.260219226928812E+07,
2451152.530891204, A.D. 1998-Dec-05 00:44:29.0000,  9.575245370259713E+07,  4.603203932358637E+08, -2.281798933356425E+07,
2451153.530891204, A.D. 1998-Dec-06 00:44:29.0000,  9.437679901181985E+07,  4.605945133453047E+08, -2.303356962437055E+07,
2451154.530891204, A.D. 1998-Dec-07 00:44:29.0000,  9.300024749822241E+07,  4.608642578128673E+08, -2.324893109511667E+07,
2451155.530891204, A.D. 1998-Dec-08 00:44:29.0000,  9.162281224366915E+07,  4.611296240960457E+08, -2.346407170091501E+07,
2451156.530891204, A.D. 1998-Dec-09 00:44:29.0000,  9.024450633666010E+07,  4.613906096894011E+08, -2.367898939858821E+07,
2451157.530891204, A.D. 1998-Dec-10 00:44:29.0000,  8.886534287212700E+07,  4.616472121244091E+08, -2.389368214668310E+07,
2451158.530891204, A.D. 1998-Dec-11 00:44:29.0000,  8.748533495127769E+07,  4.618994289692897E+08, -2.410814790548977E+07,
2451159.530891204, A.D. 1998-Dec-12 00:44:29.0000,  8.610449568148538E+07,  4.621472578288422E+08, -2.432238463706535E+07,
2451160.530891204, A.D. 1998-Dec-13 00:44:29.0000,  8.472283817621744E+07,  4.623906963442889E+08, -2.453639030525988E+07,
2451161.530891204, A.D. 1998-Dec-14 00:44:29.0000,  8.334037555499610E+07,  4.626297421931396E+08, -2.475016287574404E+07,
2451162.530891204, A.D. 1998-Dec-15 00:44:29.0000,  8.195712094338252E+07,  4.628643930890777E+08, -2.496370031603643E+07,
2451163.530891204, A.D. 1998-Dec-16 00:44:29.0000,  8.057308747297591E+07,  4.630946467818735E+08, -2.517700059553123E+07,
2451164.530891204, A.D. 1998-Dec-17 00:44:29.0000,  7.918828828142075E+07,  4.633205010573206E+08, -2.539006168552363E+07,
2451165.530891204, A.D. 1998-Dec-18 00:44:29.0000,  7.780273651241618E+07,  4.635419537371942E+08, -2.560288155923390E+07,
2451166.530891204, A.D. 1998-Dec-19 00:44:29.0000,  7.641644531572337E+07,  4.637590026792308E+08, -2.581545819183031E+07,
2451167.530891204, A.D. 1998-Dec-20 00:44:29.0000,  7.502942784716815E+07,  4.639716457771211E+08, -2.602778956044948E+07,
2451168.530891204, A.D. 1998-Dec-21 00:44:29.0000,  7.364169726863670E+07,  4.641798809605176E+08, -2.623987364421552E+07,
2451169.530891204, A.D. 1998-Dec-22 00:44:29.0000,  7.225326674806364E+07,  4.643837061950522E+08, -2.645170842425761E+07,
2451170.530891204, A.D. 1998-Dec-23 00:44:29.0000,  7.086414945941231E+07,  4.645831194823589E+08, -2.666329188372609E+07,
2451171.530891204, A.D. 1998-Dec-24 00:44:29.0000,  6.947435858264719E+07,  4.647781188601041E+08, -2.687462200780779E+07,
2451172.530891204, A.D. 1998-Dec-25 00:44:29.0000,  6.808390730369937E+07,  4.649687024020185E+08, -2.708569678374007E+07,
2451173.530891204, A.D. 1998-Dec-26 00:44:29.0000,  6.669280881442524E+07,  4.651548682179320E+08, -2.729651420082441E+07,
2451174.530891204, A.D. 1998-Dec-27 00:44:29.0000,  6.530107631255944E+07,  4.653366144538085E+08, -2.750707225043905E+07,
2451175.530891204, A.D. 1998-Dec-28 00:44:29.0000,  6.390872300166264E+07,  4.655139392917817E+08, -2.771736892605153E+07,
2451176.530891204, A.D. 1998-Dec-29 00:44:29.0000,  6.251576209106568E+07,  4.656868409501903E+08, -2.792740222323063E+07,
2451177.530891204, A.D. 1998-Dec-30 00:44:29.0000,  6.112220679580802E+07,  4.658553176836122E+08, -2.813717013965806E+07,
2451178.530891204, A.D. 1998-Dec-31 00:44:29.0000,  5.972807033657526E+07,  4.660193677828979E+08, -2.834667067513996E+07,
2451179.530891204, A.D. 1999-Jan-01 00:44:29.0000,  5.833336593963259E+07,  4.661789895752032E+08, -2.855590183161849E+07,
2451180.530891204, A.D. 1999-Jan-02 00:44:29.0000,  5.693810683675652E+07,  4.663341814240191E+08, -2.876486161318272E+07,
2451181.530891204, A.D. 1999-Jan-03 00:44:29.0000,  5.554230626516435E+07,  4.664849417292032E+08, -2.897354802608010E+07,
2451182.530891204, A.D. 1999-Jan-04 00:44:29.0000,  5.414597746744248E+07,  4.666312689270071E+08, -2.918195907872763E+07,
2451183.530891204, A.D. 1999-Jan-05 00:44:29.0000,  5.274913369147317E+07,  4.667731614901045E+08, -2.939009278172275E+07,
2451184.530891204, A.D. 1999-Jan-06 00:44:29.0000,  5.135178819036011E+07,  4.669106179276177E+08, -2.959794714785483E+07,
2451185.530891204, A.D. 1999-Jan-07 00:44:29.0000,  4.995395422235341E+07,  4.670436367851424E+08, -2.980552019211605E+07,
2451186.530891204, A.D. 1999-Jan-08 00:44:29.0000,  4.855564505077349E+07,  4.671722166447734E+08, -3.001280993171275E+07,
2451187.530891204, A.D. 1999-Jan-09 00:44:29.0000,  4.715687394393460E+07,  4.672963561251268E+08, -3.021981438607645E+07,
2451188.530891204, A.D. 1999-Jan-10 00:44:29.0000,  4.575765417506748E+07,  4.674160538813636E+08, -3.042653157687524E+07,
2451189.530891204, A.D. 1999-Jan-11 00:44:29.0000,  4.435799902224174E+07,  4.675313086052111E+08, -3.063295952802473E+07,
2451190.530891204, A.D. 1999-Jan-12 00:44:29.0000,  4.295792176828782E+07,  4.676421190249852E+08, -3.083909626569977E+07,
2451191.530891204, A.D. 1999-Jan-13 00:44:29.0000,  4.155743570071843E+07,  4.677484839056098E+08, -3.104493981834534E+07,
2451192.530891204, A.D. 1999-Jan-14 00:44:29.0000,  4.015655411164989E+07,  4.678504020486380E+08, -3.125048821668807E+07,
2451193.530891204, A.D. 1999-Jan-15 00:44:29.0000,  3.875529029772285E+07,  4.679478722922701E+08, -3.145573949374765E+07,
2451194.530891204, A.D. 1999-Jan-16 00:44:29.0000,  3.735365756002292E+07,  4.680408935113741E+08, -3.166069168484816E+07,
2451195.530891204, A.D. 1999-Jan-17 00:44:29.0000,  3.595166920400107E+07,  4.681294646175024E+08, -3.186534282762933E+07,
2451196.530891204, A.D. 1999-Jan-18 00:44:29.0000,  3.454933853939351E+07,  4.682135845589106E+08, -3.206969096205848E+07,
2451197.530891204, A.D. 1999-Jan-19 00:44:29.0000,  3.314667888014158E+07,  4.682932523205746E+08, -3.227373413044155E+07,
2451198.530891204, A.D. 1999-Jan-20 00:44:29.0000,  3.174370354431123E+07,  4.683684669242063E+08, -3.247747037743470E+07,
2451199.530891204, A.D. 1999-Jan-21 00:44:29.0000,  3.034042585401225E+07,  4.684392274282708E+08, -3.268089775005618E+07,
2451200.530891204, A.D. 1999-Jan-22 00:44:29.0000,  2.893685913531733E+07,  4.685055329280012E+08, -3.288401429769751E+07,
2451201.530891204, A.D. 1999-Jan-23 00:44:29.0000,  2.753301671818085E+07,  4.685673825554137E+08, -3.308681807213572E+07,
2451202.530891204, A.D. 1999-Jan-24 00:44:29.0000,  2.612891193635736E+07,  4.686247754793215E+08, -3.328930712754416E+07,
2451203.530891204, A.D. 1999-Jan-25 00:44:29.0000,  2.472455812731999E+07,  4.686777109053484E+08, -3.349147952050525E+07,
2451204.530891204, A.D. 1999-Jan-26 00:44:29.0000,  2.331996863217861E+07,  4.687261880759413E+08, -3.369333331002158E+07,
2451205.530891204, A.D. 1999-Jan-27 00:44:29.0000,  2.191515679559774E+07,  4.687702062703819E+08, -3.389486655752811E+07,
2451206.530891204, A.D. 1999-Jan-28 00:44:29.0000,  2.051013596571457E+07,  4.688097648047975E+08, -3.409607732690412E+07,
2451207.530891204, A.D. 1999-Jan-29 00:44:29.0000,  1.910491949405673E+07,  4.688448630321703E+08, -3.429696368448514E+07,
2451208.530891204, A.D. 1999-Jan-30 00:44:29.0000,  1.769952073546017E+07,  4.688755003423468E+08, -3.449752369907540E+07,
2451209.530891204, A.D. 1999-Jan-31 00:44:29.0000,  1.629395304798727E+07,  4.689016761620439E+08, -3.469775544195980E+07,
2451210.530891204, A.D. 1999-Feb-01 00:44:29.0000,  1.488822979284513E+07,  4.689233899548548E+08, -3.489765698691687E+07,
2451211.530891204, A.D. 1999-Feb-02 00:44:29.0000,  1.348236433430438E+07,  4.689406412212538E+08, -3.509722641023090E+07,
2451212.530891204, A.D. 1999-Feb-03 00:44:29.0000,  1.207637003961877E+07,  4.689534294985976E+08, -3.529646179070520E+07,
2451213.530891204, A.D. 1999-Feb-04 00:44:29.0000,  1.067026027894559E+07,  4.689617543611263E+08, -3.549536120967534E+07,
2451214.530891204, A.D. 1999-Feb-05 00:44:29.0000,  9.264048425267637E+06,  4.689656154199615E+08, -3.569392275102222E+07,
2451215.530891204, A.D. 1999-Feb-06 00:44:29.0000,  7.857747854316862E+06,  4.689650123231023E+08, -3.589214450118628E+07,
2451216.530891204, A.D. 1999-Feb-07 00:44:29.0000,  6.451371944500403E+06,  4.689599447554198E+08, -3.609002454918176E+07,
2451217.530891204, A.D. 1999-Feb-08 00:44:29.0000,  5.044934076829775E+06,  4.689504124386474E+08, -3.628756098661095E+07,
2451218.530891204, A.D. 1999-Feb-09 00:44:29.0000,  3.638447634853333E+06,  4.689364151313719E+08, -3.648475190768003E+07,
2451219.530891204, A.D. 1999-Feb-10 00:44:29.0000,  2.231926004594156E+06,  4.689179526290196E+08, -3.668159540921468E+07,
2451220.530891204, A.D. 1999-Feb-11 00:44:29.0000,  8.253825744929851E+05,  4.688950247638436E+08, -3.687808959067649E+07,
2451221.530891204, A.D. 1999-Feb-12 00:44:29.0000, -5.811692646417718E+05,  4.688676314049076E+08, -3.707423255418047E+07,
2451222.530891204, A.D. 1999-Feb-13 00:44:29.0000, -1.987716119675969E+06,  4.688357724580729E+08, -3.727002240451273E+07,
2451223.530891204, A.D. 1999-Feb-14 00:44:29.0000, -3.394244595182550E+06,  4.687994478659848E+08, -3.746545724914944E+07,
2451224.530891204, A.D. 1999-Feb-15 00:44:29.0000, -4.800741293464161E+06,  4.687586576080641E+08, -3.766053519827583E+07,
2451225.530891204, A.D. 1999-Feb-16 00:44:29.0000, -6.207192814564673E+06,  4.687134017005045E+08, -3.785525436480623E+07,
2451226.530891204, A.D. 1999-Feb-17 00:44:29.0000, -7.613585756269293E+06,  4.686636801962802E+08, -3.804961286440417E+07,
2451227.530891204, A.D. 1999-Feb-18 00:44:29.0000, -9.019906714093791E+06,  4.686094931851659E+08, -3.824360881550229E+07,
2451228.530891204, A.D. 1999-Feb-19 00:44:29.0000, -1.042614228126435E+07,  4.685508407937765E+08, -3.843724033932209E+07,
2451229.530891204, A.D. 1999-Feb-20 00:44:29.0000, -1.183227904869195E+07,  4.684877231856259E+08, -3.863050555989152E+07,
2451230.530891204, A.D. 1999-Feb-21 00:44:29.0000, -1.323830360494360E+07,  4.684201405612167E+08, -3.882340260406184E+07,
2451231.530891204, A.D. 1999-Feb-22 00:44:29.0000, -1.464420253622054E+07,  4.683480931581551E+08, -3.901592960152078E+07,
2451232.530891204, A.D. 1999-Feb-23 00:44:29.0000, -1.604996242634915E+07,  4.682715812513003E+08, -3.920808468480194E+07,
2451233.530891204, A.D. 1999-Feb-24 00:44:29.0000, -1.745556985679597E+07,  4.681906051529421E+08, -3.939986598928988E+07,
2451234.530891204, A.D. 1999-Feb-25 00:44:29.0000, -1.886101140671714E+07,  4.681051652130029E+08, -3.959127165321988E+07,
2451235.530891204, A.D. 1999-Feb-26 00:44:29.0000, -2.026627365304897E+07,  4.680152618192599E+08, -3.978229981767258E+07,
2451236.530891204, A.D. 1999-Feb-27 00:44:29.0000, -2.167134317065252E+07,  4.679208953975673E+08, -3.997294862656337E+07,
2451237.530891204, A.D. 1999-Feb-28 00:44:29.0000, -2.307620653250882E+07,  4.678220664120690E+08, -4.016321622662824E+07,
2451238.530891204, A.D. 1999-Mar-01 00:44:29.0000, -2.448085030996475E+07,  4.677187753653851E+08, -4.035310076740667E+07,
2451239.530891204, A.D. 1999-Mar-02 00:44:29.0000, -2.588526107302145E+07,  4.676110227987539E+08, -4.054260040122500E+07,
2451240.530891204, A.D. 1999-Mar-03 00:44:29.0000, -2.728942539065101E+07,  4.674988092921209E+08, -4.073171328318074E+07,
2451241.530891204, A.D. 1999-Mar-04 00:44:29.0000, -2.869332983112361E+07,  4.673821354641653E+08, -4.092043757113162E+07,
2451242.530891204, A.D. 1999-Mar-05 00:44:29.0000, -3.009696096232726E+07,  4.672610019722700E+08, -4.110877142568982E+07,
2451243.530891204, A.D. 1999-Mar-06 00:44:29.0000, -3.150030535206307E+07,  4.671354095124348E+08, -4.129671301022270E+07,
2451244.530891204, A.D. 1999-Mar-07 00:44:29.0000, -3.290334956830419E+07,  4.670053588191493E+08, -4.148426049086082E+07,
2451245.530891204, A.D. 1999-Mar-08 00:44:29.0000, -3.430608017940983E+07,  4.668708506652375E+08, -4.167141203651196E+07,
2451246.530891204, A.D. 1999-Mar-09 00:44:29.0000, -3.570848375429141E+07,  4.667318858616889E+08, -4.185816581888038E+07,
2451247.530891204, A.D. 1999-Mar-10 00:44:29.0000, -3.711054686253385E+07,  4.665884652574920E+08, -4.204452001249102E+07,
2451248.530891204, A.D. 1999-Mar-11 00:44:29.0000, -3.851225607447761E+07,  4.664405897394793E+08, -4.223047279471517E+07,
2451249.530891204, A.D. 1999-Mar-12 00:44:29.0000, -3.991359796127006E+07,  4.662882602321880E+08, -4.241602234579867E+07,
2451250.530891204, A.D. 1999-Mar-13 00:44:29.0000, -4.131455909489230E+07,  4.661314776977496E+08, -4.260116684888935E+07,
2451251.530891204, A.D. 1999-Mar-14 00:44:29.0000, -4.271512604817276E+07,  4.659702431357999E+08, -4.278590449006422E+07,
2451252.530891204, A.D. 1999-Mar-15 00:44:29.0000, -4.411528539479223E+07,  4.658045575834154E+08, -4.297023345835567E+07,
2451253.530891204, A.D. 1999-Mar-16 00:44:29.0000, -4.551502370928719E+07,  4.656344221150709E+08, -4.315415194577558E+07,
2451254.530891204, A.D. 1999-Mar-17 00:44:29.0000, -4.691432756705524E+07,  4.654598378426166E+08, -4.333765814733818E+07,
2451255.530891204, A.D. 1999-Mar-18 00:44:29.0000, -4.831318354436553E+07,  4.652808059152697E+08, -4.352075026108055E+07,
2451256.530891204, A.D. 1999-Mar-19 00:44:29.0000, -4.971157821837647E+07,  4.650973275196213E+08, -4.370342648808217E+07,
2451257.530891204, A.D. 1999-Mar-20 00:44:29.0000, -5.110949816716033E+07,  4.649094038796486E+08, -4.388568503248265E+07,
2451258.530891204, A.D. 1999-Mar-21 00:44:29.0000, -5.250692996973676E+07,  4.647170362567382E+08, -4.406752410149819E+07,
2451259.530891204, A.D. 1999-Mar-22 00:44:29.0000, -5.390386020611332E+07,  4.645202259497112E+08, -4.424894190543671E+07,
2451260.530891204, A.D. 1999-Mar-23 00:44:29.0000, -5.530027545733369E+07,  4.643189742948536E+08, -4.442993665771303E+07,
2451261.530891204, A.D. 1999-Mar-24 00:44:29.0000, -5.669616230553199E+07,  4.641132826659459E+08, -4.461050657486184E+07,
2451262.530891204, A.D. 1999-Mar-25 00:44:29.0000, -5.809150733399336E+07,  4.639031524742962E+08, -4.479064987655151E+07,
2451263.530891204, A.D. 1999-Mar-26 00:44:29.0000, -5.948629712721940E+07,  4.636885851687701E+08, -4.497036478559633E+07,
2451264.530891204, A.D. 1999-Mar-27 00:44:29.0000, -6.088051827099807E+07,  4.634695822358235E+08, -4.514964952796943E+07,
2451265.530891204, A.D. 1999-Mar-28 00:44:29.0000, -6.227415735247729E+07,  4.632461451995311E+08, -4.532850233281446E+07,
2451266.530891204, A.D. 1999-Mar-29 00:44:29.0000, -6.366720096024191E+07,  4.630182756216153E+08, -4.550692143245761E+07,
2451267.530891204, A.D. 1999-Mar-30 00:44:29.0000, -6.505963568439312E+07,  4.627859751014742E+08, -4.568490506241967E+07,
2451268.530891204, A.D. 1999-Mar-31 00:44:29.0000, -6.645144811663029E+07,  4.625492452762066E+08, -4.586245146142742E+07,
2451269.530891204, A.D. 1999-Apr-01 00:44:29.0000, -6.784262485033457E+07,  4.623080878206366E+08, -4.603955887142552E+07,
