JDTDB,Calendar Date (TDB),X,Y,Z,
2451071.432615741, A.D. 1998-Sep-14 22:22:58.0000,  4.117325968175910E+08,  9.449316138568655E+07, -7.495522164467081E+06,
2451072.432615741, A.D. 1998-Sep-15 22:22:58.0000,  4.112118739197722E+08,  9.594791322981569E+07, -7.086591735889055E+06,
2451073.432615741, A.D. 1998-Sep-16 22:22:58.0000,  4.106857466413471E+08,  9.740139988969818E+07, -6.677568250756767E+06,
2451074.432615741, A.D. 1998-Sep-17 22:22:58.0000,  4.101542147445868E+08,  9.885360057324532E+07, -6.268456979341231E+06,
2451075.432615741, A.D. 1998-Sep-18 22:22:58.0000,  4.096172780841875E+08,  1.003044944556478E+08, -5.859263207206666E+06,
2451076.432615741, A.D. 1998-Sep-19 22:22:58.0000,  4.090749366077895E+08,  1.017540606797121E+08, -5.449992235151220E+06,
2451077.432615741, A.D. 1998-Sep-20 22:22:58.0000,  4.085271903564973E+08,  1.032022783562230E+08, -5.040649379144724E+06,
2451078.432615741, A.D. 1998-Sep-21 22:22:58.0000,  4.079740394653970E+08,  1.046491265643306E+08, -4.631239970263563E+06,
2451079.432615741, A.D. 1998-Sep-22 22:22:58.0000,  4.074154841640679E+08,  1.060945843519581E+08, -4.221769354622558E+06,
2451080.432615741, A.D. 1998-Sep-23 22:22:58.0000,  4.068515247770857E+08,  1.075386307362267E+08, -3.812242893303841E+06,
2451081.432615741, A.D. 1998-Sep-24 22:22:58.0000,  4.062821617245166E+08,  1.089812447038957E+08, -3.402665962283023E+06,
2451082.432615741, A.D. 1998-Sep-25 22:22:58.0000,  4.057073955224024E+08,  1.104224052118137E+08, -2.993043952352844E+06,
2451083.432615741, A.D. 1998-Sep-26 22:22:58.0000,  4.051272267832357E+08,  1.118620911873803E+08, -2.583382269044325E+06,
2451084.432615741, A.D. 1998-Sep-27 22:22:58.0000,  4.045416562164267E+08,  1.133002815290153E+08, -2.173686332545638E+06,
2451085.432615741, A.D. 1998-Sep-28 22:22:58.0000,  4.039506846287617E+08,  1.147369551066343E+08, -1.763961577619195E+06,
2451086.432615741, A.D. 1998-Sep-29 22:22:58.0000,  4.033543129248530E+08,  1.161720907621299E+08, -1.354213453516550E+06,
2451087.432615741, A.D. 1998-Sep-30 22:22:58.0000,  4.027525421075832E+08,  1.176056673098577E+08, -9.444474238918126E+05,
2451088.432615741, A.D. 1998-Oct-01 22:22:58.0000,  4.021453732785426E+08,  1.190376635371263E+08, -5.346689667130932E+05,
2451089.432615741, A.D. 1998-Oct-02 22:22:58.0000,  4.015328076384603E+08,  1.204680582046906E+08, -1.248835741727129E+05,
2451090.432615741, A.D. 1998-Oct-03 22:22:58.0000,  4.009148464876313E+08,  1.218968300472495E+08,  2.849032474043891E+05,
2451091.432615741, A.D. 1998-Oct-04 22:22:58.0000,  4.002914912263376E+08,  1.233239577739459E+08,  6.946859776533917E+05,
2451092.432615741, A.D. 1998-Oct-05 22:22:58.0000,  3.996627433552664E+08,  1.247494200688705E+08,  1.104459082264036E+06,
2451093.432615741, A.D. 1998-Oct-06 22:22:58.0000,  3.990286044759229E+08,  1.261731955915689E+08,  1.514217013076238E+06,
2451094.432615741, A.D. 1998-Oct-07 22:22:58.0000,  3.983890762910402E+08,  1.275952629775517E+08,  1.923954208177045E+06,
2451095.432615741, A.D. 1998-Oct-08 22:22:58.0000,  3.977441606049860E+08,  1.290156008388080E+08,  2.333665091998994E+06,
2451096.432615741, A.D. 1998-Oct-09 22:22:58.0000,  3.970938593241645E+08,  1.304341877643220E+08,  2.743344075419813E+06,
2451097.432615741, A.D. 1998-Oct-10 22:22:58.0000,  3.964381744574170E+08,  1.318510023205937E+08,  3.152985555863224E+06,
2451098.432615741, A.D. 1998-Oct-11 22:22:58.0000,  3.957771081164179E+08,  1.332660230521624E+08,  3.562583917401306E+06,
2451099.432615741, A.D. 1998-Oct-12 22:22:58.0000,  3.951106625160685E+08,  1.346792284821343E+08,  3.972133530857928E+06,
2451100.432615741, A.D. 1998-Oct-13 22:22:58.0000,  3.944388399748874E+08,  1.360905971127127E+08,  4.381628753913671E+06,
2451101.432615741, A.D. 1998-Oct-14 22:22:58.0000,  3.937616429153979E+08,  1.375001074257339E+08,  4.791063931211784E+06,
2451102.432615741, A.D. 1998-Oct-15 22:22:58.0000,  3.930790738645132E+08,  1.389077378832042E+08,  5.200433394465730E+06,
2451103.432615741, A.D. 1998-Oct-16 22:22:58.0000,  3.923911354539170E+08,  1.403134669278429E+08,  5.609731462567821E+06,
2451104.432615741, A.D. 1998-Oct-17 22:22:58.0000,  3.916978304204431E+08,  1.417172729836283E+08,  6.018952441699147E+06,
2451105.432615741, A.D. 1998-Oct-18 22:22:58.0000,  3.909991616064505E+08,  1.431191344563468E+08,  6.428090625441000E+06,
2451106.432615741, A.D. 1998-Oct-19 22:22:58.0000,  3.902951319601964E+08,  1.445190297341474E+08,  6.837140294887260E+06,
2451107.432615741, A.D. 1998-Oct-20 22:22:58.0000,  3.895857445362051E+08,  1.459169371880986E+08,  7.246095718758471E+06,
2451108.432615741, A.D. 1998-Oct-21 22:22:58.0000,  3.888710024956347E+08,  1.473128351727504E+08,  7.654951153516874E+06,
2451109.432615741, A.D. 1998-Oct-22 22:22:58.0000,  3.881509091066407E+08,  1.487067020266990E+08,  8.063700843482994E+06,
2451110.432615741, A.D. 1998-Oct-23 22:22:58.0000,  3.874254677447354E+08,  1.500985160731567E+08,  8.472339020953298E+06,
2451111.432615741, A.D. 1998-Oct-24 22:22:58.0000,  3.866946818931447E+08,  1.514882556205241E+08,  8.880859906319395E+06,
2451112.432615741, A.D. 1998-Oct-25 22:22:58.0000,  3.859585551431620E+08,  1.528758989629679E+08,  9.289257708188325E+06,
2451113.432615741, A.D. 1998-Oct-26 22:22:58.0000,  3.852170911944974E+08,  1.542614243810007E+08,  9.697526623504311E+06,
2451114.432615741, A.D. 1998-Oct-27 22:22:58.0000,  3.844702938556252E+08,  1.556448101420658E+08,  1.010566083767164E+07,
2451115.432615741, A.D. 1998-Oct-28 22:22:58.0000,  3.837181670441264E+08,  1.570260345011249E+08,  1.051365452467897E+07,
2451116.432615741, A.D. 1998-Oct-29 22:22:58.0000,  3.829607147870290E+08,  1.584050757012499E+08,  1.092150184722480E+07,
2451117.432615741, A.D. 1998-Oct-30 22:22:58.0000,  3.821979412211437E+08,  1.597819119742180E+08,  1.132919695684437E+07,
2451118.432615741, A.D. 1998-Oct-31 22:22:58.0000,  3.814298505933970E+08,  1.611565215411100E+08,  1.173673399403762E+07,
2451119.432615741, A.D. 1998-Nov-01 22:22:58.0000,  3.806564472611603E+08,  1.625288826129119E+08,  1.214410708839849E+07,
2451120.432615741, A.D. 1998-Nov-02 22:22:58.0000,  3.798777356925753E+08,  1.638989733911201E+08,  1.255131035874553E+07,
2451121.432615741, A.D. 1998-Nov-03 22:22:58.0000,  3.790937204668772E+08,  1.652667720683492E+08,  1.295833791325356E+07,
2451122.432615741, A.D. 1998-Nov-04 22:22:58.0000,  3.783044062747126E+08,  1.666322568289424E+08,  1.336518384958666E+07,
2451123.432615741, A.D. 1998-Nov-05 22:22:58.0000,  3.775097979184563E+08,  1.679954058495858E+08,  1.377184225503215E+07,
2451124.432615741, A.D. 1998-Nov-06 22:22:58.0000,  3.767099003125233E+08,  1.693561972999230E+08,  1.417830720663591E+07,
2451125.432615741, A.D. 1998-Nov-07 22:22:58.0000,  3.759047184836792E+08,  1.707146093431748E+08,  1.458457277133854E+07,
2451126.432615741, A.D. 1998-Nov-08 22:22:58.0000,  3.750942575713474E+08,  1.720706201367585E+08,  1.499063300611270E+07,
2451127.432615741, A.D. 1998-Nov-09 22:22:58.0000,  3.742785228279148E+08,  1.734242078329117E+08,  1.539648195810150E+07,
2451128.432615741, A.D. 1998-Nov-10 22:22:58.0000,  3.734575196190347E+08,  1.747753505793155E+08,  1.580211366475754E+07,
2451129.432615741, A.D. 1998-Nov-11 22:22:58.0000,  3.726312534239304E+08,  1.761240265197216E+08,  1.620752215398329E+07,
2451130.432615741, A.D. 1998-Nov-12 22:22:58.0000,  3.717997298356965E+08,  1.774702137945809E+08,  1.661270144427177E+07,
2451131.432615741, A.D. 1998-Nov-13 22:22:58.0000,  3.709629545616024E+08,  1.788138905416732E+08,  1.701764554484820E+07,
2451132.432615741, A.D. 1998-Nov-14 22:22:58.0000,  3.701209334233959E+08,  1.801550348967411E+08,  1.742234845581251E+07,
2451133.432615741, A.D. 1998-Nov-15 22:22:58.0000,  3.692736723576101E+08,  1.814936249941257E+08,  1.782680416828196E+07,
2451134.432615741, A.D. 1998-Nov-16 22:22:58.0000,  3.684211774158739E+08,  1.828296389674077E+08,  1.823100666453519E+07,
2451135.432615741, A.D. 1998-Nov-17 22:22:58.0000,  3.675634547652262E+08,  1.841630549500527E+08,  1.863494991815583E+07,
2451136.432615741, A.D. 1998-Nov-18 22:22:58.0000,  3.667005106884374E+08,  1.854938510760649E+08,  1.903862789417771E+07,
2451137.432615741, A.D. 1998-Nov-19 22:22:58.0000,  3.658323515843364E+08,  1.868220054806510E+08,  1.944203454923034E+07,
2451138.432615741, A.D. 1998-Nov-20 22:22:58.0000,  3.649589839681458E+08,  1.881474963008965E+08,  1.984516383168536E+07,
2451139.432615741, A.D. 1998-Nov-21 22:22:58.0000,  3.640804144718214E+08,  1.894703016764593E+08,  2.024800968180498E+07,
2451140.432615741, A.D. 1998-Nov-22 22:22:58.0000,  3.631966498443982E+08,  1.907903997502842E+08,  2.065056603189116E+07,
2451141.432615741, A.D. 1998-Nov-23 22:22:58.0000,  3.623076969523391E+08,  1.921077686693425E+08,  2.105282680643813E+07,
2451142.432615741, A.D. 1998-Nov-24 22:22:58.0000,  3.614135627798796E+08,  1.934223865854025E+08,  2.145478592228772E+07,
2451143.432615741, A.D. 1998-Nov-25 22:22:58.0000,  3.605142544293640E+08,  1.947342316558315E+08,  2.185643728878891E+07,
2451144.432615741, A.D. 1998-Nov-26 22:22:58.0000,  3.596097791215643E+08,  1.960432820444341E+08,  2.225777480796210E+07,
2451145.432615741, A.D. 1998-Nov-27 22:22:58.0000,  3.587001441959727E+08,  1.973495159223228E+08,  2.265879237466939E+07,
2451146.432615741, A.D. 1998-Nov-28 22:22:58.0000,  3.577853571110547E+08,  1.986529114688201E+08,  2.305948387679106E+07,
2451147.432615741, A.D. 1998-Nov-29 22:22:58.0000,  3.568654254444560E+08,  1.999534468723805E+08,  2.345984319540888E+07,
2451148.432615741, A.D. 1998-Nov-30 22:22:58.0000,  3.559403568931541E+08,  2.012511003315230E+08,  2.385986420499563E+07,
2451149.432615741, A.D. 1998-Dec-01 22:22:58.0000,  3.550101592735520E+08,  2.025458500557578E+08,  2.425954077360977E+07,
2451150.432615741, A.D. 1998-Dec-02 22:22:58.0000,  3.540748405215163E+08,  2.038376742664915E+08,  2.465886676309434E+07,
2451151.432615741, A.D. 1998-Dec-03 22:22:58.0000,  3.531344086923642E+08,  2.051265511978946E+08,  2.505783602927761E+07,
2451152.432615741, A.D. 1998-Dec-04 22:22:58.0000,  3.521888719608178E+08,  2.064124590977198E+08,  2.545644242217344E+07,
2451153.432615741, A.D. 1998-Dec-05 22:22:58.0000,  3.512382386209391E+08,  2.076953762280638E+08,  2.585467978617908E+07,
2451154.432615741, A.D. 1998-Dec-06 22:22:58.0000,  3.502825170860633E+08,  2.089752808660722E+08,  2.625254196026887E+07,
2451155.432615741, A.D. 1998-Dec-07 22:22:58.0000,  3.493217158887510E+08,  2.102521513045925E+08,  2.665002277818280E+07,
2451156.432615741, A.D. 1998-Dec-08 22:22:58.0000,  3.483558436807689E+08,  2.115259658527876E+08,  2.704711606860936E+07,
2451157.432615741, A.D. 1998-Dec-09 22:22:58.0000,  3.473849092331104E+08,  2.127967028367227E+08,  2.744381565536296E+07,
2451158.432615741, A.D. 1998-Dec-10 22:22:58.0000,  3.464089214360574E+08,  2.140643405999402E+08,  2.784011535755737E+07,
2451159.432615741, A.D. 1998-Dec-11 22:22:58.0000,  3.454278892992820E+08,  2.153288575040376E+08,  2.823600898977570E+07,
2451160.432615741, A.D. 1998-Dec-12 22:22:58.0000,  3.444418219519830E+08,  2.165902319292591E+08,  2.863149036223909E+07,
2451161.432615741, A.D. 1998-Dec-13 22:22:58.0000,  3.434507286430495E+08,  2.178484422751077E+08,  2.902655328097484E+07,
2451162.432615741, A.D. 1998-Dec-14 22:22:58.0000,  3.424546187412418E+08,  2.191034669609844E+08,  2.942119154798558E+07,
2451163.432615741, A.D. 1998-Dec-15 22:22:58.0000,  3.414535017353836E+08,  2.203552844268543E+08,  2.981539896141997E+07,
2451164.432615741, A.D. 1998-Dec-16 22:22:58.0000,  3.404473872345555E+08,  2.216038731339405E+08,  3.020916931574592E+07,
2451165.432615741, A.D. 1998-Dec-17 22:22:58.0000,  3.394362849682868E+08,  2.228492115654434E+08,  3.060249640192640E+07,
2451166.432615741, A.D. 1998-Dec-18 22:22:58.0000,  3.384202047867378E+08,  2.240912782272821E+08,  3.099537400759842E+07,
2451167.432615741, A.D. 1998-Dec-19 22:22:58.0000,  3.373991566608729E+08,  2.253300516488542E+08,  3.138779591725449E+07,
2451168.432615741, A.D. 1998-Dec-20 22:22:58.0000,  3.363731506826198E+08,  2.265655103838118E+08,  3.177975591242701E+07,
2451169.432615741, A.D. 1998-Dec-21 22:22:58.0000,  3.353421970650156E+08,  2.277976330108504E+08,  3.217124777187559E+07,
2451170.432615741, A.D. 1998-Dec-22 22:22:58.0000,  3.343063061423382E+08,  2.290263981345066E+08,  3.256226527177632E+07,
2451171.432615741, A.D. 1998-Dec-23 22:22:58.0000,  3.332654883702242E+08,  2.302517843859649E+08,  3.295280218591353E+07,
2451172.432615741, A.D. 1998-Dec-24 22:22:58.0000,  3.322197543257725E+08,  2.314737704238687E+08,  3.334285228587356E+07,
2451173.432615741, A.D. 1998-Dec-25 22:22:58.0000,  3.311691147076358E+08,  2.326923349351373E+08,  3.373240934124018E+07,
2451174.432615741, A.D. 1998-Dec-26 22:22:58.0000,  3.301135803360988E+08,  2.339074566357846E+08,  3.412146711979209E+07,
2451175.432615741, A.D. 1998-Dec-27 22:22:58.0000,  3.290531621531460E+08,  2.351191142717419E+08,  3.451001938770133E+07,
2451176.432615741, A.D. 1998-Dec-28 22:22:58.0000,  3.279878712225168E+08,  2.363272866196805E+08,  3.489805990973383E+07,
2451177.432615741, A.D. 1998-Dec-29 22:22:58.0000,  3.269177187297521E+08,  2.375319524878375E+08,  3.528558244945049E+07,
2451178.432615741, A.D. 1998-Dec-30 22:22:58.0000,  3.258427159822294E+08,  2.387330907168412E+08,  3.567258076941030E+07,
2451179.432615741, A.D. 1998-Dec-31 22:22:58.0000,  3.247628744091901E+08,  2.399306801805389E+08,  3.605904863137375E+07,
2451180.432615741, A.D. 1999-Jan-01 22:22:58.0000,  3.236782055617567E+08,  2.411246997868234E+08,  3.644497979650819E+07,
2451181.432615741, A.D. 1999-Jan-02 22:22:58.0000,  3.225887211129416E+08,  2.423151284784620E+08,  3.683036802559352E+07,
2451182.432615741, A.D. 1999-Jan-03 22:22:58.0000,  3.214944328576478E+08,  2.435019452339246E+08,  3.721520707922937E+07,
2451183.432615741, A.D. 1999-Jan-04 22:22:58.0000,  3.203953527126616E+08,  2.446851290682138E+08,  3.759949071804297E+07,
2451184.432615741, A.D. 1999-Jan-05 22:22:58.0000,  3.192914927166373E+08,  2.458646590336944E+08,  3.798321270289810E+07,
2451185.432615741, A.D. 1999-Jan-06 22:22:58.0000,  3.181828650300730E+08,  2.470405142209238E+08,  3.836636679510492E+07,
2451186.432615741, A.D. 1999-Jan-07 22:22:58.0000,  3.170694819352814E+08,  2.482126737594832E+08,  3.874894675663064E+07,
2451187.432615741, A.D. 1999-Jan-08 22:22:58.0000,  3.159513558363500E+08,  2.493811168188092E+08,  3.913094635031128E+07,
2451188.432615741, A.D. 1999-Jan-09 22:22:58.0000,  3.148284992590955E+08,  2.505458226090257E+08,  3.951235934006394E+07,
2451189.432615741, A.D. 1999-Jan-10 22:22:58.0000,  3.137009248510110E+08,  2.517067703817772E+08,  3.989317949110037E+07,
2451190.432615741, A.D. 1999-Jan-11 22:22:58.0000,  3.125686453812040E+08,  2.528639394310614E+08,  4.027340057014082E+07,
2451191.432615741, A.D. 1999-Jan-12 22:22:58.0000,  3.114316737403291E+08,  2.540173090940635E+08,  4.065301634562927E+07,
2451192.432615741, A.D. 1999-Jan-13 22:22:58.0000,  3.102900229405121E+08,  2.551668587519904E+08,  4.103202058794901E+07,
2451193.432615741, A.D. 1999-Jan-14 22:22:58.0000,  3.091437061152662E+08,  2.563125678309054E+08,  4.141040706963933E+07,
2451194.432615741, A.D. 1999-Jan-15 22:22:58.0000,  3.079927365194024E+08,  2.574544158025636E+08,  4.178816956561282E+07,
2451195.432615741, A.D. 1999-Jan-16 22:22:58.0000,  3.068371275289307E+08,  2.585923821852470E+08,  4.216530185337339E+07,
2451196.432615741, A.D. 1999-Jan-17 22:22:58.0000,  3.056768926409552E+08,  2.597264465446011E+08,  4.254179771323521E+07,
2451197.432615741, A.D. 1999-Jan-18 22:22:58.0000,  3.045120454735608E+08,  2.608565884944706E+08,  4.291765092854220E+07,
2451198.432615741, A.D. 1999-Jan-19 22:22:58.0000,  3.033425997656931E+08,  2.619827876977356E+08,  4.329285528588824E+07,
2451199.432615741, A.D. 1999-Jan-20 22:22:58.0000,  3.021685693770295E+08,  2.631050238671484E+08,  4.366740457533844E+07,
2451200.432615741, A.D. 1999-Jan-21 22:22:58.0000,  3.009899682878454E+08,  2.642232767661696E+08,  4.404129259065042E+07,
2451201.432615741, A.D. 1999-Jan-22 22:22:58.0000,  2.998068105988691E+08,  2.653375262098044E+08,  4.441451312949687E+07,
2451202.432615741, A.D. 1999-Jan-23 22:22:58.0000,  2.986191105311331E+08,  2.664477520654387E+08,  4.478705999368830E+07,
2451203.432615741, A.D. 1999-Jan-24 22:22:58.0000,  2.974268824258140E+08,  2.675539342536746E+08,  4.515892698939686E+07,
2451204.432615741, A.D. 1999-Jan-25 22:22:58.0000,  2.962301407440684E+08,  2.686560527491658E+08,  4.553010792738025E+07,
2451205.432615741, A.D. 1999-Jan-26 22:22:58.0000,  2.950289000668584E+08,  2.697540875814518E+08,  4.590059662320650E+07,
2451206.432615741, A.D. 1999-Jan-27 22:22:58.0000,  2.938231750947713E+08,  2.708480188357920E+08,  4.627038689747946E+07,
2451207.432615741, A.D. 1999-Jan-28 22:22:58.0000,  2.926129806478310E+08,  2.719378266539981E+08,  4.663947257606412E+07,
2451208.432615741, A.D. 1999-Jan-29 22:22:58.0000,  2.913983316653022E+08,  2.730234912352656E+08,  4.700784749031335E+07,
2451209.432615741, A.D. 1999-Jan-30 22:22:58.0000,  2.901792432054874E+08,  2.741049928370042E+08,  4.737550547729428E+07,
2451210.432615741, A.D. 1999-Jan-31 22:22:58.0000,  2.889557304455163E+08,  2.751823117756661E+08,  4.774244038001525E+07,
2451211.432615741, A.D. 1999-Feb-01 22:22:58.0000,  2.877278086811292E+08,  2.762554284275730E+08,  4.810864604765384E+07,
2451212.432615741, A.D. 1999-Feb-02 22:22:58.0000,  2.864954933264512E+08,  2.773243232297404E+08,  4.847411633578372E+07,
2451213.432615741, A.D. 1999-Feb-03 22:22:58.0000,  2.852587999137631E+08,  2.783889766807005E+08,  4.883884510660340E+07,
2451214.432615741, A.D. 1999-Feb-04 22:22:58.0000,  2.840177440932634E+08,  2.794493693413215E+08,  4.920282622916397E+07,
2451215.432615741, A.D. 1999-Feb-05 22:22:58.0000,  2.827723416328258E+08,  2.805054818356251E+08,  4.956605357959731E+07,
2451216.432615741, A.D. 1999-Feb-06 22:22:58.0000,  2.815226084177512E+08,  2.815572948516010E+08,  4.992852104134472E+07,
2451217.432615741, A.D. 1999-Feb-07 22:22:58.0000,  2.802685604505150E+08,  2.826047891420180E+08,  5.029022250538483E+07,
2451218.432615741, A.D. 1999-Feb-08 22:22:58.0000,  2.790102138505102E+08,  2.836479455252323E+08,  5.065115187046197E+07,
2451219.432615741, A.D. 1999-Feb-09 22:22:58.0000,  2.777475848537884E+08,  2.846867448859936E+08,  5.101130304331394E+07,
2451220.432615741, A.D. 1999-Feb-10 22:22:58.0000,  2.764806898127974E+08,  2.857211681762478E+08,  5.137066993889976E+07,
2451221.432615741, A.D. 1999-Feb-11 22:22:58.0000,  2.752095451961197E+08,  2.867511964159387E+08,  5.172924648062691E+07,
2451222.432615741, A.D. 1999-Feb-12 22:22:58.0000,  2.739341675882100E+08,  2.877768106938078E+08,  5.208702660057820E+07,
2451223.432615741, A.D. 1999-Feb-13 22:22:58.0000,  2.726545736891327E+08,  2.887979921681955E+08,  5.244400423973842E+07,
2451224.432615741, A.D. 1999-Feb-14 22:22:58.0000,  2.713707803143073E+08,  2.898147220678440E+08,  5.280017334822030E+07,
2451225.432615741, A.D. 1999-Feb-15 22:22:58.0000,  2.700828043942510E+08,  2.908269816927058E+08,  5.315552788549045E+07,
2451226.432615741, A.D. 1999-Feb-16 22:22:58.0000,  2.687906629743288E+08,  2.918347524147587E+08,  5.351006182059518E+07,
2451227.432615741, A.D. 1999-Feb-17 22:22:58.0000,  2.674943732145051E+08,  2.928380156788334E+08,  5.386376913238657E+07,
2451228.432615741, A.D. 1999-Feb-18 22:22:58.0000,  2.661939523890993E+08,  2.938367530034570E+08,  5.421664380974942E+07,
2451229.432615741, A.D. 1999-Feb-19 22:22:58.0000,  2.648894178865379E+08,  2.948309459817154E+08,  5.456867985182923E+07,
2451230.432615741, A.D. 1999-Feb-20 22:22:58.0000,  2.635807872091032E+08,  2.958205762821414E+08,  5.491987126826258E+07,
2451231.432615741, A.D. 1999-Feb-21 22:22:58.0000,  2.622680779726686E+08,  2.968056256496298E+08,  5.527021207941009E+07,
2451232.432615741, A.D. 1999-Feb-22 22:22:58.0000,  2.609513079064143E+08,  2.977860759063803E+08,  5.561969631659374E+07,
2451233.432615741, A.D. 1999-Feb-23 22:22:58.0000,  2.596304948525117E+08,  2.987619089528712E+08,  5.596831802233787E+07,
2451234.432615741, A.D. 1999-Feb-24 22:22:58.0000,  2.583056567657679E+08,  2.997331067688533E+08,  5.631607125061648E+07,
2451235.432615741, A.D. 1999-Feb-25 22:22:58.0000,  2.569768117132208E+08,  3.006996514143630E+08,  5.666295006710485E+07,
2451236.432615741, A.D. 1999-Feb-26 22:22:58.0000,  2.556439778736742E+08,  3.016615250307351E+08,  5.700894854943694E+07,
2451237.432615741, A.D. 1999-Feb-27 22:22:58.0000,  2.543071735371738E+08,  3.026187098416049E+08,  5.735406078746608E+07,
2451238.432615741, A.D. 1999-Feb-28 22:22:58.0000,  2.529664171044251E+08,  3.035711881538830E+08,  5.769828088352913E+07,
2451239.432615741, A.D. 1999-Mar-01 22:22:58.0000,  2.516217270861588E+08,  3.045189423586846E+08,  5.804160295271011E+07,
2451240.432615741, A.D. 1999-Mar-02 22:22:58.0000,  2.502731221024602E+08,  3.054619549322044E+08,  5.838402112310299E+07,
2451241.432615741, A.D. 1999-Mar-03 22:22:58.0000,  2.489206208820771E+08,  3.064002084365270E+08,  5.872552953606996E+07,
2451242.432615741, A.D. 1999-Mar-04 22:22:58.0000,  2.475642422617269E+08,  3.073336855203752E+08,  5.906612234649442E+07,
2451243.432615741, A.D. 1999-Mar-05 22:22:58.0000,  2.462040051854184E+08,  3.082623689198022E+08,  5.940579372302733E+07,
2451244.432615741, A.D. 1999-Mar-06 22:22:58.0000,  2.448399287038011E+08,  3.091862414588358E+08,  5.974453784832661E+07,
2451245.432615741, A.D. 1999-Mar-07 22:22:58.0000,  2.434720319735526E+08,  3.101052860500913E+08,  6.008234891928950E+07,
2451246.432615741, A.D. 1999-Mar-08 22:22:58.0000,  2.421003342568049E+08,  3.110194856953668E+08,  6.041922114727977E+07,
2451247.432615741, A.D. 1999-Mar-09 22:22:58.0000,  2.407248549206088E+08,  3.119288234862360E+08,  6.075514875835024E+07,
2451248.432615741, A.D. 1999-Mar-10 22:22:58.0000,  2.393456134364319E+08,  3.128332826046478E+08,  6.109012599346186E+07,
2451249.432615741, A.D. 1999-Mar-11 22:22:58.0000,  2.379626293796790E+08,  3.137328463235397E+08,  6.142414710870208E+07,
