JDTDB,Calendar Date (TDB),X,Y,Z,
2451099.950185185, A.D. 1998-Oct-13 10:48:16.0000, -1.988821569001097E+08, -4.601567945271193E+08, -6.029466100567108E+07,
2451100.950185185, A.D. 1998-Oct-14 10:48:16.0000, -1.976201109985591E+08, -4.606383426337671E+08, -6.018143482175991E+07,
2451101.950185185, A.D. 1998-Oct-15 10:48:16.0000, -1.963565443010646E+08, -4.611163434194083E+08, -6.006774517888829E+07,
2451102.950185185, A.D. 1998-Oct-16 10:48:16.0000, -1.950914659081449E+08, -4.615907917182631E+08, -5.995359275909552E+07,
2451103.950185185, A.D. 1998-Oct-17 10:48:16.0000, -1.938248849375584E+08, -4.620616823826857E+08, -5.983897824790293E+07,
2451104.950185185, A.D. 1998-Oct-18 10:48:16.0000, -1.925568105243009E+08, -4.625290102832194E+08, -5.972390233431724E+07,
2451105.950185185, A.D. 1998-Oct-19 10:48:16.0000, -1.912872518206032E+08, -4.629927703086525E+08, -5.960836571083441E+07,
2451106.950185185, A.D. 1998-Oct-20 10:48:16.0000, -1.900162179959277E+08, -4.634529573660743E+08, -5.949236907344261E+07,
2451107.950185185, A.D. 1998-Oct-21 10:48:16.0000, -1.887437182369660E+08, -4.639095663809332E+08, -5.937591312162593E+07,
2451108.950185185, A.D. 1998-Oct-22 10:48:16.0000, -1.874697617476357E+08, -4.643625922970935E+08, -5.925899855836794E+07,
2451109.950185185, A.D. 1998-Oct-23 10:48:16.0000, -1.861943577490776E+08, -4.648120300768947E+08, -5.914162609015521E+07,
2451110.950185185, A.D. 1998-Oct-24 10:48:16.0000, -1.849175154796523E+08, -4.652578747012116E+08, -5.902379642698115E+07,
2451111.950185185, A.D. 1998-Oct-25 10:48:16.0000, -1.836392441949369E+08, -4.657001211695129E+08, -5.890551028234935E+07,
2451112.950185185, A.D. 1998-Oct-26 10:48:16.0000, -1.823595531677221E+08, -4.661387644999237E+08, -5.878676837327763E+07,
2451113.950185185, A.D. 1998-Oct-27 10:48:16.0000, -1.810784516880082E+08, -4.665737997292864E+08, -5.866757142030177E+07,
2451114.950185185, A.D. 1998-Oct-28 10:48:16.0000, -1.797959490630015E+08, -4.670052219132237E+08, -5.854792014747924E+07,
2451115.950185185, A.D. 1998-Oct-29 10:48:16.0000, -1.785120546171110E+08, -4.674330261262025E+08, -5.842781528239334E+07,
2451116.950185185, A.D. 1998-Oct-30 10:48:16.0000, -1.772267776919437E+08, -4.678572074615974E+08, -5.830725755615705E+07,
2451117.950185185, A.D. 1998-Oct-31 10:48:16.0000, -1.759401276463011E+08, -4.682777610317576E+08, -5.818624770341718E+07,
2451118.950185185, A.D. 1998-Nov-01 10:48:16.0000, -1.746521138561743E+08, -4.686946819680732E+08, -5.806478646235859E+07,
2451119.950185185, A.D. 1998-Nov-02 10:48:16.0000, -1.733627457147394E+08, -4.691079654210433E+08, -5.794287457470834E+07,
2451120.950185185, A.D. 1998-Nov-03 10:48:16.0000, -1.720720326323523E+08, -4.695176065603448E+08, -5.782051278574023E+07,
2451121.950185185, A.D. 1998-Nov-04 10:48:16.0000, -1.707799840365427E+08, -4.699236005749052E+08, -5.769770184427953E+07,
2451122.950185185, A.D. 1998-Nov-05 10:48:16.0000, -1.694866093720078E+08, -4.703259426729732E+08, -5.757444250270733E+07,
2451123.950185185, A.D. 1998-Nov-06 10:48:16.0000, -1.681919181006049E+08, -4.707246280821940E+08, -5.745073551696593E+07,
2451124.950185185, A.D. 1998-Nov-07 10:48:16.0000, -1.668959197013425E+08, -4.711196520496864E+08, -5.732658164656359E+07,
2451125.950185185, A.D. 1998-Nov-08 10:48:16.0000, -1.655986236703708E+08, -4.715110098421198E+08, -5.720198165458068E+07,
2451126.950185185, A.D. 1998-Nov-09 10:48:16.0000, -1.643000395209693E+08, -4.718986967457961E+08, -5.707693630767465E+07,
2451127.950185185, A.D. 1998-Nov-10 10:48:16.0000, -1.630001767835327E+08, -4.722827080667324E+08, -5.695144637608686E+07,
2451128.950185185, A.D. 1998-Nov-11 10:48:16.0000, -1.616990450055538E+08, -4.726630391307460E+08, -5.682551263364899E+07,
2451129.950185185, A.D. 1998-Nov-12 10:48:16.0000, -1.603966537516020E+08, -4.730396852835429E+08, -5.669913585779011E+07,
2451130.950185185, A.D. 1998-Nov-13 10:48:16.0000, -1.590930126032990E+08, -4.734126418908067E+08, -5.657231682954443E+07,
2451131.950185185, A.D. 1998-Nov-14 10:48:16.0000, -1.577881311592872E+08, -4.737819043382916E+08, -5.644505633355951E+07,
2451132.950185185, A.D. 1998-Nov-15 10:48:16.0000, -1.564820190351927E+08, -4.741474680319147E+08, -5.631735515810552E+07,
2451133.950185185, A.D. 1998-Nov-16 10:48:16.0000, -1.551746858635808E+08, -4.745093283978500E+08, -5.618921409508452E+07,
2451134.950185185, A.D. 1998-Nov-17 10:48:16.0000, -1.538661412939017E+08, -4.748674808826207E+08, -5.606063394004112E+07,
2451135.950185185, A.D. 1998-Nov-18 10:48:16.0000, -1.525563949924273E+08, -4.752219209531907E+08, -5.593161549217355E+07,
2451136.950185185, A.D. 1998-Nov-19 10:48:16.0000, -1.512454566421767E+08, -4.755726440970498E+08, -5.580215955434525E+07,
2451137.950185185, A.D. 1998-Nov-20 10:48:16.0000, -1.499333359428292E+08, -4.759196458222916E+08, -5.567226693309715E+07,
2451138.950185185, A.D. 1998-Nov-21 10:48:16.0000, -1.486200426106270E+08, -4.762629216576816E+08, -5.554193843865982E+07,
2451139.950185185, A.D. 1998-Nov-22 10:48:16.0000, -1.473055863782666E+08, -4.766024671527091E+08, -5.541117488496521E+07,
2451140.950185185, A.D. 1998-Nov-23 10:48:16.0000, -1.459899769947810E+08, -4.769382778776196E+08, -5.527997708965829E+07,
2451141.950185185, A.D. 1998-Nov-24 10:48:16.0000, -1.446732242254175E+08, -4.772703494234245E+08, -5.514834587410629E+07,
2451142.950185185, A.D. 1998-Nov-25 10:48:16.0000, -1.433553378515162E+08, -4.775986774018817E+08, -5.501628206340602E+07,
2451143.950185185, A.D. 1998-Nov-26 10:48:16.0000, -1.420363276703961E+08, -4.779232574454460E+08, -5.488378648638797E+07,
2451144.950185185, A.D. 1998-Nov-27 10:48:16.0000, -1.407162034952579E+08, -4.782440852071893E+08, -5.475085997561607E+07,
2451145.950185185, A.D. 1998-Nov-28 10:48:16.0000, -1.393949751551147E+08, -4.785611563606922E+08, -5.461750336738282E+07,
2451146.950185185, A.D. 1998-Nov-29 10:48:16.0000, -1.380726524947602E+08, -4.788744665999118E+08, -5.448371750169906E+07,
2451147.950185185, A.D. 1998-Nov-30 10:48:16.0000, -1.367492453747836E+08, -4.791840116390396E+08, -5.434950322227809E+07,
2451148.950185185, A.D. 1998-Dec-01 10:48:16.0000, -1.354247636716349E+08, -4.794897872123597E+08, -5.421486137651572E+07,
2451149.950185185, A.D. 1998-Dec-02 10:48:16.0000, -1.340992172777429E+08, -4.797917890741247E+08, -5.407979281546658E+07,
2451150.950185185, A.D. 1998-Dec-03 10:48:16.0000, -1.327726161016816E+08, -4.800900129984649E+08, -5.394429839381889E+07,
2451151.950185185, A.D. 1998-Dec-04 10:48:16.0000, -1.314449700683734E+08, -4.803844547793463E+08, -5.380837896986961E+07,
2451152.950185185, A.D. 1998-Dec-05 10:48:16.0000, -1.301162891193125E+08, -4.806751102305846E+08, -5.367203540550193E+07,
2451153.950185185, A.D. 1998-Dec-06 10:48:16.0000, -1.287865832127919E+08, -4.809619751859211E+08, -5.353526856616870E+07,
2451154.950185185, A.D. 1998-Dec-07 10:48:16.0000, -1.274558623241174E+08, -4.812450454991574E+08, -5.339807932088026E+07,
2451155.950185185, A.D. 1998-Dec-08 10:48:16.0000, -1.261241364457897E+08, -4.815243170443383E+08, -5.326046854219991E+07,
2451156.950185185, A.D. 1998-Dec-09 10:48:16.0000, -1.247914155876461E+08, -4.817997857159715E+08, -5.312243710624626E+07,
2451157.950185185, A.D. 1998-Dec-10 10:48:16.0000, -1.234577097769558E+08, -4.820714474292703E+08, -5.298398589270109E+07,
2451158.950185185, A.D. 1998-Dec-11 10:48:16.0000, -1.221230290584672E+08, -4.823392981204031E+08, -5.284511578482240E+07,
2451159.950185185, A.D. 1998-Dec-12 10:48:16.0000, -1.207873834944119E+08, -4.826033337467374E+08, -5.270582766946119E+07,
2451160.950185185, A.D. 1998-Dec-13 10:48:16.0000, -1.194507831644724E+08, -4.828635502870687E+08, -5.256612243707982E+07,
2451161.950185185, A.D. 1998-Dec-14 10:48:16.0000, -1.181132381657192E+08, -4.831199437418276E+08, -5.242600098177162E+07,
2451162.950185185, A.D. 1998-Dec-15 10:48:16.0000, -1.167747586125329E+08, -4.833725101332659E+08, -5.228546420128053E+07,
2451163.950185185, A.D. 1998-Dec-16 10:48:16.0000, -1.154353546365076E+08, -4.836212455056138E+08, -5.214451299701905E+07,
2451164.950185185, A.D. 1998-Dec-17 10:48:16.0000, -1.140950363863534E+08, -4.838661459252166E+08, -5.200314827408543E+07,
2451165.950185185, A.D. 1998-Dec-18 10:48:16.0000, -1.127538140277954E+08, -4.841072074806479E+08, -5.186137094127902E+07,
2451166.950185185, A.D. 1998-Dec-19 10:48:16.0000, -1.114116977434788E+08, -4.843444262828083E+08, -5.171918191111356E+07,
2451167.950185185, A.D. 1998-Dec-20 10:48:16.0000, -1.100686977328761E+08, -4.845777984650072E+08, -5.157658209982926E+07,
2451168.950185185, A.D. 1998-Dec-21 10:48:16.0000, -1.087248242122045E+08, -4.848073201830344E+08, -5.143357242740259E+07,
2451169.950185185, A.D. 1998-Dec-22 10:48:16.0000, -1.073800874143485E+08, -4.850329876152226E+08, -5.129015381755546E+07,
2451170.950185185, A.D. 1998-Dec-23 10:48:16.0000, -1.060344975887916E+08, -4.852547969625051E+08, -5.114632719776246E+07,
2451171.950185185, A.D. 1998-Dec-24 10:48:16.0000, -1.046880650015544E+08, -4.854727444484680E+08, -5.100209349925736E+07,
2451172.950185185, A.D. 1998-Dec-25 10:48:16.0000, -1.033407999351396E+08, -4.856868263194008E+08, -5.085745365703884E+07,
2451173.950185185, A.D. 1998-Dec-26 10:48:16.0000, -1.019927126884831E+08, -4.858970388443458E+08, -5.071240860987541E+07,
2451174.950185185, A.D. 1998-Dec-27 10:48:16.0000, -1.006438135769106E+08, -4.861033783151463E+08, -5.056695930030972E+07,
2451175.950185185, A.D. 1998-Dec-28 10:48:16.0000, -9.929411293209791E+07, -4.863058410464965E+08, -5.042110667466262E+07,
2451176.950185185, A.D. 1998-Dec-29 10:48:16.0000, -9.794362110203592E+07, -4.865044233759903E+08, -5.027485168303666E+07,
2451177.950185185, A.D. 1998-Dec-30 10:48:16.0000, -9.659234845099849E+07, -4.866991216641734E+08, -5.012819527931947E+07,
2451178.950185185, A.D. 1998-Dec-31 10:48:16.0000, -9.524030535951294E+07, -4.868899322945951E+08, -4.998113842118704E+07,
2451179.950185185, A.D. 1999-Jan-01 10:48:16.0000, -9.388750222433300E+07, -4.870768516738617E+08, -4.983368207010669E+07,
2451180.950185185, A.D. 1999-Jan-02 10:48:16.0000, -9.253394945841333E+07, -4.872598762316923E+08, -4.968582719133997E+07,
2451181.950185185, A.D. 1999-Jan-03 10:48:16.0000, -9.117965749088567E+07, -4.874390024209744E+08, -4.953757475394556E+07,
2451182.950185185, A.D. 1999-Jan-04 10:48:16.0000, -8.982463676703607E+07, -4.876142267178226E+08, -4.938892573078224E+07,
2451183.950185185, A.D. 1999-Jan-05 10:48:16.0000, -8.846889774828300E+07, -4.877855456216376E+08, -4.923988109851146E+07,
2451184.950185185, A.D. 1999-Jan-06 10:48:16.0000, -8.711245091215633E+07, -4.879529556551669E+08, -4.909044183760029E+07,
2451185.950185185, A.D. 1999-Jan-07 10:48:16.0000, -8.575530675227672E+07, -4.881164533645658E+08, -4.894060893232453E+07,
2451186.950185185, A.D. 1999-Jan-08 10:48:16.0000, -8.439747577833547E+07, -4.882760353194619E+08, -4.879038337077072E+07,
2451187.950185185, A.D. 1999-Jan-09 10:48:16.0000, -8.303896851607469E+07, -4.884316981130174E+08, -4.863976614483982E+07,
2451188.950185185, A.D. 1999-Jan-10 10:48:16.0000, -8.167979550726773E+07, -4.885834383619952E+08, -4.848875825024951E+07,
2451189.950185185, A.D. 1999-Jan-11 10:48:16.0000, -8.031996730969958E+07, -4.887312527068247E+08, -4.833736068653721E+07,
2451190.950185185, A.D. 1999-Jan-12 10:48:16.0000, -7.895949449714762E+07, -4.888751378116683E+08, -4.818557445706287E+07,
2451191.950185185, A.D. 1999-Jan-13 10:48:16.0000, -7.759838765936223E+07, -4.890150903644897E+08, -4.803340056901190E+07,
2451192.950185185, A.D. 1999-Jan-14 10:48:16.0000, -7.623665740204735E+07, -4.891511070771220E+08, -4.788084003339818E+07,
2451193.950185185, A.D. 1999-Jan-15 10:48:16.0000, -7.487431434684129E+07, -4.892831846853376E+08, -4.772789386506662E+07,
2451194.950185185, A.D. 1999-Jan-16 10:48:16.0000, -7.351136913129729E+07, -4.894113199489185E+08, -4.757456308269641E+07,
2451195.950185185, A.D. 1999-Jan-17 10:48:16.0000, -7.214783240886390E+07, -4.895355096517258E+08, -4.742084870880359E+07,
2451196.950185185, A.D. 1999-Jan-18 10:48:16.0000, -7.078371484886572E+07, -4.896557506017738E+08, -4.726675176974437E+07,
2451197.950185185, A.D. 1999-Jan-19 10:48:16.0000, -6.941902713648361E+07, -4.897720396313009E+08, -4.711227329571778E+07,
2451198.950185185, A.D. 1999-Jan-20 10:48:16.0000, -6.805377997273511E+07, -4.898843735968431E+08, -4.695741432076868E+07,
2451199.950185185, A.D. 1999-Jan-21 10:48:16.0000, -6.668798407445460E+07, -4.899927493793085E+08, -4.680217588279092E+07,
2451200.950185185, A.D. 1999-Jan-22 10:48:16.0000, -6.532165017427343E+07, -4.900971638840518E+08, -4.664655902353007E+07,
2451201.950185185, A.D. 1999-Jan-23 10:48:16.0000, -6.395478902059995E+07, -4.901976140409507E+08, -4.649056478858647E+07,
2451202.950185185, A.D. 1999-Jan-24 10:48:16.0000, -6.258741137759929E+07, -4.902940968044813E+08, -4.633419422741851E+07,
2451203.950185185, A.D. 1999-Jan-25 10:48:16.0000, -6.121952802517315E+07, -4.903866091537977E+08, -4.617744839334530E+07,
2451204.950185185, A.D. 1999-Jan-26 10:48:16.0000, -5.985114975893926E+07, -4.904751480928093E+08, -4.602032834355024E+07,
2451205.950185185, A.D. 1999-Jan-27 10:48:16.0000, -5.848228739021068E+07, -4.905597106502608E+08, -4.586283513908380E+07,
2451206.950185185, A.D. 1999-Jan-28 10:48:16.0000, -5.711295174597493E+07, -4.906402938798144E+08, -4.570496984486690E+07,
2451207.950185185, A.D. 1999-Jan-29 10:48:16.0000, -5.574315366887186E+07, -4.907168948601308E+08, -4.554673352969432E+07,
2451208.950185185, A.D. 1999-Jan-30 10:48:16.0000, -5.437290401717315E+07, -4.907895106949540E+08, -4.538812726623785E+07,
2451209.950185185, A.D. 1999-Jan-31 10:48:16.0000, -5.300221366475891E+07, -4.908581385131968E+08, -4.522915213105008E+07,
2451210.950185185, A.D. 1999-Feb-01 10:48:16.0000, -5.163109350109476E+07, -4.909227754690275E+08, -4.506980920456782E+07,
2451211.950185185, A.D. 1999-Feb-02 10:48:16.0000, -5.025955443120760E+07, -4.909834187419598E+08, -4.491009957111624E+07,
2451212.950185185, A.D. 1999-Feb-03 10:48:16.0000, -4.888760737566051E+07, -4.910400655369432E+08, -4.475002431891257E+07,
2451213.950185185, A.D. 1999-Feb-04 10:48:16.0000, -4.751526327052560E+07, -4.910927130844570E+08, -4.458958454007071E+07,
2451214.950185185, A.D. 1999-Feb-05 10:48:16.0000, -4.614253306735539E+07, -4.911413586406059E+08, -4.442878133060563E+07,
2451215.950185185, A.D. 1999-Feb-06 10:48:16.0000, -4.476942773315145E+07, -4.911859994872176E+08, -4.426761579043862E+07,
2451216.950185185, A.D. 1999-Feb-07 10:48:16.0000, -4.339595825033022E+07, -4.912266329319444E+08, -4.410608902340221E+07,
2451217.950185185, A.D. 1999-Feb-08 10:48:16.0000, -4.202213561668494E+07, -4.912632563083653E+08, -4.394420213724646E+07,
2451218.950185185, A.D. 1999-Feb-09 10:48:16.0000, -4.064797084534328E+07, -4.912958669760920E+08, -4.378195624364498E+07,
2451219.950185185, A.D. 1999-Feb-10 10:48:16.0000, -3.927347496471905E+07, -4.913244623208759E+08, -4.361935245820227E+07,
2451220.950185185, A.D. 1999-Feb-11 10:48:16.0000, -3.789865901845791E+07, -4.913490397547174E+08, -4.345639190046096E+07,
2451221.950185185, A.D. 1999-Feb-12 10:48:16.0000, -3.652353406537486E+07, -4.913695967159743E+08, -4.329307569391030E+07,
2451222.950185185, A.D. 1999-Feb-13 10:48:16.0000, -3.514811117938296E+07, -4.913861306694719E+08, -4.312940496599519E+07,
2451223.950185185, A.D. 1999-Feb-14 10:48:16.0000, -3.377240144941201E+07, -4.913986391066080E+08, -4.296538084812596E+07,
2451224.950185185, A.D. 1999-Feb-15 10:48:16.0000, -3.239641597931616E+07, -4.914071195454556E+08, -4.280100447568807E+07,
2451225.950185185, A.D. 1999-Feb-16 10:48:16.0000, -3.102016588776975E+07, -4.914115695308565E+08, -4.263627698805341E+07,
2451226.950185185, A.D. 1999-Feb-17 10:48:16.0000, -2.964366230815143E+07, -4.914119866345054E+08, -4.247119952859056E+07,
2451227.950185185, A.D. 1999-Feb-18 10:48:16.0000, -2.826691638841743E+07, -4.914083684550174E+08, -4.230577324467525E+07,
2451228.950185185, A.D. 1999-Feb-19 10:48:16.0000, -2.688993929096635E+07, -4.914007126179774E+08, -4.213999928770000E+07,
2451229.950185185, A.D. 1999-Feb-20 10:48:16.0000, -2.551274219249889E+07, -4.913890167759647E+08, -4.197387881308204E+07,
2451230.950185185, A.D. 1999-Feb-21 10:48:16.0000, -2.413533628387828E+07, -4.913732786085502E+08, -4.180741298026878E+07,
2451231.950185185, A.D. 1999-Feb-22 10:48:16.0000, -2.275773276999867E+07, -4.913534958222635E+08, -4.164060295274016E+07,
2451232.950185185, A.D. 1999-Feb-23 10:48:16.0000, -2.137994286967096E+07, -4.913296661505286E+08, -4.147344989800668E+07,
