JDTDB,Calendar Date (TDB),X,Y,Z,
2451198.007557870, A.D. 1999-Jan-19 12:10:53.0000, -3.346729076405053E+08, -2.677131918281290E+08, -1.331695353149251E+08,
2451199.007557870, A.D. 1999-Jan-20 12:10:53.0000, -3.336258802365912E+08, -2.688042584571377E+08, -1.329703809305860E+08,
2451200.007557870, A.D. 1999-Jan-21 12:10:53.0000, -3.325751928578495E+08, -2.698923752553558E+08, -1.327697672079528E+08,
2451201.007557870, A.D. 1999-Jan-22 12:10:53.0000, -3.315208524841561E+08, -2.709775265938234E+08, -1.325676945316475E+08,
2451202.007557870, A.D. 1999-Jan-23 12:10:53.0000, -3.304628661613388E+08, -2.720596968440946E+08, -1.323641633066857E+08,
2451203.007557870, A.D. 1999-Jan-24 12:10:53.0000, -3.294012410013447E+08, -2.731388703785543E+08, -1.321591739585614E+08,
2451204.007557870, A.D. 1999-Jan-25 12:10:53.0000, -3.283359841824066E+08, -2.742150315707378E+08, -1.319527269333336E+08,
2451205.007557870, A.D. 1999-Jan-26 12:10:53.0000, -3.272671029492076E+08, -2.752881647956541E+08, -1.317448226977114E+08,
2451206.007557870, A.D. 1999-Jan-27 12:10:53.0000, -3.261946046130454E+08, -2.763582544301115E+08, -1.315354617391402E+08,
2451207.007557870, A.D. 1999-Jan-28 12:10:53.0000, -3.251184965519945E+08, -2.774252848530475E+08, -1.313246445658864E+08,
2451208.007557870, A.D. 1999-Jan-29 12:10:53.0000, -3.240387862110676E+08, -2.784892404458606E+08, -1.311123717071236E+08,
2451209.007557870, A.D. 1999-Jan-30 12:10:53.0000, -3.229554811023744E+08, -2.795501055927474E+08, -1.308986437130175E+08,
2451210.007557870, A.D. 1999-Jan-31 12:10:53.0000, -3.218685888052810E+08, -2.806078646810414E+08, -1.306834611548116E+08,
2451211.007557870, A.D. 1999-Feb-01 12:10:53.0000, -3.207781169665645E+08, -2.816625021015570E+08, -1.304668246249123E+08,
2451212.007557870, A.D. 1999-Feb-02 12:10:53.0000, -3.196840733005680E+08, -2.827140022489367E+08, -1.302487347369742E+08,
2451213.007557870, A.D. 1999-Feb-03 12:10:53.0000, -3.185864655893518E+08, -2.837623495220025E+08, -1.300291921259859E+08,
2451214.007557870, A.D. 1999-Feb-04 12:10:53.0000, -3.174853016828425E+08, -2.848075283241115E+08, -1.298081974483554E+08,
2451215.007557870, A.D. 1999-Feb-05 12:10:53.0000, -3.163805894989790E+08, -2.858495230635160E+08, -1.295857513819951E+08,
2451216.007557870, A.D. 1999-Feb-06 12:10:53.0000, -3.152723370238543E+08, -2.868883181537273E+08, -1.293618546264080E+08,
2451217.007557870, A.D. 1999-Feb-07 12:10:53.0000, -3.141605523118542E+08, -2.879238980138853E+08, -1.291365079027743E+08,
2451218.007557870, A.D. 1999-Feb-08 12:10:53.0000, -3.130452434857896E+08, -2.889562470691311E+08, -1.289097119540361E+08,
2451219.007557870, A.D. 1999-Feb-09 12:10:53.0000, -3.119264187370238E+08, -2.899853497509849E+08, -1.286814675449855E+08,
2451220.007557870, A.D. 1999-Feb-10 12:10:53.0000, -3.108040863255931E+08, -2.910111904977275E+08, -1.284517754623507E+08,
2451221.007557870, A.D. 1999-Feb-11 12:10:53.0000, -3.096782545803187E+08, -2.920337537547848E+08, -1.282206365148833E+08,
2451222.007557870, A.D. 1999-Feb-12 12:10:53.0000, -3.085489318989110E+08, -2.930530239751154E+08, -1.279880515334468E+08,
2451223.007557870, A.D. 1999-Feb-13 12:10:53.0000, -3.074161267480614E+08, -2.940689856195991E+08, -1.277540213711041E+08,
2451224.007557870, A.D. 1999-Feb-14 12:10:53.0000, -3.062798476635244E+08, -2.950816231574254E+08, -1.275185469032065E+08,
2451225.007557870, A.D. 1999-Feb-15 12:10:53.0000, -3.051401032501869E+08, -2.960909210664778E+08, -1.272816290274828E+08,
2451226.007557870, A.D. 1999-Feb-16 12:10:53.0000, -3.039969021821233E+08, -2.970968638337144E+08, -1.270432686641281E+08,
2451227.007557870, A.D. 1999-Feb-17 12:10:53.0000, -3.028502532026393E+08, -2.980994359555384E+08, -1.268034667558932E+08,
2451228.007557870, A.D. 1999-Feb-18 12:10:53.0000, -3.017001651243017E+08, -2.990986219381538E+08, -1.265622242681720E+08,
2451229.007557870, A.D. 1999-Feb-19 12:10:53.0000, -3.005466468289598E+08, -3.000944062979060E+08, -1.263195421890895E+08,
2451230.007557870, A.D. 1999-Feb-20 12:10:53.0000, -2.993897072677593E+08, -3.010867735615984E+08, -1.260754215295863E+08,
2451231.007557870, A.D. 1999-Feb-21 12:10:53.0000, -2.982293554611574E+08, -3.020757082667837E+08, -1.258298633235014E+08,
2451232.007557870, A.D. 1999-Feb-22 12:10:53.0000, -2.970656004989432E+08, -3.030611949620260E+08, -1.255828686276508E+08,
