JDTDB,Calendar Date (TDB),X,Y,Z,
2451175.962905093, A.D. 1998-Dec-28 11:06:35.0000,  3.992436013058848E+08,  8.858250153260794E+07,  3.699698144137188E+07,
2451176.962905093, A.D. 1998-Dec-29 11:06:35.0000,  3.990234462190109E+08,  9.016995289617190E+07,  3.677700912038358E+07,
2451177.962905093, A.D. 1998-Dec-30 11:06:35.0000,  3.987975919360054E+08,  9.175611387106007E+07,  3.655650983174470E+07,
2451178.962905093, A.D. 1998-Dec-31 11:06:35.0000,  3.985660463455904E+08,  9.334096284252490E+07,  3.633548716334012E+07,
2451179.962905093, A.D. 1999-Jan-01 11:06:35.0000,  3.983288174267949E+08,  9.492447825496079E+07,  3.611394470668650E+07,
2451180.962905093, A.D. 1999-Jan-02 11:06:35.0000,  3.980859132484842E+08,  9.650663861232138E+07,  3.589188605682543E+07,
2451181.962905093, A.D. 1999-Jan-03 11:06:35.0000,  3.978373419688827E+08,  9.808742247853135E+07,  3.566931481221709E+07,
2451182.962905093, A.D. 1999-Jan-04 11:06:35.0000,  3.975831118350967E+08,  9.966680847789253E+07,  3.544623457463410E+07,
2451183.962905093, A.D. 1999-Jan-05 11:06:35.0000,  3.973232311826317E+08,  1.012447752954847E+08,  3.522264894905600E+07,
2451184.962905093, A.D. 1999-Jan-06 11:06:35.0000,  3.970577084349092E+08,  1.028213016775605E+08,  3.499856154356369E+07,
2451185.962905093, A.D. 1999-Jan-07 11:06:35.0000,  3.967865521027797E+08,  1.043963664319359E+08,  3.477397596923453E+07,
2451186.962905093, A.D. 1999-Jan-08 11:06:35.0000,  3.965097707840347E+08,  1.059699484283739E+08,  3.454889584003761E+07,
2451187.962905093, A.D. 1999-Jan-09 11:06:35.0000,  3.962273731629152E+08,  1.075420265989645E+08,  3.432332477272946E+07,
2451188.962905093, A.D. 1999-Jan-10 11:06:35.0000,  3.959393680096200E+08,  1.091125799384983E+08,  3.409726638675009E+07,
2451189.962905093, A.D. 1999-Jan-11 11:06:35.0000,  3.956457641798111E+08,  1.106815875048359E+08,  3.387072430411922E+07,
2451190.962905093, A.D. 1999-Jan-12 11:06:35.0000,  3.953465706141173E+08,  1.122490284192711E+08,  3.364370214933309E+07,
2451191.962905093, A.D. 1999-Jan-13 11:06:35.0000,  3.950417963376374E+08,  1.138148818668903E+08,  3.341620354926150E+07,
2451192.962905093, A.D. 1999-Jan-14 11:06:35.0000,  3.947314504594402E+08,  1.153791270969260E+08,  3.318823213304524E+07,
2451193.962905093, A.D. 1999-Jan-15 11:06:35.0000,  3.944155421720642E+08,  1.169417434231056E+08,  3.295979153199387E+07,
2451194.962905093, A.D. 1999-Jan-16 11:06:35.0000,  3.940940807510159E+08,  1.185027102239954E+08,  3.273088537948387E+07,
2451195.962905093, A.D. 1999-Jan-17 11:06:35.0000,  3.937670755542659E+08,  1.200620069433392E+08,  3.250151731085714E+07,
2451196.962905093, A.D. 1999-Jan-18 11:06:35.0000,  3.934345360217447E+08,  1.216196130903926E+08,  3.227169096332002E+07,
2451197.962905093, A.D. 1999-Jan-19 11:06:35.0000,  3.930964716748362E+08,  1.231755082402517E+08,  3.204140997584248E+07,
2451198.962905093, A.D. 1999-Jan-20 11:06:35.0000,  3.927528921158711E+08,  1.247296720341773E+08,  3.181067798905782E+07,
2451199.962905093, A.D. 1999-Jan-21 11:06:35.0000,  3.924038070276182E+08,  1.262820841799139E+08,  3.157949864516278E+07,
2451200.962905093, A.D. 1999-Jan-22 11:06:35.0000,  3.920492261727753E+08,  1.278327244520038E+08,  3.134787558781788E+07,
2451201.962905093, A.D. 1999-Jan-23 11:06:35.0000,  3.916891593934585E+08,  1.293815726920962E+08,  3.111581246204846E+07,
2451202.962905093, A.D. 1999-Jan-24 11:06:35.0000,  3.913236166106905E+08,  1.309286088092511E+08,  3.088331291414563E+07,
2451203.962905093, A.D. 1999-Jan-25 11:06:35.0000,  3.909526078238885E+08,  1.324738127802381E+08,  3.065038059156813E+07,
2451204.962905093, A.D. 1999-Jan-26 11:06:35.0000,  3.905761431103506E+08,  1.340171646498301E+08,  3.041701914284421E+07,
2451205.962905093, A.D. 1999-Jan-27 11:06:35.0000,  3.901942326247416E+08,  1.355586445310911E+08,  3.018323221747378E+07,
2451206.962905093, A.D. 1999-Jan-28 11:06:35.0000,  3.898068865985783E+08,  1.370982326056600E+08,  2.994902346583153E+07,
2451207.962905093, A.D. 1999-Jan-29 11:06:35.0000,  3.894141153397138E+08,  1.386359091240278E+08,  2.971439653906965E+07,
2451208.962905093, A.D. 1999-Jan-30 11:06:35.0000,  3.890159292318214E+08,  1.401716544058091E+08,  2.947935508902138E+07,
2451209.962905093, A.D. 1999-Jan-31 11:06:35.0000,  3.886123387338780E+08,  1.417054488400084E+08,  2.924390276810461E+07,
2451210.962905093, A.D. 1999-Feb-01 11:06:35.0000,  3.882033543796484E+08,  1.432372728852807E+08,  2.900804322922596E+07,
2451211.962905093, A.D. 1999-Feb-02 11:06:35.0000,  3.877889867771683E+08,  1.447671070701857E+08,  2.877178012568493E+07,
2451212.962905093, A.D. 1999-Feb-03 11:06:35.0000,  3.873692466082283E+08,  1.462949319934355E+08,  2.853511711107848E+07,
2451213.962905093, A.D. 1999-Feb-04 11:06:35.0000,  3.869441446278590E+08,  1.478207283241374E+08,  2.829805783920566E+07,
2451214.962905093, A.D. 1999-Feb-05 11:06:35.0000,  3.865136916638165E+08,  1.493444768020284E+08,  2.806060596397240E+07,
2451215.962905093, A.D. 1999-Feb-06 11:06:35.0000,  3.860778986160706E+08,  1.508661582377049E+08,  2.782276513929643E+07,
2451216.962905093, A.D. 1999-Feb-07 11:06:35.0000,  3.856367764562936E+08,  1.523857535128449E+08,  2.758453901901218E+07,
2451217.962905093, A.D. 1999-Feb-08 11:06:35.0000,  3.851903362273553E+08,  1.539032435804240E+08,  2.734593125677580E+07,
2451218.962905093, A.D. 1999-Feb-09 11:06:35.0000,  3.847385890428181E+08,  1.554186094649249E+08,  2.710694550596998E+07,
2451219.962905093, A.D. 1999-Feb-10 11:06:35.0000,  3.842815460864398E+08,  1.569318322625413E+08,  2.686758541960857E+07,
2451220.962905093, A.D. 1999-Feb-11 11:06:35.0000,  3.838192186116816E+08,  1.584428931413761E+08,  2.662785465024123E+07,
2451221.962905093, A.D. 1999-Feb-12 11:06:35.0000,  3.833516179412222E+08,  1.599517733416352E+08,  2.638775684985758E+07,
2451222.962905093, A.D. 1999-Feb-13 11:06:35.0000,  3.828787554664825E+08,  1.614584541758173E+08,  2.614729566979140E+07,
2451223.962905093, A.D. 1999-Feb-14 11:06:35.0000,  3.824006426471582E+08,  1.629629170289035E+08,  2.590647476062445E+07,
2451224.962905093, A.D. 1999-Feb-15 11:06:35.0000,  3.819172910107636E+08,  1.644651433585462E+08,  2.566529777209020E+07,
2451225.962905093, A.D. 1999-Feb-16 11:06:35.0000,  3.814287121521869E+08,  1.659651146952625E+08,  2.542376835297775E+07,
2451226.962905093, A.D. 1999-Feb-17 11:06:35.0000,  3.809349177332563E+08,  1.674628126426342E+08,  2.518189015103605E+07,
2451227.962905093, A.D. 1999-Feb-18 11:06:35.0000,  3.804359194823171E+08,  1.689582188775189E+08,  2.493966681287890E+07,
2451228.962905093, A.D. 1999-Feb-19 11:06:35.0000,  3.799317291938170E+08,  1.704513151502777E+08,  2.469710198389137E+07,
2451229.962905093, A.D. 1999-Feb-20 11:06:35.0000,  3.794223587278947E+08,  1.719420832850214E+08,  2.445419930813823E+07,
2451230.962905093, A.D. 1999-Feb-21 11:06:35.0000,  3.789078200099695E+08,  1.734305051798819E+08,  2.421096242827522E+07,
2451231.962905093, A.D. 1999-Feb-22 11:06:35.0000,  3.783881250303218E+08,  1.749165628073095E+08,  2.396739498546425E+07,
2451232.962905093, A.D. 1999-Feb-23 11:06:35.0000,  3.778632858436537E+08,  1.764002382143975E+08,  2.372350061929327E+07,
2451233.962905093, A.D. 1999-Feb-24 11:06:35.0000,  3.773333145686250E+08,  1.778815135232308E+08,  2.347928296770136E+07,
2451234.962905093, A.D. 1999-Feb-25 11:06:35.0000,  3.767982233873487E+08,  1.793603709312522E+08,  2.323474566690987E+07,
2451235.962905093, A.D. 1999-Feb-26 11:06:35.0000,  3.762580245448422E+08,  1.808367927116380E+08,  2.298989235135919E+07,
2451236.962905093, A.D. 1999-Feb-27 11:06:35.0000,  3.757127303484227E+08,  1.823107612136655E+08,  2.274472665365094E+07,
2451237.962905093, A.D. 1999-Feb-28 11:06:35.0000,  3.751623531670557E+08,  1.837822588630590E+08,  2.249925220449340E+07,
2451238.962905093, A.D. 1999-Mar-01 11:06:35.0000,  3.746069054306524E+08,  1.852512681622989E+08,  2.225347263264987E+07,
2451239.962905093, A.D. 1999-Mar-02 11:06:35.0000,  3.740463996293318E+08,  1.867177716908782E+08,  2.200739156488658E+07,
2451240.962905093, A.D. 1999-Mar-03 11:06:35.0000,  3.734808483126636E+08,  1.881817521054955E+08,  2.176101262591814E+07,
2451241.962905093, A.D. 1999-Mar-04 11:06:35.0000,  3.729102640889072E+08,  1.896431921401860E+08,  2.151433943834925E+07,
2451242.962905093, A.D. 1999-Mar-05 11:06:35.0000,  3.723346596242678E+08,  1.911020746063898E+08,  2.126737562261064E+07,
2451243.962905093, A.D. 1999-Mar-06 11:06:35.0000,  3.717540476421828E+08,  1.925583823929675E+08,  2.102012479688884E+07,
2451244.962905093, A.D. 1999-Mar-07 11:06:35.0000,  3.711684409226494E+08,  1.940120984661758E+08,  2.077259057704976E+07,
2451245.962905093, A.D. 1999-Mar-08 11:06:35.0000,  3.705778523016001E+08,  1.954632058696175E+08,  2.052477657655692E+07,
2451246.962905093, A.D. 1999-Mar-09 11:06:35.0000,  3.699822946703261E+08,  1.969116877241821E+08,  2.027668640638512E+07,
2451247.962905093, A.D. 1999-Mar-10 11:06:35.0000,  3.693817809749442E+08,  1.983575272279899E+08,  2.002832367493145E+07,
2451248.962905093, A.D. 1999-Mar-11 11:06:35.0000,  3.687763242159004E+08,  1.998007076563444E+08,  1.977969198792486E+07,
2451249.962905093, A.D. 1999-Mar-12 11:06:35.0000,  3.681659374475017E+08,  2.012412123617038E+08,  1.953079494833511E+07,
2451250.962905093, A.D. 1999-Mar-13 11:06:35.0000,  3.675506337774697E+08,  2.026790247736752E+08,  1.928163615628284E+07,
2451251.962905093, A.D. 1999-Mar-14 11:06:35.0000,  3.669304263665048E+08,  2.041141283990273E+08,  1.903221920895112E+07,
2451252.962905093, A.D. 1999-Mar-15 11:06:35.0000,  3.663053284278576E+08,  2.055465068217235E+08,  1.878254770049863E+07,
2451253.962905093, A.D. 1999-Mar-16 11:06:35.0000,  3.656753532269002E+08,  2.069761437029730E+08,  1.853262522197568E+07,
2451254.962905093, A.D. 1999-Mar-17 11:06:35.0000,  3.650405140806965E+08,  2.084030227812952E+08,  1.828245536124207E+07,
2451255.962905093, A.D. 1999-Mar-18 11:06:35.0000,  3.644008243575659E+08,  2.098271278725947E+08,  1.803204170288742E+07,
2451256.962905093, A.D. 1999-Mar-19 11:06:35.0000,  3.637562974766414E+08,  2.112484428702449E+08,  1.778138782815367E+07,
2451257.962905093, A.D. 1999-Mar-20 11:06:35.0000,  3.631069469074209E+08,  2.126669517451752E+08,  1.753049731485939E+07,
2451258.962905093, A.D. 1999-Mar-21 11:06:35.0000,  3.624527861693110E+08,  2.140826385459618E+08,  1.727937373732607E+07,
2451259.962905093, A.D. 1999-Mar-22 11:06:35.0000,  3.617938288311658E+08,  2.154954873989179E+08,  1.702802066630585E+07,
2451260.962905093, A.D. 1999-Mar-23 11:06:35.0000,  3.611300885108182E+08,  2.169054825081839E+08,  1.677644166891076E+07,
2451261.962905093, A.D. 1999-Mar-24 11:06:35.0000,  3.604615788746067E+08,  2.183126081558152E+08,  1.652464030854292E+07,
2451262.962905093, A.D. 1999-Mar-25 11:06:35.0000,  3.597883136368987E+08,  2.197168487018663E+08,  1.627262014482620E+07,
2451263.962905093, A.D. 1999-Mar-26 11:06:35.0000,  3.591103065596086E+08,  2.211181885844716E+08,  1.602038473353867E+07,
2451264.962905093, A.D. 1999-Mar-27 11:06:35.0000,  3.584275714517142E+08,  2.225166123199227E+08,  1.576793762654589E+07,
2451265.962905093, A.D. 1999-Mar-28 11:06:35.0000,  3.577401221687706E+08,  2.239121045027400E+08,  1.551528237173499E+07,
2451266.962905093, A.D. 1999-Mar-29 11:06:35.0000,  3.570479726124220E+08,  2.253046498057410E+08,  1.526242251294975E+07,
2451267.962905093, A.D. 1999-Mar-30 11:06:35.0000,  3.563511367299126E+08,  2.266942329801029E+08,  1.500936158992581E+07,
2451268.962905093, A.D. 1999-Mar-31 11:06:35.0000,  3.556496285135967E+08,  2.280808388554210E+08,  1.475610313822722E+07,
2451269.962905093, A.D. 1999-Apr-01 11:06:35.0000,  3.549434620004485E+08,  2.294644523397628E+08,  1.450265068918289E+07,
2451270.962905093, A.D. 1999-Apr-02 11:06:35.0000,  3.542326512715715E+08,  2.308450584197166E+08,  1.424900776982406E+07,
2451271.962905093, A.D. 1999-Apr-03 11:06:35.0000,  3.535172104517083E+08,  2.322226421604365E+08,  1.399517790282221E+07,
2451272.962905093, A.D. 1999-Apr-04 11:06:35.0000,  3.527971537087512E+08,  2.335971887056822E+08,  1.374116460642758E+07,
2451273.962905093, A.D. 1999-Apr-05 11:06:35.0000,  3.520724952532521E+08,  2.349686832778551E+08,  1.348697139440806E+07,
