JDTDB,Calendar Date (TDB),X,Y,Z,
2451090.849016204, A.D. 1998-Oct-04 08:22:35.0000,  2.349527099803142E+08,  3.508646996978018E+08,  6.378399536424120E+07,
2451091.849016204, A.D. 1998-Oct-05 08:22:35.0000,  2.336104595770046E+08,  3.516657630616422E+08,  6.372240014951815E+07,
2451092.849016204, A.D. 1998-Oct-06 08:22:35.0000,  2.322652360300687E+08,  3.524623493001626E+08,  6.365999363157034E+07,
2451093.849016204, A.D. 1998-Oct-07 08:22:35.0000,  2.309170546627138E+08,  3.532544455589794E+08,  6.359677611427973E+07,
2451094.849016204, A.D. 1998-Oct-08 08:22:35.0000,  2.295659308608881E+08,  3.540420390351642E+08,  6.353274791402344E+07,
2451095.849016204, A.D. 1998-Oct-09 08:22:35.0000,  2.282118800731161E+08,  3.548251169776210E+08,  6.346790935969639E+07,
2451096.849016204, A.D. 1998-Oct-10 08:22:35.0000,  2.268549178103307E+08,  3.556036666874635E+08,  6.340226079273371E+07,
2451097.849016204, A.D. 1998-Oct-11 08:22:35.0000,  2.254950596457029E+08,  3.563776755183916E+08,  6.333580256713234E+07,
2451098.849016204, A.D. 1998-Oct-12 08:22:35.0000,  2.241323212144670E+08,  3.571471308770653E+08,  6.326853504947291E+07,
2451099.849016204, A.D. 1998-Oct-13 08:22:35.0000,  2.227667182137445E+08,  3.579120202234790E+08,  6.320045861894087E+07,
2451100.849016204, A.D. 1998-Oct-14 08:22:35.0000,  2.213982664023643E+08,  3.586723310713329E+08,  6.313157366734746E+07,
2451101.849016204, A.D. 1998-Oct-15 08:22:35.0000,  2.200269816006803E+08,  3.594280509884053E+08,  6.306188059915015E+07,
2451102.849016204, A.D. 1998-Oct-16 08:22:35.0000,  2.186528796903864E+08,  3.601791675969226E+08,  6.299137983147310E+07,
2451103.849016204, A.D. 1998-Oct-17 08:22:35.0000,  2.172759766143291E+08,  3.609256685739284E+08,  6.292007179412661E+07,
2451104.849016204, A.D. 1998-Oct-18 08:22:35.0000,  2.158962883763164E+08,  3.616675416516517E+08,  6.284795692962715E+07,
2451105.849016204, A.D. 1998-Oct-19 08:22:35.0000,  2.145138310409261E+08,  3.624047746178755E+08,  6.277503569321576E+07,
2451106.849016204, A.D. 1998-Oct-20 08:22:35.0000,  2.131286207333091E+08,  3.631373553163017E+08,  6.270130855287755E+07,
2451107.849016204, A.D. 1998-Oct-21 08:22:35.0000,  2.117406736389925E+08,  3.638652716469175E+08,  6.262677598935962E+07,
2451108.849016204, A.D. 1998-Oct-22 08:22:35.0000,  2.103500060036781E+08,  3.645885115663596E+08,  6.255143849618921E+07,
2451109.849016204, A.D. 1998-Oct-23 08:22:35.0000,  2.089566341330396E+08,  3.653070630882782E+08,  6.247529657969145E+07,
2451110.849016204, A.D. 1998-Oct-24 08:22:35.0000,  2.075605743925169E+08,  3.660209142836988E+08,  6.239835075900657E+07,
2451111.849016204, A.D. 1998-Oct-25 08:22:35.0000,  2.061618432071076E+08,  3.667300532813845E+08,  6.232060156610680E+07,
2451112.849016204, A.D. 1998-Oct-26 08:22:35.0000,  2.047604570611565E+08,  3.674344682681955E+08,  6.224204954581279E+07,
2451113.849016204, A.D. 1998-Oct-27 08:22:35.0000,  2.033564324981419E+08,  3.681341474894494E+08,  6.216269525580989E+07,
2451114.849016204, A.D. 1998-Oct-28 08:22:35.0000,  2.019497861204597E+08,  3.688290792492781E+08,  6.208253926666394E+07,
2451115.849016204, A.D. 1998-Oct-29 08:22:35.0000,  2.005405345892051E+08,  3.695192519109858E+08,  6.200158216183616E+07,
2451116.849016204, A.D. 1998-Oct-30 08:22:35.0000,  1.991286946239517E+08,  3.702046538974033E+08,  6.191982453769867E+07,
2451117.849016204, A.D. 1998-Oct-31 08:22:35.0000,  1.977142830025279E+08,  3.708852736912426E+08,  6.183726700354849E+07,
2451118.849016204, A.D. 1998-Nov-01 08:22:35.0000,  1.962973165607910E+08,  3.715610998354487E+08,  6.175391018162176E+07,
2451119.849016204, A.D. 1998-Nov-02 08:22:35.0000,  1.948778121923996E+08,  3.722321209335510E+08,  6.166975470710729E+07,
2451120.849016204, A.D. 1998-Nov-03 08:22:35.0000,  1.934557868485825E+08,  3.728983256500109E+08,  6.158480122815961E+07,
2451121.849016204, A.D. 1998-Nov-04 08:22:35.0000,  1.920312575379066E+08,  3.735597027105701E+08,  6.149905040591161E+07,
2451122.849016204, A.D. 1998-Nov-05 08:22:35.0000,  1.906042413260423E+08,  3.742162409025937E+08,  6.141250291448653E+07,
2451123.849016204, A.D. 1998-Nov-06 08:22:35.0000,  1.891747553355273E+08,  3.748679290754133E+08,  6.132515944100936E+07,
2451124.849016204, A.D. 1998-Nov-07 08:22:35.0000,  1.877428167455282E+08,  3.755147561406668E+08,  6.123702068561800E+07,
2451125.849016204, A.D. 1998-Nov-08 08:22:35.0000,  1.863084427916020E+08,  3.761567110726354E+08,  6.114808736147307E+07,
2451126.849016204, A.D. 1998-Nov-09 08:22:35.0000,  1.848716507654559E+08,  3.767937829085773E+08,  6.105836019476791E+07,
2451127.849016204, A.D. 1998-Nov-10 08:22:35.0000,  1.834324580147071E+08,  3.774259607490604E+08,  6.096783992473678E+07,
2451128.849016204, A.D. 1998-Nov-11 08:22:35.0000,  1.819908819426423E+08,  3.780532337582890E+08,  6.087652730366357E+07,
2451129.849016204, A.D. 1998-Nov-12 08:22:35.0000,  1.805469400079792E+08,  3.786755911644301E+08,  6.078442309688815E+07,
2451130.849016204, A.D. 1998-Nov-13 08:22:35.0000,  1.791006497246281E+08,  3.792930222599357E+08,  6.069152808281302E+07,
2451131.849016204, A.D. 1998-Nov-14 08:22:35.0000,  1.776520286614571E+08,  3.799055164018622E+08,  6.059784305290829E+07,
2451132.849016204, A.D. 1998-Nov-15 08:22:35.0000,  1.762010944420616E+08,  3.805130630121882E+08,  6.050336881171586E+07,
2451133.849016204, A.D. 1998-Nov-16 08:22:35.0000,  1.747478647445367E+08,  3.811156515781307E+08,  6.040810617685221E+07,
2451134.849016204, A.D. 1998-Nov-17 08:22:35.0000,  1.732923573012577E+08,  3.817132716524606E+08,  6.031205597901048E+07,
2451135.849016204, A.D. 1998-Nov-18 08:22:35.0000,  1.718345898986664E+08,  3.823059128538213E+08,  6.021521906196128E+07,
2451136.849016204, A.D. 1998-Nov-19 08:22:35.0000,  1.703745803770660E+08,  3.828935648670486E+08,  6.011759628255236E+07,
2451137.849016204, A.D. 1998-Nov-20 08:22:35.0000,  1.689123466304253E+08,  3.834762174434988E+08,  6.001918851070757E+07,
2451138.849016204, A.D. 1998-Nov-21 08:22:35.0000,  1.674479066061912E+08,  3.840538604013853E+08,  5.991999662942511E+07,
2451139.849016204, A.D. 1998-Nov-22 08:22:35.0000,  1.659812783051098E+08,  3.846264836261300E+08,  5.982002153477602E+07,
2451140.849016204, A.D. 1998-Nov-23 08:22:35.0000,  1.645124797810538E+08,  3.851940770707316E+08,  5.971926413590252E+07,
2451141.849016204, A.D. 1998-Nov-24 08:22:35.0000,  1.630415291408532E+08,  3.857566307561575E+08,  5.961772535501738E+07,
2451142.849016204, A.D. 1998-Nov-25 08:22:35.0000,  1.615684445441217E+08,  3.863141347717617E+08,  5.951540612740582E+07,
2451143.849016204, A.D. 1998-Nov-26 08:22:35.0000,  1.600932442030749E+08,  3.868665792757322E+08,  5.941230740142922E+07,
2451144.849016204, A.D. 1998-Nov-27 08:22:35.0000,  1.586159463823301E+08,  3.874139544955674E+08,  5.930843013853331E+07,
2451145.849016204, A.D. 1998-Nov-28 08:22:35.0000,  1.571365693986757E+08,  3.879562507285820E+08,  5.920377531325980E+07,
2451146.849016204, A.D. 1998-Nov-29 08:22:35.0000,  1.556551316208023E+08,  3.884934583424338E+08,  5.909834391326390E+07,
2451147.849016204, A.D. 1998-Nov-30 08:22:35.0000,  1.541716514689851E+08,  3.890255677756624E+08,  5.899213693933590E+07,
2451148.849016204, A.D. 1998-Dec-01 08:22:35.0000,  1.526861474147132E+08,  3.895525695382279E+08,  5.888515540542755E+07,
2451149.849016204, A.D. 1998-Dec-02 08:22:35.0000,  1.511986379802630E+08,  3.900744542120311E+08,  5.877740033868079E+07,
2451150.849016204, A.D. 1998-Dec-03 08:22:35.0000,  1.497091417382215E+08,  3.905912124514019E+08,  5.866887277945918E+07,
2451151.849016204, A.D. 1998-Dec-04 08:22:35.0000,  1.482176773109665E+08,  3.911028349835386E+08,  5.855957378137711E+07,
2451152.849016204, A.D. 1998-Dec-05 08:22:35.0000,  1.467242633701238E+08,  3.916093126088900E+08,  5.844950441132744E+07,
2451153.849016204, A.D. 1998-Dec-06 08:22:35.0000,  1.452289186360152E+08,  3.921106362014755E+08,  5.833866574950309E+07,
2451154.849016204, A.D. 1998-Dec-07 08:22:35.0000,  1.437316618771156E+08,  3.926067967091445E+08,  5.822705888941315E+07,
2451155.849016204, A.D. 1998-Dec-08 08:22:35.0000,  1.422325119095380E+08,  3.930977851537840E+08,  5.811468493789095E+07,
2451156.849016204, A.D. 1998-Dec-09 08:22:35.0000,  1.407314875965542E+08,  3.935835926314871E+08,  5.800154501509622E+07,
2451157.849016204, A.D. 1998-Dec-10 08:22:35.0000,  1.392286078481609E+08,  3.940642103126971E+08,  5.788764025450885E+07,
2451158.849016204, A.D. 1998-Dec-11 08:22:35.0000,  1.377238916206889E+08,  3.945396294423404E+08,  5.777297180291882E+07,
2451159.849016204, A.D. 1998-Dec-12 08:22:35.0000,  1.362173579164549E+08,  3.950098413399636E+08,  5.765754082041124E+07,
2451160.849016204, A.D. 1998-Dec-13 08:22:35.0000,  1.347090257834480E+08,  3.954748373998827E+08,  5.754134848034871E+07,
2451161.849016204, A.D. 1998-Dec-14 08:22:35.0000,  1.331989143150426E+08,  3.959346090913524E+08,  5.742439596935269E+07,
2451162.849016204, A.D. 1998-Dec-15 08:22:35.0000,  1.316870426497291E+08,  3.963891479587563E+08,  5.730668448728403E+07,
2451163.849016204, A.D. 1998-Dec-16 08:22:35.0000,  1.301734299708567E+08,  3.968384456218227E+08,  5.718821524722403E+07,
2451164.849016204, A.D. 1998-Dec-17 08:22:35.0000,  1.286580955063775E+08,  3.972824937758613E+08,  5.706898947545677E+07,
2451165.849016204, A.D. 1998-Dec-18 08:22:35.0000,  1.271410585285911E+08,  3.977212841920204E+08,  5.694900841145247E+07,
2451166.849016204, A.D. 1998-Dec-19 08:22:35.0000,  1.256223383538822E+08,  3.981548087175601E+08,  5.682827330785200E+07,
2451167.849016204, A.D. 1998-Dec-20 08:22:35.0000,  1.241019543424515E+08,  3.985830592761387E+08,  5.670678543045291E+07,
2451168.849016204, A.D. 1998-Dec-21 08:22:35.0000,  1.225799258980361E+08,  3.990060278681102E+08,  5.658454605819657E+07,
2451169.849016204, A.D. 1998-Dec-22 08:22:35.0000,  1.210562724676207E+08,  3.994237065708283E+08,  5.646155648315626E+07,
2451170.849016204, A.D. 1998-Dec-23 08:22:35.0000,  1.195310135411379E+08,  3.998360875389542E+08,  5.633781801052624E+07,
2451171.849016204, A.D. 1998-Dec-24 08:22:35.0000,  1.180041686511589E+08,  4.002431630047691E+08,  5.621333195861083E+07,
2451172.849016204, A.D. 1998-Dec-25 08:22:35.0000,  1.164757573725753E+08,  4.006449252784861E+08,  5.608809965881479E+07,
2451173.849016204, A.D. 1998-Dec-26 08:22:35.0000,  1.149457993222715E+08,  4.010413667485629E+08,  5.596212245563328E+07,
2451174.849016204, A.D. 1998-Dec-27 08:22:35.0000,  1.134143141587902E+08,  4.014324798820127E+08,  5.583540170664224E+07,
2451175.849016204, A.D. 1998-Dec-28 08:22:35.0000,  1.118813215819899E+08,  4.018182572247127E+08,  5.570793878248847E+07,
2451176.849016204, A.D. 1998-Dec-29 08:22:35.0000,  1.103468413326966E+08,  4.021986914017122E+08,  5.557973506688005E+07,
2451177.849016204, A.D. 1998-Dec-30 08:22:35.0000,  1.088108931923494E+08,  4.025737751175356E+08,  5.545079195657620E+07,
2451178.849016204, A.D. 1998-Dec-31 08:22:35.0000,  1.072734969826409E+08,  4.029435011564838E+08,  5.532111086137670E+07,
2451179.849016204, A.D. 1999-Jan-01 08:22:35.0000,  1.057346725651528E+08,  4.033078623829327E+08,  5.519069320411164E+07,
2451180.849016204, A.D. 1999-Jan-02 08:22:35.0000,  1.041944398409878E+08,  4.036668517416269E+08,  5.505954042063013E+07,
2451181.849016204, A.D. 1999-Jan-03 08:22:35.0000,  1.026528187503963E+08,  4.040204622579726E+08,  5.492765395978916E+07,
2451182.849016204, A.D. 1999-Jan-04 08:22:35.0000,  1.011098292724008E+08,  4.043686870383254E+08,  5.479503528344133E+07,
2451183.849016204, A.D. 1999-Jan-05 08:22:35.0000,  9.956549142441614E+07,  4.047115192702757E+08,  5.466168586642310E+07,
2451184.849016204, A.D. 1999-Jan-06 08:22:35.0000,  9.801982526186661E+07,  4.050489522229306E+08,  5.452760719654164E+07,
2451185.849016204, A.D. 1999-Jan-07 08:22:35.0000,  9.647285087780054E+07,  4.053809792471941E+08,  5.439280077456191E+07,
2451186.849016204, A.D. 1999-Jan-08 08:22:35.0000,  9.492458840250161E+07,  4.057075937760422E+08,  5.425726811419272E+07,
2451187.849016204, A.D. 1999-Jan-09 08:22:35.0000,  9.337505800309765E+07,  4.060287893247965E+08,  5.412101074207291E+07,
2451188.849016204, A.D. 1999-Jan-10 08:22:35.0000,  9.182427988316688E+07,  4.063445594913945E+08,  5.398403019775635E+07,
2451189.849016204, A.D. 1999-Jan-11 08:22:35.0000,  9.027227428234141E+07,  4.066548979566570E+08,  5.384632803369695E+07,
2451190.849016204, A.D. 1999-Jan-12 08:22:35.0000,  8.871906147590870E+07,  4.069597984845525E+08,  5.370790581523326E+07,
2451191.849016204, A.D. 1999-Jan-13 08:22:35.0000,  8.716466177441020E+07,  4.072592549224588E+08,  5.356876512057215E+07,
2451192.849016204, A.D. 1999-Jan-14 08:22:35.0000,  8.560909552323799E+07,  4.075532612014221E+08,  5.342890754077214E+07,
2451193.849016204, A.D. 1999-Jan-15 08:22:35.0000,  8.405238310222895E+07,  4.078418113364131E+08,  5.328833467972648E+07,
2451194.849016204, A.D. 1999-Jan-16 08:22:35.0000,  8.249454492525668E+07,  4.081248994265800E+08,  5.314704815414557E+07,
2451195.849016204, A.D. 1999-Jan-17 08:22:35.0000,  8.093560143982121E+07,  4.084025196554989E+08,  5.300504959353876E+07,
2451196.849016204, A.D. 1999-Jan-18 08:22:35.0000,  7.937557312663658E+07,  4.086746662914219E+08,  5.286234064019603E+07,
2451197.849016204, A.D. 1999-Jan-19 08:22:35.0000,  7.781448049921620E+07,  4.089413336875213E+08,  5.271892294916865E+07,
2451198.849016204, A.D. 1999-Jan-20 08:22:35.0000,  7.625234410345584E+07,  4.092025162821314E+08,  5.257479818825001E+07,
2451199.849016204, A.D. 1999-Jan-21 08:22:35.0000,  7.468918451721488E+07,  4.094582085989885E+08,  5.242996803795511E+07,
2451200.849016204, A.D. 1999-Jan-22 08:22:35.0000,  7.312502234989505E+07,  4.097084052474654E+08,  5.228443419150031E+07,
2451201.849016204, A.D. 1999-Jan-23 08:22:35.0000,  7.155987824201736E+07,  4.099531009228054E+08,  5.213819835478258E+07,
2451202.849016204, A.D. 1999-Jan-24 08:22:35.0000,  6.999377286479679E+07,  4.101922904063517E+08,  5.199126224635726E+07,
2451203.849016204, A.D. 1999-Jan-25 08:22:35.0000,  6.842672691971509E+07,  4.104259685657746E+08,  5.184362759741649E+07,
2451204.849016204, A.D. 1999-Jan-26 08:22:35.0000,  6.685876113809147E+07,  4.106541303552939E+08,  5.169529615176642E+07,
2451205.849016204, A.D. 1999-Jan-27 08:22:35.0000,  6.528989628065145E+07,  4.108767708159003E+08,  5.154626966580433E+07,
2451206.849016204, A.D. 1999-Jan-28 08:22:35.0000,  6.372015313709388E+07,  4.110938850755711E+08,  5.139654990849453E+07,
2451207.849016204, A.D. 1999-Jan-29 08:22:35.0000,  6.214955252565604E+07,  4.113054683494830E+08,  5.124613866134459E+07,
2451208.849016204, A.D. 1999-Jan-30 08:22:35.0000,  6.057811529267730E+07,  4.115115159402226E+08,  5.109503771838009E+07,
2451209.849016204, A.D. 1999-Jan-31 08:22:35.0000,  5.900586231216103E+07,  4.117120232379901E+08,  5.094324888611954E+07,
2451210.849016204, A.D. 1999-Feb-01 08:22:35.0000,  5.743281448533535E+07,  4.119069857208021E+08,  5.079077398354828E+07,
2451211.849016204, A.D. 1999-Feb-02 08:22:35.0000,  5.585899274021269E+07,  4.120963989546878E+08,  5.063761484209132E+07,
2451212.849016204, A.D. 1999-Feb-03 08:22:35.0000,  5.428441803114840E+07,  4.122802585938819E+08,  5.048377330558673E+07,
2451213.849016204, A.D. 1999-Feb-04 08:22:35.0000,  5.270911133839896E+07,  4.124585603810129E+08,  5.032925123025686E+07,
2451214.849016204, A.D. 1999-Feb-05 08:22:35.0000,  5.113309366767997E+07,  4.126313001472866E+08,  5.017405048467955E+07,
2451215.849016204, A.D. 1999-Feb-06 08:22:35.0000,  4.955638604972454E+07,  4.127984738126643E+08,  5.001817294975874E+07,
2451216.849016204, A.D. 1999-Feb-07 08:22:35.0000,  4.797900953984274E+07,  4.129600773860371E+08,  4.986162051869333E+07,
2451217.849016204, A.D. 1999-Feb-08 08:22:35.0000,  4.640098521748246E+07,  4.131161069653943E+08,  4.970439509694579E+07,
2451218.849016204, A.D. 1999-Feb-09 08:22:35.0000,  4.482233418579309E+07,  4.132665587379874E+08,  4.954649860220975E+07,
2451219.849016204, A.D. 1999-Feb-10 08:22:35.0000,  4.324307757119249E+07,  4.134114289804901E+08,  4.938793296437597E+07,
2451220.849016204, A.D. 1999-Feb-11 08:22:35.0000,  4.166323652293848E+07,  4.135507140591532E+08,  4.922870012549782E+07,
2451221.849016204, A.D. 1999-Feb-12 08:22:35.0000,  4.008283221270607E+07,  4.136844104299577E+08,  4.906880203975520E+07,
2451222.849016204, A.D. 1999-Feb-13 08:22:35.0000,  3.850188583417178E+07,  4.138125146387643E+08,  4.890824067341730E+07,
2451223.849016204, A.D. 1999-Feb-14 08:22:35.0000,  3.692041860260575E+07,  4.139350233214642E+08,  4.874701800480428E+07,
2451224.849016204, A.D. 1999-Feb-15 08:22:35.0000,  3.533845175447324E+07,  4.140519332041304E+08,  4.858513602424827E+07,
2451225.849016204, A.D. 1999-Feb-16 08:22:35.0000,  3.375600654704580E+07,  4.141632411031745E+08,  4.842259673405260E+07,
2451226.849016204, A.D. 1999-Feb-17 08:22:35.0000,  3.217310425802249E+07,  4.142689439255108E+08,  4.825940214845139E+07,
2451227.849016204, A.D. 1999-Feb-18 08:22:35.0000,  3.058976618516031E+07,  4.143690386687326E+08,  4.809555429356793E+07,
2451228.849016204, A.D. 1999-Feb-19 08:22:35.0000,  2.900601364591161E+07,  4.144635224213058E+08,  4.793105520737454E+07,
2451229.849016204, A.D. 1999-Feb-20 08:22:35.0000,  2.742186797706519E+07,  4.145523923627819E+08,  4.776590693965241E+07,
2451230.849016204, A.D. 1999-Feb-21 08:22:35.0000,  2.583735053438572E+07,  4.146356457640373E+08,  4.760011155195400E+07,
2451231.849016204, A.D. 1999-Feb-22 08:22:35.0000,  2.425248269224421E+07,  4.147132799875389E+08,  4.743367111756754E+07,
2451232.849016204, A.D. 1999-Feb-23 08:22:35.0000,  2.266728584323038E+07,  4.147852924876385E+08,  4.726658772148573E+07,
2451233.849016204, A.D. 1999-Feb-24 08:22:35.0000,  2.108178139773675E+07,  4.148516808108932E+08,  4.709886346037871E+07,
2451234.849016204, A.D. 1999-Feb-25 08:22:35.0000,  1.949599078350463E+07,  4.149124425964056E+08,  4.693050044257137E+07,
2451235.849016204, A.D. 1999-Feb-26 08:22:35.0000,  1.790993544512349E+07,  4.149675755761752E+08,  4.676150078802618E+07,
2451236.849016204, A.D. 1999-Feb-27 08:22:35.0000,  1.632363684347548E+07,  4.150170775754438E+08,  4.659186662832972E+07,
2451237.849016204, A.D. 1999-Feb-28 08:22:35.0000,  1.473711645512819E+07,  4.150609465130243E+08,  4.642160010668278E+07,
2451238.849016204, A.D. 1999-Mar-01 08:22:35.0000,  1.315039577167700E+07,  4.150991804015934E+08,  4.625070337789121E+07,
2451239.849016204, A.D. 1999-Mar-02 08:22:35.0000,  1.156349629904823E+07,  4.151317773479338E+08,  4.607917860835657E+07,
2451240.849016204, A.D. 1999-Mar-03 08:22:35.0000,  9.976439556778273E+06,  4.151587355531166E+08,  4.590702797606322E+07,
2451241.849016204, A.D. 1999-Mar-04 08:22:35.0000,  8.389247077286750E+06,  4.151800533126202E+08,  4.573425367056105E+07,
2451242.849016204, A.D. 1999-Mar-05 08:22:35.0000,  6.801940405162422E+06,  4.151957290163868E+08,  4.556085789294085E+07,
2451243.849016204, A.D. 1999-Mar-06 08:22:35.0000,  5.214541096476051E+06,  4.152057611488273E+08,  4.538684285580388E+07,
2451244.849016204, A.D. 1999-Mar-07 08:22:35.0000,  3.627070718132528E+06,  4.152101482887833E+08,  4.521221078322253E+07,
2451245.849016204, A.D. 1999-Mar-08 08:22:35.0000,  2.039550847268111E+06,  4.152088891094636E+08,  4.503696391069603E+07,
2451246.849016204, A.D. 1999-Mar-09 08:22:35.0000,  4.520030706944070E+05,  4.152019823783709E+08,  4.486110448509943E+07,
2451247.849016204, A.D. 1999-Mar-10 08:22:35.0000, -1.135551015615018E+06,  4.151894269572285E+08,  4.468463476462963E+07,
2451248.849016204, A.D. 1999-Mar-11 08:22:35.0000, -2.723089807002950E+06,  4.151712218019187E+08,  4.450755701874763E+07,
2451249.849016204, A.D. 1999-Mar-12 08:22:35.0000, -4.310591690577974E+06,  4.151473659624389E+08,  4.432987352812028E+07,
2451250.849016204, A.D. 1999-Mar-13 08:22:35.0000, -5.898035045644648E+06,  4.151178585828793E+08,  4.415158658456150E+07,
2451251.849016204, A.D. 1999-Mar-14 08:22:35.0000, -7.485398244122081E+06,  4.150826989014220E+08,  4.397269849097374E+07,
2451252.849016204, A.D. 1999-Mar-15 08:22:35.0000, -9.072659650957765E+06,  4.150418862503603E+08,  4.379321156129029E+07,
2451253.849016204, A.D. 1999-Mar-16 08:22:35.0000, -1.065979762454138E+07,  4.149954200561367E+08,  4.361312812041968E+07,
2451254.849016204, A.D. 1999-Mar-17 08:22:35.0000, -1.224679051712239E+07,  4.149432998393953E+08,  4.343245050419033E+07,
2451255.849016204, A.D. 1999-Mar-18 08:22:35.0000, -1.383361667523429E+07,  4.148855252150460E+08,  4.325118105929706E+07,
2451256.849016204, A.D. 1999-Mar-19 08:22:35.0000, -1.542025444012669E+07,  4.148220958923363E+08,  4.306932214324877E+07,
2451257.849016204, A.D. 1999-Mar-20 08:22:35.0000, -1.700668214820573E+07,  4.147530116749300E+08,  4.288687612431723E+07,
2451258.849016204, A.D. 1999-Mar-21 08:22:35.0000, -1.859287813148297E+07,  4.146782724609883E+08,  4.270384538148603E+07,
2451259.849016204, A.D. 1999-Mar-22 08:22:35.0000, -2.017882071803270E+07,  4.145978782432507E+08,  4.252023230440089E+07,
2451260.849016204, A.D. 1999-Mar-23 08:22:35.0000, -2.176448823245640E+07,  4.145118291091175E+08,  4.233603929332027E+07,
2451261.849016204, A.D. 1999-Mar-24 08:22:35.0000, -2.334985899635438E+07,  4.144201252407292E+08,  4.215126875906569E+07,
2451262.849016204, A.D. 1999-Mar-25 08:22:35.0000, -2.493491132880326E+07,  4.143227669150422E+08,  4.196592312297282E+07,
2451263.849016204, A.D. 1999-Mar-26 08:22:35.0000, -2.651962354683898E+07,  4.142197545039037E+08,  4.178000481684223E+07,
2451264.849016204, A.D. 1999-Mar-27 08:22:35.0000, -2.810397396594424E+07,  4.141110884741195E+08,  4.159351628289023E+07,
2451265.849016204, A.D. 1999-Mar-28 08:22:35.0000, -2.968794090054004E+07,  4.139967693875195E+08,  4.140645997369936E+07,
2451266.849016204, A.D. 1999-Mar-29 08:22:35.0000, -3.127150266448076E+07,  4.138767979010184E+08,  4.121883835216850E+07,
2451267.849016204, A.D. 1999-Mar-30 08:22:35.0000, -3.285463757155165E+07,  4.137511747666708E+08,  4.103065389146349E+07,
2451268.849016204, A.D. 1999-Mar-31 08:22:35.0000, -3.443732393596936E+07,  4.136199008317230E+08,  4.084190907496613E+07,
2451269.849016204, A.D. 1999-Apr-01 08:22:35.0000, -3.601954007288419E+07,  4.134829770386585E+08,  4.065260639622393E+07,
