JDTDB,Calendar Date (TDB),X,Y,Z,
2451080.087083333, A.D. 1998-Sep-23 14:05:24.0000, -9.611696978143883E+07,  5.110244516153447E+08, -9.607460203787118E+06,
2451081.087083333, A.D. 1998-Sep-24 14:05:24.0000, -9.736320122947598E+07,  5.106058898855659E+08, -9.594206284743667E+06,
2451082.087083333, A.D. 1998-Sep-25 14:05:24.0000, -9.860874707375044E+07,  5.101837278490705E+08, -9.580884710513622E+06,
2451083.087083333, A.D. 1998-Sep-26 14:05:24.0000, -9.985359780965520E+07,  5.097579647499993E+08, -9.567495504440635E+06,
2451084.087083333, A.D. 1998-Sep-27 14:05:24.0000, -1.010977439168512E+08,  5.093285998503623E+08, -9.554038690288961E+06,
2451085.087083333, A.D. 1998-Sep-28 14:05:24.0000, -1.023411758592117E+08,  5.088956324301456E+08, -9.540514292246878E+06,
2451086.087083333, A.D. 1998-Sep-29 14:05:24.0000, -1.035838840847734E+08,  5.084590617874196E+08, -9.526922334929973E+06,
2451087.087083333, A.D. 1998-Sep-30 14:05:24.0000, -1.048258590256926E+08,  5.080188872384474E+08, -9.513262843383700E+06,
2451088.087083333, A.D. 1998-Oct-01 14:05:24.0000, -1.060670910982060E+08,  5.075751081177954E+08, -9.499535843085289E+06,
2451089.087083333, A.D. 1998-Oct-02 14:05:24.0000, -1.073075707025958E+08,  5.071277237784413E+08, -9.485741359945536E+06,
2451090.087083333, A.D. 1998-Oct-03 14:05:24.0000, -1.085472882231585E+08,  5.066767335918840E+08, -9.471879420310885E+06,
2451091.087083333, A.D. 1998-Oct-04 14:05:24.0000, -1.097862340281763E+08,  5.062221369482515E+08, -9.457950050964117E+06,
2451092.087083333, A.D. 1998-Oct-05 14:05:24.0000, -1.110243984698909E+08,  5.057639332564088E+08, -9.443953279126465E+06,
2451093.087083333, A.D. 1998-Oct-06 14:05:24.0000, -1.122617718844796E+08,  5.053021219440646E+08, -9.429889132458597E+06,
2451094.087083333, A.D. 1998-Oct-07 14:05:24.0000, -1.134983445920333E+08,  5.048367024578780E+08, -9.415757639061749E+06,
2451095.087083333, A.D. 1998-Oct-08 14:05:24.0000, -1.147341068965357E+08,  5.043676742635638E+08, -9.401558827479422E+06,
2451096.087083333, A.D. 1998-Oct-09 14:05:24.0000, -1.159690490858436E+08,  5.038950368459980E+08, -9.387292726698220E+06,
2451097.087083333, A.D. 1998-Oct-10 14:05:24.0000, -1.172031614316684E+08,  5.034187897093217E+08, -9.372959366149455E+06,
2451098.087083333, A.D. 1998-Oct-11 14:05:24.0000, -1.184364341895589E+08,  5.029389323770459E+08, -9.358558775710285E+06,
2451099.087083333, A.D. 1998-Oct-12 14:05:24.0000, -1.196688575988840E+08,  5.024554643921547E+08, -9.344090985705495E+06,
2451100.087083333, A.D. 1998-Oct-13 14:05:24.0000, -1.209004218828169E+08,  5.019683853172096E+08, -9.329556026908338E+06,
2451101.087083333, A.D. 1998-Oct-14 14:05:24.0000, -1.221311172483189E+08,  5.014776947344514E+08, -9.314953930542558E+06,
2451102.087083333, A.D. 1998-Oct-15 14:05:24.0000, -1.233609338861250E+08,  5.009833922459045E+08, -9.300284728283703E+06,
2451103.087083333, A.D. 1998-Oct-16 14:05:24.0000, -1.245898619707287E+08,  5.004854774734792E+08, -9.285548452260464E+06,
2451104.087083333, A.D. 1998-Oct-17 14:05:24.0000, -1.258178916603678E+08,  4.999839500590746E+08, -9.270745135056913E+06,
2451105.087083333, A.D. 1998-Oct-18 14:05:24.0000, -1.270450130970108E+08,  4.994788096646819E+08, -9.255874809713483E+06,
2451106.087083333, A.D. 1998-Oct-19 14:05:24.0000, -1.282712164063434E+08,  4.989700559724865E+08, -9.240937509729356E+06,
2451107.087083333, A.D. 1998-Oct-20 14:05:24.0000, -1.294964916977550E+08,  4.984576886849712E+08, -9.225933269063681E+06,
2451108.087083333, A.D. 1998-Oct-21 14:05:24.0000, -1.307208290643264E+08,  4.979417075250196E+08, -9.210862122137785E+06,
2451109.087083333, A.D. 1998-Oct-22 14:05:24.0000, -1.319442185828174E+08,  4.974221122360182E+08, -9.195724103836834E+06,
2451110.087083333, A.D. 1998-Oct-23 14:05:24.0000, -1.331666503136545E+08,  4.968989025819604E+08, -9.180519249511957E+06,
2451111.087083333, A.D. 1998-Oct-24 14:05:24.0000, -1.343881143009191E+08,  4.963720783475485E+08, -9.165247594982058E+06,
2451112.087083333, A.D. 1998-Oct-25 14:05:24.0000, -1.356086005723370E+08,  4.958416393382976E+08, -9.149909176535934E+06,
2451113.087083333, A.D. 1998-Oct-26 14:05:24.0000, -1.368280991392664E+08,  4.953075853806387E+08, -9.134504030934304E+06,
2451114.087083333, A.D. 1998-Oct-27 14:05:24.0000, -1.380465999966879E+08,  4.947699163220216E+08, -9.119032195412248E+06,
2451115.087083333, A.D. 1998-Oct-28 14:05:24.0000, -1.392640931231944E+08,  4.942286320310177E+08, -9.103493707680941E+06,
2451116.087083333, A.D. 1998-Oct-29 14:05:24.0000, -1.404805684809804E+08,  4.936837323974231E+08, -9.087888605930448E+06,
2451117.087083333, A.D. 1998-Oct-30 14:05:24.0000, -1.416960160158331E+08,  4.931352173323616E+08, -9.072216928831577E+06,
2451118.087083333, A.D. 1998-Oct-31 14:05:24.0000, -1.429104256571228E+08,  4.925830867683867E+08, -9.056478715538919E+06,
2451119.087083333, A.D. 1998-Nov-01 14:05:24.0000, -1.441237873177937E+08,  4.920273406595837E+08, -9.040674005692989E+06,
2451120.087083333, A.D. 1998-Nov-02 14:05:24.0000, -1.453360908943550E+08,  4.914679789816717E+08, -9.024802839423209E+06,
2451121.087083333, A.D. 1998-Nov-03 14:05:24.0000, -1.465473262668719E+08,  4.909050017321041E+08, -9.008865257350475E+06,
2451122.087083333, A.D. 1998-Nov-04 14:05:24.0000, -1.477574832989566E+08,  4.903384089301687E+08, -8.992861300590485E+06,
2451123.087083333, A.D. 1998-Nov-05 14:05:24.0000, -1.489665518377594E+08,  4.897682006170878E+08, -8.976791010756463E+06,
2451124.087083333, A.D. 1998-Nov-06 14:05:24.0000, -1.501745217139588E+08,  4.891943768561163E+08, -8.960654429963052E+06,
2451125.087083333, A.D. 1998-Nov-07 14:05:24.0000, -1.513813827417513E+08,  4.886169377326381E+08, -8.944451600829571E+06,
2451126.087083333, A.D. 1998-Nov-08 14:05:24.0000, -1.525871247188403E+08,  4.880358833542634E+08, -8.928182566484362E+06,
2451127.087083333, A.D. 1998-Nov-09 14:05:24.0000, -1.537917374264232E+08,  4.874512138509222E+08, -8.911847370568633E+06,
2451128.087083333, A.D. 1998-Nov-10 14:05:24.0000, -1.549952106291772E+08,  4.868629293749574E+08, -8.895446057241499E+06,
2451129.087083333, A.D. 1998-Nov-11 14:05:24.0000, -1.561975340752419E+08,  4.862710301012165E+08, -8.878978671185106E+06,
2451130.087083333, A.D. 1998-Nov-12 14:05:24.0000, -1.573986974961998E+08,  4.856755162271411E+08, -8.862445257610142E+06,
2451131.087083333, A.D. 1998-Nov-13 14:05:24.0000, -1.585986906070516E+08,  4.850763879728557E+08, -8.845845862262249E+06,
2451132.087083333, A.D. 1998-Nov-14 14:05:24.0000, -1.597975031061869E+08,  4.844736455812551E+08, -8.829180531428695E+06,
2451133.087083333, A.D. 1998-Nov-15 14:05:24.0000, -1.609951246753499E+08,  4.838672893180911E+08, -8.812449311946303E+06,
2451134.087083333, A.D. 1998-Nov-16 14:05:24.0000, -1.621915449795959E+08,  4.832573194720609E+08, -8.795652251209468E+06,
2451135.087083333, A.D. 1998-Nov-17 14:05:24.0000, -1.633867536672417E+08,  4.826437363548953E+08, -8.778789397179276E+06,
2451136.087083333, A.D. 1998-Nov-18 14:05:24.0000, -1.645807403698046E+08,  4.820265403014526E+08, -8.761860798393369E+06,
2451137.087083333, A.D. 1998-Nov-19 14:05:24.0000, -1.657734947019321E+08,  4.814057316698161E+08, -8.744866503976166E+06,
2451138.087083333, A.D. 1998-Nov-20 14:05:24.0000, -1.669650062613198E+08,  4.807813108414024E+08, -8.727806563649714E+06,
2451139.087083333, A.D. 1998-Nov-21 14:05:24.0000, -1.681552646286182E+08,  4.801532782210799E+08, -8.710681027744174E+06,
2451140.087083333, A.D. 1998-Nov-22 14:05:24.0000, -1.693442593673321E+08,  4.795216342373067E+08, -8.693489947208911E+06,
2451141.087083333, A.D. 1998-Nov-23 14:05:24.0000, -1.705319800237082E+08,  4.788863793422860E+08, -8.676233373621523E+06,
2451142.087083333, A.D. 1998-Nov-24 14:05:24.0000, -1.717184161266221E+08,  4.782475140121493E+08, -8.658911359196395E+06,
2451143.087083333, A.D. 1998-Nov-25 14:05:24.0000, -1.729035571874670E+08,  4.776050387471675E+08, -8.641523956789941E+06,
2451144.087083333, A.D. 1998-Nov-26 14:05:24.0000, -1.740873927000512E+08,  4.769589540719935E+08, -8.624071219902605E+06,
2451145.087083333, A.D. 1998-Nov-27 14:05:24.0000, -1.752699121405152E+08,  4.763092605359371E+08, -8.606553202677250E+06,
2451146.087083333, A.D. 1998-Nov-28 14:05:24.0000, -1.764511049672785E+08,  4.756559587132681E+08, -8.588969959892035E+06,
2451147.087083333, A.D. 1998-Nov-29 14:05:24.0000, -1.776309606210262E+08,  4.749990492035413E+08, -8.571321546948045E+06,
2451148.087083333, A.D. 1998-Nov-30 14:05:24.0000, -1.788094685247428E+08,  4.743385326319326E+08, -8.553608019851804E+06,
2451149.087083333, A.D. 1998-Dec-01 14:05:24.0000, -1.799866180837993E+08,  4.736744096495733E+08, -8.535829435193568E+06,
2451150.087083333, A.D. 1998-Dec-02 14:05:24.0000, -1.811623986860926E+08,  4.730066809338636E+08, -8.517985850121826E+06,
2451151.087083333, A.D. 1998-Dec-03 14:05:24.0000, -1.823367997022325E+08,  4.723353471887539E+08, -8.500077322317123E+06,
2451152.087083333, A.D. 1998-Dec-04 14:05:24.0000, -1.835098104857650E+08,  4.716604091449744E+08, -8.482103909966022E+06,
2451153.087083333, A.D. 1998-Dec-05 14:05:24.0000, -1.846814203734130E+08,  4.709818675602098E+08, -8.464065671738803E+06,
2451154.087083333, A.D. 1998-Dec-06 14:05:24.0000, -1.858516186853217E+08,  4.702997232192131E+08, -8.445962666771352E+06,
2451155.087083333, A.D. 1998-Dec-07 14:05:24.0000, -1.870203947252856E+08,  4.696139769338615E+08, -8.427794954653502E+06,
2451156.087083333, A.D. 1998-Dec-08 14:05:24.0000, -1.881877377809455E+08,  4.689246295431672E+08, -8.409562595424771E+06,
2451157.087083333, A.D. 1998-Dec-09 14:05:24.0000, -1.893536371239433E+08,  4.682316819132534E+08, -8.391265649575442E+06,
2451158.087083333, A.D. 1998-Dec-10 14:05:24.0000, -1.905180820100314E+08,  4.675351349373105E+08, -8.372904178055197E+06,
2451159.087083333, A.D. 1998-Dec-11 14:05:24.0000, -1.916810616791350E+08,  4.668349895355490E+08, -8.354478242285132E+06,
2451160.087083333, A.D. 1998-Dec-12 14:05:24.0000, -1.928425653553728E+08,  4.661312466551597E+08, -8.335987904174060E+06,
2451161.087083333, A.D. 1998-Dec-13 14:05:24.0000, -1.940025822470430E+08,  4.654239072702894E+08, -8.317433226135999E+06,
2451162.087083333, A.D. 1998-Dec-14 14:05:24.0000, -1.951611015465825E+08,  4.647129723820416E+08, -8.298814271108806E+06,
2451163.087083333, A.D. 1998-Dec-15 14:05:24.0000, -1.963181124305083E+08,  4.639984430185002E+08, -8.280131102572888E+06,
2451164.087083333, A.D. 1998-Dec-16 14:05:24.0000, -1.974736040593483E+08,  4.632803202347796E+08, -8.261383784567595E+06,
2451165.087083333, A.D. 1998-Dec-17 14:05:24.0000, -1.986275655775678E+08,  4.625586051130993E+08, -8.242572381707966E+06,
2451166.087083333, A.D. 1998-Dec-18 14:05:24.0000, -1.997799861134981E+08,  4.618332987628794E+08, -8.223696959198087E+06,
2451167.087083333, A.D. 1998-Dec-19 14:05:24.0000, -2.009308547792678E+08,  4.611044023208535E+08, -8.204757582843632E+06,
2451168.087083333, A.D. 1998-Dec-20 14:05:24.0000, -2.020801606707419E+08,  4.603719169511977E+08, -8.185754319062829E+06,
2451169.087083333, A.D. 1998-Dec-21 14:05:24.0000, -2.032278928674687E+08,  4.596358438456708E+08, -8.166687234894931E+06,
2451170.087083333, A.D. 1998-Dec-22 14:05:24.0000, -2.043740404326355E+08,  4.588961842237626E+08, -8.147556398008466E+06,
2451171.087083333, A.D. 1998-Dec-23 14:05:24.0000, -2.055185924130313E+08,  4.581529393328506E+08, -8.128361876707256E+06,
2451172.087083333, A.D. 1998-Dec-24 14:05:24.0000, -2.066615378390200E+08,  4.574061104483595E+08, -8.109103739936292E+06,
2451173.087083333, A.D. 1998-Dec-25 14:05:24.0000, -2.078028657245186E+08,  4.566556988739253E+08, -8.089782057286233E+06,
2451174.087083333, A.D. 1998-Dec-26 14:05:24.0000, -2.089425650669839E+08,  4.559017059415608E+08, -8.070396898997307E+06,
2451175.087083333, A.D. 1998-Dec-27 14:05:24.0000, -2.100806248474048E+08,  4.551441330118219E+08, -8.050948335963041E+06,
2451176.087083333, A.D. 1998-Dec-28 14:05:24.0000, -2.112170340302995E+08,  4.543829814739750E+08, -8.031436439733356E+06,
2451177.087083333, A.D. 1998-Dec-29 14:05:24.0000, -2.123517815637181E+08,  4.536182527461638E+08, -8.011861282517076E+06,
2451178.087083333, A.D. 1998-Dec-30 14:05:24.0000, -2.134848563792484E+08,  4.528499482755767E+08, -7.992222937184781E+06,
2451179.087083333, A.D. 1998-Dec-31 14:05:24.0000, -2.146162473920265E+08,  4.520780695386127E+08, -7.972521477271169E+06,
2451180.087083333, A.D. 1999-Jan-01 14:05:24.0000, -2.157459435007496E+08,  4.513026180410479E+08, -7.952756976977229E+06,
2451181.087083333, A.D. 1999-Jan-02 14:05:24.0000, -2.168739335876913E+08,  4.505235953182001E+08, -7.932929511172742E+06,
2451182.087083333, A.D. 1999-Jan-03 14:05:24.0000, -2.180002065187203E+08,  4.497410029350942E+08, -7.913039155398011E+06,
2451183.087083333, A.D. 1999-Jan-04 14:05:24.0000, -2.191247511433202E+08,  4.489548424866260E+08, -7.893085985866398E+06,
2451184.087083333, A.D. 1999-Jan-05 14:05:24.0000, -2.202475562946120E+08,  4.481651155977262E+08, -7.873070079466462E+06,
2451185.087083333, A.D. 1999-Jan-06 14:05:24.0000, -2.213686107893775E+08,  4.473718239235235E+08, -7.852991513763875E+06,
2451186.087083333, A.D. 1999-Jan-07 14:05:24.0000, -2.224879034280848E+08,  4.465749691495075E+08, -7.832850367003828E+06,
2451187.087083333, A.D. 1999-Jan-08 14:05:24.0000, -2.236054229949147E+08,  4.457745529916916E+08, -7.812646718113273E+06,
2451188.087083333, A.D. 1999-Jan-09 14:05:24.0000, -2.247211582577896E+08,  4.449705771967754E+08, -7.792380646702945E+06,
2451189.087083333, A.D. 1999-Jan-10 14:05:24.0000, -2.258350979684016E+08,  4.441630435423062E+08, -7.772052233069986E+06,
2451190.087083333, A.D. 1999-Jan-11 14:05:24.0000, -2.269472308622438E+08,  4.433519538368425E+08, -7.751661558199912E+06,
2451191.087083333, A.D. 1999-Jan-12 14:05:24.0000, -2.280575456586417E+08,  4.425373099201146E+08, -7.731208703769296E+06,
2451192.087083333, A.D. 1999-Jan-13 14:05:24.0000, -2.291660310607854E+08,  4.417191136631873E+08, -7.710693752147764E+06,
2451193.087083333, A.D. 1999-Jan-14 14:05:24.0000, -2.302726757557640E+08,  4.408973669686219E+08, -7.690116786400825E+06,
2451194.087083333, A.D. 1999-Jan-15 14:05:24.0000, -2.313774684145999E+08,  4.400720717706381E+08, -7.669477890292048E+06,
2451195.087083333, A.D. 1999-Jan-16 14:05:24.0000, -2.324803976922849E+08,  4.392432300352762E+08, -7.648777148285717E+06,
2451196.087083333, A.D. 1999-Jan-17 14:05:24.0000, -2.335814522278169E+08,  4.384108437605586E+08, -7.628014645549387E+06,
2451197.087083333, A.D. 1999-Jan-18 14:05:24.0000, -2.346806206442380E+08,  4.375749149766527E+08, -7.607190467956007E+06,
2451198.087083333, A.D. 1999-Jan-19 14:05:24.0000, -2.357778915486733E+08,  4.367354457460329E+08, -7.586304702087283E+06,
2451199.087083333, A.D. 1999-Jan-20 14:05:24.0000, -2.368732535323710E+08,  4.358924381636423E+08, -7.565357435235798E+06,
2451200.087083333, A.D. 1999-Jan-21 14:05:24.0000, -2.379666951707433E+08,  4.350458943570553E+08, -7.544348755407810E+06,
2451201.087083333, A.D. 1999-Jan-22 14:05:24.0000, -2.390582050234087E+08,  4.341958164866399E+08, -7.523278751325816E+06,
2451202.087083333, A.D. 1999-Jan-23 14:05:24.0000, -2.401477716342350E+08,  4.333422067457197E+08, -7.502147512431830E+06,
2451203.087083333, A.D. 1999-Jan-24 14:05:24.0000, -2.412353835313837E+08,  4.324850673607354E+08, -7.480955128889531E+06,
2451204.087083333, A.D. 1999-Jan-25 14:05:24.0000, -2.423210292273545E+08,  4.316244005914076E+08, -7.459701691587716E+06,
2451205.087083333, A.D. 1999-Jan-26 14:05:24.0000, -2.434046972190324E+08,  4.307602087308971E+08, -7.438387292142987E+06,
2451206.087083333, A.D. 1999-Jan-27 14:05:24.0000, -2.444863759877345E+08,  4.298924941059669E+08, -7.417012022902697E+06,
2451207.087083333, A.D. 1999-Jan-28 14:05:24.0000, -2.455660539992578E+08,  4.290212590771428E+08, -7.395575976948529E+06,
2451208.087083333, A.D. 1999-Jan-29 14:05:24.0000, -2.466437197039286E+08,  4.281465060388734E+08, -7.374079248099029E+06,
2451209.087083333, A.D. 1999-Jan-30 14:05:24.0000, -2.477193615366518E+08,  4.272682374196892E+08, -7.352521930913597E+06,
2451210.087083333, A.D. 1999-Jan-31 14:05:24.0000, -2.487929679169618E+08,  4.263864556823621E+08, -7.330904120695680E+06,
2451211.087083333, A.D. 1999-Feb-01 14:05:24.0000, -2.498645272490728E+08,  4.255011633240625E+08, -7.309225913496643E+06,
2451212.087083333, A.D. 1999-Feb-02 14:05:24.0000, -2.509340279219302E+08,  4.246123628765153E+08, -7.287487406119317E+06,
2451213.087083333, A.D. 1999-Feb-03 14:05:24.0000, -2.520014583092617E+08,  4.237200569061565E+08, -7.265688696122557E+06,
2451214.087083333, A.D. 1999-Feb-04 14:05:24.0000, -2.530668067696283E+08,  4.228242480142856E+08, -7.243829881825507E+06,
2451215.087083333, A.D. 1999-Feb-05 14:05:24.0000, -2.541300616464742E+08,  4.219249388372192E+08, -7.221911062312305E+06,
2451216.087083333, A.D. 1999-Feb-06 14:05:24.0000, -2.551912112681762E+08,  4.210221320464401E+08, -7.199932337437212E+06,
2451217.087083333, A.D. 1999-Feb-07 14:05:24.0000, -2.562502439480907E+08,  4.201158303487472E+08, -7.177893807830334E+06,
2451218.087083333, A.D. 1999-Feb-08 14:05:24.0000, -2.573071479845984E+08,  4.192060364864029E+08, -7.155795574903756E+06,
2451219.087083333, A.D. 1999-Feb-09 14:05:24.0000, -2.583619116611459E+08,  4.182927532372773E+08, -7.133637740857840E+06,
2451220.087083333, A.D. 1999-Feb-10 14:05:24.0000, -2.594145232462828E+08,  4.173759834149947E+08, -7.111420408689171E+06,
2451221.087083333, A.D. 1999-Feb-11 14:05:24.0000, -2.604649709936934E+08,  4.164557298690768E+08, -7.089143682197928E+06,
2451222.087083333, A.D. 1999-Feb-12 14:05:24.0000, -2.615132431422221E+08,  4.155319954850864E+08, -7.066807665997028E+06,
2451223.087083333, A.D. 1999-Feb-13 14:05:24.0000, -2.625593279158912E+08,  4.146047831847737E+08, -7.044412465521365E+06,
2451224.087083333, A.D. 1999-Feb-14 14:05:24.0000, -2.636032135239092E+08,  4.136740959262263E+08, -7.021958187037885E+06,
2451225.087083333, A.D. 1999-Feb-15 14:05:24.0000, -2.646448881606701E+08,  4.127399367040232E+08, -6.999444937656492E+06,
2451226.087083333, A.D. 1999-Feb-16 14:05:24.0000, -2.656843400057424E+08,  4.118023085493990E+08, -6.976872825340718E+06,
2451227.087083333, A.D. 1999-Feb-17 14:05:24.0000, -2.667215572238475E+08,  4.108612145304202E+08, -6.954241958919525E+06,
2451228.087083333, A.D. 1999-Feb-18 14:05:24.0000, -2.677565279648266E+08,  4.099166577521766E+08, -6.931552448097378E+06,
2451229.087083333, A.D. 1999-Feb-19 14:05:24.0000, -2.687892403636080E+08,  4.089686413569954E+08, -6.908804403464705E+06,
2451230.087083333, A.D. 1999-Feb-20 14:05:24.0000, -2.698196825401635E+08,  4.080171685246789E+08, -6.885997936505854E+06,
