JDTDB,Calendar Date (TDB),X,Y,Z,
2451251.892106481, A.D. 1999-Mar-14 09:24:38.0000,  1.134104952893918E+08, -3.810985743832752E+08, -2.212937671642962E+07,
2451252.892106481, A.D. 1999-Mar-15 09:24:38.0000,  1.147972622330876E+08, -3.806299701978710E+08, -2.213013126850319E+07,
2451253.892106481, A.D. 1999-Mar-16 09:24:38.0000,  1.161822272235625E+08, -3.801553924086399E+08, -2.213053848876545E+07,
2451254.892106481, A.D. 1999-Mar-17 09:24:38.0000,  1.175653678232414E+08, -3.796748461336207E+08, -2.213059823552600E+07,
2451255.892106481, A.D. 1999-Mar-18 09:24:38.0000,  1.189466615934053E+08, -3.791883365500870E+08, -2.213031037018311E+07,
2451256.892106481, A.D. 1999-Mar-19 09:24:38.0000,  1.203260860941841E+08, -3.786958688946936E+08, -2.212967475723580E+07,
2451257.892106481, A.D. 1999-Mar-20 09:24:38.0000,  1.217036188845428E+08, -3.781974484636152E+08, -2.212869126429504E+07,
2451258.892106481, A.D. 1999-Mar-21 09:24:38.0000,  1.230792375222609E+08, -3.776930806126823E+08, -2.212735976209360E+07,
2451259.892106481, A.D. 1999-Mar-22 09:24:38.0000,  1.244529195639048E+08, -3.771827707575139E+08, -2.212568012449554E+07,
2451260.892106481, A.D. 1999-Mar-23 09:24:38.0000,  1.258246425647954E+08, -3.766665243736513E+08, -2.212365222850394E+07,
2451261.892106481, A.D. 1999-Mar-24 09:24:38.0000,  1.271943840789689E+08, -3.761443469966923E+08, -2.212127595426933E+07,
2451262.892106481, A.D. 1999-Mar-25 09:24:38.0000,  1.285621216591348E+08, -3.756162442224274E+08, -2.211855118509673E+07,
2451263.892106481, A.D. 1999-Mar-26 09:24:38.0000,  1.299278328566288E+08, -3.750822217069775E+08, -2.211547780745281E+07,
2451264.892106481, A.D. 1999-Mar-27 09:24:38.0000,  1.312914952213637E+08, -3.745422851669370E+08, -2.211205571097305E+07,
2451265.892106481, A.D. 1999-Mar-28 09:24:38.0000,  1.326530863017771E+08, -3.739964403795173E+08, -2.210828478846829E+07,
2451266.892106481, A.D. 1999-Mar-29 09:24:38.0000,  1.340125836447779E+08, -3.734446931826960E+08, -2.210416493593185E+07,
2451267.892106481, A.D. 1999-Mar-30 09:24:38.0000,  1.353699647956913E+08, -3.728870494753694E+08, -2.209969605254601E+07,
2451268.892106481, A.D. 1999-Mar-31 09:24:38.0000,  1.367252072982028E+08, -3.723235152175072E+08, -2.209487804068913E+07,
2451269.892106481, A.D. 1999-Apr-01 09:24:38.0000,  1.380782886943013E+08, -3.717540964303131E+08, -2.208971080594274E+07,
2451270.892106481, A.D. 1999-Apr-02 09:24:38.0000,  1.394291865242234E+08, -3.711787991963871E+08, -2.208419425709818E+07,
2451271.892106481, A.D. 1999-Apr-03 09:24:38.0000,  1.407778783263960E+08, -3.705976296598927E+08, -2.207832830616432E+07,
2451272.892106481, A.D. 1999-Apr-04 09:24:38.0000,  1.421243416373800E+08, -3.700105940267274E+08, -2.207211286837471E+07,
2451273.892106481, A.D. 1999-Apr-05 09:24:38.0000,  1.434685539918151E+08, -3.694176985646954E+08, -2.206554786219518E+07,
2451274.892106481, A.D. 1999-Apr-06 09:24:38.0000,  1.448104929223639E+08, -3.688189496036859E+08, -2.205863320933148E+07,
2451275.892106481, A.D. 1999-Apr-07 09:24:38.0000,  1.461501359596578E+08, -3.682143535358533E+08, -2.205136883473732E+07,
2451276.892106481, A.D. 1999-Apr-08 09:24:38.0000,  1.474874606322436E+08, -3.676039168158004E+08, -2.204375466662237E+07,
2451277.892106481, A.D. 1999-Apr-09 09:24:38.0000,  1.488224444665303E+08, -3.669876459607666E+08, -2.203579063646026E+07,
2451278.892106481, A.D. 1999-Apr-10 09:24:38.0000,  1.501550649867381E+08, -3.663655475508169E+08, -2.202747667899759E+07,
2451279.892106481, A.D. 1999-Apr-11 09:24:38.0000,  1.514852997148475E+08, -3.657376282290359E+08, -2.201881273226196E+07,
2451280.892106481, A.D. 1999-Apr-12 09:24:38.0000,  1.528131261705505E+08, -3.651038947017242E+08, -2.200979873757115E+07,
2451281.892106481, A.D. 1999-Apr-13 09:24:38.0000,  1.541385218712020E+08, -3.644643537385978E+08, -2.200043463954185E+07,
2451282.892106481, A.D. 1999-Apr-14 09:24:38.0000,  1.554614643317732E+08, -3.638190121729908E+08, -2.199072038609909E+07,
2451283.892106481, A.D. 1999-Apr-15 09:24:38.0000,  1.567819310648059E+08, -3.631678769020610E+08, -2.198065592848521E+07,
2451284.892106481, A.D. 1999-Apr-16 09:24:38.0000,  1.580998995803683E+08, -3.625109548869982E+08, -2.197024122126992E+07,
2451285.892106481, A.D. 1999-Apr-17 09:24:38.0000,  1.594153473860122E+08, -3.618482531532366E+08, -2.195947622235960E+07,
2451286.892106481, A.D. 1999-Apr-18 09:24:38.0000,  1.607282519867311E+08, -3.611797787906687E+08, -2.194836089300737E+07,
2451287.892106481, A.D. 1999-Apr-19 09:24:38.0000,  1.620385908849204E+08, -3.605055389538636E+08, -2.193689519782339E+07,
2451288.892106481, A.D. 1999-Apr-20 09:24:38.0000,  1.633463415803387E+08, -3.598255408622876E+08, -2.192507910478482E+07,
2451289.892106481, A.D. 1999-Apr-21 09:24:38.0000,  1.646514815700700E+08, -3.591397918005283E+08, -2.191291258524647E+07,
2451290.892106481, A.D. 1999-Apr-22 09:24:38.0000,  1.659539883484886E+08, -3.584482991185214E+08, -2.190039561395180E+07,
2451291.892106481, A.D. 1999-Apr-23 09:24:38.0000,  1.672538394072245E+08, -3.577510702317818E+08, -2.188752816904342E+07,
2451292.892106481, A.D. 1999-Apr-24 09:24:38.0000,  1.685510122351310E+08, -3.570481126216363E+08, -2.187431023207465E+07,
2451293.892106481, A.D. 1999-Apr-25 09:24:38.0000,  1.698454843182535E+08, -3.563394338354611E+08, -2.186074178802058E+07,
2451294.892106481, A.D. 1999-Apr-26 09:24:38.0000,  1.711372331397997E+08, -3.556250414869222E+08, -2.184682282528988E+07,
2451295.892106481, A.D. 1999-Apr-27 09:24:38.0000,  1.724262361801137E+08, -3.549049432562190E+08, -2.183255333573675E+07,
2451296.892106481, A.D. 1999-Apr-28 09:24:38.0000,  1.737124709166492E+08, -3.541791468903325E+08, -2.181793331467313E+07,
2451297.892106481, A.D. 1999-Apr-29 09:24:38.0000,  1.749959148239465E+08, -3.534476602032761E+08, -2.180296276088104E+07,
2451298.892106481, A.D. 1999-Apr-30 09:24:38.0000,  1.762765453736114E+08, -3.527104910763516E+08, -2.178764167662558E+07,
2451299.892106481, A.D. 1999-May-01 09:24:38.0000,  1.775543400342966E+08, -3.519676474584079E+08, -2.177197006766811E+07,
2451300.892106481, A.D. 1999-May-02 09:24:38.0000,  1.788292762716857E+08, -3.512191373661054E+08, -2.175594794327973E+07,
2451301.892106481, A.D. 1999-May-03 09:24:38.0000,  1.801013315484810E+08, -3.504649688841835E+08, -2.173957531625542E+07,
2451302.892106481, A.D. 1999-May-04 09:24:38.0000,  1.813704833243938E+08, -3.497051501657330E+08, -2.172285220292871E+07,
2451303.892106481, A.D. 1999-May-05 09:24:38.0000,  1.826367090561395E+08, -3.489396894324737E+08, -2.170577862318644E+07,
2451304.892106481, A.D. 1999-May-06 09:24:38.0000,  1.838999861974373E+08, -3.481685949750354E+08, -2.168835460048492E+07,
2451305.892106481, A.D. 1999-May-07 09:24:38.0000,  1.851602921990152E+08, -3.473918751532452E+08, -2.167058016186571E+07,
2451306.892106481, A.D. 1999-May-08 09:24:38.0000,  1.864176045086211E+08, -3.466095383964171E+08, -2.165245533797312E+07,
2451307.892106481, A.D. 1999-May-09 09:24:38.0000,  1.876719005710413E+08, -3.458215932036484E+08, -2.163398016307195E+07,
2451308.892106481, A.D. 1999-May-10 09:24:38.0000,  1.889231578281272E+08, -3.450280481441161E+08, -2.161515467506635E+07,
2451309.892106481, A.D. 1999-May-11 09:24:38.0000,  1.901713537188318E+08, -3.442289118573807E+08, -2.159597891551903E+07,
2451310.892106481, A.D. 1999-May-12 09:24:38.0000,  1.914164656792564E+08, -3.434241930536871E+08, -2.157645292967229E+07,
2451311.892106481, A.D. 1999-May-13 09:24:38.0000,  1.926584711427096E+08, -3.426139005142679E+08, -2.155657676646888E+07,
2451312.892106481, A.D. 1999-May-14 09:24:38.0000,  1.938973475397789E+08, -3.417980430916440E+08, -2.153635047857457E+07,
2451313.892106481, A.D. 1999-May-15 09:24:38.0000,  1.951330722984167E+08, -3.409766297099189E+08, -2.151577412240045E+07,
2451314.892106481, A.D. 1999-May-16 09:24:38.0000,  1.963656228440386E+08, -3.401496693650656E+08, -2.149484775812635E+07,
2451315.892106481, A.D. 1999-May-17 09:24:38.0000,  1.975949765996348E+08, -3.393171711251993E+08, -2.147357144972356E+07,
2451316.892106481, A.D. 1999-May-18 09:24:38.0000,  1.988211109858938E+08, -3.384791441308348E+08, -2.145194526497702E+07,
2451317.892106481, A.D. 1999-May-19 09:24:38.0000,  2.000440034213310E+08, -3.376355975951198E+08, -2.142996927550671E+07,
2451318.892106481, A.D. 1999-May-20 09:24:38.0000,  2.012636313224194E+08, -3.367865408040450E+08, -2.140764355678578E+07,
2451319.892106481, A.D. 1999-May-21 09:24:38.0000,  2.024799721037151E+08, -3.359319831166242E+08, -2.138496818815690E+07,
2451320.892106481, A.D. 1999-May-22 09:24:38.0000,  2.036930031779673E+08, -3.350719339650473E+08, -2.136194325284337E+07,
2451321.892106481, A.D. 1999-May-23 09:24:38.0000,  2.049027019562033E+08, -3.342064028548058E+08, -2.133856883795664E+07,
2451322.892106481, A.D. 1999-May-24 09:24:38.0000,  2.061090458477775E+08, -3.333353993647990E+08, -2.131484503449807E+07,
2451323.892106481, A.D. 1999-May-25 09:24:38.0000,  2.073120122603762E+08, -3.324589331474301E+08, -2.129077193735556E+07,
2451324.892106481, A.D. 1999-May-26 09:24:38.0000,  2.085115785999742E+08, -3.315770139287068E+08, -2.126634964529642E+07,
2451325.892106481, A.D. 1999-May-27 09:24:38.0000,  2.097077222707402E+08, -3.306896515083607E+08, -2.124157826095602E+07,
2451326.892106481, A.D. 1999-May-28 09:24:38.0000,  2.109004206748973E+08, -3.297968557600030E+08, -2.121645789082579E+07,
2451327.892106481, A.D. 1999-May-29 09:24:38.0000,  2.120896512125477E+08, -3.288986366313308E+08, -2.119098864524153E+07,
2451328.892106481, A.D. 1999-May-30 09:24:38.0000,  2.132753912814808E+08, -3.279950041443923E+08, -2.116517063837448E+07,
2451329.892106481, A.D. 1999-May-31 09:24:38.0000,  2.144576182769783E+08, -3.270859683959153E+08, -2.113900398822786E+07,
2451330.892106481, A.D. 1999-Jun-01 09:24:38.0000,  2.156363095916368E+08, -3.261715395576963E+08, -2.111248881663851E+07,
2451331.892106481, A.D. 1999-Jun-02 09:24:38.0000,  2.168114426152229E+08, -3.252517278770418E+08, -2.108562524928693E+07,
2451332.892106481, A.D. 1999-Jun-03 09:24:38.0000,  2.179829947345720E+08, -3.243265436772463E+08, -2.105841341571295E+07,
2451333.892106481, A.D. 1999-Jun-04 09:24:38.0000,  2.191509433335358E+08, -3.233959973580970E+08, -2.103085344933814E+07,
2451334.892106481, A.D. 1999-Jun-05 09:24:38.0000,  2.203152657929801E+08, -3.224600993963861E+08, -2.100294548749377E+07,
2451335.892106481, A.D. 1999-Jun-06 09:24:38.0000,  2.214759394908279E+08, -3.215188603464206E+08, -2.097468967145161E+07,
2451336.892106481, A.D. 1999-Jun-07 09:24:38.0000,  2.226329418021425E+08, -3.205722908405178E+08, -2.094608614645755E+07,
2451337.892106481, A.D. 1999-Jun-08 09:24:38.0000,  2.237862500992404E+08, -3.196204015894847E+08, -2.091713506176624E+07,
2451338.892106481, A.D. 1999-Jun-09 09:24:38.0000,  2.249358417518281E+08, -3.186632033830720E+08, -2.088783657067537E+07,
2451339.892106481, A.D. 1999-Jun-10 09:24:38.0000,  2.260816941271528E+08, -3.177007070904080E+08, -2.085819083055988E+07,
2451340.892106481, A.D. 1999-Jun-11 09:24:38.0000,  2.272237845901613E+08, -3.167329236604093E+08, -2.082819800290410E+07,
2451341.892106481, A.D. 1999-Jun-12 09:24:38.0000,  2.283620905036626E+08, -3.157598641221741E+08, -2.079785825333294E+07,
2451342.892106481, A.D. 1999-Jun-13 09:24:38.0000,  2.294965892284895E+08, -3.147815395853583E+08, -2.076717175164148E+07,
2451343.892106481, A.D. 1999-Jun-14 09:24:38.0000,  2.306272581236576E+08, -3.137979612405418E+08, -2.073613867182265E+07,
2451344.892106481, A.D. 1999-Jun-15 09:24:38.0000,  2.317540745465199E+08, -3.128091403595828E+08, -2.070475919209394E+07,
2451345.892106481, A.D. 1999-Jun-16 09:24:38.0000,  2.328770158529163E+08, -3.118150882959673E+08, -2.067303349492247E+07,
2451346.892106481, A.D. 1999-Jun-17 09:24:38.0000,  2.339960593973189E+08, -3.108158164851549E+08, -2.064096176704942E+07,
2451347.892106481, A.D. 1999-Jun-18 09:24:38.0000,  2.351111825329722E+08, -3.098113364449215E+08, -2.060854419951329E+07,
2451348.892106481, A.D. 1999-Jun-19 09:24:38.0000,  2.362223626120299E+08, -3.088016597757025E+08, -2.057578098767272E+07,
2451349.892106481, A.D. 1999-Jun-20 09:24:38.0000,  2.373295769856882E+08, -3.077867981609362E+08, -2.054267233122848E+07,
2451350.892106481, A.D. 1999-Jun-21 09:24:38.0000,  2.384328030043170E+08, -3.067667633674092E+08, -2.050921843424574E+07,
2451351.892106481, A.D. 1999-Jun-22 09:24:38.0000,  2.395320180175897E+08, -3.057415672456043E+08, -2.047541950517531E+07,
2451352.892106481, A.D. 1999-Jun-23 09:24:38.0000,  2.406271993746108E+08, -3.047112217300510E+08, -2.044127575687525E+07,
2451353.892106481, A.D. 1999-Jun-24 09:24:38.0000,  2.417183244240455E+08, -3.036757388396789E+08, -2.040678740663245E+07,
2451354.892106481, A.D. 1999-Jun-25 09:24:38.0000,  2.428053705142472E+08, -3.026351306781751E+08, -2.037195467618388E+07,
2451355.892106481, A.D. 1999-Jun-26 09:24:38.0000,  2.438883149933878E+08, -3.015894094343441E+08, -2.033677779173818E+07,
2451356.892106481, A.D. 1999-Jun-27 09:24:38.0000,  2.449671352095874E+08, -3.005385873824720E+08, -2.030125698399726E+07,
2451357.892106481, A.D. 1999-Jun-28 09:24:38.0000,  2.460418085110475E+08, -2.994826768826939E+08, -2.026539248817801E+07,
2451358.892106481, A.D. 1999-Jun-29 09:24:38.0000,  2.471123122461848E+08, -2.984216903813643E+08, -2.022918454403436E+07,
2451359.892106481, A.D. 1999-Jun-30 09:24:38.0000,  2.481786237637677E+08, -2.973556404114311E+08, -2.019263339587905E+07,
2451360.892106481, A.D. 1999-Jul-01 09:24:38.0000,  2.492407204130552E+08, -2.962845395928133E+08, -2.015573929260620E+07,
2451361.892106481, A.D. 1999-Jul-02 09:24:38.0000,  2.502985795439387E+08, -2.952084006327809E+08, -2.011850248771365E+07,
2451362.892106481, A.D. 1999-Jul-03 09:24:38.0000,  2.513521785070862E+08, -2.941272363263396E+08, -2.008092323932576E+07,
2451363.892106481, A.D. 1999-Jul-04 09:24:38.0000,  2.524014946540899E+08, -2.930410595566167E+08, -2.004300181021613E+07,
2451364.892106481, A.D. 1999-Jul-05 09:24:38.0000,  2.534465053376165E+08, -2.919498832952511E+08, -2.000473846783078E+07,
2451365.892106481, A.D. 1999-Jul-06 09:24:38.0000,  2.544871879115610E+08, -2.908537206027861E+08, -1.996613348431167E+07,
2451366.892106481, A.D. 1999-Jul-07 09:24:38.0000,  2.555235197312037E+08, -2.897525846290650E+08, -1.992718713652003E+07,
2451367.892106481, A.D. 1999-Jul-08 09:24:38.0000,  2.565554781533706E+08, -2.886464886136295E+08, -1.988789970606013E+07,
2451368.892106481, A.D. 1999-Jul-09 09:24:38.0000,  2.575830405365968E+08, -2.875354458861211E+08, -1.984827147930355E+07,
2451369.892106481, A.D. 1999-Jul-10 09:24:38.0000,  2.586061842412942E+08, -2.864194698666850E+08, -1.980830274741313E+07,
2451370.892106481, A.D. 1999-Jul-11 09:24:38.0000,  2.596248866299225E+08, -2.852985740663769E+08, -1.976799380636753E+07,
2451371.892106481, A.D. 1999-Jul-12 09:24:38.0000,  2.606391250671627E+08, -2.841727720875727E+08, -1.972734495698586E+07,
2451372.892106481, A.D. 1999-Jul-13 09:24:38.0000,  2.616488769200960E+08, -2.830420776243804E+08, -1.968635650495265E+07,
2451373.892106481, A.D. 1999-Jul-14 09:24:38.0000,  2.626541195583853E+08, -2.819065044630553E+08, -1.964502876084284E+07,
2451374.892106481, A.D. 1999-Jul-15 09:24:38.0000,  2.636548303544601E+08, -2.807660664824180E+08, -1.960336204014719E+07,
2451375.892106481, A.D. 1999-Jul-16 09:24:38.0000,  2.646509866837073E+08, -2.796207776542740E+08, -1.956135666329791E+07,
2451376.892106481, A.D. 1999-Jul-17 09:24:38.0000,  2.656425659246621E+08, -2.784706520438377E+08, -1.951901295569423E+07,
2451377.892106481, A.D. 1999-Jul-18 09:24:38.0000,  2.666295454592062E+08, -2.773157038101580E+08, -1.947633124772875E+07,
2451378.892106481, A.D. 1999-Jul-19 09:24:38.0000,  2.676119026727683E+08, -2.761559472065471E+08, -1.943331187481342E+07,
2451379.892106481, A.D. 1999-Jul-20 09:24:38.0000,  2.685896149545288E+08, -2.749913965810125E+08, -1.938995517740624E+07,
2451380.892106481, A.D. 1999-Jul-21 09:24:38.0000,  2.695626596976284E+08, -2.738220663766914E+08, -1.934626150103790E+07,
2451381.892106481, A.D. 1999-Jul-22 09:24:38.0000,  2.705310142993811E+08, -2.726479711322885E+08, -1.930223119633892E+07,
2451382.892106481, A.D. 1999-Jul-23 09:24:38.0000,  2.714946561614912E+08, -2.714691254825168E+08, -1.925786461906685E+07,
2451383.892106481, A.D. 1999-Jul-24 09:24:38.0000,  2.724535626902742E+08, -2.702855441585416E+08, -1.921316213013393E+07,
2451384.892106481, A.D. 1999-Jul-25 09:24:38.0000,  2.734077112968829E+08, -2.690972419884280E+08, -1.916812409563500E+07,
2451385.892106481, A.D. 1999-Jul-26 09:24:38.0000,  2.743570793975375E+08, -2.679042338975917E+08, -1.912275088687572E+07,
2451386.892106481, A.D. 1999-Jul-27 09:24:38.0000,  2.753016444137606E+08, -2.667065349092528E+08, -1.907704288040112E+07,
2451387.892106481, A.D. 1999-Jul-28 09:24:38.0000,  2.762413837726169E+08, -2.655041601448947E+08, -1.903100045802464E+07,
2451388.892106481, A.D. 1999-Jul-29 09:24:38.0000,  2.771762749069587E+08, -2.642971248247253E+08, -1.898462400685756E+07,
2451389.892106481, A.D. 1999-Jul-30 09:24:38.0000,  2.781062952556768E+08, -2.630854442681432E+08, -1.893791391933875E+07,
2451390.892106481, A.D. 1999-Jul-31 09:24:38.0000,  2.790314222639571E+08, -2.618691338942075E+08, -1.889087059326510E+07,
2451391.892106481, A.D. 1999-Aug-01 09:24:38.0000,  2.799516333835443E+08, -2.606482092221119E+08, -1.884349443182242E+07,
2451392.892106481, A.D. 1999-Aug-02 09:24:38.0000,  2.808669060730127E+08, -2.594226858716629E+08, -1.879578584361714E+07,
2451393.892106481, A.D. 1999-Aug-03 09:24:38.0000,  2.817772177980444E+08, -2.581925795637622E+08, -1.874774524270834E+07,
2451394.892106481, A.D. 1999-Aug-04 09:24:38.0000,  2.826825460317171E+08, -2.569579061208931E+08, -1.869937304864079E+07,
2451395.892106481, A.D. 1999-Aug-05 09:24:38.0000,  2.835828682548011E+08, -2.557186814676102E+08, -1.865066968647869E+07,
2451396.892106481, A.D. 1999-Aug-06 09:24:38.0000,  2.844781619560676E+08, -2.544749216310324E+08, -1.860163558684048E+07,
2451397.892106481, A.D. 1999-Aug-07 09:24:38.0000,  2.853684046326086E+08, -2.532266427413384E+08, -1.855227118593407E+07,
2451398.892106481, A.D. 1999-Aug-08 09:24:38.0000,  2.862535737901705E+08, -2.519738610322620E+08, -1.850257692559339E+07,
2451399.892106481, A.D. 1999-Aug-09 09:24:38.0000,  2.871336469435024E+08, -2.507165928415877E+08, -1.845255325331584E+07,
2451400.892106481, A.D. 1999-Aug-10 09:24:38.0000,  2.880086016167197E+08, -2.494548546116425E+08, -1.840220062229992E+07,
2451401.892106481, A.D. 1999-Aug-11 09:24:38.0000,  2.888784153436835E+08, -2.481886628897824E+08, -1.835151949148431E+07,
2451402.892106481, A.D. 1999-Aug-12 09:24:38.0000,  2.897430656683974E+08, -2.469180343288678E+08, -1.830051032558644E+07,
2451403.892106481, A.D. 1999-Aug-13 09:24:38.0000,  2.906025301454188E+08, -2.456429856877273E+08, -1.824917359514156E+07,
2451404.892106481, A.D. 1999-Aug-14 09:24:38.0000,  2.914567863402836E+08, -2.443635338316022E+08, -1.819750977654076E+07,
2451405.892106481, A.D. 1999-Aug-15 09:24:38.0000,  2.923058118299409E+08, -2.430796957325686E+08, -1.814551935206780E+07,
2451406.892106481, A.D. 1999-Aug-16 09:24:38.0000,  2.931495842031918E+08, -2.417914884699327E+08, -1.809320280993374E+07,
2451407.892106481, A.D. 1999-Aug-17 09:24:38.0000,  2.939880810611242E+08, -2.404989292305986E+08, -1.804056064430819E+07,
2451408.892106481, A.D. 1999-Aug-18 09:24:38.0000,  2.948212800175364E+08, -2.392020353094047E+08, -1.798759335534705E+07,
2451409.892106481, A.D. 1999-Aug-19 09:24:38.0000,  2.956491586993362E+08, -2.379008241094347E+08, -1.793430144921507E+07,
2451410.892106481, A.D. 1999-Aug-20 09:24:38.0000,  2.964716947469087E+08, -2.365953131423071E+08, -1.788068543810369E+07,
2451411.892106481, A.D. 1999-Aug-21 09:24:38.0000,  2.972888658144432E+08, -2.352855200284540E+08, -1.782674584024340E+07,
2451412.892106481, A.D. 1999-Aug-22 09:24:38.0000,  2.981006495702106E+08, -2.339714624974055E+08, -1.777248317991208E+07,
2451413.892106481, A.D. 1999-Aug-23 09:24:38.0000,  2.989070236967971E+08, -2.326531583880907E+08, -1.771789798743977E+07,
2451414.892106481, A.D. 1999-Aug-24 09:24:38.0000,  2.997079658912945E+08, -2.313306256491752E+08, -1.766299079921232E+07,
2451415.892106481, A.D. 1999-Aug-25 09:24:38.0000,  3.005034538654584E+08, -2.300038823394488E+08, -1.760776215767562E+07,
2451416.892106481, A.D. 1999-Aug-26 09:24:38.0000,  3.012934653458527E+08, -2.286729466282710E+08, -1.755221261134274E+07,
2451417.892106481, A.D. 1999-Aug-27 09:24:38.0000,  3.020779780739949E+08, -2.273378367960794E+08, -1.749634271480627E+07,
2451418.892106481, A.D. 1999-Aug-28 09:24:38.0000,  3.028569698065246E+08, -2.259985712349566E+08, -1.744015302875644E+07,
2451419.892106481, A.D. 1999-Aug-29 09:24:38.0000,  3.036304183154054E+08, -2.246551684492472E+08, -1.738364412000649E+07,
2451420.892106481, A.D. 1999-Aug-30 09:24:38.0000,  3.043983013881751E+08, -2.233076470562133E+08, -1.732681656152509E+07,
2451421.892106481, A.D. 1999-Aug-31 09:24:38.0000,  3.051605968282479E+08, -2.219560257867115E+08, -1.726967093247445E+07,
2451422.892106481, A.D. 1999-Sep-01 09:24:38.0000,  3.059172824552699E+08, -2.206003234858781E+08, -1.721220781825425E+07,
