JDTDB,Calendar Date (TDB),X,Y,Z,
2451063.135648148, A.D. 1998-Sep-06 15:15:20.0000, -4.465021071884342E+08, -2.454220837199584E+08, -1.094147407952643E+08,
2451064.135648148, A.D. 1998-Sep-07 15:15:20.0000, -4.460575789557267E+08, -2.466235496684428E+08, -1.092592102807722E+08,
2451065.135648148, A.D. 1998-Sep-08 15:15:20.0000, -4.456099319881217E+08, -2.478232906027229E+08, -1.091029155024396E+08,
2451066.135648148, A.D. 1998-Sep-09 15:15:20.0000, -4.451591721544620E+08, -2.490212996591614E+08, -1.089458582275442E+08,
2451067.135648148, A.D. 1998-Sep-10 15:15:20.0000, -4.447053053281121E+08, -2.502175699929682E+08, -1.087880402236556E+08,
2451068.135648148, A.D. 1998-Sep-11 15:15:20.0000, -4.442483373871176E+08, -2.514120947782594E+08, -1.086294632586209E+08,
2451069.135648148, A.D. 1998-Sep-12 15:15:20.0000, -4.437882742143224E+08, -2.526048672081533E+08, -1.084701291005559E+08,
2451070.135648148, A.D. 1998-Sep-13 15:15:20.0000, -4.433251216974403E+08, -2.537958804948842E+08, -1.083100395178429E+08,
2451071.135648148, A.D. 1998-Sep-14 15:15:20.0000, -4.428588857290776E+08, -2.549851278699220E+08, -1.081491962791331E+08,
2451072.135648148, A.D. 1998-Sep-15 15:15:20.0000, -4.423895722067162E+08, -2.561726025840837E+08, -1.079876011533526E+08,
2451073.135648148, A.D. 1998-Sep-16 15:15:20.0000, -4.419171870326612E+08, -2.573582979076322E+08, -1.078252559097099E+08,
2451074.135648148, A.D. 1998-Sep-17 15:15:20.0000, -4.414417361139602E+08, -2.585422071303505E+08, -1.076621623177056E+08,
2451075.135648148, A.D. 1998-Sep-18 15:15:20.0000, -4.409632253623056E+08, -2.597243235615917E+08, -1.074983221471400E+08,
2451076.135648148, A.D. 1998-Sep-19 15:15:20.0000, -4.404816606939270E+08, -2.609046405303064E+08, -1.073337371681210E+08,
2451077.135648148, A.D. 1998-Sep-20 15:15:20.0000, -4.399970480294771E+08, -2.620831513850450E+08, -1.071684091510706E+08,
2451078.135648148, A.D. 1998-Sep-21 15:15:20.0000, -4.395093932939203E+08, -2.632598494939414E+08, -1.070023398667297E+08,
2451079.135648148, A.D. 1998-Sep-22 15:15:20.0000, -4.390187024164243E+08, -2.644347282446780E+08, -1.068355310861608E+08,
2451080.135648148, A.D. 1998-Sep-23 15:15:20.0000, -4.385249813302583E+08, -2.656077810444382E+08, -1.066679845807495E+08,
2451081.135648148, A.D. 1998-Sep-24 15:15:20.0000, -4.380282359726983E+08, -2.667790013198473E+08, -1.064997021222047E+08,
2451082.135648148, A.D. 1998-Sep-25 15:15:20.0000, -4.375284722849417E+08, -2.679483825169058E+08, -1.063306854825572E+08,
2451083.135648148, A.D. 1998-Sep-26 15:15:20.0000, -4.370256962120281E+08, -2.691159181009173E+08, -1.061609364341574E+08,
2451084.135648148, A.D. 1998-Sep-27 15:15:20.0000, -4.365199137027696E+08, -2.702816015564117E+08, -1.059904567496721E+08,
2451085.135648148, A.D. 1998-Sep-28 15:15:20.0000, -4.360111307096865E+08, -2.714454263870676E+08, -1.058192482020804E+08,
2451086.135648148, A.D. 1998-Sep-29 15:15:20.0000, -4.354993531889511E+08, -2.726073861156323E+08, -1.056473125646694E+08,
2451087.135648148, A.D. 1998-Sep-30 15:15:20.0000, -4.349845871003345E+08, -2.737674742838422E+08, -1.054746516110290E+08,
2451088.135648148, A.D. 1998-Oct-01 15:15:20.0000, -4.344668384071609E+08, -2.749256844523441E+08, -1.053012671150468E+08,
2451089.135648148, A.D. 1998-Oct-02 15:15:20.0000, -4.339461130762651E+08, -2.760820102006164E+08, -1.051271608509029E+08,
2451090.135648148, A.D. 1998-Oct-03 15:15:20.0000, -4.334224170779523E+08, -2.772364451268917E+08, -1.049523345930640E+08,
2451091.135648148, A.D. 1998-Oct-04 15:15:20.0000, -4.328957563859633E+08, -2.783889828480819E+08, -1.047767901162778E+08,
2451092.135648148, A.D. 1998-Oct-05 15:15:20.0000, -4.323661369774404E+08, -2.795396169997028E+08, -1.046005291955678E+08,
2451093.135648148, A.D. 1998-Oct-06 15:15:20.0000, -4.318335648328963E+08, -2.806883412358013E+08, -1.044235536062272E+08,
2451094.135648148, A.D. 1998-Oct-07 15:15:20.0000, -4.312980459361844E+08, -2.818351492288837E+08, -1.042458651238135E+08,
2451095.135648148, A.D. 1998-Oct-08 15:15:20.0000, -4.307595862744716E+08, -2.829800346698462E+08, -1.040674655241429E+08,
2451096.135648148, A.D. 1998-Oct-09 15:15:20.0000, -4.302181918382109E+08, -2.841229912679046E+08, -1.038883565832855E+08,
2451097.135648148, A.D. 1998-Oct-10 15:15:20.0000, -4.296738686211165E+08, -2.852640127505282E+08, -1.037085400775591E+08,
2451098.135648148, A.D. 1998-Oct-11 15:15:20.0000, -4.291266226201388E+08, -2.864030928633720E+08, -1.035280177835248E+08,
2451099.135648148, A.D. 1998-Oct-12 15:15:20.0000, -4.285764598354413E+08, -2.875402253702122E+08, -1.033467914779814E+08,
2451100.135648148, A.D. 1998-Oct-13 15:15:20.0000, -4.280233862703770E+08, -2.886754040528815E+08, -1.031648629379610E+08,
2451101.135648148, A.D. 1998-Oct-14 15:15:20.0000, -4.274674079314662E+08, -2.898086227112057E+08, -1.029822339407237E+08,
2451102.135648148, A.D. 1998-Oct-15 15:15:20.0000, -4.269085308283753E+08, -2.909398751629416E+08, -1.027989062637531E+08,
2451103.135648148, A.D. 1998-Oct-16 15:15:20.0000, -4.263467609738944E+08, -2.920691552437150E+08, -1.026148816847520E+08,
2451104.135648148, A.D. 1998-Oct-17 15:15:20.0000, -4.257821043839172E+08, -2.931964568069602E+08, -1.024301619816375E+08,
2451105.135648148, A.D. 1998-Oct-18 15:15:20.0000, -4.252145670774203E+08, -2.943217737238600E+08, -1.022447489325369E+08,
2451106.135648148, A.D. 1998-Oct-19 15:15:20.0000, -4.246441550764437E+08, -2.954450998832862E+08, -1.020586443157838E+08,
2451107.135648148, A.D. 1998-Oct-20 15:15:20.0000, -4.240708744060703E+08, -2.965664291917415E+08, -1.018718499099133E+08,
2451108.135648148, A.D. 1998-Oct-21 15:15:20.0000, -4.234947310944069E+08, -2.976857555733016E+08, -1.016843674936589E+08,
2451109.135648148, A.D. 1998-Oct-22 15:15:20.0000, -4.229157311725659E+08, -2.988030729695575E+08, -1.014961988459480E+08,
2451110.135648148, A.D. 1998-Oct-23 15:15:20.0000, -4.223338806746460E+08, -2.999183753395600E+08, -1.013073457458985E+08,
2451111.135648148, A.D. 1998-Oct-24 15:15:20.0000, -4.217491856377145E+08, -3.010316566597633E+08, -1.011178099728151E+08,
2451112.135648148, A.D. 1998-Oct-25 15:15:20.0000, -4.211616521017892E+08, -3.021429109239705E+08, -1.009275933061859E+08,
2451113.135648148, A.D. 1998-Oct-26 15:15:20.0000, -4.205712861098210E+08, -3.032521321432787E+08, -1.007366975256789E+08,
2451114.135648148, A.D. 1998-Oct-27 15:15:20.0000, -4.199780937076762E+08, -3.043593143460263E+08, -1.005451244111388E+08,
2451115.135648148, A.D. 1998-Oct-28 15:15:20.0000, -4.193820809441206E+08, -3.054644515777400E+08, -1.003528757425842E+08,
2451116.135648148, A.D. 1998-Oct-29 15:15:20.0000, -4.187832538708019E+08, -3.065675379010832E+08, -1.001599533002041E+08,
2451117.135648148, A.D. 1998-Oct-30 15:15:20.0000, -4.181816185422340E+08, -3.076685673958051E+08, -9.996635886435539E+07,
2451118.135648148, A.D. 1998-Oct-31 15:15:20.0000, -4.175771810157802E+08, -3.087675341586913E+08, -9.977209421556018E+07,
2451119.135648148, A.D. 1998-Nov-01 15:15:20.0000, -4.169699473516378E+08, -3.098644323035153E+08, -9.957716113450325E+07,
2451120.135648148, A.D. 1998-Nov-02 15:15:20.0000, -4.163599236128219E+08, -3.109592559609903E+08, -9.938156140202974E+07,
2451121.135648148, A.D. 1998-Nov-03 15:15:20.0000, -4.157471158651492E+08, -3.120519992787247E+08, -9.918529679914288E+07,
2451122.135648148, A.D. 1998-Nov-04 15:15:20.0000, -4.151315301772224E+08, -3.131426564211767E+08, -9.898836910700241E+07,
2451123.135648148, A.D. 1998-Nov-05 15:15:20.0000, -4.145131726204135E+08, -3.142312215696120E+08, -9.879078010692251E+07,
2451124.135648148, A.D. 1998-Nov-06 15:15:20.0000, -4.138920492688470E+08, -3.153176889220625E+08, -9.859253158037078E+07,
2451125.135648148, A.D. 1998-Nov-07 15:15:20.0000, -4.132681661993812E+08, -3.164020526932875E+08, -9.839362530896696E+07,
2451126.135648148, A.D. 1998-Nov-08 15:15:20.0000, -4.126415294915913E+08, -3.174843071147370E+08, -9.819406307448241E+07,
2451127.135648148, A.D. 1998-Nov-09 15:15:20.0000, -4.120121452277473E+08, -3.185644464345167E+08, -9.799384665883964E+07,
2451128.135648148, A.D. 1998-Nov-10 15:15:20.0000, -4.113800194927922E+08, -3.196424649173555E+08, -9.779297784411262E+07,
2451129.135648148, A.D. 1998-Nov-11 15:15:20.0000, -4.107451583743169E+08, -3.207183568445762E+08, -9.759145841252737E+07,
2451130.135648148, A.D. 1998-Nov-12 15:15:20.0000, -4.101075679625320E+08, -3.217921165140674E+08, -9.738929014646327E+07,
2451131.135648148, A.D. 1998-Nov-13 15:15:20.0000, -4.094672543502346E+08, -3.228637382402574E+08, -9.718647482845500E+07,
2451132.135648148, A.D. 1998-Nov-14 15:15:20.0000, -4.088242236327713E+08, -3.239332163540915E+08, -9.698301424119510E+07,
2451133.135648148, A.D. 1998-Nov-15 15:15:20.0000, -4.081784819079937E+08, -3.250005452030087E+08, -9.677891016753732E+07,
2451134.135648148, A.D. 1998-Nov-16 15:15:20.0000, -4.075300352762069E+08, -3.260657191509192E+08, -9.657416439050077E+07,
2451135.135648148, A.D. 1998-Nov-17 15:15:20.0000, -4.068788898401100E+08, -3.271287325781825E+08, -9.636877869327517E+07,
2451136.135648148, A.D. 1998-Nov-18 15:15:20.0000, -4.062250517047256E+08, -3.281895798815793E+08, -9.616275485922605E+07,
2451137.135648148, A.D. 1998-Nov-19 15:15:20.0000, -4.055685269773199E+08, -3.292482554742817E+08, -9.595609467190143E+07,
2451138.135648148, A.D. 1998-Nov-20 15:15:20.0000, -4.049093217673101E+08, -3.303047537858135E+08, -9.574879991503847E+07,
2451139.135648148, A.D. 1998-Nov-21 15:15:20.0000, -4.042474421861632E+08, -3.313590692619987E+08, -9.554087237257066E+07,
2451140.135648148, A.D. 1998-Nov-22 15:15:20.0000, -4.035828943472817E+08, -3.324111963648952E+08, -9.533231382863405E+07,
2451141.135648148, A.D. 1998-Nov-23 15:15:20.0000, -4.029156843658832E+08, -3.334611295727073E+08, -9.512312606757347E+07,
2451142.135648148, A.D. 1998-Nov-24 15:15:20.0000, -4.022458183588768E+08, -3.345088633796737E+08, -9.491331087394640E+07,
2451143.135648148, A.D. 1998-Nov-25 15:15:20.0000, -4.015733024447405E+08, -3.355543922959276E+08, -9.470287003252487E+07,
2451144.135648148, A.D. 1998-Nov-26 15:15:20.0000, -4.008981427434109E+08, -3.365977108473251E+08, -9.449180532829383E+07,
2451145.135648148, A.D. 1998-Nov-27 15:15:20.0000, -4.002203453761877E+08, -3.376388135752442E+08, -9.428011854644534E+07,
2451146.135648148, A.D. 1998-Nov-28 15:15:20.0000, -3.995399164656728E+08, -3.386776950363550E+08, -9.406781147236782E+07,
2451147.135648148, A.D. 1998-Nov-29 15:15:20.0000, -3.988568621357470E+08, -3.397143498023694E+08, -9.385488589163008E+07,
2451148.135648148, A.D. 1998-Nov-30 15:15:20.0000, -3.981711885115944E+08, -3.407487724597820E+08, -9.364134358996043E+07,
2451149.135648148, A.D. 1998-Dec-01 15:15:20.0000, -3.974829017197810E+08, -3.417809576096140E+08, -9.342718635322064E+07,
2451150.135648148, A.D. 1998-Dec-02 15:15:20.0000, -3.967920078883827E+08, -3.428108998671790E+08, -9.321241596737795E+07,
2451151.135648148, A.D. 1998-Dec-03 15:15:20.0000, -3.960985131471630E+08, -3.438385938618836E+08, -9.299703421847515E+07,
2451152.135648148, A.D. 1998-Dec-04 15:15:20.0000, -3.954024236277843E+08, -3.448640342370801E+08, -9.278104289260167E+07,
2451153.135648148, A.D. 1998-Dec-05 15:15:20.0000, -3.947037454640360E+08, -3.458872156499749E+08, -9.256444377586792E+07,
2451154.135648148, A.D. 1998-Dec-06 15:15:20.0000, -3.940024847920666E+08, -3.469081327716016E+08, -9.234723865438493E+07,
2451155.135648148, A.D. 1998-Dec-07 15:15:20.0000, -3.932986477505952E+08, -3.479267802868477E+08, -9.212942931424987E+07,
2451156.135648148, A.D. 1998-Dec-08 15:15:20.0000, -3.925922404810930E+08, -3.489431528945307E+08, -9.191101754153860E+07,
2451157.135648148, A.D. 1998-Dec-09 15:15:20.0000, -3.918832691279218E+08, -3.499572453075072E+08, -9.169200512230501E+07,
2451158.135648148, A.D. 1998-Dec-10 15:15:20.0000, -3.911717398384263E+08, -3.509690522528017E+08, -9.147239384258628E+07,
2451159.135648148, A.D. 1998-Dec-11 15:15:20.0000, -3.904576587629793E+08, -3.519785684717401E+08, -9.125218548841296E+07,
2451160.135648148, A.D. 1998-Dec-12 15:15:20.0000, -3.897410320549860E+08, -3.529857887200757E+08, -9.103138184582208E+07,
2451161.135648148, A.D. 1998-Dec-13 15:15:20.0000, -3.890218658708523E+08, -3.539907077680988E+08, -9.080998470087227E+07,
2451162.135648148, A.D. 1998-Dec-14 15:15:20.0000, -3.883001663699265E+08, -3.549933204007245E+08, -9.058799583966021E+07,
2451163.135648148, A.D. 1998-Dec-15 15:15:20.0000, -3.875759397144254E+08, -3.559936214175554E+08, -9.036541704833573E+07,
2451164.135648148, A.D. 1998-Dec-16 15:15:20.0000, -3.868491920693470E+08, -3.569916056329212E+08, -9.014225011311667E+07,
2451165.135648148, A.D. 1998-Dec-17 15:15:20.0000, -3.861199296023803E+08, -3.579872678758932E+08, -8.991849682030232E+07,
2451166.135648148, A.D. 1998-Dec-18 15:15:20.0000, -3.853881584838163E+08, -3.589806029902798E+08, -8.969415895628479E+07,
2451167.135648148, A.D. 1998-Dec-19 15:15:20.0000, -3.846538848864621E+08, -3.599716058346045E+08, -8.946923830755904E+07,
2451168.135648148, A.D. 1998-Dec-20 15:15:20.0000, -3.839171149855623E+08, -3.609602712820704E+08, -8.924373666073088E+07,
2451169.135648148, A.D. 1998-Dec-21 15:15:20.0000, -3.831778549587280E+08, -3.619465942205129E+08, -8.901765580252407E+07,
2451170.135648148, A.D. 1998-Dec-22 15:15:20.0000, -3.824361109858728E+08, -3.629305695523456E+08, -8.879099751978543E+07,
2451171.135648148, A.D. 1998-Dec-23 15:15:20.0000, -3.816918892491581E+08, -3.639121921945002E+08, -8.856376359948911E+07,
2451172.135648148, A.D. 1998-Dec-24 15:15:20.0000, -3.809451959329454E+08, -3.648914570783622E+08, -8.833595582874015E+07,
2451173.135648148, A.D. 1998-Dec-25 15:15:20.0000, -3.801960372237555E+08, -3.658683591497045E+08, -8.810757599477679E+07,
2451174.135648148, A.D. 1998-Dec-26 15:15:20.0000, -3.794444193102347E+08, -3.668428933686205E+08, -8.787862588497257E+07,
2451175.135648148, A.D. 1998-Dec-27 15:15:20.0000, -3.786903483831262E+08, -3.678150547094558E+08, -8.764910728683774E+07,
2451176.135648148, A.D. 1998-Dec-28 15:15:20.0000, -3.779338306352456E+08, -3.687848381607414E+08, -8.741902198802049E+07,
2451177.135648148, A.D. 1998-Dec-29 15:15:20.0000, -3.771748722614623E+08, -3.697522387251273E+08, -8.718837177630749E+07,
2451178.135648148, A.D. 1998-Dec-30 15:15:20.0000, -3.764134794586830E+08, -3.707172514193165E+08, -8.695715843962522E+07,
2451179.135648148, A.D. 1998-Dec-31 15:15:20.0000, -3.756496584258385E+08, -3.716798712740020E+08, -8.672538376603982E+07,
2451180.135648148, A.D. 1999-Jan-01 15:15:20.0000, -3.748834153638740E+08, -3.726400933338029E+08, -8.649304954375815E+07,
2451181.135648148, A.D. 1999-Jan-02 15:15:20.0000, -3.741147564757411E+08, -3.735979126572037E+08, -8.626015756112786E+07,
2451182.135648148, A.D. 1999-Jan-03 15:15:20.0000, -3.733436879663910E+08, -3.745533243164945E+08, -8.602670960663813E+07,
2451183.135648148, A.D. 1999-Jan-04 15:15:20.0000, -3.725702160427701E+08, -3.755063233977116E+08, -8.579270746892007E+07,
2451184.135648148, A.D. 1999-Jan-05 15:15:20.0000, -3.717943469138170E+08, -3.764569050005810E+08, -8.555815293674719E+07,
2451185.135648148, A.D. 1999-Jan-06 15:15:20.0000, -3.710160867904598E+08, -3.774050642384623E+08, -8.532304779903606E+07,
2451186.135648148, A.D. 1999-Jan-07 15:15:20.0000, -3.702354418856155E+08, -3.783507962382929E+08, -8.508739384484690E+07,
2451187.135648148, A.D. 1999-Jan-08 15:15:20.0000, -3.694524184141895E+08, -3.792940961405350E+08, -8.485119286338440E+07,
2451188.135648148, A.D. 1999-Jan-09 15:15:20.0000, -3.686670225930758E+08, -3.802349590991229E+08, -8.461444664399835E+07,
2451189.135648148, A.D. 1999-Jan-10 15:15:20.0000, -3.678792606411589E+08, -3.811733802814106E+08, -8.437715697618444E+07,
2451190.135648148, A.D. 1999-Jan-11 15:15:20.0000, -3.670891387793145E+08, -3.821093548681215E+08, -8.413932564958555E+07,
2451191.135648148, A.D. 1999-Jan-12 15:15:20.0000, -3.662966632304127E+08, -3.830428780532981E+08, -8.390095445399202E+07,
2451192.135648148, A.D. 1999-Jan-13 15:15:20.0000, -3.655018402193202E+08, -3.839739450442528E+08, -8.366204517934361E+07,
2451193.135648148, A.D. 1999-Jan-14 15:15:20.0000, -3.647046759729043E+08, -3.849025510615201E+08, -8.342259961572996E+07,
2451194.135648148, A.D. 1999-Jan-15 15:15:20.0000, -3.639051767200356E+08, -3.858286913388081E+08, -8.318261955339220E+07,
2451195.135648148, A.D. 1999-Jan-16 15:15:20.0000, -3.631033486915930E+08, -3.867523611229523E+08, -8.294210678272380E+07,
2451196.135648148, A.D. 1999-Jan-17 15:15:20.0000, -3.622991981204683E+08, -3.876735556738701E+08, -8.270106309427264E+07,
2451197.135648148, A.D. 1999-Jan-18 15:15:20.0000, -3.614927312415705E+08, -3.885922702645140E+08, -8.245949027874175E+07,
2451198.135648148, A.D. 1999-Jan-19 15:15:20.0000, -3.606839542918318E+08, -3.895085001808283E+08, -8.221739012699109E+07,
2451199.135648148, A.D. 1999-Jan-20 15:15:20.0000, -3.598728735102131E+08, -3.904222407217048E+08, -8.197476443003912E+07,
2451200.135648148, A.D. 1999-Jan-21 15:15:20.0000, -3.590594951377107E+08, -3.913334871989400E+08, -8.173161497906470E+07,
2451201.135648148, A.D. 1999-Jan-22 15:15:20.0000, -3.582438254173622E+08, -3.922422349371927E+08, -8.148794356540839E+07,
2451202.135648148, A.D. 1999-Jan-23 15:15:20.0000, -3.574258705942537E+08, -3.931484792739428E+08, -8.124375198057464E+07,
2451203.135648148, A.D. 1999-Jan-24 15:15:20.0000, -3.566056369155272E+08, -3.940522155594511E+08, -8.099904201623352E+07,
2451204.135648148, A.D. 1999-Jan-25 15:15:20.0000, -3.557831306303884E+08, -3.949534391567195E+08, -8.075381546422276E+07,
2451205.135648148, A.D. 1999-Jan-26 15:15:20.0000, -3.549583579901139E+08, -3.958521454414530E+08, -8.050807411655012E+07,
2451206.135648148, A.D. 1999-Jan-27 15:15:20.0000, -3.541313252480604E+08, -3.967483298020222E+08, -8.026181976539522E+07,
2451207.135648148, A.D. 1999-Jan-28 15:15:20.0000, -3.533020386596719E+08, -3.976419876394275E+08, -8.001505420311221E+07,
2451208.135648148, A.D. 1999-Jan-29 15:15:20.0000, -3.524705044824899E+08, -3.985331143672642E+08, -7.976777922223204E+07,
2451209.135648148, A.D. 1999-Jan-30 15:15:20.0000, -3.516367289761599E+08, -3.994217054116894E+08, -7.951999661546554E+07,
2451210.135648148, A.D. 1999-Jan-31 15:15:20.0000, -3.508007184024410E+08, -4.003077562113911E+08, -7.927170817570581E+07,
2451211.135648148, A.D. 1999-Feb-01 15:15:20.0000, -3.499624790252144E+08, -4.011912622175572E+08, -7.902291569603163E+07,
2451212.135648148, A.D. 1999-Feb-02 15:15:20.0000, -3.491220171104897E+08, -4.020722188938485E+08, -7.877362096971065E+07,
2451213.135648148, A.D. 1999-Feb-03 15:15:20.0000, -3.482793389264132E+08, -4.029506217163724E+08, -7.852382579020306E+07,
2451214.135648148, A.D. 1999-Feb-04 15:15:20.0000, -3.474344507432728E+08, -4.038264661736597E+08, -7.827353195116520E+07,
2451215.135648148, A.D. 1999-Feb-05 15:15:20.0000, -3.465873588335028E+08, -4.046997477666426E+08, -7.802274124645451E+07,
2451216.135648148, A.D. 1999-Feb-06 15:15:20.0000, -3.457380694716853E+08, -4.055704620086365E+08, -7.777145547013354E+07,
2451217.135648148, A.D. 1999-Feb-07 15:15:20.0000, -3.448865889345512E+08, -4.064386044253234E+08, -7.751967641647571E+07,
2451218.135648148, A.D. 1999-Feb-08 15:15:20.0000, -3.440329235009753E+08, -4.073041705547375E+08, -7.726740587997067E+07,
2451219.135648148, A.D. 1999-Feb-09 15:15:20.0000, -3.431770794519690E+08, -4.081671559472540E+08, -7.701464565533084E+07,
2451220.135648148, A.D. 1999-Feb-10 15:15:20.0000, -3.423190630706672E+08, -4.090275561655790E+08, -7.676139753749853E+07,
2451221.135648148, A.D. 1999-Feb-11 15:15:20.0000, -3.414588806423088E+08, -4.098853667847410E+08, -7.650766332165343E+07,
2451222.135648148, A.D. 1999-Feb-12 15:15:20.0000, -3.405965384542097E+08, -4.107405833920820E+08, -7.625344480322137E+07,
2451223.135648148, A.D. 1999-Feb-13 15:15:20.0000, -3.397320427957284E+08, -4.115932015872499E+08, -7.599874377788335E+07,
2451224.135648148, A.D. 1999-Feb-14 15:15:20.0000, -3.388653999582193E+08, -4.124432169821849E+08, -7.574356204158565E+07,
2451225.135648148, A.D. 1999-Feb-15 15:15:20.0000, -3.379966162349781E+08, -4.132906252011037E+08, -7.548790139055035E+07,
2451226.135648148, A.D. 1999-Feb-16 15:15:20.0000, -3.371256979211742E+08, -4.141354218804737E+08, -7.523176362128630E+07,
2451227.135648148, A.D. 1999-Feb-17 15:15:20.0000, -3.362526513137726E+08, -4.149776026689763E+08, -7.497515053060022E+07,
2451228.135648148, A.D. 1999-Feb-18 15:15:20.0000, -3.353774827114450E+08, -4.158171632274547E+08, -7.471806391560730E+07,
2451229.135648148, A.D. 1999-Feb-19 15:15:20.0000, -3.345001984144754E+08, -4.166540992288409E+08, -7.446050557374123E+07,
2451230.135648148, A.D. 1999-Feb-20 15:15:20.0000, -3.336208047246597E+08, -4.174884063580574E+08, -7.420247730276209E+07,
2451231.135648148, A.D. 1999-Feb-21 15:15:20.0000, -3.327393079452093E+08, -4.183200803118915E+08, -7.394398090076217E+07,
2451232.135648148, A.D. 1999-Feb-22 15:15:20.0000, -3.318557143806642E+08, -4.191491167988392E+08, -7.368501816616800E+07,
2451233.135648148, A.D. 1999-Feb-23 15:15:20.0000, -3.309700303368263E+08, -4.199755115389177E+08, -7.342559089773858E+07,
2451234.135648148, A.D. 1999-Feb-24 15:15:20.0000, -3.300822621207230E+08, -4.207992602634507E+08, -7.316570089455807E+07,
2451235.135648148, A.D. 1999-Feb-25 15:15:20.0000, -3.291924160406092E+08, -4.216203587148342E+08, -7.290534995602363E+07,
2451236.135648148, A.D. 1999-Feb-26 15:15:20.0000, -3.283004984060191E+08, -4.224388026462916E+08, -7.264453988182804E+07,
2451237.135648148, A.D. 1999-Feb-27 15:15:20.0000, -3.274065155278707E+08, -4.232545878216360E+08, -7.238327247193769E+07,
2451238.135648148, A.D. 1999-Feb-28 15:15:20.0000, -3.265104737186214E+08, -4.240677100150515E+08, -7.212154952656788E+07,
2451239.135648148, A.D. 1999-Mar-01 15:15:20.0000, -3.256123792924711E+08, -4.248781650109128E+08, -7.185937284615636E+07,
2451240.135648148, A.D. 1999-Mar-02 15:15:20.0000, -3.247122385655971E+08, -4.256859486036546E+08, -7.159674423133889E+07,
2451241.135648148, A.D. 1999-Mar-03 15:15:20.0000, -3.238100578564110E+08, -4.264910565977011E+08, -7.133366548292691E+07,
2451242.135648148, A.D. 1999-Mar-04 15:15:20.0000, -3.229058434858115E+08, -4.272934848074558E+08, -7.107013840189067E+07,
2451243.135648148, A.D. 1999-Mar-05 15:15:20.0000, -3.219996017774218E+08, -4.280932290573473E+08, -7.080616478934917E+07,
2451244.135648148, A.D. 1999-Mar-06 15:15:20.0000, -3.210913390577930E+08, -4.288902851819230E+08, -7.054174644656572E+07,
2451245.135648148, A.D. 1999-Mar-07 15:15:20.0000, -3.201810616565670E+08, -4.296846490259781E+08, -7.027688517495185E+07,
2451246.135648148, A.D. 1999-Mar-08 15:15:20.0000, -3.192687759065906E+08, -4.304763164447021E+08, -7.001158277607554E+07,
2451247.135648148, A.D. 1999-Mar-09 15:15:20.0000, -3.183544881439844E+08, -4.312652833038290E+08, -6.974584105167493E+07,
2451248.135648148, A.D. 1999-Mar-10 15:15:20.0000, -3.174382047081684E+08, -4.320515454797794E+08, -6.947966180367512E+07,
2451249.135648148, A.D. 1999-Mar-11 15:15:20.0000, -3.165199319418557E+08, -4.328350988597910E+08, -6.921304683420682E+07,
2451250.135648148, A.D. 1999-Mar-12 15:15:20.0000, -3.155996761910172E+08, -4.336159393420209E+08, -6.894599794562575E+07,
2451251.135648148, A.D. 1999-Mar-13 15:15:20.0000, -3.146774438048292E+08, -4.343940628356276E+08, -6.867851694053122E+07,
