JDTDB,Calendar Date (TDB),X,Y,Z,
2450571.725636574, A.D. 1997-May-03 05:24:55.0000, -2.899756901732270E+08, -6.280161399079982E+08, -2.549256987574090E+08,
2450572.725636574, A.D. 1997-May-04 05:24:55.0000, -2.889009243294596E+08, -6.285017691012601E+08, -2.550582587941333E+08,
2450573.725636574, A.D. 1997-May-05 05:24:55.0000, -2.878254438998829E+08, -6.289858431635669E+08, -2.551901877607149E+08,
2450574.725636574, A.D. 1997-May-06 05:24:55.0000, -2.867492516527212E+08, -6.294683611369636E+08, -2.553214854277568E+08,
2450575.725636574, A.D. 1997-May-07 05:24:55.0000, -2.856723503573025E+08, -6.299493220681249E+08, -2.554521515677280E+08,
2450576.725636574, A.D. 1997-May-08 05:24:55.0000, -2.845947427840548E+08, -6.304287250083507E+08, -2.555821859549620E+08,
2450577.725636574, A.D. 1997-May-09 05:24:55.0000, -2.835164317045028E+08, -6.309065690135632E+08, -2.557115883656557E+08,
2450578.725636574, A.D. 1997-May-10 05:24:55.0000, -2.824374198912641E+08, -6.313828531443015E+08, -2.558403585778683E+08,
2450579.725636574, A.D. 1997-May-11 05:24:55.0000, -2.813577101180471E+08, -6.318575764657212E+08, -2.559684963715207E+08,
2450580.725636574, A.D. 1997-May-12 05:24:55.0000, -2.802773051596473E+08, -6.323307380475911E+08, -2.560960015283937E+08,
2450581.725636574, A.D. 1997-May-13 05:24:55.0000, -2.791962077919456E+08, -6.328023369642918E+08, -2.562228738321279E+08,
2450582.725636574, A.D. 1997-May-14 05:24:55.0000, -2.781144207919050E+08, -6.332723722948155E+08, -2.563491130682223E+08,
2450583.725636574, A.D. 1997-May-15 05:24:55.0000, -2.770319469375689E+08, -6.337408431227661E+08, -2.564747190240328E+08,
2450584.725636574, A.D. 1997-May-16 05:24:55.0000, -2.759487890080590E+08, -6.342077485363595E+08, -2.565996914887727E+08,
2450585.725636574, A.D. 1997-May-17 05:24:55.0000, -2.748649497835733E+08, -6.346730876284254E+08, -2.567240302535105E+08,
2450586.725636574, A.D. 1997-May-18 05:24:55.0000, -2.737804320453840E+08, -6.351368594964097E+08, -2.568477351111697E+08,
2450587.725636574, A.D. 1997-May-19 05:24:55.0000, -2.726952385758364E+08, -6.355990632423767E+08, -2.569708058565277E+08,
2450588.725636574, A.D. 1997-May-20 05:24:55.0000, -2.716093721583466E+08, -6.360596979730150E+08, -2.570932422862155E+08,
2450589.725636574, A.D. 1997-May-21 05:24:55.0000, -2.705228355774004E+08, -6.365187627996407E+08, -2.572150441987166E+08,
2450590.725636574, A.D. 1997-May-22 05:24:55.0000, -2.694356316185516E+08, -6.369762568382044E+08, -2.573362113943666E+08,
2450591.725636574, A.D. 1997-May-23 05:24:55.0000, -2.683477630684200E+08, -6.374321792092987E+08, -2.574567436753526E+08,
2450592.725636574, A.D. 1997-May-24 05:24:55.0000, -2.672592327146902E+08, -6.378865290381665E+08, -2.575766408457129E+08,
2450593.725636574, A.D. 1997-May-25 05:24:55.0000, -2.661700433461086E+08, -6.383393054547112E+08, -2.576959027113366E+08,
2450594.725636574, A.D. 1997-May-26 05:24:55.0000, -2.650801977524815E+08, -6.387905075935079E+08, -2.578145290799634E+08,
2450595.725636574, A.D. 1997-May-27 05:24:55.0000, -2.639896987246716E+08, -6.392401345938182E+08, -2.579325197611840E+08,
2450596.725636574, A.D. 1997-May-28 05:24:55.0000, -2.628985490545939E+08, -6.396881855996033E+08, -2.580498745664400E+08,
2450597.725636574, A.D. 1997-May-29 05:24:55.0000, -2.618067515352105E+08, -6.401346597595432E+08, -2.581665933090246E+08,
2450598.725636574, A.D. 1997-May-30 05:24:55.0000, -2.607143089605240E+08, -6.405795562270551E+08, -2.582826758040832E+08,
2450599.725636574, A.D. 1997-May-31 05:24:55.0000, -2.596212241255682E+08, -6.410228741603150E+08, -2.583981218686152E+08,
2450600.725636574, A.D. 1997-Jun-01 05:24:55.0000, -2.585274998263975E+08, -6.414646127222829E+08, -2.585129313214747E+08,
2450601.725636574, A.D. 1997-Jun-02 05:24:55.0000, -2.574331388600722E+08, -6.419047710807277E+08, -2.586271039833730E+08,
2450602.725636574, A.D. 1997-Jun-03 05:24:55.0000, -2.563381440246398E+08, -6.423433484082568E+08, -2.587406396768816E+08,
2450603.725636574, A.D. 1997-Jun-04 05:24:55.0000, -2.552425181191120E+08, -6.427803438823469E+08, -2.588535382264341E+08,
2450604.725636574, A.D. 1997-Jun-05 05:24:55.0000, -2.541462639434358E+08, -6.432157566853756E+08, -2.589657994583318E+08,
2450605.725636574, A.D. 1997-Jun-06 05:24:55.0000, -2.530493842984567E+08, -6.436495860046551E+08, -2.590774232007466E+08,
2450606.725636574, A.D. 1997-Jun-07 05:24:55.0000, -2.519518819858748E+08, -6.440818310324652E+08, -2.591884092837270E+08,
2450607.725636574, A.D. 1997-Jun-08 05:24:55.0000, -2.508537598081909E+08, -6.445124909660840E+08, -2.592987575392041E+08,
2450608.725636574, A.D. 1997-Jun-09 05:24:55.0000, -2.497550205686424E+08, -6.449415650078164E+08, -2.594084678009979E+08,
2450609.725636574, A.D. 1997-Jun-10 05:24:55.0000, -2.486556670711274E+08, -6.453690523650146E+08, -2.595175399048248E+08,
2450610.725636574, A.D. 1997-Jun-11 05:24:55.0000, -2.475557021201175E+08, -6.457949522500905E+08, -2.596259736883042E+08,
2450611.725636574, A.D. 1997-Jun-12 05:24:55.0000, -2.464551285205602E+08, -6.462192638805138E+08, -2.597337689909666E+08,
2450612.725636574, A.D. 1997-Jun-13 05:24:55.0000, -2.453539490777704E+08, -6.466419864787930E+08, -2.598409256542600E+08,
2450613.725636574, A.D. 1997-Jun-14 05:24:55.0000, -2.442521665973157E+08, -6.470631192724344E+08, -2.599474435215555E+08,
2450614.725636574, A.D. 1997-Jun-15 05:24:55.0000, -2.431497838849005E+08, -6.474826614938742E+08, -2.600533224381503E+08,
2450615.725636574, A.D. 1997-Jun-16 05:24:55.0000, -2.420468037462541E+08, -6.479006123803813E+08, -2.601585622512690E+08,
2450616.725636574, A.D. 1997-Jun-17 05:24:55.0000, -2.409432289870327E+08, -6.483169711739290E+08, -2.602631628100600E+08,
2450617.725636574, A.D. 1997-Jun-18 05:24:55.0000, -2.398390624127433E+08, -6.487317371210371E+08, -2.603671239655881E+08,
2450618.725636574, A.D. 1997-Jun-19 05:24:55.0000, -2.387343068287030E+08, -6.491449094725887E+08, -2.604704455708210E+08,
2450619.725636574, A.D. 1997-Jun-20 05:24:55.0000, -2.376289650400397E+08, -6.495564874836285E+08, -2.605731274806121E+08,
2450620.725636574, A.D. 1997-Jun-21 05:24:55.0000, -2.365230398517443E+08, -6.499664704131601E+08, -2.606751695516760E+08,
2450621.725636574, A.D. 1997-Jun-22 05:24:55.0000, -2.354165340687734E+08, -6.503748575239502E+08, -2.607765716425624E+08,
2450622.725636574, A.D. 1997-Jun-23 05:24:55.0000, -2.343094504962047E+08, -6.507816480823631E+08, -2.608773336136260E+08,
2450623.725636574, A.D. 1997-Jun-24 05:24:55.0000, -2.332017919394335E+08, -6.511868413582354E+08, -2.609774553269964E+08,
2450624.725636574, A.D. 1997-Jun-25 05:24:55.0000, -2.320935612043973E+08, -6.515904366248052E+08, -2.610769366465500E+08,
2450625.725636574, A.D. 1997-Jun-26 05:24:55.0000, -2.309847610978099E+08, -6.519924331587032E+08, -2.611757774378862E+08,
2450626.725636574, A.D. 1997-Jun-27 05:24:55.0000, -2.298753944273926E+08, -6.523928302399988E+08, -2.612739775683067E+08,
2450627.725636574, A.D. 1997-Jun-28 05:24:55.0000, -2.287654640020755E+08, -6.527916271523093E+08, -2.613715369068061E+08,
2450628.725636574, A.D. 1997-Jun-29 05:24:55.0000, -2.276549726321656E+08, -6.531888231829410E+08, -2.614684553240649E+08,
2450629.725636574, A.D. 1997-Jun-30 05:24:55.0000, -2.265439231294696E+08, -6.535844176230636E+08, -2.615647326924505E+08,
2450630.725636574, A.D. 1997-Jul-01 05:24:55.0000, -2.254323183073668E+08, -6.539784097678982E+08, -2.616603688860242E+08,
2450631.725636574, A.D. 1997-Jul-02 05:24:55.0000, -2.243201609808389E+08, -6.543707989169019E+08, -2.617553637805515E+08,
2450632.725636574, A.D. 1997-Jul-03 05:24:55.0000, -2.232074539664588E+08, -6.547615843739427E+08, -2.618497172535155E+08,
2450633.725636574, A.D. 1997-Jul-04 05:24:55.0000, -2.220942000823479E+08, -6.551507654474548E+08, -2.619434291841314E+08,
2450634.725636574, A.D. 1997-Jul-05 05:24:55.0000, -2.209804021481098E+08, -6.555383414505706E+08, -2.620364994533619E+08,
2450635.725636574, A.D. 1997-Jul-06 05:24:55.0000, -2.198660629847489E+08, -6.559243117012279E+08, -2.621289279439304E+08,
2450636.725636574, A.D. 1997-Jul-07 05:24:55.0000, -2.187511854145806E+08, -6.563086755222521E+08, -2.622207145403351E+08,
2450637.725636574, A.D. 1997-Jul-08 05:24:55.0000, -2.176357722611395E+08, -6.566914322414161E+08, -2.623118591288594E+08,
2450638.725636574, A.D. 1997-Jul-09 05:24:55.0000, -2.165198263490885E+08, -6.570725811914825E+08, -2.624023615975822E+08,
2450639.725636574, A.D. 1997-Jul-10 05:24:55.0000, -2.154033505041345E+08, -6.574521217102280E+08, -2.624922218363854E+08,
2450640.725636574, A.D. 1997-Jul-11 05:24:55.0000, -2.142863475529481E+08, -6.578300531404567E+08, -2.625814397369602E+08,
2450641.725636574, A.D. 1997-Jul-12 05:24:55.0000, -2.131688203230932E+08, -6.582063748300020E+08, -2.626700151928119E+08,
2450642.725636574, A.D. 1997-Jul-13 05:24:55.0000, -2.120507716429626E+08, -6.585810861317225E+08, -2.627579480992631E+08,
2450643.725636574, A.D. 1997-Jul-14 05:24:55.0000, -2.109322043417219E+08, -6.589541864034929E+08, -2.628452383534564E+08,
2450644.725636574, A.D. 1997-Jul-15 05:24:55.0000, -2.098131212492601E+08, -6.593256750081906E+08, -2.629318858543555E+08,
2450645.725636574, A.D. 1997-Jul-16 05:24:55.0000, -2.086935251961465E+08, -6.596955513136821E+08, -2.630178905027458E+08,
2450646.725636574, A.D. 1997-Jul-17 05:24:55.0000, -2.075734190135933E+08, -6.600638146928060E+08, -2.631032522012350E+08,
2450647.725636574, A.D. 1997-Jul-18 05:24:55.0000, -2.064528055334233E+08, -6.604304645233581E+08, -2.631879708542517E+08,
2450648.725636574, A.D. 1997-Jul-19 05:24:55.0000, -2.053316875880406E+08, -6.607955001880763E+08, -2.632720463680460E+08,
2450649.725636574, A.D. 1997-Jul-20 05:24:55.0000, -2.042100680104071E+08, -6.611589210746248E+08, -2.633554786506872E+08,
2450650.725636574, A.D. 1997-Jul-21 05:24:55.0000, -2.030879496340194E+08, -6.615207265755813E+08, -2.634382676120633E+08,
2450651.725636574, A.D. 1997-Jul-22 05:24:55.0000, -2.019653352928900E+08, -6.618809160884249E+08, -2.635204131638793E+08,
2450652.725636574, A.D. 1997-Jul-23 05:24:55.0000, -2.008422278215293E+08, -6.622394890155232E+08, -2.636019152196560E+08,
2450653.725636574, A.D. 1997-Jul-24 05:24:55.0000, -1.997186300549308E+08, -6.625964447641231E+08, -2.636827736947283E+08,
2450654.725636574, A.D. 1997-Jul-25 05:24:55.0000, -1.985945448285555E+08, -6.629517827463413E+08, -2.637629885062436E+08,
2450655.725636574, A.D. 1997-Jul-26 05:24:55.0000, -1.974699749783194E+08, -6.633055023791571E+08, -2.638425595731605E+08,
2450656.725636574, A.D. 1997-Jul-27 05:24:55.0000, -1.963449233405806E+08, -6.636576030844033E+08, -2.639214868162468E+08,
2450657.725636574, A.D. 1997-Jul-28 05:24:55.0000, -1.952193927521276E+08, -6.640080842887628E+08, -2.639997701580781E+08,
2450658.725636574, A.D. 1997-Jul-29 05:24:55.0000, -1.940933860501680E+08, -6.643569454237615E+08, -2.640774095230366E+08,
2450659.725636574, A.D. 1997-Jul-30 05:24:55.0000, -1.929669060723177E+08, -6.647041859257648E+08, -2.641544048373092E+08,
2450660.725636574, A.D. 1997-Jul-31 05:24:55.0000, -1.918399556565906E+08, -6.650498052359740E+08, -2.642307560288862E+08,
2450661.725636574, A.D. 1997-Aug-01 05:24:55.0000, -1.907125376413879E+08, -6.653938028004229E+08, -2.643064630275594E+08,
2450662.725636574, A.D. 1997-Aug-02 05:24:55.0000, -1.895846548654884E+08, -6.657361780699764E+08, -2.643815257649216E+08,
2450663.725636574, A.D. 1997-Aug-03 05:24:55.0000, -1.884563101680385E+08, -6.660769305003281E+08, -2.644559441743643E+08,
2450664.725636574, A.D. 1997-Aug-04 05:24:55.0000, -1.873275063885426E+08, -6.664160595519989E+08, -2.645297181910767E+08,
2450665.725636574, A.D. 1997-Aug-05 05:24:55.0000, -1.861982463668532E+08, -6.667535646903377E+08, -2.646028477520445E+08,
2450666.725636574, A.D. 1997-Aug-06 05:24:55.0000, -1.850685329431615E+08, -6.670894453855197E+08, -2.646753327960484E+08,
2450667.725636574, A.D. 1997-Aug-07 05:24:55.0000, -1.839383689579876E+08, -6.674237011125478E+08, -2.647471732636627E+08,
2450668.725636574, A.D. 1997-Aug-08 05:24:55.0000, -1.828077572521715E+08, -6.677563313512524E+08, -2.648183690972547E+08,
2450669.725636574, A.D. 1997-Aug-09 05:24:55.0000, -1.816767006668634E+08, -6.680873355862941E+08, -2.648889202409823E+08,
2450670.725636574, A.D. 1997-Aug-10 05:24:55.0000, -1.805452020435142E+08, -6.684167133071631E+08, -2.649588266407945E+08,
2450671.725636574, A.D. 1997-Aug-11 05:24:55.0000, -1.794132642238666E+08, -6.687444640081837E+08, -2.650280882444286E+08,
2450672.725636574, A.D. 1997-Aug-12 05:24:55.0000, -1.782808900499454E+08, -6.690705871885149E+08, -2.650967050014101E+08,
2450673.725636574, A.D. 1997-Aug-13 05:24:55.0000, -1.771480823640487E+08, -6.693950823521547E+08, -2.651646768630515E+08,
2450674.725636574, A.D. 1997-Aug-14 05:24:55.0000, -1.760148440087384E+08, -6.697179490079439E+08, -2.652320037824509E+08,
2450675.725636574, A.D. 1997-Aug-15 05:24:55.0000, -1.748811778268308E+08, -6.700391866695689E+08, -2.652986857144913E+08,
2450676.725636574, A.D. 1997-Aug-16 05:24:55.0000, -1.737470866613881E+08, -6.703587948555685E+08, -2.653647226158398E+08,
2450677.725636574, A.D. 1997-Aug-17 05:24:55.0000, -1.726125733557080E+08, -6.706767730893388E+08, -2.654301144449466E+08,
2450678.725636574, A.D. 1997-Aug-18 05:24:55.0000, -1.714776407533162E+08, -6.709931208991388E+08, -2.654948611620440E+08,
2450679.725636574, A.D. 1997-Aug-19 05:24:55.0000, -1.703422916979548E+08, -6.713078378181000E+08, -2.655589627291464E+08,
2450680.725636574, A.D. 1997-Aug-20 05:24:55.0000, -1.692065290335737E+08, -6.716209233842329E+08, -2.656224191100489E+08,
2450681.725636574, A.D. 1997-Aug-21 05:24:55.0000, -1.680703556043206E+08, -6.719323771404386E+08, -2.656852302703275E+08,
