JDTDB,Calendar Date (TDB),X,Y,Z,
2451089.148726852, A.D. 1998-Oct-02 15:34:10.0000, -1.536175449935628E+08, -3.705179761706542E+08, -8.044771686180057E+07,
2451090.148726852, A.D. 1998-Oct-03 15:34:10.0000, -1.520909529667460E+08, -3.709713132343360E+08, -8.008389989145423E+07,
2451091.148726852, A.D. 1998-Oct-04 15:34:10.0000, -1.505621570033116E+08, -3.714192725471923E+08, -7.971892198933335E+07,
2451092.148726852, A.D. 1998-Oct-05 15:34:10.0000, -1.490311755676866E+08, -3.718618384934129E+08, -7.935278648884010E+07,
2451093.148726852, A.D. 1998-Oct-06 15:34:10.0000, -1.474980272305714E+08, -3.722989955120716E+08, -7.898549675777814E+07,
2451094.148726852, A.D. 1998-Oct-07 15:34:10.0000, -1.459627306689403E+08, -3.727307280979702E+08, -7.861705619844289E+07,
2451095.148726852, A.D. 1998-Oct-08 15:34:10.0000, -1.444253046660380E+08, -3.731570208024890E+08, -7.824746824771065E+07,
2451096.148726852, A.D. 1998-Oct-09 15:34:10.0000, -1.428857681113690E+08, -3.735778582344403E+08, -7.787673637712616E+07,
2451097.148726852, A.D. 1998-Oct-10 15:34:10.0000, -1.413441400006829E+08, -3.739932250609282E+08, -7.750486409298915E+07,
2451098.148726852, A.D. 1998-Oct-11 15:34:10.0000, -1.398004394359519E+08, -3.744031060082121E+08, -7.713185493643916E+07,
2451099.148726852, A.D. 1998-Oct-12 15:34:10.0000, -1.382546856253434E+08, -3.748074858625765E+08, -7.675771248353912E+07,
2451100.148726852, A.D. 1998-Oct-13 15:34:10.0000, -1.367068978831854E+08, -3.752063494712026E+08, -7.638244034535781E+07,
2451101.148726852, A.D. 1998-Oct-14 15:34:10.0000, -1.351570956299258E+08, -3.755996817430472E+08, -7.600604216805026E+07,
2451102.148726852, A.D. 1998-Oct-15 15:34:10.0000, -1.336052983920846E+08, -3.759874676497235E+08, -7.562852163293733E+07,
2451103.148726852, A.D. 1998-Oct-16 15:34:10.0000, -1.320515258021993E+08, -3.763696922263879E+08, -7.524988245658347E+07,
2451104.148726852, A.D. 1998-Oct-17 15:34:10.0000, -1.304957975987637E+08, -3.767463405726293E+08, -7.487012839087300E+07,
2451105.148726852, A.D. 1998-Oct-18 15:34:10.0000, -1.289381336261595E+08, -3.771173978533635E+08, -7.448926322308506E+07,
2451106.148726852, A.D. 1998-Oct-19 15:34:10.0000, -1.273785538345805E+08, -3.774828492997311E+08, -7.410729077596705E+07,
2451107.148726852, A.D. 1998-Oct-20 15:34:10.0000, -1.258170782799498E+08, -3.778426802099997E+08, -7.372421490780599E+07,
2451108.148726852, A.D. 1998-Oct-21 15:34:10.0000, -1.242537271238302E+08, -3.781968759504682E+08, -7.334003951249897E+07,
2451109.148726852, A.D. 1998-Oct-22 15:34:10.0000, -1.226885206333263E+08, -3.785454219563775E+08, -7.295476851962174E+07,
2451110.148726852, A.D. 1998-Oct-23 15:34:10.0000, -1.211214791809798E+08, -3.788883037328223E+08, -7.256840589449544E+07,
2451111.148726852, A.D. 1998-Oct-24 15:34:10.0000, -1.195526232446576E+08, -3.792255068556677E+08, -7.218095563825202E+07,
2451112.148726852, A.D. 1998-Oct-25 15:34:10.0000, -1.179819734074312E+08, -3.795570169724694E+08, -7.179242178789777E+07,
2451113.148726852, A.D. 1998-Oct-26 15:34:10.0000, -1.164095503574497E+08, -3.798828198033978E+08, -7.140280841637552E+07,
2451114.148726852, A.D. 1998-Oct-27 15:34:10.0000, -1.148353748878045E+08, -3.802029011421634E+08, -7.101211963262427E+07,
2451115.148726852, A.D. 1998-Oct-28 15:34:10.0000, -1.132594678963867E+08, -3.805172468569486E+08, -7.062035958163813E+07,
2451116.148726852, A.D. 1998-Oct-29 15:34:10.0000, -1.116818503857355E+08, -3.808258428913416E+08, -7.022753244452308E+07,
2451117.148726852, A.D. 1998-Oct-30 15:34:10.0000, -1.101025434628800E+08, -3.811286752652729E+08, -6.983364243855157E+07,
2451118.148726852, A.D. 1998-Oct-31 15:34:10.0000, -1.085215683391725E+08, -3.814257300759573E+08, -6.943869381721646E+07,
2451119.148726852, A.D. 1998-Nov-01 15:34:10.0000, -1.069389463301131E+08, -3.817169934988381E+08, -6.904269087028138E+07,
2451120.148726852, A.D. 1998-Nov-02 15:34:10.0000, -1.053546988551669E+08, -3.820024517885343E+08, -6.864563792383146E+07,
2451121.148726852, A.D. 1998-Nov-03 15:34:10.0000, -1.037688474375723E+08, -3.822820912797935E+08, -6.824753934032042E+07,
2451122.148726852, A.D. 1998-Nov-04 15:34:10.0000, -1.021814137041404E+08, -3.825558983884462E+08, -6.784839951861690E+07,
2451123.148726852, A.D. 1998-Nov-05 15:34:10.0000, -1.005924193850462E+08, -3.828238596123658E+08, -6.744822289404896E+07,
2451124.148726852, A.D. 1998-Nov-06 15:34:10.0000, -9.900188631361024E+07, -3.830859615324308E+08, -6.704701393844615E+07,
2451125.148726852, A.D. 1998-Nov-07 15:34:10.0000, -9.740983642607123E+07, -3.833421908134918E+08, -6.664477716018027E+07,
2451126.148726852, A.D. 1998-Nov-08 15:34:10.0000, -9.581629176134783E+07, -3.835925342053426E+08, -6.624151710420476E+07,
2451127.148726852, A.D. 1998-Nov-09 15:34:10.0000, -9.422127446079256E+07, -3.838369785436940E+08, -6.583723835209100E+07,
2451128.148726852, A.D. 1998-Nov-10 15:34:10.0000, -9.262480676793118E+07, -3.840755107511539E+08, -6.543194552206478E+07,
2451129.148726852, A.D. 1998-Nov-11 15:34:10.0000, -9.102691102819398E+07, -3.843081178382094E+08, -6.502564326903966E+07,
2451130.148726852, A.D. 1998-Nov-12 15:34:10.0000, -8.942760968863329E+07, -3.845347869042131E+08, -6.461833628464918E+07,
2451131.148726852, A.D. 1998-Nov-13 15:34:10.0000, -8.782692529762790E+07, -3.847555051383740E+08, -6.421002929727755E+07,
2451132.148726852, A.D. 1998-Nov-14 15:34:10.0000, -8.622488050457364E+07, -3.849702598207500E+08, -6.380072707208844E+07,
2451133.148726852, A.D. 1998-Nov-15 15:34:10.0000, -8.462149805955830E+07, -3.851790383232446E+08, -6.339043441105273E+07,
2451134.148726852, A.D. 1998-Nov-16 15:34:10.0000, -8.301680081302030E+07, -3.853818281106027E+08, -6.297915615297449E+07,
2451135.148726852, A.D. 1998-Nov-17 15:34:10.0000, -8.141081171538945E+07, -3.855786167414096E+08, -6.256689717351501E+07,
2451136.148726852, A.D. 1998-Nov-18 15:34:10.0000, -7.980355381670855E+07, -3.857693918690848E+08, -6.215366238521592E+07,
2451137.148726852, A.D. 1998-Nov-19 15:34:10.0000, -7.819505026623590E+07, -3.859541412428742E+08, -6.173945673752025E+07,
2451138.148726852, A.D. 1998-Nov-20 15:34:10.0000, -7.658532431202564E+07, -3.861328527088336E+08, -6.132428521679118E+07,
2451139.148726852, A.D. 1998-Nov-21 15:34:10.0000, -7.497439930048956E+07, -3.863055142108009E+08, -6.090815284632911E+07,
2451140.148726852, A.D. 1998-Nov-22 15:34:10.0000, -7.336229867593843E+07, -3.864721137913538E+08, -6.049106468638527E+07,
2451141.148726852, A.D. 1998-Nov-23 15:34:10.0000, -7.174904598010561E+07, -3.866326395927478E+08, -6.007302583417282E+07,
2451142.148726852, A.D. 1998-Nov-24 15:34:10.0000, -7.013466485165907E+07, -3.867870798578286E+08, -5.965404142387295E+07,
2451143.148726852, A.D. 1998-Nov-25 15:34:10.0000, -6.851917902570564E+07, -3.869354229309178E+08, -5.923411662663643E+07,
2451144.148726852, A.D. 1998-Nov-26 15:34:10.0000, -6.690261233329507E+07, -3.870776572586671E+08, -5.881325665057920E+07,
2451145.148726852, A.D. 1998-Nov-27 15:34:10.0000, -6.528498870093461E+07, -3.872137713908821E+08, -5.839146674077141E+07,
2451146.148726852, A.D. 1998-Nov-28 15:34:10.0000, -6.366633215012352E+07, -3.873437539813193E+08, -5.796875217921811E+07,
2451147.148726852, A.D. 1998-Nov-29 15:34:10.0000, -6.204666679691828E+07, -3.874675937884612E+08, -5.754511828483313E+07,
2451148.148726852, A.D. 1998-Nov-30 15:34:10.0000, -6.042601685153558E+07, -3.875852796762820E+08, -5.712057041340454E+07,
2451149.148726852, A.D. 1998-Dec-01 15:34:10.0000, -5.880440661799815E+07, -3.876968006150181E+08, -5.669511395755269E+07,
2451150.148726852, A.D. 1998-Dec-02 15:34:10.0000, -5.718186049382286E+07, -3.878021456819584E+08, -5.626875434668389E+07,
2451151.148726852, A.D. 1998-Dec-03 15:34:10.0000, -5.555840296974588E+07, -3.879013040622709E+08, -5.584149704693855E+07,
2451152.148726852, A.D. 1998-Dec-04 15:34:10.0000, -5.393405862947287E+07, -3.879942650498784E+08, -5.541334756113878E+07,
2451153.148726852, A.D. 1998-Dec-05 15:34:10.0000, -5.230885214943539E+07, -3.880810180483926E+08, -5.498431142873585E+07,
2451154.148726852, A.D. 1998-Dec-06 15:34:10.0000, -5.068280829853982E+07, -3.881615525721079E+08, -5.455439422576022E+07,
2451155.148726852, A.D. 1998-Dec-07 15:34:10.0000, -4.905595193788790E+07, -3.882358582470515E+08, -5.412360156477475E+07,
2451156.148726852, A.D. 1998-Dec-08 15:34:10.0000, -4.742830802045462E+07, -3.883039248120797E+08, -5.369193909483249E+07,
2451157.148726852, A.D. 1998-Dec-09 15:34:10.0000, -4.579990159071435E+07, -3.883657421200062E+08, -5.325941250143772E+07,
2451158.148726852, A.D. 1998-Dec-10 15:34:10.0000, -4.417075778420983E+07, -3.884213001387488E+08, -5.282602750651085E+07,
2451159.148726852, A.D. 1998-Dec-11 15:34:10.0000, -4.254090182706405E+07, -3.884705889524793E+08, -5.239178986835472E+07,
2451160.148726852, A.D. 1998-Dec-12 15:34:10.0000, -4.091035903544119E+07, -3.885135987627634E+08, -5.195670538162108E+07,
2451161.148726852, A.D. 1998-Dec-13 15:34:10.0000, -3.927915481496134E+07, -3.885503198896837E+08, -5.152077987727654E+07,
2451162.148726852, A.D. 1998-Dec-14 15:34:10.0000, -3.764731466007952E+07, -3.885807427729390E+08, -5.108401922256666E+07,
2451163.148726852, A.D. 1998-Dec-15 15:34:10.0000, -3.601486415343585E+07, -3.886048579729161E+08, -5.064642932097583E+07,
2451164.148726852, A.D. 1998-Dec-16 15:34:10.0000, -3.438182896518543E+07, -3.886226561717364E+08, -5.020801611218385E+07,
2451165.148726852, A.D. 1998-Dec-17 15:34:10.0000, -3.274823485231369E+07, -3.886341281742767E+08, -4.976878557201850E+07,
2451166.148726852, A.D. 1998-Dec-18 15:34:10.0000, -3.111410765794267E+07, -3.886392649091676E+08, -4.932874371240263E+07,
2451167.148726852, A.D. 1998-Dec-19 15:34:10.0000, -2.947947331062992E+07, -3.886380574297726E+08, -4.888789658129714E+07,
2451168.148726852, A.D. 1998-Dec-20 15:34:10.0000, -2.784435782366464E+07, -3.886304969151520E+08, -4.844625026263928E+07,
2451169.148726852, A.D. 1998-Dec-21 15:34:10.0000, -2.620878729436061E+07, -3.886165746710109E+08, -4.800381087627631E+07,
2451170.148726852, A.D. 1998-Dec-22 15:34:10.0000, -2.457278790334708E+07, -3.885962821306409E+08, -4.756058457789460E+07,
2451171.148726852, A.D. 1998-Dec-23 15:34:10.0000, -2.293638591385643E+07, -3.885696108558490E+08, -4.711657755894542E+07,
2451172.148726852, A.D. 1998-Dec-24 15:34:10.0000, -2.129960767101014E+07, -3.885365525378833E+08, -4.667179604656544E+07,
2451173.148726852, A.D. 1998-Dec-25 15:34:10.0000, -1.966247960110107E+07, -3.884970989983513E+08, -4.622624630349442E+07,
2451174.148726852, A.D. 1998-Dec-26 15:34:10.0000, -1.802502821087102E+07, -3.884512421901352E+08, -4.577993462798926E+07,
2451175.148726852, A.D. 1998-Dec-27 15:34:10.0000, -1.638728008678436E+07, -3.883989741983035E+08, -4.533286735373330E+07,
2451176.148726852, A.D. 1998-Dec-28 15:34:10.0000, -1.474926189429548E+07, -3.883402872410195E+08, -4.488505084974375E+07,
2451177.148726852, A.D. 1998-Dec-29 15:34:10.0000, -1.311100037711045E+07, -3.882751736704471E+08, -4.443649152027443E+07,
2451178.148726852, A.D. 1998-Dec-30 15:34:10.0000, -1.147252235644151E+07, -3.882036259736544E+08, -4.398719580471614E+07,
2451179.148726852, A.D. 1998-Dec-31 15:34:10.0000, -9.833854730254501E+06, -3.881256367735150E+08, -4.353717017749310E+07,
2451180.148726852, A.D. 1999-Jan-01 15:34:10.0000, -8.195024472508395E+06, -3.880411988296056E+08, -4.308642114795643E+07,
2451181.148726852, A.D. 1999-Jan-02 15:34:10.0000, -6.556058632386673E+06, -3.879503050391030E+08, -4.263495526027453E+07,
2451182.148726852, A.D. 1999-Jan-03 15:34:10.0000, -4.916984333520160E+06, -3.878529484376769E+08, -4.218277909332001E+07,
2451183.148726852, A.D. 1999-Jan-04 15:34:10.0000, -3.277828773201156E+06, -3.877491222003795E+08, -4.172989926055366E+07,
2451184.148726852, A.D. 1999-Jan-05 15:34:10.0000, -1.638619221588390E+06, -3.876388196425341E+08, -4.127632240990505E+07,
2451185.148726852, A.D. 1999-Jan-06 15:34:10.0000,  6.169790968890238E+02, -3.875220342206181E+08, -4.082205522365019E+07,
2451186.148726852, A.D. 1999-Jan-07 15:34:10.0000,  1.639852415384473E+06, -3.873987595331435E+08, -4.036710441828573E+07,
2451187.148726852, A.D. 1999-Jan-08 15:34:10.0000,  3.279059603378029E+06, -3.872689893215344E+08, -3.991147674440026E+07,
2451188.148726852, A.D. 1999-Jan-09 15:34:10.0000,  4.918210989587488E+06, -3.871327174709990E+08, -3.945517898654214E+07,
2451189.148726852, A.D. 1999-Jan-10 15:34:10.0000,  6.557278951771061E+06, -3.869899380113994E+08, -3.899821796308437E+07,
2451190.148726852, A.D. 1999-Jan-11 15:34:10.0000,  8.196235799786810E+06, -3.868406451181156E+08, -3.854060052608606E+07,
2451191.148726852, A.D. 1999-Jan-12 15:34:10.0000,  9.835053776453981E+06, -3.866848331129056E+08, -3.808233356115091E+07,
2451192.148726852, A.D. 1999-Jan-13 15:34:10.0000,  1.147370505842397E+07, -3.865224964647611E+08, -3.762342398728219E+07,
2451193.148726852, A.D. 1999-Jan-14 15:34:10.0000,  1.311216175706101E+07, -3.863536297907583E+08, -3.716387875673467E+07,
2451194.148726852, A.D. 1999-Jan-15 15:34:10.0000,  1.475039591933242E+07, -3.861782278569036E+08, -3.670370485486317E+07,
2451195.148726852, A.D. 1999-Jan-16 15:34:10.0000,  1.638837952870883E+07, -3.859962855789736E+08, -3.624290929996812E+07,
2451196.148726852, A.D. 1999-Jan-17 15:34:10.0000,  1.802608450607372E+07, -3.858077980233513E+08, -3.578149914313769E+07,
2451197.148726852, A.D. 1999-Jan-18 15:34:10.0000,  1.966348271064284E+07, -3.856127604078557E+08, -3.531948146808636E+07,
2451198.148726852, A.D. 1999-Jan-19 15:34:10.0000,  2.130054594089292E+07, -3.854111681025654E+08, -3.485686339099085E+07,
2451199.148726852, A.D. 1999-Jan-20 15:34:10.0000,  2.293724593550057E+07, -3.852030166306384E+08, -3.439365206032228E+07,
2451200.148726852, A.D. 1999-Jan-21 15:34:10.0000,  2.457355437429010E+07, -3.849883016691242E+08, -3.392985465667522E+07,
2451201.148726852, A.D. 1999-Jan-22 15:34:10.0000,  2.620944287919114E+07, -3.847670190497711E+08, -3.346547839259365E+07,
2451202.148726852, A.D. 1999-Jan-23 15:34:10.0000,  2.784488301520577E+07, -3.845391647598267E+08, -3.300053051239324E+07,
2451203.148726852, A.D. 1999-Jan-24 15:34:10.0000,  2.947984629138508E+07, -3.843047349428329E+08, -3.253501829198062E+07,
2451204.148726852, A.D. 1999-Jan-25 15:34:10.0000,  3.111430416181516E+07, -3.840637258994151E+08, -3.206894903866950E+07,
2451205.148726852, A.D. 1999-Jan-26 15:34:10.0000,  3.274822802661249E+07, -3.838161340880638E+08, -3.160233009099317E+07,
2451206.148726852, A.D. 1999-Jan-27 15:34:10.0000,  3.438158923292878E+07, -3.835619561259114E+08, -3.113516881851405E+07,
2451207.148726852, A.D. 1999-Jan-28 15:34:10.0000,  3.601435907596576E+07, -3.833011887895008E+08, -3.066747262163031E+07,
2451208.148726852, A.D. 1999-Jan-29 15:34:10.0000,  3.764650879999806E+07, -3.830338290155510E+08, -3.019924893137795E+07,
2451209.148726852, A.D. 1999-Jan-30 15:34:10.0000,  3.927800959940710E+07, -3.827598739017121E+08, -2.973050520923141E+07,
2451210.148726852, A.D. 1999-Jan-31 15:34:10.0000,  4.090883261972379E+07, -3.824793207073168E+08, -2.926124894690010E+07,
2451211.148726852, A.D. 1999-Feb-01 15:34:10.0000,  4.253894895868099E+07, -3.821921668541251E+08, -2.879148766612130E+07,
2451212.148726852, A.D. 1999-Feb-02 15:34:10.0000,  4.416832966727650E+07, -3.818984099270621E+08, -2.832122891845152E+07,
2451213.148726852, A.D. 1999-Feb-03 15:34:10.0000,  4.579694575084448E+07, -3.815980476749493E+08, -2.785048028505281E+07,
2451214.148726852, A.D. 1999-Feb-04 15:34:10.0000,  4.742476817013900E+07, -3.812910780112305E+08, -2.737924937647757E+07,
2451215.148726852, A.D. 1999-Feb-05 15:34:10.0000,  4.905176784242728E+07, -3.809774990146906E+08, -2.690754383244982E+07,
2451216.148726852, A.D. 1999-Feb-06 15:34:10.0000,  5.067791564259426E+07, -3.806573089301684E+08, -2.643537132164341E+07,
2451217.148726852, A.D. 1999-Feb-07 15:34:10.0000,  5.230318240425886E+07, -3.803305061692638E+08, -2.596273954145759E+07,
2451218.148726852, A.D. 1999-Feb-08 15:34:10.0000,  5.392753892090238E+07, -3.799970893110356E+08, -2.548965621778995E+07,
2451219.148726852, A.D. 1999-Feb-09 15:34:10.0000,  5.555095594701020E+07, -3.796570571026958E+08, -2.501612910480615E+07,
2451220.148726852, A.D. 1999-Feb-10 15:34:10.0000,  5.717340419922754E+07, -3.793104084602943E+08, -2.454216598470742E+07,
2451221.148726852, A.D. 1999-Feb-11 15:34:10.0000,  5.879485435752902E+07, -3.789571424693964E+08, -2.406777466749546E+07,
2451222.148726852, A.D. 1999-Feb-12 15:34:10.0000,  6.041527706640682E+07, -3.785972583857503E+08, -2.359296299073458E+07,
2451223.148726852, A.D. 1999-Feb-13 15:34:10.0000,  6.203464293607344E+07, -3.782307556359445E+08, -2.311773881931120E+07,
2451224.148726852, A.D. 1999-Feb-14 15:34:10.0000,  6.365292254368410E+07, -3.778576338180529E+08, -2.264211004519138E+07,
2451225.148726852, A.D. 1999-Feb-15 15:34:10.0000,  6.527008643457782E+07, -3.774778927022636E+08, -2.216608458717495E+07,
2451226.148726852, A.D. 1999-Feb-16 15:34:10.0000,  6.688610512353761E+07, -3.770915322314910E+08, -2.168967039064711E+07,
2451227.148726852, A.D. 1999-Feb-17 15:34:10.0000,  6.850094909607132E+07, -3.766985525219650E+08, -2.121287542732698E+07,
2451228.148726852, A.D. 1999-Feb-18 15:34:10.0000,  7.011458880970895E+07, -3.762989538637938E+08, -2.073570769501236E+07,
2451229.148726852, A.D. 1999-Feb-19 15:34:10.0000,  7.172699469531633E+07, -3.758927367214967E+08, -2.025817521732038E+07,
2451230.148726852, A.D. 1999-Feb-20 15:34:10.0000,  7.333813715841977E+07, -3.754799017345008E+08, -1.978028604342319E+07,
2451231.148726852, A.D. 1999-Feb-21 15:34:10.0000,  7.494798658053632E+07, -3.750604497175990E+08, -1.930204824777810E+07,
2451232.148726852, A.D. 1999-Feb-22 15:34:10.0000,  7.655651332050119E+07, -3.746343816613663E+08, -1.882346992985120E+07,
2451233.148726852, A.D. 1999-Feb-23 15:34:10.0000,  7.816368771578290E+07, -3.742016987325348E+08, -1.834455921383287E+07,
2451234.148726852, A.D. 1999-Feb-24 15:34:10.0000,  7.976948008377506E+07, -3.737624022743304E+08, -1.786532424834596E+07,
2451235.148726852, A.D. 1999-Feb-25 15:34:10.0000,  8.137386072305758E+07, -3.733164938067783E+08, -1.738577320614521E+07,
2451236.148726852, A.D. 1999-Feb-26 15:34:10.0000,  8.297679991461413E+07, -3.728639750269864E+08, -1.690591428380826E+07,
2451237.148726852, A.D. 1999-Feb-27 15:34:10.0000,  8.457826792300513E+07, -3.724048478094256E+08, -1.642575570141937E+07,
2451238.148726852, A.D. 1999-Feb-28 15:34:10.0000,  8.617823499749619E+07, -3.719391142062173E+08, -1.594530570224683E+07,
2451239.148726852, A.D. 1999-Mar-01 15:34:10.0000,  8.777667137314704E+07, -3.714667764474473E+08, -1.546457255241656E+07,
2451240.148726852, A.D. 1999-Mar-02 15:34:10.0000,  8.937354727187221E+07, -3.709878369415182E+08, -1.498356454058304E+07,
2451241.148726852, A.D. 1999-Mar-03 15:34:10.0000,  9.096883290349203E+07, -3.705022982755505E+08, -1.450228997760105E+07,
2451242.148726852, A.D. 1999-Mar-04 15:34:10.0000,  9.256249846678950E+07, -3.700101632158302E+08, -1.402075719619907E+07,
2451243.148726852, A.D. 1999-Mar-05 15:34:10.0000,  9.415451415059267E+07, -3.695114347083022E+08, -1.353897455065608E+07,
2451244.148726852, A.D. 1999-Mar-06 15:34:10.0000,  9.574485013489488E+07, -3.690061158790981E+08, -1.305695041648258E+07,
2451245.148726852, A.D. 1999-Mar-07 15:34:10.0000,  9.733347659202439E+07, -3.684942100350866E+08, -1.257469319010468E+07,
2451246.148726852, A.D. 1999-Mar-08 15:34:10.0000,  9.892036368786618E+07, -3.679757206644286E+08, -1.209221128855161E+07,
2451247.148726852, A.D. 1999-Mar-09 15:34:10.0000,  1.005054815831371E+08, -3.674506514371232E+08, -1.160951314914502E+07,
2451248.148726852, A.D. 1999-Mar-10 15:34:10.0000,  1.020888004347085E+08, -3.669190062055348E+08, -1.112660722918834E+07,
2451249.148726852, A.D. 1999-Mar-11 15:34:10.0000,  1.036702903969674E+08, -3.663807890048915E+08, -1.064350200565508E+07,
2451250.148726852, A.D. 1999-Mar-12 15:34:10.0000,  1.052499216232115E+08, -3.658360040537461E+08, -1.016020597487548E+07,
2451251.148726852, A.D. 1999-Mar-13 15:34:10.0000,  1.068276642670667E+08, -3.652846557544018E+08, -9.676727652219296E+06,
2451252.148726852, A.D. 1999-Mar-14 15:34:10.0000,  1.084034884839191E+08, -3.647267486932995E+08, -9.193075571775571E+06,
2451253.148726852, A.D. 1999-Mar-15 15:34:10.0000,  1.099773644323571E+08, -3.641622876413696E+08, -8.709258286027223E+06,
2451254.148726852, A.D. 1999-Mar-16 15:34:10.0000,  1.115492622756181E+08, -3.635912775543494E+08, -8.225284365522429E+06,
2451255.148726852, A.D. 1999-Mar-17 15:34:10.0000,  1.131191521830342E+08, -3.630137235730721E+08, -7.741162398540109E+06,
2451256.148726852, A.D. 1999-Mar-18 15:34:10.0000,  1.146870043314779E+08, -3.624296310237268E+08, -7.256900990752801E+06,
2451257.148726852, A.D. 1999-Mar-19 15:34:10.0000,  1.162527889068044E+08, -3.618390054180959E+08, -6.772508764883935E+06,
2451258.148726852, A.D. 1999-Mar-20 15:34:10.0000,  1.178164761052893E+08, -3.612418524537707E+08, -6.287994360361814E+06,
2451259.148726852, A.D. 1999-Mar-21 15:34:10.0000,  1.193780361350642E+08, -3.606381780143479E+08, -5.803366432969883E+06,
2451260.148726852, A.D. 1999-Mar-22 15:34:10.0000,  1.209374392175478E+08, -3.600279881696084E+08, -5.318633654493436E+06,
2451261.148726852, A.D. 1999-Mar-23 15:34:10.0000,  1.224946555888747E+08, -3.594112891756805E+08, -4.833804712363005E+06,
2451262.148726852, A.D. 1999-Mar-24 15:34:10.0000,  1.240496555013215E+08, -3.587880874751887E+08, -4.348888309294790E+06,
2451263.148726852, A.D. 1999-Mar-25 15:34:10.0000,  1.256024092247311E+08, -3.581583896973880E+08, -3.863893162927717E+06,
2451264.148726852, A.D. 1999-Mar-26 15:34:10.0000,  1.271528870479359E+08, -3.575222026582835E+08, -3.378828005458608E+06,
2451265.148726852, A.D. 1999-Mar-27 15:34:10.0000,  1.287010592801807E+08, -3.568795333607395E+08, -2.893701583273903E+06,
2451266.148726852, A.D. 1999-Mar-28 15:34:10.0000,  1.302468962525444E+08, -3.562303889945726E+08, -2.408522656579107E+06,
