JDTDB,Calendar Date (TDB),X,Y,Z,
2451094.375104167, A.D. 1998-Oct-07 21:00:09.0000,  2.320702415230937E+07,  4.460218682277003E+08,  1.220727230832288E+07,
2451095.375104167, A.D. 1998-Oct-08 21:00:09.0000,  2.172955396338392E+07,  4.463901366143459E+08,  1.220579046753487E+07,
2451096.375104167, A.D. 1998-Oct-09 21:00:09.0000,  2.025184233177272E+07,  4.467534557753104E+08,  1.220417329568693E+07,
2451097.375104167, A.D. 1998-Oct-10 21:00:09.0000,  1.877390607811168E+07,  4.471118314247735E+08,  1.220242107717457E+07,
2451098.375104167, A.D. 1998-Oct-11 21:00:09.0000,  1.729576195997147E+07,  4.474652693226991E+08,  1.220053409714419E+07,
2451099.375104167, A.D. 1998-Oct-12 21:00:09.0000,  1.581742667189950E+07,  4.478137752743620E+08,  1.219851264148200E+07,
2451100.375104167, A.D. 1998-Oct-13 21:00:09.0000,  1.433891684546404E+07,  4.481573551298742E+08,  1.219635699680170E+07,
2451101.375104167, A.D. 1998-Oct-14 21:00:09.0000,  1.286024904930089E+07,  4.484960147837152E+08,  1.219406745043299E+07,
2451102.375104167, A.D. 1998-Oct-15 21:00:09.0000,  1.138143978916243E+07,  4.488297601742635E+08,  1.219164429040948E+07,
2451103.375104167, A.D. 1998-Oct-16 21:00:09.0000,  9.902505507969115E+06,  4.491585972833312E+08,  1.218908780545729E+07,
2451104.375104167, A.D. 1998-Oct-17 21:00:09.0000,  8.423462585863438E+06,  4.494825321356986E+08,  1.218639828498331E+07,
2451105.375104167, A.D. 1998-Oct-18 21:00:09.0000,  6.944327340266305E+06,  4.498015707986541E+08,  1.218357601906356E+07,
2451106.375104167, A.D. 1998-Oct-19 21:00:09.0000,  5.465116025935831E+06,  4.501157193815340E+08,  1.218062129843175E+07,
2451107.375104167, A.D. 1998-Oct-20 21:00:09.0000,  3.985844835028552E+06,  4.504249840352653E+08,  1.217753441446784E+07,
2451108.375104167, A.D. 1998-Oct-21 21:00:09.0000,  2.506529897162988E+06,  4.507293709519113E+08,  1.217431565918648E+07,
2451109.375104167, A.D. 1998-Oct-22 21:00:09.0000,  1.027187279485548E+06,  4.510288863642184E+08,  1.217096532522592E+07,
2451110.375104167, A.D. 1998-Oct-23 21:00:09.0000, -4.521670132612572E+05,  4.513235365451669E+08,  1.216748370583618E+07,
2451111.375104167, A.D. 1998-Oct-24 21:00:09.0000, -1.931517038668307E+06,  4.516133278075219E+08,  1.216387109486848E+07,
2451112.375104167, A.D. 1998-Oct-25 21:00:09.0000, -3.410846916587142E+06,  4.518982665033887E+08,  1.216012778676337E+07,
2451113.375104167, A.D. 1998-Oct-26 21:00:09.0000, -4.890140829054997E+06,  4.521783590237685E+08,  1.215625407654008E+07,
2451114.375104167, A.D. 1998-Oct-27 21:00:09.0000, -6.369383020217650E+06,  4.524536117981176E+08,  1.215225025978500E+07,
2451115.375104167, A.D. 1998-Oct-28 21:00:09.0000, -7.848557796250090E+06,  4.527240312939086E+08,  1.214811663264081E+07,
2451116.375104167, A.D. 1998-Oct-29 21:00:09.0000, -9.327649525275040E+06,  4.529896240161923E+08,  1.214385349179536E+07,
2451117.375104167, A.D. 1998-Oct-30 21:00:09.0000, -1.080664263727930E+07,  4.532503965071639E+08,  1.213946113447067E+07,
2451118.375104167, A.D. 1998-Oct-31 21:00:09.0000, -1.228552162402792E+07,  4.535063553457295E+08,  1.213493985841158E+07,
2451119.375104167, A.D. 1998-Nov-01 21:00:09.0000, -1.376427103897624E+07,  4.537575071470742E+08,  1.213028996187514E+07,
2451120.375104167, A.D. 1998-Nov-02 21:00:09.0000, -1.524287549717958E+07,  4.540038585622336E+08,  1.212551174361932E+07,
2451121.375104167, A.D. 1998-Nov-03 21:00:09.0000, -1.672131967520074E+07,  4.542454162776647E+08,  1.212060550289169E+07,
2451122.375104167, A.D. 1998-Nov-04 21:00:09.0000, -1.819958831101500E+07,  4.544821870148200E+08,  1.211557153941855E+07,
2451123.375104167, A.D. 1998-Nov-05 21:00:09.0000, -1.967766620391263E+07,  4.547141775297224E+08,  1.211041015339345E+07,
2451124.375104167, A.D. 1998-Nov-06 21:00:09.0000, -2.115553821439865E+07,  4.549413946125401E+08,  1.210512164546582E+07,
2451125.375104167, A.D. 1998-Nov-07 21:00:09.0000, -2.263318926408950E+07,  4.551638450871643E+08,  1.209970631672922E+07,
2451126.375104167, A.D. 1998-Nov-08 21:00:09.0000, -2.411060433560662E+07,  4.553815358107865E+08,  1.209416446870998E+07,
2451127.375104167, A.D. 1998-Nov-09 21:00:09.0000, -2.558776847246610E+07,  4.555944736734768E+08,  1.208849640335447E+07,
2451128.375104167, A.D. 1998-Nov-10 21:00:09.0000, -2.706466677896434E+07,  4.558026655977627E+08,  1.208270242301729E+07,
2451129.375104167, A.D. 1998-Nov-11 21:00:09.0000, -2.854128442005876E+07,  4.560061185382094E+08,  1.207678283044824E+07,
2451130.375104167, A.D. 1998-Nov-12 21:00:09.0000, -3.001760662124310E+07,  4.562048394809992E+08,  1.207073792877913E+07,
2451131.375104167, A.D. 1998-Nov-13 21:00:09.0000, -3.149361866841633E+07,  4.563988354435129E+08,  1.206456802151015E+07,
2451132.375104167, A.D. 1998-Nov-14 21:00:09.0000, -3.296930590774435E+07,  4.565881134739122E+08,  1.205827341249558E+07,
2451133.375104167, A.D. 1998-Nov-15 21:00:09.0000, -3.444465374551284E+07,  4.567726806507239E+08,  1.205185440592882E+07,
2451134.375104167, A.D. 1998-Nov-16 21:00:09.0000, -3.591964764797150E+07,  4.569525440824273E+08,  1.204531130632702E+07,
2451135.375104167, A.D. 1998-Nov-17 21:00:09.0000, -3.739427314116661E+07,  4.571277109070454E+08,  1.203864441851488E+07,
2451136.375104167, A.D. 1998-Nov-18 21:00:09.0000, -3.886851581076234E+07,  4.572981882917428E+08,  1.203185404760772E+07,
2451137.375104167, A.D. 1998-Nov-19 21:00:09.0000, -4.034236130184943E+07,  4.574639834324319E+08,  1.202494049899495E+07,
2451138.375104167, A.D. 1998-Nov-20 21:00:09.0000, -4.181579531874008E+07,  4.576251035533922E+08,  1.201790407832161E+07,
2451139.375104167, A.D. 1998-Nov-21 21:00:09.0000, -4.328880362475204E+07,  4.577815559069011E+08,  1.201074509147209E+07,
2451140.375104167, A.D. 1998-Nov-22 21:00:09.0000, -4.476137204197956E+07,  4.579333477728918E+08,  1.200346384455284E+07,
2451141.375104167, A.D. 1998-Nov-23 21:00:09.0000, -4.623348645105626E+07,  4.580804864586279E+08,  1.199606064387679E+07,
2451142.375104167, A.D. 1998-Nov-24 21:00:09.0000, -4.770513279091481E+07,  4.582229792984115E+08,  1.198853579594988E+07,
2451143.375104167, A.D. 1998-Nov-25 21:00:09.0000, -4.917629705854845E+07,  4.583608336533202E+08,  1.198088960746029E+07,
2451144.375104167, A.D. 1998-Nov-26 21:00:09.0000, -5.064696530878269E+07,  4.584940569109805E+08,  1.197312238527113E+07,
2451145.375104167, A.D. 1998-Nov-27 21:00:09.0000, -5.211712365406734E+07,  4.586226564853722E+08,  1.196523443641797E+07,
2451146.375104167, A.D. 1998-Nov-28 21:00:09.0000, -5.358675826429971E+07,  4.587466398166640E+08,  1.195722606811157E+07,
2451147.375104167, A.D. 1998-Nov-29 21:00:09.0000, -5.505585536668829E+07,  4.588660143710684E+08,  1.194909758774555E+07,
2451148.375104167, A.D. 1998-Nov-30 21:00:09.0000, -5.652440124566428E+07,  4.589807876407083E+08,  1.194084930290991E+07,
2451149.375104167, A.D. 1998-Dec-01 21:00:09.0000, -5.799238224284405E+07,  4.590909671434752E+08,  1.193248152140838E+07,
2451150.375104167, A.D. 1998-Dec-02 21:00:09.0000, -5.945978475704233E+07,  4.591965604228692E+08,  1.192399455127850E+07,
2451151.375104167, A.D. 1998-Dec-03 21:00:09.0000, -6.092659524432855E+07,  4.592975750477995E+08,  1.191538870081279E+07,
2451152.375104167, A.D. 1998-Dec-04 21:00:09.0000, -6.239280021811280E+07,  4.593940186123354E+08,  1.190666427857858E+07,
2451153.375104167, A.D. 1998-Dec-05 21:00:09.0000, -6.385838624924301E+07,  4.594858987354016E+08,  1.189782159343392E+07,
2451154.375104167, A.D. 1998-Dec-06 21:00:09.0000, -6.532333996609966E+07,  4.595732230604141E+08,  1.188886095453885E+07,
2451155.375104167, A.D. 1998-Dec-07 21:00:09.0000, -6.678764805466661E+07,  4.596559992548639E+08,  1.187978267135975E+07,
2451156.375104167, A.D. 1998-Dec-08 21:00:09.0000, -6.825129725856547E+07,  4.597342350098601E+08,  1.187058705366737E+07,
2451157.375104167, A.D. 1998-Dec-09 21:00:09.0000, -6.971427437904564E+07,  4.598079380396436E+08,  1.186127441152772E+07,
2451158.375104167, A.D. 1998-Dec-10 21:00:09.0000, -7.117656627492599E+07,  4.598771160810897E+08,  1.185184505528870E+07,
2451159.375104167, A.D. 1998-Dec-11 21:00:09.0000, -7.263815986248948E+07,  4.599417768932093E+08,  1.184229929556096E+07,
2451160.375104167, A.D. 1998-Dec-12 21:00:09.0000, -7.409904211533605E+07,  4.600019282566652E+08,  1.183263744319686E+07,
2451161.375104167, A.D. 1998-Dec-13 21:00:09.0000, -7.555920006420191E+07,  4.600575779733078E+08,  1.182285980926794E+07,
2451162.375104167, A.D. 1998-Dec-14 21:00:09.0000, -7.701862079675300E+07,  4.601087338657358E+08,  1.181296670504156E+07,
2451163.375104167, A.D. 1998-Dec-15 21:00:09.0000, -7.847729145736182E+07,  4.601554037768860E+08,  1.180295844195849E+07,
2451164.375104167, A.D. 1998-Dec-16 21:00:09.0000, -7.993519924687305E+07,  4.601975955696479E+08,  1.179283533161181E+07,
2451165.375104167, A.D. 1998-Dec-17 21:00:09.0000, -8.139233142236686E+07,  4.602353171265055E+08,  1.178259768572730E+07,
2451166.375104167, A.D. 1998-Dec-18 21:00:09.0000, -8.284867529692213E+07,  4.602685763492001E+08,  1.177224581614566E+07,
2451167.375104167, A.D. 1998-Dec-19 21:00:09.0000, -8.430421823938327E+07,  4.602973811584131E+08,  1.176178003480652E+07,
2451168.375104167, A.D. 1998-Dec-20 21:00:09.0000, -8.575894767413314E+07,  4.603217394934627E+08,  1.175120065373430E+07,
2451169.375104167, A.D. 1998-Dec-21 21:00:09.0000, -8.721285108087274E+07,  4.603416593120160E+08,  1.174050798502579E+07,
2451170.375104167, A.D. 1998-Dec-22 21:00:09.0000, -8.866591599440791E+07,  4.603571485898080E+08,  1.172970234083849E+07,
2451171.375104167, A.D. 1998-Dec-23 21:00:09.0000, -9.011813000444312E+07,  4.603682153203713E+08,  1.171878403338125E+07,
2451172.375104167, A.D. 1998-Dec-24 21:00:09.0000, -9.156948075538199E+07,  4.603748675147687E+08,  1.170775337490484E+07,
2451173.375104167, A.D. 1998-Dec-25 21:00:09.0000, -9.301995594613345E+07,  4.603771132013335E+08,  1.169661067769414E+07,
2451174.375104167, A.D. 1998-Dec-26 21:00:09.0000, -9.446954332992363E+07,  4.603749604254106E+08,  1.168535625406048E+07,
2451175.375104167, A.D. 1998-Dec-27 21:00:09.0000, -9.591823071411195E+07,  4.603684172491018E+08,  1.167399041633505E+07,
2451176.375104167, A.D. 1998-Dec-28 21:00:09.0000, -9.736600596001108E+07,  4.603574917510121E+08,  1.166251347686225E+07,
2451177.375104167, A.D. 1998-Dec-29 21:00:09.0000, -9.881285698271048E+07,  4.603421920259985E+08,  1.165092574799371E+07,
2451178.375104167, A.D. 1998-Dec-30 21:00:09.0000, -1.002587717509023E+08,  4.603225261849191E+08,  1.163922754208258E+07,
2451179.375104167, A.D. 1998-Dec-31 21:00:09.0000, -1.017037382867094E+08,  4.602985023543847E+08,  1.162741917147788E+07,
2451180.375104167, A.D. 1999-Jan-01 21:00:09.0000, -1.031477446655156E+08,  4.602701286765097E+08,  1.161550094851929E+07,
2451181.375104167, A.D. 1999-Jan-02 21:00:09.0000, -1.045907790157969E+08,  4.602374133086661E+08,  1.160347318553159E+07,
2451182.375104167, A.D. 1999-Jan-03 21:00:09.0000, -1.060328295189537E+08,  4.602003644232371E+08,  1.159133619481990E+07,
2451183.375104167, A.D. 1999-Jan-04 21:00:09.0000, -1.074738844091442E+08,  4.601589902073720E+08,  1.157909028866425E+07,
2451184.375104167, A.D. 1999-Jan-05 21:00:09.0000, -1.089139319731182E+08,  4.601132988627422E+08,  1.156673577931479E+07,
2451185.375104167, A.D. 1999-Jan-06 21:00:09.0000, -1.103529605500517E+08,  4.600632986052997E+08,  1.155427297898695E+07,
2451186.375104167, A.D. 1999-Jan-07 21:00:09.0000, -1.117909585313813E+08,  4.600089976650342E+08,  1.154170219985640E+07,
2451187.375104167, A.D. 1999-Jan-08 21:00:09.0000, -1.132279143606389E+08,  4.599504042857344E+08,  1.152902375405410E+07,
2451188.375104167, A.D. 1999-Jan-09 21:00:09.0000, -1.146638165332874E+08,  4.598875267247483E+08,  1.151623795366186E+07,
2451189.375104167, A.D. 1999-Jan-10 21:00:09.0000, -1.160986535965551E+08,  4.598203732527459E+08,  1.150334511070716E+07,
2451190.375104167, A.D. 1999-Jan-11 21:00:09.0000, -1.175324141492712E+08,  4.597489521534838E+08,  1.149034553715876E+07,
2451191.375104167, A.D. 1999-Jan-12 21:00:09.0000, -1.189650868417009E+08,  4.596732717235701E+08,  1.147723954492167E+07,
2451192.375104167, A.D. 1999-Jan-13 21:00:09.0000, -1.203966603753805E+08,  4.595933402722319E+08,  1.146402744583270E+07,
2451193.375104167, A.D. 1999-Jan-14 21:00:09.0000, -1.218271235029526E+08,  4.595091661210831E+08,  1.145070955165586E+07,
2451194.375104167, A.D. 1999-Jan-15 21:00:09.0000, -1.232564650280007E+08,  4.594207576038954E+08,  1.143728617407757E+07,
2451195.375104167, A.D. 1999-Jan-16 21:00:09.0000, -1.246846738048848E+08,  4.593281230663688E+08,  1.142375762470195E+07,
2451196.375104167, A.D. 1999-Jan-17 21:00:09.0000, -1.261117387385758E+08,  4.592312708659055E+08,  1.141012421504685E+07,
2451197.375104167, A.D. 1999-Jan-18 21:00:09.0000, -1.275376487844910E+08,  4.591302093713838E+08,  1.139638625653866E+07,
2451198.375104167, A.D. 1999-Jan-19 21:00:09.0000, -1.289623929483283E+08,  4.590249469629353E+08,  1.138254406050816E+07,
2451199.375104167, A.D. 1999-Jan-20 21:00:09.0000, -1.303859602859018E+08,  4.589154920317205E+08,  1.136859793818602E+07,
2451200.375104167, A.D. 1999-Jan-21 21:00:09.0000, -1.318083399029761E+08,  4.588018529797099E+08,  1.135454820069832E+07,
2451201.375104167, A.D. 1999-Jan-22 21:00:09.0000, -1.332295209551013E+08,  4.586840382194633E+08,  1.134039515906200E+07,
2451202.375104167, A.D. 1999-Jan-23 21:00:09.0000, -1.346494926474482E+08,  4.585620561739115E+08,  1.132613912418073E+07,
2451203.375104167, A.D. 1999-Jan-24 21:00:09.0000, -1.360682442346427E+08,  4.584359152761395E+08,  1.131178040684026E+07,
2451204.375104167, A.D. 1999-Jan-25 21:00:09.0000, -1.374857650206007E+08,  4.583056239691706E+08,  1.129731931770402E+07,
2451205.375104167, A.D. 1999-Jan-26 21:00:09.0000, -1.389020443583634E+08,  4.581711907057518E+08,  1.128275616730875E+07,
2451206.375104167, A.D. 1999-Jan-27 21:00:09.0000, -1.403170716499312E+08,  4.580326239481399E+08,  1.126809126606020E+07,
2451207.375104167, A.D. 1999-Jan-28 21:00:09.0000, -1.417308363460990E+08,  4.578899321678887E+08,  1.125332492422858E+07,
2451208.375104167, A.D. 1999-Jan-29 21:00:09.0000, -1.431433279462905E+08,  4.577431238456375E+08,  1.123845745194355E+07,
2451209.375104167, A.D. 1999-Jan-30 21:00:09.0000, -1.445545359983918E+08,  4.575922074708985E+08,  1.122348915919065E+07,
2451210.375104167, A.D. 1999-Jan-31 21:00:09.0000, -1.459644500985859E+08,  4.574371915418472E+08,  1.120842035580549E+07,
2451211.375104167, A.D. 1999-Feb-01 21:00:09.0000, -1.473730598911853E+08,  4.572780845651107E+08,  1.119325135146976E+07,
2451212.375104167, A.D. 1999-Feb-02 21:00:09.0000, -1.487803550684647E+08,  4.571148950555584E+08,  1.117798245570576E+07,
2451213.375104167, A.D. 1999-Feb-03 21:00:09.0000, -1.501863253704919E+08,  4.569476315360900E+08,  1.116261397787142E+07,
2451214.375104167, A.D. 1999-Feb-04 21:00:09.0000, -1.515909605849583E+08,  4.567763025374261E+08,  1.114714622715485E+07,
2451215.375104167, A.D. 1999-Feb-05 21:00:09.0000, -1.529942505470061E+08,  4.566009165978970E+08,  1.113157951256865E+07,
2451216.375104167, A.D. 1999-Feb-06 21:00:09.0000, -1.543961851390549E+08,  4.564214822632313E+08,  1.111591414294365E+07,
2451217.375104167, A.D. 1999-Feb-07 21:00:09.0000, -1.557967542906242E+08,  4.562380080863439E+08,  1.110015042692280E+07,
2451218.375104167, A.D. 1999-Feb-08 21:00:09.0000, -1.571959479781520E+08,  4.560505026271245E+08,  1.108428867295393E+07,
2451219.375104167, A.D. 1999-Feb-09 21:00:09.0000, -1.585937562248099E+08,  4.558589744522250E+08,  1.106832918928224E+07,
2451220.375104167, A.D. 1999-Feb-10 21:00:09.0000, -1.599901691003117E+08,  4.556634321348472E+08,  1.105227228394267E+07,
2451221.375104167, A.D. 1999-Feb-11 21:00:09.0000, -1.613851767207156E+08,  4.554638842545324E+08,  1.103611826475066E+07,
2451222.375104167, A.D. 1999-Feb-12 21:00:09.0000, -1.627787692482187E+08,  4.552603393969518E+08,  1.101986743929312E+07,
2451223.375104167, A.D. 1999-Feb-13 21:00:09.0000, -1.641709368909424E+08,  4.550528061537005E+08,  1.100352011491820E+07,
2451224.375104167, A.D. 1999-Feb-14 21:00:09.0000, -1.655616699027072E+08,  4.548412931220970E+08,  1.098707659872472E+07,
2451225.375104167, A.D. 1999-Feb-15 21:00:09.0000, -1.669509585827978E+08,  4.546258089049902E+08,  1.097053719755116E+07,
2451226.375104167, A.D. 1999-Feb-16 21:00:09.0000, -1.683387932757152E+08,  4.544063621105772E+08,  1.095390221796402E+07,
2451227.375104167, A.D. 1999-Feb-17 21:00:09.0000, -1.697251643709189E+08,  4.541829613522358E+08,  1.093717196624666E+07,
2451228.375104167, A.D. 1999-Feb-18 21:00:09.0000, -1.711100623025594E+08,  4.539556152483758E+08,  1.092034674838883E+07,
2451229.375104167, A.D. 1999-Feb-19 21:00:09.0000, -1.724934775492032E+08,  4.537243324223134E+08,  1.090342687007642E+07,
2451230.375104167, A.D. 1999-Feb-20 21:00:09.0000, -1.738754006335567E+08,  4.534891215021735E+08,  1.088641263668457E+07,
2451231.375104167, A.D. 1999-Feb-21 21:00:09.0000, -1.752558221221929E+08,  4.532499911208225E+08,  1.086930435327226E+07,
2451232.375104167, A.D. 1999-Feb-22 21:00:09.0000, -1.766347326252912E+08,  4.530069499158348E+08,  1.085210232458150E+07,
2451233.375104167, A.D. 1999-Feb-23 21:00:09.0000, -1.780121227963992E+08,  4.527600065294896E+08,  1.083480685504058E+07,
2451234.375104167, A.D. 1999-Feb-24 21:00:09.0000, -1.793879833322279E+08,  4.525091696087968E+08,  1.081741824877268E+07,
2451235.375104167, A.D. 1999-Feb-25 21:00:09.0000, -1.807623049724861E+08,  4.522544478055431E+08,  1.079993680960986E+07,
2451236.375104167, A.D. 1999-Feb-26 21:00:09.0000, -1.821350784997685E+08,  4.519958497763447E+08,  1.078236284111193E+07,
2451237.375104167, A.D. 1999-Feb-27 21:00:09.0000, -1.835062947394948E+08,  4.517333841826941E+08,  1.076469664658976E+07,
