JDTDB,Calendar Date (TDB),X,Y,Z,
2451081.591516204, A.D. 1998-Sep-25 02:11:47.0000, -2.288141039821455E+08,  3.582847464500991E+08, -5.780230203749952E+07,
2451082.591516204, A.D. 1998-Sep-26 02:11:47.0000, -2.301213139334218E+08,  3.574586649442655E+08, -5.761945655663507E+07,
2451083.591516204, A.D. 1998-Sep-27 02:11:47.0000, -2.314256374526609E+08,  3.566280982362545E+08, -5.743588808030546E+07,
2451084.591516204, A.D. 1998-Sep-28 02:11:47.0000, -2.327270578862450E+08,  3.557930563074061E+08, -5.725159883983524E+07,
2451085.591516204, A.D. 1998-Sep-29 02:11:47.0000, -2.340255586193933E+08,  3.549535492054199E+08, -5.706659107739857E+07,
2451086.591516204, A.D. 1998-Sep-30 02:11:47.0000, -2.353211230764534E+08,  3.541095870442111E+08, -5.688086704598346E+07,
2451087.591516204, A.D. 1998-Oct-01 02:11:47.0000, -2.366137347211978E+08,  3.532611800037647E+08, -5.669442900935462E+07,
2451088.591516204, A.D. 1998-Oct-02 02:11:47.0000, -2.379033770571226E+08,  3.524083383299886E+08, -5.650727924201600E+07,
2451089.591516204, A.D. 1998-Oct-03 02:11:47.0000, -2.391900336277503E+08,  3.515510723345625E+08, -5.631942002917261E+07,
2451090.591516204, A.D. 1998-Oct-04 02:11:47.0000, -2.404736880169331E+08,  3.506893923947859E+08, -5.613085366669209E+07,
2451091.591516204, A.D. 1998-Oct-05 02:11:47.0000, -2.417543238491594E+08,  3.498233089534222E+08, -5.594158246106577E+07,
2451092.591516204, A.D. 1998-Oct-06 02:11:47.0000, -2.430319247898601E+08,  3.489528325185391E+08, -5.575160872936922E+07,
2451093.591516204, A.D. 1998-Oct-07 02:11:47.0000, -2.443064745457166E+08,  3.480779736633477E+08, -5.556093479922247E+07,
2451094.591516204, A.D. 1998-Oct-08 02:11:47.0000, -2.455779568649687E+08,  3.471987430260375E+08, -5.536956300875044E+07,
2451095.591516204, A.D. 1998-Oct-09 02:11:47.0000, -2.468463555377232E+08,  3.463151513096088E+08, -5.517749570654219E+07,
2451096.591516204, A.D. 1998-Oct-10 02:11:47.0000, -2.481116543962619E+08,  3.454272092817026E+08, -5.498473525161079E+07,
2451097.591516204, A.D. 1998-Oct-11 02:11:47.0000, -2.493738373153495E+08,  3.445349277744270E+08, -5.479128401335207E+07,
2451098.591516204, A.D. 1998-Oct-12 02:11:47.0000, -2.506328882125414E+08,  3.436383176841818E+08, -5.459714437150422E+07,
2451099.591516204, A.D. 1998-Oct-13 02:11:47.0000, -2.518887910484905E+08,  3.427373899714800E+08, -5.440231871610583E+07,
2451100.591516204, A.D. 1998-Oct-14 02:11:47.0000, -2.531415298272538E+08,  3.418321556607670E+08, -5.420680944745481E+07,
2451101.591516204, A.D. 1998-Oct-15 02:11:47.0000, -2.543910885965981E+08,  3.409226258402379E+08, -5.401061897606651E+07,
2451102.591516204, A.D. 1998-Oct-16 02:11:47.0000, -2.556374514483045E+08,  3.400088116616500E+08, -5.381374972263156E+07,
2451103.591516204, A.D. 1998-Oct-17 02:11:47.0000, -2.568806025184727E+08,  3.390907243401371E+08, -5.361620411797404E+07,
2451104.591516204, A.D. 1998-Oct-18 02:11:47.0000, -2.581205259878240E+08,  3.381683751540175E+08, -5.341798460300846E+07,
2451105.591516204, A.D. 1998-Oct-19 02:11:47.0000, -2.593572060820035E+08,  3.372417754446024E+08, -5.321909362869762E+07,
2451106.591516204, A.D. 1998-Oct-20 02:11:47.0000, -2.605906270718811E+08,  3.363109366160007E+08, -5.301953365600930E+07,
2451107.591516204, A.D. 1998-Oct-21 02:11:47.0000, -2.618207732738519E+08,  3.353758701349222E+08, -5.281930715587340E+07,
2451108.591516204, A.D. 1998-Oct-22 02:11:47.0000, -2.630476290501350E+08,  3.344365875304787E+08, -5.261841660913825E+07,
2451109.591516204, A.D. 1998-Oct-23 02:11:47.0000, -2.642711788090720E+08,  3.334931003939825E+08, -5.241686450652726E+07,
2451110.591516204, A.D. 1998-Oct-24 02:11:47.0000, -2.654914070054238E+08,  3.325454203787433E+08, -5.221465334859498E+07,
2451111.591516204, A.D. 1998-Oct-25 02:11:47.0000, -2.667082981406664E+08,  3.315935591998621E+08, -5.201178564568311E+07,
2451112.591516204, A.D. 1998-Oct-26 02:11:47.0000, -2.679218367632862E+08,  3.306375286340246E+08, -5.180826391787621E+07,
2451113.591516204, A.D. 1998-Oct-27 02:11:47.0000, -2.691320074690736E+08,  3.296773405192898E+08, -5.160409069495709E+07,
2451114.591516204, A.D. 1998-Oct-28 02:11:47.0000, -2.703387949014154E+08,  3.287130067548794E+08, -5.139926851636244E+07,
2451115.591516204, A.D. 1998-Oct-29 02:11:47.0000, -2.715421837515867E+08,  3.277445393009621E+08, -5.119379993113765E+07,
2451116.591516204, A.D. 1998-Oct-30 02:11:47.0000, -2.727421587590410E+08,  3.267719501784375E+08, -5.098768749789186E+07,
2451117.591516204, A.D. 1998-Oct-31 02:11:47.0000, -2.739387047116991E+08,  3.257952514687169E+08, -5.078093378475265E+07,
2451118.591516204, A.D. 1998-Nov-01 02:11:47.0000, -2.751318064462373E+08,  3.248144553135017E+08, -5.057354136932084E+07,
2451119.591516204, A.D. 1998-Nov-02 02:11:47.0000, -2.763214488483734E+08,  3.238295739145585E+08, -5.036551283862451E+07,
2451120.591516204, A.D. 1998-Nov-03 02:11:47.0000, -2.775076168531519E+08,  3.228406195334933E+08, -5.015685078907377E+07,
2451121.591516204, A.D. 1998-Nov-04 02:11:47.0000, -2.786902954452272E+08,  3.218476044915209E+08, -4.994755782641460E+07,
2451122.591516204, A.D. 1998-Nov-05 02:11:47.0000, -2.798694696591456E+08,  3.208505411692325E+08, -4.973763656568311E+07,
2451123.591516204, A.D. 1998-Nov-06 02:11:47.0000, -2.810451245796246E+08,  3.198494420063601E+08, -4.952708963115954E+07,
2451124.591516204, A.D. 1998-Nov-07 02:11:47.0000, -2.822172453418307E+08,  3.188443195015373E+08, -4.931591965632237E+07,
2451125.591516204, A.D. 1998-Nov-08 02:11:47.0000, -2.833858171316544E+08,  3.178351862120575E+08, -4.910412928380230E+07,
2451126.591516204, A.D. 1998-Nov-09 02:11:47.0000, -2.845508251859826E+08,  3.168220547536277E+08, -4.889172116533646E+07,
2451127.591516204, A.D. 1998-Nov-10 02:11:47.0000, -2.857122547929673E+08,  3.158049378001188E+08, -4.867869796172254E+07,
2451128.591516204, A.D. 1998-Nov-11 02:11:47.0000, -2.868700912922909E+08,  3.147838480833132E+08, -4.846506234277320E+07,
2451129.591516204, A.D. 1998-Nov-12 02:11:47.0000, -2.880243200754268E+08,  3.137587983926483E+08, -4.825081698727107E+07,
2451130.591516204, A.D. 1998-Nov-13 02:11:47.0000, -2.891749265858943E+08,  3.127298015749551E+08, -4.803596458292319E+07,
2451131.591516204, A.D. 1998-Nov-14 02:11:47.0000, -2.903218963195082E+08,  3.116968705341960E+08, -4.782050782631688E+07,
2451132.591516204, A.D. 1998-Nov-15 02:11:47.0000, -2.914652148246201E+08,  3.106600182311978E+08, -4.760444942287500E+07,
2451133.591516204, A.D. 1998-Nov-16 02:11:47.0000, -2.926048677023522E+08,  3.096192576833831E+08, -4.738779208681263E+07,
2451134.591516204, A.D. 1998-Nov-17 02:11:47.0000, -2.937408406068209E+08,  3.085746019645016E+08, -4.717053854109359E+07,
2451135.591516204, A.D. 1998-Nov-18 02:11:47.0000, -2.948731192453497E+08,  3.075260642043604E+08, -4.695269151738761E+07,
2451136.591516204, A.D. 1998-Nov-19 02:11:47.0000, -2.960016893786710E+08,  3.064736575885583E+08, -4.673425375602812E+07,
2451137.591516204, A.D. 1998-Nov-20 02:11:47.0000, -2.971265368211142E+08,  3.054173953582239E+08, -4.651522800597005E+07,
2451138.591516204, A.D. 1998-Nov-21 02:11:47.0000, -2.982476474407808E+08,  3.043572908097635E+08, -4.629561702474783E+07,
2451139.591516204, A.D. 1998-Nov-22 02:11:47.0000, -2.993650071597091E+08,  3.032933572946204E+08, -4.607542357843298E+07,
2451140.591516204, A.D. 1998-Nov-23 02:11:47.0000, -3.004786019540253E+08,  3.022256082190513E+08, -4.585465044159093E+07,
2451141.591516204, A.D. 1998-Nov-24 02:11:47.0000, -3.015884178540885E+08,  3.011540570439234E+08, -4.563330039723657E+07,
2451142.591516204, A.D. 1998-Nov-25 02:11:47.0000, -3.026944409446316E+08,  3.000787172845368E+08, -4.541137623678647E+07,
2451143.591516204, A.D. 1998-Nov-26 02:11:47.0000, -3.037966573649093E+08,  2.989996025104768E+08, -4.518888076001018E+07,
2451144.591516204, A.D. 1998-Nov-27 02:11:47.0000, -3.048950533088542E+08,  2.979167263454939E+08, -4.496581677497511E+07,
2451145.591516204, A.D. 1998-Nov-28 02:11:47.0000, -3.059896150252570E+08,  2.968301024674135E+08, -4.474218709798810E+07,
2451146.591516204, A.D. 1998-Nov-29 02:11:47.0000, -3.070803288179803E+08,  2.957397446080702E+08, -4.451799455353101E+07,
2451147.591516204, A.D. 1998-Nov-30 02:11:47.0000, -3.081671810462136E+08,  2.946456665532542E+08, -4.429324197419055E+07,
2451148.591516204, A.D. 1998-Dec-01 02:11:47.0000, -3.092501581247779E+08,  2.935478821426655E+08, -4.406793220058416E+07,
2451149.591516204, A.D. 1998-Dec-02 02:11:47.0000, -3.103292465244807E+08,  2.924464052698498E+08, -4.384206808128026E+07,
2451150.591516204, A.D. 1998-Dec-03 02:11:47.0000, -3.114044327725208E+08,  2.913412498821084E+08, -4.361565247271702E+07,
2451151.591516204, A.D. 1998-Dec-04 02:11:47.0000, -3.124757034529324E+08,  2.902324299803635E+08, -4.338868823912008E+07,
2451152.591516204, A.D. 1998-Dec-05 02:11:47.0000, -3.135430452070564E+08,  2.891199596189676E+08, -4.316117825242244E+07,
2451153.591516204, A.D. 1998-Dec-06 02:11:47.0000, -3.146064447340178E+08,  2.880038529054512E+08, -4.293312539218789E+07,
2451154.591516204, A.D. 1998-Dec-07 02:11:47.0000, -3.156658887911977E+08,  2.868841240002108E+08, -4.270453254554008E+07,
2451155.591516204, A.D. 1998-Dec-08 02:11:47.0000, -3.167213641946742E+08,  2.857607871161399E+08, -4.247540260709757E+07,
2451156.591516204, A.D. 1998-Dec-09 02:11:47.0000, -3.177728578196288E+08,  2.846338565182210E+08, -4.224573847891638E+07,
2451157.591516204, A.D. 1998-Dec-10 02:11:47.0000, -3.188203566007026E+08,  2.835033465230861E+08, -4.201554307043770E+07,
2451158.591516204, A.D. 1998-Dec-11 02:11:47.0000, -3.198638475323051E+08,  2.823692714985656E+08, -4.178481929844159E+07,
2451159.591516204, A.D. 1998-Dec-12 02:11:47.0000, -3.209033176688764E+08,  2.812316458632368E+08, -4.155357008700421E+07,
2451160.591516204, A.D. 1998-Dec-13 02:11:47.0000, -3.219387541251079E+08,  2.800904840859833E+08, -4.132179836745729E+07,
2451161.591516204, A.D. 1998-Dec-14 02:11:47.0000, -3.229701440761304E+08,  2.789458006855731E+08, -4.108950707834911E+07,
2451162.591516204, A.D. 1998-Dec-15 02:11:47.0000, -3.239974747576780E+08,  2.777976102302582E+08, -4.085669916540516E+07,
2451163.591516204, A.D. 1998-Dec-16 02:11:47.0000, -3.250207334662357E+08,  2.766459273373990E+08, -4.062337758148802E+07,
2451164.591516204, A.D. 1998-Dec-17 02:11:47.0000, -3.260399075591765E+08,  2.754907666731110E+08, -4.038954528655580E+07,
2451165.591516204, A.D. 1998-Dec-18 02:11:47.0000, -3.270549844548969E+08,  2.743321429519338E+08, -4.015520524761881E+07,
2451166.591516204, A.D. 1998-Dec-19 02:11:47.0000, -3.280659516329517E+08,  2.731700709365165E+08, -3.992036043869412E+07,
2451167.591516204, A.D. 1998-Dec-20 02:11:47.0000, -3.290727966341920E+08,  2.720045654373183E+08, -3.968501384075856E+07,
2451168.591516204, A.D. 1998-Dec-21 02:11:47.0000, -3.300755070609100E+08,  2.708356413123211E+08, -3.944916844169953E+07,
2451169.591516204, A.D. 1998-Dec-22 02:11:47.0000, -3.310740705769876E+08,  2.696633134667500E+08, -3.921282723626442E+07,
2451170.591516204, A.D. 1998-Dec-23 02:11:47.0000, -3.320684749080532E+08,  2.684875968527997E+08, -3.897599322600841E+07,
2451171.591516204, A.D. 1998-Dec-24 02:11:47.0000, -3.330587078416430E+08,  2.673085064693655E+08, -3.873866941924118E+07,
2451172.591516204, A.D. 1998-Dec-25 02:11:47.0000, -3.340447572273692E+08,  2.661260573617756E+08, -3.850085883097251E+07,
2451173.591516204, A.D. 1998-Dec-26 02:11:47.0000, -3.350266109770922E+08,  2.649402646215244E+08, -3.826256448285687E+07,
2451174.591516204, A.D. 1998-Dec-27 02:11:47.0000, -3.360042570650966E+08,  2.637511433860066E+08, -3.802378940313742E+07,
2451175.591516204, A.D. 1998-Dec-28 02:11:47.0000, -3.369776835282713E+08,  2.625587088382486E+08, -3.778453662658939E+07,
2451176.591516204, A.D. 1998-Dec-29 02:11:47.0000, -3.379468784662921E+08,  2.613629762066405E+08, -3.754480919446289E+07,
2451177.591516204, A.D. 1998-Dec-30 02:11:47.0000, -3.389118300418062E+08,  2.601639607646644E+08, -3.730461015442535E+07,
2451178.591516204, A.D. 1998-Dec-31 02:11:47.0000, -3.398725264806176E+08,  2.589616778306224E+08, -3.706394256050374E+07,
2451179.591516204, A.D. 1999-Jan-01 02:11:47.0000, -3.408289560718747E+08,  2.577561427673609E+08, -3.682280947302619E+07,
2451180.591516204, A.D. 1999-Jan-02 02:11:47.0000, -3.417811071682572E+08,  2.565473709819944E+08, -3.658121395856376E+07,
2451181.591516204, A.D. 1999-Jan-03 02:11:47.0000, -3.427289681861637E+08,  2.553353779256260E+08, -3.633915908987198E+07,
2451182.591516204, A.D. 1999-Jan-04 02:11:47.0000, -3.436725276058992E+08,  2.541201790930657E+08, -3.609664794583178E+07,
2451183.591516204, A.D. 1999-Jan-05 02:11:47.0000, -3.446117739718615E+08,  2.529017900225472E+08, -3.585368361139090E+07,
2451184.591516204, A.D. 1999-Jan-06 02:11:47.0000, -3.455466958927280E+08,  2.516802262954429E+08, -3.561026917750469E+07,
2451185.591516204, A.D. 1999-Jan-07 02:11:47.0000, -3.464772820416398E+08,  2.504555035359762E+08, -3.536640774107720E+07,
2451186.591516204, A.D. 1999-Jan-08 02:11:47.0000, -3.474035211563874E+08,  2.492276374109320E+08, -3.512210240490177E+07,
2451187.591516204, A.D. 1999-Jan-09 02:11:47.0000, -3.483254020395933E+08,  2.479966436293663E+08, -3.487735627760179E+07,
2451188.591516204, A.D. 1999-Jan-10 02:11:47.0000, -3.492429135588930E+08,  2.467625379423136E+08, -3.463217247357143E+07,
2451189.591516204, A.D. 1999-Jan-11 02:11:47.0000, -3.501560446471168E+08,  2.455253361424918E+08, -3.438655411291582E+07,
2451190.591516204, A.D. 1999-Jan-12 02:11:47.0000, -3.510647843024685E+08,  2.442850540640074E+08, -3.414050432139196E+07,
2451191.591516204, A.D. 1999-Jan-13 02:11:47.0000, -3.519691215887031E+08,  2.430417075820575E+08, -3.389402623034867E+07,
2451192.591516204, A.D. 1999-Jan-14 02:11:47.0000, -3.528690456353030E+08,  2.417953126126311E+08, -3.364712297666713E+07,
2451193.591516204, A.D. 1999-Jan-15 02:11:47.0000, -3.537645456376529E+08,  2.405458851122093E+08, -3.339979770270097E+07,
2451194.591516204, A.D. 1999-Jan-16 02:11:47.0000, -3.546556108572127E+08,  2.392934410774629E+08, -3.315205355621641E+07,
2451195.591516204, A.D. 1999-Jan-17 02:11:47.0000, -3.555422306216899E+08,  2.380379965449502E+08, -3.290389369033246E+07,
2451196.591516204, A.D. 1999-Jan-18 02:11:47.0000, -3.564243943252088E+08,  2.367795675908125E+08, -3.265532126346076E+07,
2451197.591516204, A.D. 1999-Jan-19 02:11:47.0000, -3.573020914284796E+08,  2.355181703304683E+08, -3.240633943924563E+07,
2451198.591516204, A.D. 1999-Jan-20 02:11:47.0000, -3.581753114589650E+08,  2.342538209183066E+08, -3.215695138650397E+07,
2451199.591516204, A.D. 1999-Jan-21 02:11:47.0000, -3.590440440110457E+08,  2.329865355473785E+08, -3.190716027916497E+07,
2451200.591516204, A.D. 1999-Jan-22 02:11:47.0000, -3.599082787461837E+08,  2.317163304490880E+08, -3.165696929621001E+07,
2451201.591516204, A.D. 1999-Jan-23 02:11:47.0000, -3.607680053930851E+08,  2.304432218928805E+08, -3.140638162161233E+07,
2451202.591516204, A.D. 1999-Jan-24 02:11:47.0000, -3.616232137478596E+08,  2.291672261859308E+08, -3.115540044427673E+07,
2451203.591516204, A.D. 1999-Jan-25 02:11:47.0000, -3.624738936741799E+08,  2.278883596728293E+08, -3.090402895797922E+07,
2451204.591516204, A.D. 1999-Jan-26 02:11:47.0000, -3.633200351034382E+08,  2.266066387352669E+08, -3.065227036130670E+07,
2451205.591516204, A.D. 1999-Jan-27 02:11:47.0000, -3.641616280349021E+08,  2.253220797917176E+08, -3.040012785759653E+07,
2451206.591516204, A.D. 1999-Jan-28 02:11:47.0000, -3.649986625358678E+08,  2.240346992971210E+08, -3.014760465487629E+07,
2451207.591516204, A.D. 1999-Jan-29 02:11:47.0000, -3.658311287418113E+08,  2.227445137425610E+08, -2.989470396580326E+07,
2451208.591516204, A.D. 1999-Jan-30 02:11:47.0000, -3.666590168565387E+08,  2.214515396549447E+08, -2.964142900760426E+07,
2451209.591516204, A.D. 1999-Jan-31 02:11:47.0000, -3.674823171523334E+08,  2.201557935966780E+08, -2.938778300201539E+07,
2451210.591516204, A.D. 1999-Feb-01 02:11:47.0000, -3.683010199701020E+08,  2.188572921653394E+08, -2.913376917522182E+07,
2451211.591516204, A.D. 1999-Feb-02 02:11:47.0000, -3.691151157195163E+08,  2.175560519933522E+08, -2.887939075779786E+07,
2451212.591516204, A.D. 1999-Feb-03 02:11:47.0000, -3.699245948791547E+08,  2.162520897476534E+08, -2.862465098464704E+07,
2451213.591516204, A.D. 1999-Feb-04 02:11:47.0000, -3.707294479966388E+08,  2.149454221293610E+08, -2.836955309494247E+07,
2451214.591516204, A.D. 1999-Feb-05 02:11:47.0000, -3.715296656887674E+08,  2.136360658734376E+08, -2.811410033206737E+07,
2451215.591516204, A.D. 1999-Feb-06 02:11:47.0000, -3.723252386416475E+08,  2.123240377483526E+08, -2.785829594355608E+07,
2451216.591516204, A.D. 1999-Feb-07 02:11:47.0000, -3.731161576108190E+08,  2.110093545557409E+08, -2.760214318103512E+07,
2451217.591516204, A.D. 1999-Feb-08 02:11:47.0000, -3.739024134213768E+08,  2.096920331300581E+08, -2.734564530016504E+07,
2451218.591516204, A.D. 1999-Feb-09 02:11:47.0000, -3.746839969680850E+08,  2.083720903382345E+08, -2.708880556058243E+07,
2451219.591516204, A.D. 1999-Feb-10 02:11:47.0000, -3.754608992154856E+08,  2.070495430793256E+08, -2.683162722584268E+07,
2451220.591516204, A.D. 1999-Feb-11 02:11:47.0000, -3.762331111979992E+08,  2.057244082841612E+08, -2.657411356336327E+07,
2451221.591516204, A.D. 1999-Feb-12 02:11:47.0000, -3.770006240200169E+08,  2.043967029149932E+08, -2.631626784436776E+07,
2451222.591516204, A.D. 1999-Feb-13 02:11:47.0000, -3.777634288559815E+08,  2.030664439651429E+08, -2.605809334383041E+07,
2451223.591516204, A.D. 1999-Feb-14 02:11:47.0000, -3.785215169504588E+08,  2.017336484586507E+08, -2.579959334042145E+07,
2451224.591516204, A.D. 1999-Feb-15 02:11:47.0000, -3.792748796181948E+08,  2.003983334499279E+08, -2.554077111645309E+07,
2451225.591516204, A.D. 1999-Feb-16 02:11:47.0000, -3.800235082441614E+08,  1.990605160234160E+08, -2.528162995782572E+07,
2451226.591516204, A.D. 1999-Feb-17 02:11:47.0000, -3.807673942835881E+08,  1.977202132932546E+08, -2.502217315397467E+07,
2451227.591516204, A.D. 1999-Feb-18 02:11:47.0000, -3.815065292619802E+08,  1.963774424029633E+08, -2.476240399781640E+07,
2451228.591516204, A.D. 1999-Feb-19 02:11:47.0000, -3.822409047751274E+08,  1.950322205251402E+08, -2.450232578569447E+07,
2451229.591516204, A.D. 1999-Feb-20 02:11:47.0000, -3.829705124891026E+08,  1.936845648611834E+08, -2.424194181732390E+07,
2451230.591516204, A.D. 1999-Feb-21 02:11:47.0000, -3.836953441402593E+08,  1.923344926410390E+08, -2.398125539573352E+07,
2451231.591516204, A.D. 1999-Feb-22 02:11:47.0000, -3.844153915352313E+08,  1.909820211229776E+08, -2.372026982720541E+07,
2451232.591516204, A.D. 1999-Feb-23 02:11:47.0000, -3.851306465509437E+08,  1.896271675934021E+08, -2.345898842121024E+07,
2451233.591516204, A.D. 1999-Feb-24 02:11:47.0000, -3.858411011346511E+08,  1.882699493666852E+08, -2.319741449033847E+07,
2451234.591516204, A.D. 1999-Feb-25 02:11:47.0000, -3.865467473040025E+08,  1.869103837850300E+08, -2.293555135022570E+07,
2451235.591516204, A.D. 1999-Feb-26 02:11:47.0000, -3.872475771471507E+08,  1.855484882183487E+08, -2.267340231947321E+07,
2451236.591516204, A.D. 1999-Feb-27 02:11:47.0000, -3.879435828229110E+08,  1.841842800641410E+08, -2.241097071956313E+07,
2451237.591516204, A.D. 1999-Feb-28 02:11:47.0000, -3.886347565609710E+08,  1.828177767473628E+08, -2.214825987477006E+07,
2451238.591516204, A.D. 1999-Mar-01 02:11:47.0000, -3.893210906621466E+08,  1.814489957202645E+08, -2.188527311207033E+07,
2451239.591516204, A.D. 1999-Mar-02 02:11:47.0000, -3.900025774986792E+08,  1.800779544621872E+08, -2.162201376105101E+07,
2451240.591516204, A.D. 1999-Mar-03 02:11:47.0000, -3.906792095145586E+08,  1.787046704793021E+08, -2.135848515382084E+07,
2451241.591516204, A.D. 1999-Mar-04 02:11:47.0000, -3.913509792258518E+08,  1.773291613042894E+08, -2.109469062492539E+07,
2451242.591516204, A.D. 1999-Mar-05 02:11:47.0000, -3.920178792210223E+08,  1.759514444959584E+08, -2.083063351126781E+07,
2451243.591516204, A.D. 1999-Mar-06 02:11:47.0000, -3.926799021612225E+08,  1.745715376388139E+08, -2.056631715203623E+07,
2451244.591516204, A.D. 1999-Mar-07 02:11:47.0000, -3.933370407805458E+08,  1.731894583425811E+08, -2.030174488863793E+07,
2451245.591516204, A.D. 1999-Mar-08 02:11:47.0000, -3.939892878862333E+08,  1.718052242417029E+08, -2.003692006464007E+07,
2451246.591516204, A.D. 1999-Mar-09 02:11:47.0000, -3.946366363588285E+08,  1.704188529948255E+08, -1.977184602571548E+07,
2451247.591516204, A.D. 1999-Mar-10 02:11:47.0000, -3.952790791522876E+08,  1.690303622842873E+08, -1.950652611959281E+07,
2451248.591516204, A.D. 1999-Mar-11 02:11:47.0000, -3.959166092940472E+08,  1.676397698156172E+08, -1.924096369600884E+07,
2451249.591516204, A.D. 1999-Mar-12 02:11:47.0000, -3.965492198850608E+08,  1.662470933170525E+08, -1.897516210666260E+07,
2451250.591516204, A.D. 1999-Mar-13 02:11:47.0000, -3.971769040998091E+08,  1.648523505390823E+08, -1.870912470516908E+07,
2451251.591516204, A.D. 1999-Mar-14 02:11:47.0000, -3.977996551862944E+08,  1.634555592540143E+08, -1.844285484701272E+07,
2451252.591516204, A.D. 1999-Mar-15 02:11:47.0000, -3.984174664660274E+08,  1.620567372555649E+08, -1.817635588949931E+07,
2451253.591516204, A.D. 1999-Mar-16 02:11:47.0000, -3.990303313340074E+08,  1.606559023584723E+08, -1.790963119170648E+07,
2451254.591516204, A.D. 1999-Mar-17 02:11:47.0000, -3.996382432587049E+08,  1.592530723981282E+08, -1.764268411443246E+07,
2451255.591516204, A.D. 1999-Mar-18 02:11:47.0000, -4.002411957820469E+08,  1.578482652302236E+08, -1.737551802014299E+07,
2451256.591516204, A.D. 1999-Mar-19 02:11:47.0000, -4.008391825194072E+08,  1.564414987304088E+08, -1.710813627291675E+07,
2451257.591516204, A.D. 1999-Mar-20 02:11:47.0000, -4.014321971596016E+08,  1.550327907939613E+08, -1.684054223838940E+07,
2451258.591516204, A.D. 1999-Mar-21 02:11:47.0000, -4.020202334648911E+08,  1.536221593354605E+08, -1.657273928369618E+07,
2451259.591516204, A.D. 1999-Mar-22 02:11:47.0000, -4.026032852709886E+08,  1.522096222884683E+08, -1.630473077741364E+07,
2451260.591516204, A.D. 1999-Mar-23 02:11:47.0000, -4.031813464870719E+08,  1.507951976052108E+08, -1.603652008950055E+07,
2451261.591516204, A.D. 1999-Mar-24 02:11:47.0000, -4.037544110958015E+08,  1.493789032562637E+08, -1.576811059123789E+07,
2451262.591516204, A.D. 1999-Mar-25 02:11:47.0000, -4.043224731533416E+08,  1.479607572302362E+08, -1.549950565516856E+07,
2451263.591516204, A.D. 1999-Mar-26 02:11:47.0000, -4.048855267893848E+08,  1.465407775334569E+08, -1.523070865503667E+07,
2451264.591516204, A.D. 1999-Mar-27 02:11:47.0000, -4.054435662071787E+08,  1.451189821896577E+08, -1.496172296572638E+07,
2451265.591516204, A.D. 1999-Mar-28 02:11:47.0000, -4.059965856835544E+08,  1.436953892396573E+08, -1.469255196320066E+07,
2451266.591516204, A.D. 1999-Mar-29 02:11:47.0000, -4.065445795689567E+08,  1.422700167410434E+08, -1.442319902443991E+07,
2451267.591516204, A.D. 1999-Mar-30 02:11:47.0000, -4.070875422874745E+08,  1.408428827678541E+08, -1.415366752738063E+07,
2451268.591516204, A.D. 1999-Mar-31 02:11:47.0000, -4.076254683368717E+08,  1.394140054102575E+08, -1.388396085085375E+07,
2451269.591516204, A.D. 1999-Apr-01 02:11:47.0000, -4.081583522886176E+08,  1.379834027742303E+08, -1.361408237452330E+07,
