JDTDB,Calendar Date (TDB),X,Y,Z,
2451282.713715278, A.D. 1999-Apr-14 05:07:45.0000,  2.146542325972444E+08,  2.928091019083528E+08, -3.452144789150667E+07,
2451283.713715278, A.D. 1999-Apr-15 05:07:45.0000,  2.135473835283720E+08,  2.939652210749203E+08, -3.423298788350199E+07,
2451284.713715278, A.D. 1999-Apr-16 05:07:45.0000,  2.124361840057031E+08,  2.951153475578577E+08, -3.394383001327895E+07,
2451285.713715278, A.D. 1999-Apr-17 05:07:45.0000,  2.113206656491264E+08,  2.962594703958687E+08, -3.365398161146088E+07,
2451286.713715278, A.D. 1999-Apr-18 05:07:45.0000,  2.102008600342454E+08,  2.973975787936983E+08, -3.336344999218556E+07,
2451287.713715278, A.D. 1999-Apr-19 05:07:45.0000,  2.090767986918256E+08,  2.985296621210318E+08, -3.307224245303154E+07,
2451288.713715278, A.D. 1999-Apr-20 05:07:45.0000,  2.079485131072547E+08,  2.996557099113958E+08, -3.278036627494733E+07,
2451289.713715278, A.D. 1999-Apr-21 05:07:45.0000,  2.068160347200128E+08,  3.007757118610636E+08, -3.248782872218245E+07,
2451290.713715278, A.D. 1999-Apr-22 05:07:45.0000,  2.056793949231543E+08,  3.018896578279637E+08, -3.219463704222119E+07,
2451291.713715278, A.D. 1999-Apr-23 05:07:45.0000,  2.045386250628006E+08,  3.029975378305911E+08, -3.190079846571822E+07,
2451292.713715278, A.D. 1999-Apr-24 05:07:45.0000,  2.033937564376435E+08,  3.040993420469231E+08, -3.160632020643666E+07,
2451293.713715278, A.D. 1999-Apr-25 05:07:45.0000,  2.022448202984594E+08,  3.051950608133371E+08, -3.131120946118827E+07,
2451294.713715278, A.D. 1999-Apr-26 05:07:45.0000,  2.010918478476344E+08,  3.062846846235332E+08, -3.101547340977608E+07,
2451295.713715278, A.D. 1999-Apr-27 05:07:45.0000,  1.999348702386997E+08,  3.073682041274585E+08, -3.071911921493872E+07,
2451296.713715278, A.D. 1999-Apr-28 05:07:45.0000,  1.987739185758780E+08,  3.084456101302359E+08, -3.042215402229750E+07,
2451297.713715278, A.D. 1999-Apr-29 05:07:45.0000,  1.976090239136398E+08,  3.095168935910953E+08, -3.012458496030514E+07,
2451298.713715278, A.D. 1999-Apr-30 05:07:45.0000,  1.964402172562715E+08,  3.105820456223081E+08, -2.982641914019705E+07,
2451299.713715278, A.D. 1999-May-01 05:07:45.0000,  1.952675295574535E+08,  3.116410574881247E+08, -2.952766365594472E+07,
2451300.713715278, A.D. 1999-May-02 05:07:45.0000,  1.940909917198485E+08,  3.126939206037140E+08, -2.922832558421095E+07,
2451301.713715278, A.D. 1999-May-03 05:07:45.0000,  1.929106345947025E+08,  3.137406265341076E+08, -2.892841198430766E+07,
2451302.713715278, A.D. 1999-May-04 05:07:45.0000,  1.917264889814559E+08,  3.147811669931440E+08, -2.862792989815588E+07,
2451303.713715278, A.D. 1999-May-05 05:07:45.0000,  1.905385856273663E+08,  3.158155338424177E+08, -2.832688635024768E+07,
2451304.713715278, A.D. 1999-May-06 05:07:45.0000,  1.893469552271441E+08,  3.168437190902296E+08, -2.802528834761068E+07,
2451305.713715278, A.D. 1999-May-07 05:07:45.0000,  1.881516284226003E+08,  3.178657148905400E+08, -2.772314287977464E+07,
2451306.713715278, A.D. 1999-May-08 05:07:45.0000,  1.869526358023076E+08,  3.188815135419251E+08, -2.742045691874059E+07,
2451307.713715278, A.D. 1999-May-09 05:07:45.0000,  1.857500079012761E+08,  3.198911074865363E+08, -2.711723741895203E+07,
2451308.713715278, A.D. 1999-May-10 05:07:45.0000,  1.845437752006437E+08,  3.208944893090625E+08, -2.681349131726907E+07,
2451309.713715278, A.D. 1999-May-11 05:07:45.0000,  1.833339681273832E+08,  3.218916517356976E+08, -2.650922553294431E+07,
2451310.713715278, A.D. 1999-May-12 05:07:45.0000,  1.821206170540260E+08,  3.228825876331140E+08, -2.620444696760161E+07,
2451311.713715278, A.D. 1999-May-13 05:07:45.0000,  1.809037522984048E+08,  3.238672900074421E+08, -2.589916250521719E+07,
2451312.713715278, A.D. 1999-May-14 05:07:45.0000,  1.796834041234148E+08,  3.248457520032601E+08, -2.559337901210277E+07,
2451313.713715278, A.D. 1999-May-15 05:07:45.0000,  1.784596027367954E+08,  3.258179669025964E+08, -2.528710333689086E+07,
2451314.713715278, A.D. 1999-May-16 05:07:45.0000,  1.772323782909325E+08,  3.267839281239465E+08, -2.498034231052220E+07,
2451315.713715278, A.D. 1999-May-17 05:07:45.0000,  1.760017608826771E+08,  3.277436292213110E+08, -2.467310274623387E+07,
2451316.713715278, A.D. 1999-May-18 05:07:45.0000,  1.747677805531851E+08,  3.286970638832550E+08, -2.436539143954894E+07,
2451317.713715278, A.D. 1999-May-19 05:07:45.0000,  1.735304672877676E+08,  3.296442259320032E+08, -2.405721516826618E+07,
2451318.713715278, A.D. 1999-May-20 05:07:45.0000,  1.722898510157509E+08,  3.305851093225541E+08, -2.374858069244826E+07,
2451319.713715278, A.D. 1999-May-21 05:07:45.0000,  1.710459616103378E+08,  3.315197081418433E+08, -2.343949475440937E+07,
2451320.713715278, A.D. 1999-May-22 05:07:45.0000,  1.697988288884610E+08,  3.324480166079368E+08, -2.312996407870014E+07,
2451321.713715278, A.D. 1999-May-23 05:07:45.0000,  1.685484826106187E+08,  3.333700290692594E+08, -2.281999537208849E+07,
2451322.713715278, A.D. 1999-May-24 05:07:45.0000,  1.672949524806811E+08,  3.342857400038526E+08, -2.250959532353759E+07,
2451323.713715278, A.D. 1999-May-25 05:07:45.0000,  1.660382681456601E+08,  3.351951440186520E+08, -2.219877060417931E+07,
2451324.713715278, A.D. 1999-May-26 05:07:45.0000,  1.647784591954348E+08,  3.360982358487707E+08, -2.188752786728442E+07,
2451325.713715278, A.D. 1999-May-27 05:07:45.0000,  1.635155551624318E+08,  3.369950103567744E+08, -2.157587374823041E+07,
2451326.713715278, A.D. 1999-May-28 05:07:45.0000,  1.622495855212635E+08,  3.378854625319299E+08, -2.126381486446880E+07,
2451327.713715278, A.D. 1999-May-29 05:07:45.0000,  1.609805796883333E+08,  3.387695874894143E+08, -2.095135781549351E+07,
2451328.713715278, A.D. 1999-May-30 05:07:45.0000,  1.597085670214242E+08,  3.396473804694731E+08, -2.063850918281302E+07,
2451329.713715278, A.D. 1999-May-31 05:07:45.0000,  1.584335768192883E+08,  3.405188368365230E+08, -2.032527552992819E+07,
2451330.713715278, A.D. 1999-Jun-01 05:07:45.0000,  1.571556383212512E+08,  3.413839520782019E+08, -2.001166340231694E+07,
2451331.713715278, A.D. 1999-Jun-02 05:07:45.0000,  1.558747807068537E+08,  3.422427218043712E+08, -1.969767932742709E+07,
2451332.713715278, A.D. 1999-Jun-03 05:07:45.0000,  1.545910330955380E+08,  3.430951417460865E+08, -1.938332981467669E+07,
2451333.713715278, A.D. 1999-Jun-04 05:07:45.0000,  1.533044245463862E+08,  3.439412077545492E+08, -1.906862135546269E+07,
2451334.713715278, A.D. 1999-Jun-05 05:07:45.0000,  1.520149840579131E+08,  3.447809158000527E+08, -1.875356042317462E+07,
2451335.713715278, A.D. 1999-Jun-06 05:07:45.0000,  1.507227405679094E+08,  3.456142619709390E+08, -1.843815347321440E+07,
2451336.713715278, A.D. 1999-Jun-07 05:07:45.0000,  1.494277229533291E+08,  3.464412424725744E+08, -1.812240694301885E+07,
2451337.713715278, A.D. 1999-Jun-08 05:07:45.0000,  1.481299600302125E+08,  3.472618536263505E+08, -1.780632725208463E+07,
2451338.713715278, A.D. 1999-Jun-09 05:07:45.0000,  1.468294805536369E+08,  3.480760918687148E+08, -1.748992080199419E+07,
2451339.713715278, A.D. 1999-Jun-10 05:07:45.0000,  1.455263132176870E+08,  3.488839537502336E+08, -1.717319397644237E+07,
2451340.713715278, A.D. 1999-Jun-11 05:07:45.0000,  1.442204866554370E+08,  3.496854359346811E+08, -1.685615314126183E+07,
2451341.713715278, A.D. 1999-Jun-12 05:07:45.0000,  1.429120294389403E+08,  3.504805351981590E+08, -1.653880464444871E+07,
2451342.713715278, A.D. 1999-Jun-13 05:07:45.0000,  1.416009700792218E+08,  3.512692484282382E+08, -1.622115481618702E+07,
2451343.713715278, A.D. 1999-Jun-14 05:07:45.0000,  1.402873370262702E+08,  3.520515726231210E+08, -1.590320996887264E+07,
2451344.713715278, A.D. 1999-Jun-15 05:07:45.0000,  1.389711586690300E+08,  3.528275048908216E+08, -1.558497639713620E+07,
2451345.713715278, A.D. 1999-Jun-16 05:07:45.0000,  1.376524633353899E+08,  3.535970424483616E+08, -1.526646037786594E+07,
2451346.713715278, A.D. 1999-Jun-17 05:07:45.0000,  1.363312792921693E+08,  3.543601826209756E+08, -1.494766817023009E+07,
2451347.713715278, A.D. 1999-Jun-18 05:07:45.0000,  1.350076347451034E+08,  3.551169228413291E+08, -1.462860601569882E+07,
2451348.713715278, A.D. 1999-Jun-19 05:07:45.0000,  1.336815578388252E+08,  3.558672606487435E+08, -1.430928013806671E+07,
2451349.713715278, A.D. 1999-Jun-20 05:07:45.0000,  1.323530766568469E+08,  3.566111936884289E+08, -1.398969674347503E+07,
2451350.713715278, A.D. 1999-Jun-21 05:07:45.0000,  1.310222192215416E+08,  3.573487197107221E+08, -1.366986202043442E+07,
2451351.713715278, A.D. 1999-Jun-22 05:07:45.0000,  1.296890134941236E+08,  3.580798365703310E+08, -1.334978213984786E+07,
2451352.713715278, A.D. 1999-Jun-23 05:07:45.0000,  1.283534873746307E+08,  3.588045422255839E+08, -1.302946325503457E+07,
2451353.713715278, A.D. 1999-Jun-24 05:07:45.0000,  1.270156687019074E+08,  3.595228347376825E+08, -1.270891150175384E+07,
2451354.713715278, A.D. 1999-Jun-25 05:07:45.0000,  1.256755852535897E+08,  3.602347122699603E+08, -1.238813299822998E+07,
2451355.713715278, A.D. 1999-Jun-26 05:07:45.0000,  1.243332647460920E+08,  3.609401730871447E+08, -1.206713384517753E+07,
2451356.713715278, A.D. 1999-Jun-27 05:07:45.0000,  1.229887348345974E+08,  3.616392155546234E+08, -1.174592012582770E+07,
2451357.713715278, A.D. 1999-Jun-28 05:07:45.0000,  1.216420231130496E+08,  3.623318381377150E+08, -1.142449790595482E+07,
2451358.713715278, A.D. 1999-Jun-29 05:07:45.0000,  1.202931571141484E+08,  3.630180394009442E+08, -1.110287323390406E+07,
2451359.713715278, A.D. 1999-Jun-30 05:07:45.0000,  1.189421643093491E+08,  3.636978180073202E+08, -1.078105214061950E+07,
2451360.713715278, A.D. 1999-Jul-01 05:07:45.0000,  1.175890721088640E+08,  3.643711727176208E+08, -1.045904063967305E+07,
2451361.713715278, A.D. 1999-Jul-02 05:07:45.0000,  1.162339078616681E+08,  3.650381023896797E+08, -1.013684472729449E+07,
2451362.713715278, A.D. 1999-Jul-03 05:07:45.0000,  1.148766988555083E+08,  3.656986059776789E+08, -9.814470382401198E+06,
2451363.713715278, A.D. 1999-Jul-04 05:07:45.0000,  1.135174723169160E+08,  3.663526825314450E+08, -9.491923566629678E+06,
2451364.713715278, A.D. 1999-Jul-05 05:07:45.0000,  1.121562554112238E+08,  3.670003311957507E+08, -9.169210224366918E+06,
2451365.713715278, A.D. 1999-Jul-06 05:07:45.0000,  1.107930752425846E+08,  3.676415512096201E+08, -8.846336282783121E+06,
2451366.713715278, A.D. 1999-Jul-07 05:07:45.0000,  1.094279588539957E+08,  3.682763419056393E+08, -8.523307651864484E+06,
2451367.713715278, A.D. 1999-Jul-08 05:07:45.0000,  1.080609332273259E+08,  3.689047027092711E+08, -8.200130224447086E+06,
2451368.713715278, A.D. 1999-Jul-09 05:07:45.0000,  1.066920252833457E+08,  3.695266331381749E+08, -7.876809876251072E+06,
2451369.713715278, A.D. 1999-Jul-10 05:07:45.0000,  1.053212618817616E+08,  3.701421328015301E+08, -7.553352465915665E+06,
2451370.713715278, A.D. 1999-Jul-11 05:07:45.0000,  1.039486698212539E+08,  3.707512013993661E+08, -7.229763835034803E+06,
2451371.713715278, A.D. 1999-Jul-12 05:07:45.0000,  1.025742758395174E+08,  3.713538387218952E+08, -6.906049808193117E+06,
2451372.713715278, A.D. 1999-Jul-13 05:07:45.0000,  1.011981066133060E+08,  3.719500446488509E+08, -6.582216193002865E+06,
2451373.713715278, A.D. 1999-Jul-14 05:07:45.0000,  9.982018875848012E+07,  3.725398191488304E+08, -6.258268780140892E+06,
2451374.713715278, A.D. 1999-Jul-15 05:07:45.0000,  9.844054883005787E+07,  3.731231622786432E+08, -5.934213343387082E+06,
2451375.713715278, A.D. 1999-Jul-16 05:07:45.0000,  9.705921332226901E+07,  3.737000741826622E+08, -5.610055639662206E+06,
2451376.713715278, A.D. 1999-Jul-17 05:07:45.0000,  9.567620866861229E+07,  3.742705550921807E+08, -5.285801409067035E+06,
2451377.713715278, A.D. 1999-Jul-18 05:07:45.0000,  9.429156124191578E+07,  3.748346053247733E+08, -4.961456374922082E+06,
2451378.713715278, A.D. 1999-Jul-19 05:07:45.0000,  9.290529735440043E+07,  3.753922252836614E+08, -4.637026243807212E+06,
2451379.713715278, A.D. 1999-Jul-20 05:07:45.0000,  9.151744325774635E+07,  3.759434154570838E+08, -4.312516705602661E+06,
2451380.713715278, A.D. 1999-Jul-21 05:07:45.0000,  9.012802514316243E+07,  3.764881764176699E+08, -3.987933433529481E+06,
2451381.713715278, A.D. 1999-Jul-22 05:07:45.0000,  8.873706914145865E+07,  3.770265088218186E+08, -3.663282084191799E+06,
2451382.713715278, A.D. 1999-Jul-23 05:07:45.0000,  8.734460132312147E+07,  3.775584134090804E+08, -3.338568297618300E+06,
2451383.713715278, A.D. 1999-Jul-24 05:07:45.0000,  8.595064769839230E+07,  3.780838910015436E+08, -3.013797697305262E+06,
2451384.713715278, A.D. 1999-Jul-25 05:07:45.0000,  8.455523421734880E+07,  3.786029425032247E+08, -2.688975890259504E+06,
2451385.713715278, A.D. 1999-Jul-26 05:07:45.0000,  8.315838676998931E+07,  3.791155688994618E+08, -2.364108467041999E+06,
2451386.713715278, A.D. 1999-Jul-27 05:07:45.0000,  8.176013118632077E+07,  3.796217712563121E+08, -2.039201001812488E+06,
2451387.713715278, A.D. 1999-Jul-28 05:07:45.0000,  8.036049323644935E+07,  3.801215507199520E+08, -1.714259052373916E+06,
2451388.713715278, A.D. 1999-Jul-29 05:07:45.0000,  7.895949863067532E+07,  3.806149085160814E+08, -1.389288160217881E+06,
2451389.713715278, A.D. 1999-Jul-30 05:07:45.0000,  7.755717301959106E+07,  3.811018459493294E+08, -1.064293850571096E+06,
2451390.713715278, A.D. 1999-Jul-31 05:07:45.0000,  7.615354199418373E+07,  3.815823644026644E+08, -7.392816324414313E+05,
2451391.713715278, A.D. 1999-Aug-01 05:07:45.0000,  7.474863108594199E+07,  3.820564653368062E+08, -4.142569986660480E+05,
2451392.713715278, A.D. 1999-Aug-02 05:07:45.0000,  7.334246576696818E+07,  3.825241502896405E+08, -8.922542595908046E+04,
2451393.713715278, A.D. 1999-Aug-03 05:07:45.0000,  7.193507145009588E+07,  3.829854208756361E+08,  2.358076250391304E+05,
2451394.713715278, A.D. 1999-Aug-04 05:07:45.0000,  7.052647348901407E+07,  3.834402787852654E+08,  5.608367097121179E+05,
2451395.713715278, A.D. 1999-Aug-05 05:07:45.0000,  6.911669717839871E+07,  3.838887257844273E+08,  8.858563994169235E+05,
2451396.713715278, A.D. 1999-Aug-06 05:07:45.0000,  6.770576775405233E+07,  3.843307637138734E+08,  1.210861281431675E+06,
2451397.713715278, A.D. 1999-Aug-07 05:07:45.0000,  6.629371039305325E+07,  3.847663944886389E+08,  1.535845958903432E+06,
2451398.713715278, A.D. 1999-Aug-08 05:07:45.0000,  6.488055021391550E+07,  3.851956200974789E+08,  1.860805050794274E+06,
2451399.713715278, A.D. 1999-Aug-09 05:07:45.0000,  6.346631227676020E+07,  3.856184426023115E+08,  2.185733191826463E+06,
2451400.713715278, A.D. 1999-Aug-10 05:07:45.0000,  6.205102158349970E+07,  3.860348641376693E+08,  2.510625032427102E+06,
2451401.713715278, A.D. 1999-Aug-11 05:07:45.0000,  6.063470307803506E+07,  3.864448869101645E+08,  2.835475238671541E+06,
2451402.713715278, A.D. 1999-Aug-12 05:07:45.0000,  5.921738164646689E+07,  3.868485131979676E+08,  3.160278492227197E+06,
2451403.713715278, A.D. 1999-Aug-13 05:07:45.0000,  5.779908211731852E+07,  3.872457453503062E+08,  3.485029490296125E+06,
2451404.713715278, A.D. 1999-Aug-14 05:07:45.0000,  5.637982926177271E+07,  3.876365857869862E+08,  3.809722945559174E+06,
2451405.713715278, A.D. 1999-Aug-15 05:07:45.0000,  5.495964779390942E+07,  3.880210369979434E+08,  4.134353586120814E+06,
2451406.713715278, A.D. 1999-Aug-16 05:07:45.0000,  5.353856237095155E+07,  3.883991015428240E+08,  4.458916155456483E+06,
2451407.713715278, A.D. 1999-Aug-17 05:07:45.0000,  5.211659759350323E+07,  3.887707820506029E+08,  4.783405412361711E+06,
2451408.713715278, A.D. 1999-Aug-18 05:07:45.0000,  5.069377800577367E+07,  3.891360812192351E+08,  5.107816130906314E+06,
2451409.713715278, A.D. 1999-Aug-19 05:07:45.0000,  4.927012809577677E+07,  3.894950018153429E+08,  5.432143100392610E+06,
2451410.713715278, A.D. 1999-Aug-20 05:07:45.0000,  4.784567229549625E+07,  3.898475466739293E+08,  5.756381125318587E+06,
2451411.713715278, A.D. 1999-Aug-21 05:07:45.0000,  4.642043498100826E+07,  3.901937186981125E+08,  6.080525025346160E+06,
2451412.713715278, A.D. 1999-Aug-22 05:07:45.0000,  4.499444047255177E+07,  3.905335208588616E+08,  6.404569635274708E+06,
2451413.713715278, A.D. 1999-Aug-23 05:07:45.0000,  4.356771303454965E+07,  3.908669561947250E+08,  6.728509805017054E+06,
2451414.713715278, A.D. 1999-Aug-24 05:07:45.0000,  4.214027687558231E+07,  3.911940278115309E+08,  7.052340399578035E+06,
