JDTDB,Calendar Date (TDB),X,Y,Z,
2450572.897488426, A.D. 1997-May-04 09:32:23.0000,  7.002915344382706E+08,  2.377170091428220E+08,  2.298260259928806E+08,
2450573.897488426, A.D. 1997-May-05 09:32:23.0000,  7.000396576476437E+08,  2.387747441644964E+08,  2.294815504601725E+08,
2450574.897488426, A.D. 1997-May-06 09:32:23.0000,  6.997862866639025E+08,  2.398319699712955E+08,  2.291365849378745E+08,
2450575.897488426, A.D. 1997-May-07 09:32:23.0000,  6.995314220034899E+08,  2.408886842966004E+08,  2.287911301538009E+08,
2450576.897488426, A.D. 1997-May-08 09:32:23.0000,  6.992750641862613E+08,  2.419448848749339E+08,  2.284451868368817E+08,
2450577.897488426, A.D. 1997-May-09 09:32:23.0000,  6.990172137354782E+08,  2.430005694419697E+08,  2.280987557171613E+08,
2450578.897488426, A.D. 1997-May-10 09:32:23.0000,  6.987578711777990E+08,  2.440557357345424E+08,  2.277518375257977E+08,
2450579.897488426, A.D. 1997-May-11 09:32:23.0000,  6.984970370432702E+08,  2.451103814906560E+08,  2.274044329950619E+08,
2450580.897488426, A.D. 1997-May-12 09:32:23.0000,  6.982347118653182E+08,  2.461645044494923E+08,  2.270565428583361E+08,
2450581.897488426, A.D. 1997-May-13 09:32:23.0000,  6.979708961807390E+08,  2.472181023514181E+08,  2.267081678501132E+08,
2450582.897488426, A.D. 1997-May-14 09:32:23.0000,  6.977055905296906E+08,  2.482711729379916E+08,  2.263593087059958E+08,
2450583.897488426, A.D. 1997-May-15 09:32:23.0000,  6.974387954556822E+08,  2.493237139519693E+08,  2.260099661626948E+08,
2450584.897488426, A.D. 1997-May-16 09:32:23.0000,  6.971705115055649E+08,  2.503757231373101E+08,  2.256601409580280E+08,
2450585.897488426, A.D. 1997-May-17 09:32:23.0000,  6.969007392295221E+08,  2.514271982391806E+08,  2.253098338309194E+08,
2450586.897488426, A.D. 1997-May-18 09:32:23.0000,  6.966294791810601E+08,  2.524781370039582E+08,  2.249590455213978E+08,
2450587.897488426, A.D. 1997-May-19 09:32:23.0000,  6.963567319169970E+08,  2.535285371792342E+08,  2.246077767705951E+08,
2450588.897488426, A.D. 1997-May-20 09:32:23.0000,  6.960824979974533E+08,  2.545783965138152E+08,  2.242560283207453E+08,
2450589.897488426, A.D. 1997-May-21 09:32:23.0000,  6.958067779858426E+08,  2.556277127577242E+08,  2.239038009151832E+08,
2450590.897488426, A.D. 1997-May-22 09:32:23.0000,  6.955295724488596E+08,  2.566764836621997E+08,  2.235510952983418E+08,
2450591.897488426, A.D. 1997-May-23 09:32:23.0000,  6.952508819564717E+08,  2.577247069796948E+08,  2.231979122157522E+08,
2450592.897488426, A.D. 1997-May-24 09:32:23.0000,  6.949707070819085E+08,  2.587723804638731E+08,  2.228442524140405E+08,
2450593.897488426, A.D. 1997-May-25 09:32:23.0000,  6.946890484016528E+08,  2.598195018696056E+08,  2.224901166409266E+08,
2450594.897488426, A.D. 1997-May-26 09:32:23.0000,  6.944059064954313E+08,  2.608660689529632E+08,  2.221355056452216E+08,
2450595.897488426, A.D. 1997-May-27 09:32:23.0000,  6.941212819462061E+08,  2.619120794712098E+08,  2.217804201768259E+08,
2450596.897488426, A.D. 1997-May-28 09:32:23.0000,  6.938351753401673E+08,  2.629575311827920E+08,  2.214248609867267E+08,
2450597.897488426, A.D. 1997-May-29 09:32:23.0000,  6.935475872667270E+08,  2.640024218473275E+08,  2.210688288269948E+08,
2450598.897488426, A.D. 1997-May-30 09:32:23.0000,  6.932585183185145E+08,  2.650467492255908E+08,  2.207123244507819E+08,
2450599.897488426, A.D. 1997-May-31 09:32:23.0000,  6.929679690913739E+08,  2.660905110794967E+08,  2.203553486123167E+08,
2450600.897488426, A.D. 1997-Jun-01 09:32:23.0000,  6.926759401843637E+08,  2.671337051720820E+08,  2.199979020669013E+08,
2450601.897488426, A.D. 1997-Jun-02 09:32:23.0000,  6.923824321997609E+08,  2.681763292674835E+08,  2.196399855709066E+08,
2450602.897488426, A.D. 1997-Jun-03 09:32:23.0000,  6.920874457430676E+08,  2.692183811309156E+08,  2.192815998817677E+08,
2450603.897488426, A.D. 1997-Jun-04 09:32:23.0000,  6.917909814230241E+08,  2.702598585286438E+08,  2.189227457579775E+08,
2450604.897488426, A.D. 1997-Jun-05 09:32:23.0000,  6.914930398516271E+08,  2.713007592279586E+08,  2.185634239590816E+08,
2450605.897488426, A.D. 1997-Jun-06 09:32:23.0000,  6.911936216441557E+08,  2.723410809971471E+08,  2.182036352456699E+08,
2450606.897488426, A.D. 1997-Jun-07 09:32:23.0000,  6.908927274192055E+08,  2.733808216054665E+08,  2.178433803793705E+08,
2450607.897488426, A.D. 1997-Jun-08 09:32:23.0000,  6.905903577987323E+08,  2.744199788231182E+08,  2.174826601228402E+08,
2450608.897488426, A.D. 1997-Jun-09 09:32:23.0000,  6.902865134081066E+08,  2.754585504212266E+08,  2.171214752397553E+08,
2450609.897488426, A.D. 1997-Jun-10 09:32:23.0000,  6.899811948761792E+08,  2.764965341718245E+08,  2.167598264948031E+08,
2450610.897488426, A.D. 1997-Jun-11 09:32:23.0000,  6.896744028353592E+08,  2.775339278478489E+08,  2.163977146536713E+08,
2450611.897488426, A.D. 1997-Jun-12 09:32:23.0000,  6.893661379217005E+08,  2.785707292231506E+08,  2.160351404830383E+08,
2450612.897488426, A.D. 1997-Jun-13 09:32:23.0000,  6.890564007750031E+08,  2.796069360725220E+08,  2.156721047505651E+08,
2450613.897488426, A.D. 1997-Jun-14 09:32:23.0000,  6.887451920389128E+08,  2.806425461717478E+08,  2.153086082248866E+08,
2450614.897488426, A.D. 1997-Jun-15 09:32:23.0000,  6.884325123610266E+08,  2.816775572976830E+08,  2.149446516756068E+08,
2450615.897488426, A.D. 1997-Jun-16 09:32:23.0000,  6.881183623929921E+08,  2.827119672283607E+08,  2.145802358732961E+08,
2450616.897488426, A.D. 1997-Jun-17 09:32:23.0000,  6.878027427905900E+08,  2.837457737431304E+08,  2.142153615894926E+08,
2450617.897488426, A.D. 1997-Jun-18 09:32:23.0000,  6.874856542137927E+08,  2.847789746228267E+08,  2.138500295967084E+08,
2450618.897488426, A.D. 1997-Jun-19 09:32:23.0000,  6.871670973267871E+08,  2.858115676499611E+08,  2.134842406684406E+08,
2450619.897488426, A.D. 1997-Jun-20 09:32:23.0000,  6.868470727979537E+08,  2.868435506089296E+08,  2.131179955791888E+08,
2450620.897488426, A.D. 1997-Jun-21 09:32:23.0000,  6.865255812997942E+08,  2.878749212862215E+08,  2.127512951044751E+08,
2450621.897488426, A.D. 1997-Jun-22 09:32:23.0000,  6.862026235088067E+08,  2.889056774706151E+08,  2.123841400208708E+08,
2450622.897488426, A.D. 1997-Jun-23 09:32:23.0000,  6.858782001053122E+08,  2.899358169533432E+08,  2.120165311060227E+08,
2450623.897488426, A.D. 1997-Jun-24 09:32:23.0000,  6.855523117732385E+08,  2.909653375282145E+08,  2.116484691386804E+08,
2450624.897488426, A.D. 1997-Jun-25 09:32:23.0000,  6.852249591998831E+08,  2.919942369916787E+08,  2.112799548987224E+08,
2450625.897488426, A.D. 1997-Jun-26 09:32:23.0000,  6.848961430756639E+08,  2.930225131428315E+08,  2.109109891671756E+08,
2450626.897488426, A.D. 1997-Jun-27 09:32:23.0000,  6.845658640938833E+08,  2.940501637833598E+08,  2.105415727262315E+08,
2450627.897488426, A.D. 1997-Jun-28 09:32:23.0000,  6.842341229505166E+08,  2.950771867174353E+08,  2.101717063592543E+08,
2450628.897488426, A.D. 1997-Jun-29 09:32:23.0000,  6.839009203440418E+08,  2.961035797515674E+08,  2.098013908507822E+08,
2450629.897488426, A.D. 1997-Jun-30 09:32:23.0000,  6.835662569753134E+08,  2.971293406944319E+08,  2.094306269865226E+08,
2450630.897488426, A.D. 1997-Jul-01 09:32:23.0000,  6.832301335474843E+08,  2.981544673566880E+08,  2.090594155533428E+08,
2450631.897488426, A.D. 1997-Jul-02 09:32:23.0000,  6.828925507659718E+08,  2.991789575507984E+08,  2.086877573392557E+08,
2450632.897488426, A.D. 1997-Jul-03 09:32:23.0000,  6.825535093384643E+08,  3.002028090908632E+08,  2.083156531334037E+08,
2450633.897488426, A.D. 1997-Jul-04 09:32:23.0000,  6.822130099749554E+08,  3.012260197924721E+08,  2.079431037260411E+08,
2450634.897488426, A.D. 1997-Jul-05 09:32:23.0000,  6.818710533878022E+08,  3.022485874725822E+08,  2.075701099085170E+08,
2450635.897488426, A.D. 1997-Jul-06 09:32:23.0000,  6.815276402917970E+08,  3.032705099494199E+08,  2.071966724732578E+08,
2450636.897488426, A.D. 1997-Jul-07 09:32:23.0000,  6.811827714042453E+08,  3.042917850424066E+08,  2.068227922137529E+08,
2450637.897488426, A.D. 1997-Jul-08 09:32:23.0000,  6.808364474450465E+08,  3.053124105721079E+08,  2.064484699245401E+08,
2450638.897488426, A.D. 1997-Jul-09 09:32:23.0000,  6.804886691367717E+08,  3.063323843601981E+08,  2.060737064011937E+08,
2450639.897488426, A.D. 1997-Jul-10 09:32:23.0000,  6.801394372047350E+08,  3.073517042294436E+08,  2.056985024403142E+08,
2450640.897488426, A.D. 1997-Jul-11 09:32:23.0000,  6.797887523770620E+08,  3.083703680036961E+08,  2.053228588395200E+08,
2450641.897488426, A.D. 1997-Jul-12 09:32:23.0000,  6.794366153847456E+08,  3.093883735078961E+08,  2.049467763974398E+08,
2450642.897488426, A.D. 1997-Jul-13 09:32:23.0000,  6.790830269616977E+08,  3.104057185680826E+08,  2.045702559137064E+08,
2450643.897488426, A.D. 1997-Jul-14 09:32:23.0000,  6.787279878447930E+08,  3.114224010114082E+08,  2.041932981889524E+08,
2450644.897488426, A.D. 1997-Jul-15 09:32:23.0000,  6.783714987739040E+08,  3.124384186661563E+08,  2.038159040248054E+08,
2450645.897488426, A.D. 1997-Jul-16 09:32:23.0000,  6.780135604919322E+08,  3.134537693617610E+08,  2.034380742238855E+08,
2450646.897488426, A.D. 1997-Jul-17 09:32:23.0000,  6.776541737448332E+08,  3.144684509288266E+08,  2.030598095898016E+08,
2450647.897488426, A.D. 1997-Jul-18 09:32:23.0000,  6.772933392816353E+08,  3.154824611991483E+08,  2.026811109271500E+08,
