JDTDB,Calendar Date (TDB),X,Y,Z,
2451212.256701389, A.D. 1999-Feb-02 18:09:39.0000, -4.307189529589727E+08, -1.750585001980590E+07, -1.768044146506471E+07,
2451213.256701389, A.D. 1999-Feb-03 18:09:39.0000, -4.305207317812635E+08, -1.885194910408495E+07, -1.804132312858007E+07,
2451214.256701389, A.D. 1999-Feb-04 18:09:39.0000, -4.303171960395204E+08, -2.019781567262175E+07, -1.840198196903354E+07,
2451215.256701389, A.D. 1999-Feb-05 18:09:39.0000, -4.301083435509880E+08, -2.154343289335518E+07, -1.876241333219748E+07,
2451216.256701389, A.D. 1999-Feb-06 18:09:39.0000, -4.298941721692038E+08, -2.288878390638461E+07, -1.912261255732832E+07,
2451217.256701389, A.D. 1999-Feb-07 18:09:39.0000, -4.296746797841675E+08, -2.423385182388611E+07, -1.948257497714582E+07,
2451218.256701389, A.D. 1999-Feb-08 18:09:39.0000, -4.294498643225092E+08, -2.557861973003095E+07, -1.984229591781307E+07,
2451219.256701389, A.D. 1999-Feb-09 18:09:39.0000, -4.292197237476535E+08, -2.692307068090661E+07, -2.020177069891711E+07,
2451220.256701389, A.D. 1999-Feb-10 18:09:39.0000, -4.289842560599810E+08, -2.826718770443943E+07, -2.056099463345038E+07,
2451221.256701389, A.D. 1999-Feb-11 18:09:39.0000, -4.287434592969852E+08, -2.961095380031857E+07, -2.091996302779293E+07,
2451222.256701389, A.D. 1999-Feb-12 18:09:39.0000, -4.284973315334229E+08, -3.095435193992043E+07, -2.127867118169553E+07,
2451223.256701389, A.D. 1999-Feb-13 18:09:39.0000, -4.282458708814573E+08, -3.229736506623185E+07, -2.163711438826355E+07,
2451224.256701389, A.D. 1999-Feb-14 18:09:39.0000, -4.279890754907939E+08, -3.363997609377049E+07, -2.199528793394173E+07,
2451225.256701389, A.D. 1999-Feb-15 18:09:39.0000, -4.277269435488068E+08, -3.498216790849985E+07, -2.235318709849960E+07,
2451226.256701389, A.D. 1999-Feb-16 18:09:39.0000, -4.274594732806554E+08, -3.632392336773589E+07, -2.271080715501739E+07,
2451227.256701389, A.D. 1999-Feb-17 18:09:39.0000, -4.271866629493914E+08, -3.766522530004168E+07, -2.306814336987203E+07,
2451228.256701389, A.D. 1999-Feb-18 18:09:39.0000, -4.269085108560590E+08, -3.900605650510573E+07, -2.342519100272302E+07,
2451229.256701389, A.D. 1999-Feb-19 18:09:39.0000, -4.266250153397881E+08, -4.034639975359961E+07, -2.378194530649727E+07,
2451230.256701389, A.D. 1999-Feb-20 18:09:39.0000, -4.263361747778879E+08, -4.168623778701058E+07, -2.413840152737227E+07,
2451231.256701389, A.D. 1999-Feb-21 18:09:39.0000, -4.260419875859444E+08, -4.302555331744608E+07, -2.449455490475698E+07,
2451232.256701389, A.D. 1999-Feb-22 18:09:39.0000, -4.257424522179316E+08, -4.436432902740550E+07, -2.485040067126909E+07,
2451233.256701389, A.D. 1999-Feb-23 18:09:39.0000, -4.254375671663450E+08, -4.570254756952615E+07, -2.520593405270818E+07,
2451234.256701389, A.D. 1999-Feb-24 18:09:39.0000, -4.251273309623688E+08, -4.704019156629895E+07, -2.556115026802394E+07,
2451235.256701389, A.D. 1999-Feb-25 18:09:39.0000, -4.248117421760848E+08, -4.837724360976572E+07, -2.591604452927934E+07,
2451236.256701389, A.D. 1999-Feb-26 18:09:39.0000, -4.244907994167340E+08, -4.971368626121060E+07, -2.627061204160867E+07,
2451237.256701389, A.D. 1999-Feb-27 18:09:39.0000, -4.241645013330304E+08, -5.104950205085673E+07, -2.662484800317129E+07,
2451238.256701389, A.D. 1999-Feb-28 18:09:39.0000, -4.238328466135318E+08, -5.238467347758937E+07, -2.697874760510357E+07,
2451239.256701389, A.D. 1999-Mar-01 18:09:39.0000, -4.234958339870542E+08, -5.371918300871412E+07, -2.733230603146899E+07,
2451240.256701389, A.D. 1999-Mar-02 18:09:39.0000, -4.231534622231222E+08, -5.505301307977024E+07, -2.768551845921021E+07,
2451241.256701389, A.D. 1999-Mar-03 18:09:39.0000, -4.228057301324372E+08, -5.638614609440298E+07, -2.803838005810473E+07,
2451242.256701389, A.D. 1999-Mar-04 18:09:39.0000, -4.224526365673447E+08, -5.771856442429692E+07, -2.839088599072577E+07,
2451243.256701389, A.D. 1999-Mar-05 18:09:39.0000, -4.220941804222834E+08, -5.905025040916543E+07, -2.874303141241005E+07,
2451244.256701389, A.D. 1999-Mar-06 18:09:39.0000, -4.217303606342031E+08, -6.038118635678648E+07, -2.909481147123223E+07,
2451245.256701389, A.D. 1999-Mar-07 18:09:39.0000, -4.213611761829414E+08, -6.171135454307103E+07, -2.944622130798642E+07,
2451246.256701389, A.D. 1999-Mar-08 18:09:39.0000, -4.209866260915545E+08, -6.304073721214885E+07, -2.979725605617356E+07,
2451247.256701389, A.D. 1999-Mar-09 18:09:39.0000, -4.206067094266046E+08, -6.436931657645679E+07, -3.014791084199341E+07,
2451248.256701389, A.D. 1999-Mar-10 18:09:39.0000, -4.202214252984067E+08, -6.569707481681827E+07, -3.049818078433978E+07,
2451249.256701389, A.D. 1999-Mar-11 18:09:39.0000, -4.198307728612469E+08, -6.702399408250857E+07, -3.084806099479785E+07,
2451250.256701389, A.D. 1999-Mar-12 18:09:39.0000, -4.194347513135741E+08, -6.835005649129488E+07, -3.119754657764208E+07,
2451251.256701389, A.D. 1999-Mar-13 18:09:39.0000, -4.190333598981786E+08, -6.967524412945379E+07, -3.154663262983377E+07,
2451252.256701389, A.D. 1999-Mar-14 18:09:39.0000, -4.186265979023629E+08, -7.099953905176504E+07, -3.189531424101805E+07,
2451253.256701389, A.D. 1999-Mar-15 18:09:39.0000, -4.182144646581112E+08, -7.232292328148252E+07, -3.224358649351928E+07,
2451254.256701389, A.D. 1999-Mar-16 18:09:39.0000, -4.177969595422618E+08, -7.364537881028627E+07, -3.259144446233502E+07,
2451255.256701389, A.D. 1999-Mar-17 18:09:39.0000, -4.173740819766862E+08, -7.496688759821850E+07, -3.293888321512874E+07,
2451256.256701389, A.D. 1999-Mar-18 18:09:39.0000, -4.169458314284770E+08, -7.628743157360674E+07, -3.328589781222066E+07,
2451257.256701389, A.D. 1999-Mar-19 18:09:39.0000, -4.165122074101451E+08, -7.760699263297749E+07, -3.363248330657766E+07,
2451258.256701389, A.D. 1999-Mar-20 18:09:39.0000, -4.160732094798267E+08, -7.892555264096278E+07, -3.397863474380198E+07,
2451259.256701389, A.D. 1999-Mar-21 18:09:39.0000, -4.156288372415010E+08, -8.024309343020213E+07, -3.432434716211897E+07,
2451260.256701389, A.D. 1999-Mar-22 18:09:39.0000, -4.151790903452166E+08, -8.155959680124155E+07, -3.466961559236415E+07,
2451261.256701389, A.D. 1999-Mar-23 18:09:39.0000, -4.147239684873269E+08, -8.287504452243142E+07, -3.501443505796990E+07,
2451262.256701389, A.D. 1999-Mar-24 18:09:39.0000, -4.142634714107342E+08, -8.418941832982405E+07, -3.535880057495153E+07,
2451263.256701389, A.D. 1999-Mar-25 18:09:39.0000, -4.137975989051406E+08, -8.550269992707165E+07, -3.570270715189333E+07,
2451264.256701389, A.D. 1999-Mar-26 18:09:39.0000, -4.133263508073053E+08, -8.681487098532584E+07, -3.604614978993448E+07,
2451265.256701389, A.D. 1999-Mar-27 18:09:39.0000, -4.128497270013094E+08, -8.812591314313874E+07, -3.638912348275481E+07,
2451266.256701389, A.D. 1999-Mar-28 18:09:39.0000, -4.123677274188239E+08, -8.943580800636575E+07, -3.673162321656091E+07,
2451267.256701389, A.D. 1999-Mar-29 18:09:39.0000, -4.118803520393852E+08, -9.074453714807078E+07, -3.707364397007199E+07,
2451268.256701389, A.D. 1999-Mar-30 18:09:39.0000, -4.113876008906727E+08, -9.205208210843349E+07, -3.741518071450635E+07,
2451269.256701389, A.D. 1999-Mar-31 18:09:39.0000, -4.108894740487929E+08, -9.335842439465886E+07, -3.775622841356780E+07,
2451270.256701389, A.D. 1999-Apr-01 18:09:39.0000, -4.103859716385644E+08, -9.466354548088908E+07, -3.809678202343246E+07,
2451271.256701389, A.D. 1999-Apr-02 18:09:39.0000, -4.098770938338096E+08, -9.596742680811746E+07, -3.843683649273582E+07,
2451272.256701389, A.D. 1999-Apr-03 18:09:39.0000, -4.093628408576472E+08, -9.727004978410493E+07, -3.877638676256013E+07,
2451273.256701389, A.D. 1999-Apr-04 18:09:39.0000, -4.088432129827891E+08, -9.857139578329825E+07, -3.911542776642211E+07,
2451274.256701389, A.D. 1999-Apr-05 18:09:39.0000, -4.083182105318400E+08, -9.987144614675081E+07, -3.945395443026114E+07,
2451275.256701389, A.D. 1999-Apr-06 18:09:39.0000, -4.077878338775994E+08, -1.011701821820450E+08, -3.979196167242758E+07,
2451276.256701389, A.D. 1999-Apr-07 18:09:39.0000, -4.072520834433672E+08, -1.024675851632171E+08, -4.012944440367159E+07,
2451277.256701389, A.D. 1999-Apr-08 18:09:39.0000, -4.067109597032515E+08, -1.037636363306837E+08, -4.046639752713244E+07,
2451278.256701389, A.D. 1999-Apr-09 18:09:39.0000, -4.061644631824784E+08, -1.050583168911703E+08, -4.080281593832791E+07,
2451279.256701389, A.D. 1999-Apr-10 18:09:39.0000, -4.056125944577060E+08, -1.063516080176419E+08, -4.113869452514435E+07,
2451280.256701389, A.D. 1999-Apr-11 18:09:39.0000, -4.050553541573391E+08, -1.076434908492353E+08, -4.147402816782717E+07,
2451281.256701389, A.D. 1999-Apr-12 18:09:39.0000, -4.044927429618477E+08, -1.089339464911931E+08, -4.180881173897132E+07,
2451282.256701389, A.D. 1999-Apr-13 18:09:39.0000, -4.039247616040872E+08, -1.102229560148002E+08, -4.214304010351285E+07,
2451283.256701389, A.D. 1999-Apr-14 18:09:39.0000, -4.033514108696225E+08, -1.115105004573214E+08, -4.247670811872008E+07,
2451284.256701389, A.D. 1999-Apr-15 18:09:39.0000, -4.027726915970517E+08, -1.127965608219417E+08, -4.280981063418600E+07,
2451285.256701389, A.D. 1999-Apr-16 18:09:39.0000, -4.021886046783360E+08, -1.140811180777074E+08, -4.314234249182054E+07,
2451286.256701389, A.D. 1999-Apr-17 18:09:39.0000, -4.015991510591292E+08, -1.153641531594703E+08, -4.347429852584350E+07,
2451287.256701389, A.D. 1999-Apr-18 18:09:39.0000, -4.010043317391104E+08, -1.166456469678330E+08, -4.380567356277782E+07,
2451288.256701389, A.D. 1999-Apr-19 18:09:39.0000, -4.004041477723204E+08, -1.179255803690965E+08, -4.413646242144348E+07,
2451289.256701389, A.D. 1999-Apr-20 18:09:39.0000, -3.997986002674991E+08, -1.192039341952100E+08, -4.446665991295168E+07,
2451290.256701389, A.D. 1999-Apr-21 18:09:39.0000, -3.991876903884256E+08, -1.204806892437224E+08, -4.479626084069961E+07,
2451291.256701389, A.D. 1999-Apr-22 18:09:39.0000, -3.985714193542616E+08, -1.217558262777363E+08, -4.512526000036562E+07,
2451292.256701389, A.D. 1999-Apr-23 18:09:39.0000, -3.979497884398963E+08, -1.230293260258642E+08, -4.545365217990499E+07,
2451293.256701389, A.D. 1999-Apr-24 18:09:39.0000, -3.973227989762946E+08, -1.243011691821868E+08, -4.578143215954614E+07,
2451294.256701389, A.D. 1999-Apr-25 18:09:39.0000, -3.966904523508466E+08, -1.255713364062141E+08, -4.610859471178742E+07,
2451295.256701389, A.D. 1999-Apr-26 18:09:39.0000, -3.960527500077203E+08, -1.268398083228491E+08, -4.643513460139447E+07,
2451296.256701389, A.D. 1999-Apr-27 18:09:39.0000, -3.954096934482167E+08, -1.281065655223536E+08, -4.676104658539803E+07,
2451297.256701389, A.D. 1999-Apr-28 18:09:39.0000, -3.947612842311259E+08, -1.293715885603174E+08, -4.708632541309265E+07,
2451298.256701389, A.D. 1999-Apr-29 18:09:39.0000, -3.941075239730869E+08, -1.306348579576307E+08, -4.741096582603576E+07,
2451299.256701389, A.D. 1999-Apr-30 18:09:39.0000, -3.934484143489473E+08, -1.318963542004586E+08, -4.773496255804744E+07,
2451300.256701389, A.D. 1999-May-01 18:09:39.0000, -3.927839570921268E+08, -1.331560577402205E+08, -4.805831033521118E+07,
2451301.256701389, A.D. 1999-May-02 18:09:39.0000, -3.921141539949804E+08, -1.344139489935715E+08, -4.838100387587503E+07,
2451302.256701389, A.D. 1999-May-03 18:09:39.0000, -3.914390069091633E+08, -1.356700083423882E+08, -4.870303789065383E+07,
2451303.256701389, A.D. 1999-May-04 18:09:39.0000, -3.907585177459967E+08, -1.369242161337587E+08, -4.902440708243211E+07,
2451304.256701389, A.D. 1999-May-05 18:09:39.0000, -3.900726884768334E+08, -1.381765526799753E+08, -4.934510614636827E+07,
2451305.256701389, A.D. 1999-May-06 18:09:39.0000, -3.893815211334225E+08, -1.394269982585323E+08, -4.966512976989931E+07,
2451306.256701389, A.D. 1999-May-07 18:09:39.0000, -3.886850178082740E+08, -1.406755331121271E+08, -4.998447263274689E+07,
2451307.256701389, A.D. 1999-May-08 18:09:39.0000, -3.879831806550202E+08, -1.419221374486654E+08, -5.030312940692452E+07,
2451308.256701389, A.D. 1999-May-09 18:09:39.0000, -3.872760118887746E+08, -1.431667914412691E+08, -5.062109475674598E+07,
2451309.256701389, A.D. 1999-May-10 18:09:39.0000, -3.865635137864867E+08, -1.444094752282878E+08, -5.093836333883483E+07,
2451310.256701389, A.D. 1999-May-11 18:09:39.0000, -3.858456886872909E+08, -1.456501689133113E+08, -5.125492980213547E+07,
2451311.256701389, A.D. 1999-May-12 18:09:39.0000, -3.851225389928495E+08, -1.468888525651827E+08, -5.157078878792520E+07,
2451312.256701389, A.D. 1999-May-13 18:09:39.0000, -3.843940671676879E+08, -1.481255062180104E+08, -5.188593492982813E+07,
2451313.256701389, A.D. 1999-May-14 18:09:39.0000, -3.836602757395211E+08, -1.493601098711760E+08, -5.220036285382928E+07,
2451314.256701389, A.D. 1999-May-15 18:09:39.0000, -3.829211672995712E+08, -1.505926434893347E+08, -5.251406717829060E+07,
2451315.256701389, A.D. 1999-May-16 18:09:39.0000, -3.821767445028766E+08, -1.518230870024058E+08, -5.282704251396701E+07,
2451316.256701389, A.D. 1999-May-17 18:09:39.0000, -3.814270100685941E+08, -1.530514203055478E+08, -5.313928346402296E+07,
2451317.256701389, A.D. 1999-May-18 18:09:39.0000, -3.806719667802944E+08, -1.542776232591149E+08, -5.345078462404816E+07,
2451318.256701389, A.D. 1999-May-19 18:09:39.0000, -3.799116174862599E+08, -1.555016756885888E+08, -5.376154058207265E+07,
2451319.256701389, A.D. 1999-May-20 18:09:39.0000, -3.791459650997865E+08, -1.567235573844843E+08, -5.407154591857929E+07,
2451320.256701389, A.D. 1999-May-21 18:09:39.0000, -3.783750125995004E+08, -1.579432481022250E+08, -5.438079520651381E+07,
2451321.256701389, A.D. 1999-May-22 18:09:39.0000, -3.775987630296965E+08, -1.591607275619923E+08, -5.468928301129085E+07,
2451322.256701389, A.D. 1999-May-23 18:09:39.0000, -3.768172195007134E+08, -1.603759754485472E+08, -5.499700389079555E+07,
2451323.256701389, A.D. 1999-May-24 18:09:39.0000, -3.760303851893511E+08, -1.615889714110365E+08, -5.530395239538062E+07,
2451324.256701389, A.D. 1999-May-25 18:09:39.0000, -3.752382633393393E+08, -1.627996950627932E+08, -5.561012306785886E+07,
2451325.256701389, A.D. 1999-May-26 18:09:39.0000, -3.744408572618625E+08, -1.640081259811466E+08, -5.591551044349235E+07,
2451326.256701389, A.D. 1999-May-27 18:09:39.0000, -3.736381703361381E+08, -1.652142437072574E+08, -5.622010904997906E+07,
2451327.256701389, A.D. 1999-May-28 18:09:39.0000, -3.728302060100416E+08, -1.664180277459935E+08, -5.652391340743977E+07,
2451328.256701389, A.D. 1999-May-29 18:09:39.0000, -3.720169678007682E+08, -1.676194575658616E+08, -5.682691802840665E+07,
2451329.256701389, A.D. 1999-May-30 18:09:39.0000, -3.711984592955081E+08, -1.688185125989987E+08, -5.712911741781616E+07,
2451330.256701389, A.D. 1999-May-31 18:09:39.0000, -3.703746841521257E+08, -1.700151722412264E+08, -5.743050607300808E+07,
2451331.256701389, A.D. 1999-Jun-01 18:09:39.0000, -3.695456460998179E+08, -1.712094158521651E+08, -5.773107848373124E+07,
2451332.256701389, A.D. 1999-Jun-02 18:09:39.0000, -3.687113489397418E+08, -1.724012227553930E+08, -5.803082913215739E+07,
2451333.256701389, A.D. 1999-Jun-03 18:09:39.0000, -3.678717965456014E+08, -1.735905722386395E+08, -5.832975249290180E+07,
2451334.256701389, A.D. 1999-Jun-04 18:09:39.0000, -3.670269928641888E+08, -1.747774435539984E+08, -5.862784303305089E+07,
2451335.256701389, A.D. 1999-Jun-05 18:09:39.0000, -3.661769419158834E+08, -1.759618159181440E+08, -5.892509521219450E+07,
2451336.256701389, A.D. 1999-Jun-06 18:09:39.0000, -3.653216477951109E+08, -1.771436685125411E+08, -5.922150348246229E+07,
2451337.256701389, A.D. 1999-Jun-07 18:09:39.0000, -3.644611146707729E+08, -1.783229804836397E+08, -5.951706228856239E+07,
2451338.256701389, A.D. 1999-Jun-08 18:09:39.0000, -3.635953467866534E+08, -1.794997309430493E+08, -5.981176606782141E+07,
2451339.256701389, A.D. 1999-Jun-09 18:09:39.0000, -3.627243484618106E+08, -1.806738989676908E+08, -6.010560925022456E+07,
2451340.256701389, A.D. 1999-Jun-10 18:09:39.0000, -3.618481240909634E+08, -1.818454635999269E+08, -6.039858625845584E+07,
2451341.256701389, A.D. 1999-Jun-11 18:09:39.0000, -3.609666781448753E+08, -1.830144038476717E+08, -6.069069150793693E+07,
2451342.256701389, A.D. 1999-Jun-12 18:09:39.0000, -3.600800151707442E+08, -1.841806986844826E+08, -6.098191940686568E+07,
2451343.256701389, A.D. 1999-Jun-13 18:09:39.0000, -3.591881397925974E+08, -1.853443270496398E+08, -6.127226435625338E+07,
2451344.256701389, A.D. 1999-Jun-14 18:09:39.0000, -3.582910567116972E+08, -1.865052678482141E+08, -6.156172074996146E+07,
2451345.256701389, A.D. 1999-Jun-15 18:09:39.0000, -3.573887707069555E+08, -1.876634999511264E+08, -6.185028297473712E+07,
2451346.256701389, A.D. 1999-Jun-16 18:09:39.0000, -3.564812866353600E+08, -1.888190021952038E+08, -6.213794541024885E+07,
2451347.256701389, A.D. 1999-Jun-17 18:09:39.0000, -3.555686094324104E+08, -1.899717533832323E+08, -6.242470242912146E+07,
2451348.256701389, A.D. 1999-Jun-18 18:09:39.0000, -3.546507441125638E+08, -1.911217322840087E+08, -6.271054839697131E+07,
2451349.256701389, A.D. 1999-Jun-19 18:09:39.0000, -3.537276957696910E+08, -1.922689176323934E+08, -6.299547767244118E+07,
2451350.256701389, A.D. 1999-Jun-20 18:09:39.0000, -3.527994695775402E+08, -1.934132881293650E+08, -6.327948460723586E+07,
2451351.256701389, A.D. 1999-Jun-21 18:09:39.0000, -3.518660707902094E+08, -1.945548224420780E+08, -6.356256354615794E+07,
2451352.256701389, A.D. 1999-Jun-22 18:09:39.0000, -3.509275047426254E+08, -1.956934992039231E+08, -6.384470882714440E+07,
2451353.256701389, A.D. 1999-Jun-23 18:09:39.0000, -3.499837768510296E+08, -1.968292970145921E+08, -6.412591478130328E+07,
2451354.256701389, A.D. 1999-Jun-24 18:09:39.0000, -3.490348926134703E+08, -1.979621944401465E+08, -6.440617573295196E+07,
2451355.256701389, A.D. 1999-Jun-25 18:09:39.0000, -3.480808576102994E+08, -1.990921700130903E+08, -6.468548599965534E+07,
2451356.256701389, A.D. 1999-Jun-26 18:09:39.0000, -3.471216775046756E+08, -2.002192022324475E+08, -6.496383989226566E+07,
2451357.256701389, A.D. 1999-Jun-27 18:09:39.0000, -3.461573580430703E+08, -2.013432695638440E+08, -6.524123171496277E+07,
2451358.256701389, A.D. 1999-Jun-28 18:09:39.0000, -3.451879050557798E+08, -2.024643504395941E+08, -6.551765576529548E+07,
2451359.256701389, A.D. 1999-Jun-29 18:09:39.0000, -3.442133244574406E+08, -2.035824232587910E+08, -6.579310633422405E+07,
2451360.256701389, A.D. 1999-Jun-30 18:09:39.0000, -3.432336222475479E+08, -2.046974663874025E+08, -6.606757770616354E+07,
2451361.256701389, A.D. 1999-Jul-01 18:09:39.0000, -3.422488045109795E+08, -2.058094581583712E+08, -6.634106415902843E+07,
2451362.256701389, A.D. 1999-Jul-02 18:09:39.0000, -3.412588774185209E+08, -2.069183768717182E+08, -6.661355996427784E+07,
2451363.256701389, A.D. 1999-Jul-03 18:09:39.0000, -3.402638472273965E+08, -2.080242007946528E+08, -6.688505938696265E+07,
2451364.256701389, A.D. 1999-Jul-04 18:09:39.0000, -3.392637202818013E+08, -2.091269081616846E+08, -6.715555668577287E+07,
2451365.256701389, A.D. 1999-Jul-05 18:09:39.0000, -3.382585030134382E+08, -2.102264771747423E+08, -6.742504611308679E+07,
2451366.256701389, A.D. 1999-Jul-06 18:09:39.0000, -3.372482019420561E+08, -2.113228860032952E+08, -6.769352191502079E+07,
2451367.256701389, A.D. 1999-Jul-07 18:09:39.0000, -3.362328236759940E+08, -2.124161127844794E+08, -6.796097833148122E+07,
2451368.256701389, A.D. 1999-Jul-08 18:09:39.0000, -3.352123749127251E+08, -2.135061356232294E+08, -6.822740959621572E+07,
2451369.256701389, A.D. 1999-Jul-09 18:09:39.0000, -3.341868624394055E+08, -2.145929325924122E+08, -6.849280993686737E+07,
2451370.256701389, A.D. 1999-Jul-10 18:09:39.0000, -3.331562931334265E+08, -2.156764817329682E+08, -6.875717357502981E+07,
2451371.256701389, A.D. 1999-Jul-11 18:09:39.0000, -3.321206739629685E+08, -2.167567610540547E+08, -6.902049472630242E+07,
2451372.256701389, A.D. 1999-Jul-12 18:09:39.0000, -3.310800119875584E+08, -2.178337485331943E+08, -6.928276760034820E+07,
2451373.256701389, A.D. 1999-Jul-13 18:09:39.0000, -3.300343143586304E+08, -2.189074221164287E+08, -6.954398640095194E+07,
2451374.256701389, A.D. 1999-Jul-14 18:09:39.0000, -3.289835883200891E+08, -2.199777597184761E+08, -6.980414532607982E+07,
2451375.256701389, A.D. 1999-Jul-15 18:09:39.0000, -3.279278412088755E+08, -2.210447392228936E+08, -7.006323856794044E+07,
2451376.256701389, A.D. 1999-Jul-16 18:09:39.0000, -3.268670804555368E+08, -2.221083384822441E+08, -7.032126031304719E+07,
2451377.256701389, A.D. 1999-Jul-17 18:09:39.0000, -3.258013135847980E+08, -2.231685353182686E+08, -7.057820474228173E+07,
2451378.256701389, A.D. 1999-Jul-18 18:09:39.0000, -3.247305482161371E+08, -2.242253075220632E+08, -7.083406603095853E+07,
2451379.256701389, A.D. 1999-Jul-19 18:09:39.0000, -3.236547920643628E+08, -2.252786328542601E+08, -7.108883834889168E+07,
2451380.256701389, A.D. 1999-Jul-20 18:09:39.0000, -3.225740529401950E+08, -2.263284890452152E+08, -7.134251586046174E+07,
2451381.256701389, A.D. 1999-Jul-21 18:09:39.0000, -3.214883387508485E+08, -2.273748537952000E+08, -7.159509272468518E+07,
