JDTDB,Calendar Date (TDB),X,Y,Z,
2450548.136770833, A.D. 1997-Apr-09 15:16:57.0000,  7.081330569671081E+08,  1.185096235023617E+08,  7.081237630917193E+07,
2450549.136770833, A.D. 1997-Apr-10 15:16:57.0000,  7.078742649183233E+08,  1.196685325240013E+08,  7.107212286759730E+07,
2450550.136770833, A.D. 1997-Apr-11 15:16:57.0000,  7.076136040489172E+08,  1.208271256630158E+08,  7.133168166209301E+07,
2450551.136770833, A.D. 1997-Apr-12 15:16:57.0000,  7.073510747610790E+08,  1.219853998129210E+08,  7.159105197838619E+07,
2450552.136770833, A.D. 1997-Apr-13 15:16:57.0000,  7.070866774629307E+08,  1.231433518670460E+08,  7.185023310259783E+07,
2450553.136770833, A.D. 1997-Apr-14 15:16:57.0000,  7.068204125685952E+08,  1.243009787185459E+08,  7.210922432124013E+07,
2450554.136770833, A.D. 1997-Apr-15 15:16:57.0000,  7.065522804982529E+08,  1.254582772604235E+08,  7.236802492121501E+07,
2450555.136770833, A.D. 1997-Apr-16 15:16:57.0000,  7.062822816781927E+08,  1.266152443855571E+08,  7.262663418981379E+07,
2450556.136770833, A.D. 1997-Apr-17 15:16:57.0000,  7.060104165408554E+08,  1.277718769867330E+08,  7.288505141471821E+07,
2450557.136770833, A.D. 1997-Apr-18 15:16:57.0000,  7.057366855248685E+08,  1.289281719566798E+08,  7.314327588400207E+07,
2450558.136770833, A.D. 1997-Apr-19 15:16:57.0000,  7.054610890750768E+08,  1.300841261881054E+08,  7.340130688613363E+07,
2450559.136770833, A.D. 1997-Apr-20 15:16:57.0000,  7.051836276425655E+08,  1.312397365737331E+08,  7.365914370997843E+07,
2450560.136770833, A.D. 1997-Apr-21 15:16:57.0000,  7.049043016846789E+08,  1.323950000063388E+08,  7.391678564480287E+07,
2450561.136770833, A.D. 1997-Apr-22 15:16:57.0000,  7.046231116650366E+08,  1.335499133787867E+08,  7.417423198027772E+07,
2450562.136770833, A.D. 1997-Apr-23 15:16:57.0000,  7.043400580535433E+08,  1.347044735840647E+08,  7.443148200648227E+07,
2450563.136770833, A.D. 1997-Apr-24 15:16:57.0000,  7.040551413263975E+08,  1.358586775153182E+08,  7.468853501390830E+07,
2450564.136770833, A.D. 1997-Apr-25 15:16:57.0000,  7.037683619660976E+08,  1.370125220658827E+08,  7.494539029346439E+07,
2450565.136770833, A.D. 1997-Apr-26 15:16:57.0000,  7.034797204614446E+08,  1.381660041293158E+08,  7.520204713648026E+07,
2450566.136770833, A.D. 1997-Apr-27 15:16:57.0000,  7.031892173075439E+08,  1.393191205994268E+08,  7.545850483471125E+07,
2450567.136770833, A.D. 1997-Apr-28 15:16:57.0000,  7.028968530058062E+08,  1.404718683703057E+08,  7.571476268034264E+07,
2450568.136770833, A.D. 1997-Apr-29 15:16:57.0000,  7.026026280639458E+08,  1.416242443363510E+08,  7.597081996599418E+07,
2450569.136770833, A.D. 1997-Apr-30 15:16:57.0000,  7.023065429959786E+08,  1.427762453922964E+08,  7.622667598472446E+07,
2450570.136770833, A.D. 1997-May-01 15:16:57.0000,  7.020085983222195E+08,  1.439278684332356E+08,  7.648233003003545E+07,
2450571.136770833, A.D. 1997-May-02 15:16:57.0000,  7.017087945692786E+08,  1.450791103546475E+08,  7.673778139587685E+07,
2450572.136770833, A.D. 1997-May-03 15:16:57.0000,  7.014071322700562E+08,  1.462299680524188E+08,  7.699302937665050E+07,
2450573.136770833, A.D. 1997-May-04 15:16:57.0000,  7.011036119637389E+08,  1.473804384228672E+08,  7.724807326721466E+07,
2450574.136770833, A.D. 1997-May-05 15:16:57.0000,  7.007982341957939E+08,  1.485305183627627E+08,  7.750291236288851E+07,
2450575.136770833, A.D. 1997-May-06 15:16:57.0000,  7.004909995179629E+08,  1.496802047693484E+08,  7.775754595945632E+07,
2450576.136770833, A.D. 1997-May-07 15:16:57.0000,  7.001819084882567E+08,  1.508294945403609E+08,  7.801197335317183E+07,
2450577.136770833, A.D. 1997-May-08 15:16:57.0000,  6.998709616709485E+08,  1.519783845740491E+08,  7.826619384076239E+07,
2450578.136770833, A.D. 1997-May-09 15:16:57.0000,  6.995581596365670E+08,  1.531268717691937E+08,  7.852020671943328E+07,
2450579.136770833, A.D. 1997-May-10 15:16:57.0000,  6.992435029618901E+08,  1.542749530251241E+08,  7.877401128687182E+07,
2450580.136770833, A.D. 1997-May-11 15:16:57.0000,  6.989269922299365E+08,  1.554226252417364E+08,  7.902760684125154E+07,
2450581.136770833, A.D. 1997-May-12 15:16:57.0000,  6.986086280299602E+08,  1.565698853195099E+08,  7.928099268123636E+07,
2450582.136770833, A.D. 1997-May-13 15:16:57.0000,  6.982884109574405E+08,  1.577167301595227E+08,  7.953416810598451E+07,
2450583.136770833, A.D. 1997-May-14 15:16:57.0000,  6.979663416140766E+08,  1.588631566634670E+08,  7.978713241515288E+07,
2450584.136770833, A.D. 1997-May-15 15:16:57.0000,  6.976424206077774E+08,  1.600091617336641E+08,  8.003988490890065E+07,
2450585.136770833, A.D. 1997-May-16 15:16:57.0000,  6.973166485526543E+08,  1.611547422730773E+08,  8.029242488789360E+07,
2450586.136770833, A.D. 1997-May-17 15:16:57.0000,  6.969890260690128E+08,  1.622998951853254E+08,  8.054475165330783E+07,
2450587.136770833, A.D. 1997-May-18 15:16:57.0000,  6.966595537833439E+08,  1.634446173746949E+08,  8.079686450683376E+07,
2450588.136770833, A.D. 1997-May-19 15:16:57.0000,  6.963282323283147E+08,  1.645889057461509E+08,  8.104876275067987E+07,
2450589.136770833, A.D. 1997-May-20 15:16:57.0000,  6.959950623427603E+08,  1.657327572053473E+08,  8.130044568757641E+07,
2450590.136770833, A.D. 1997-May-21 15:16:57.0000,  6.956600444716752E+08,  1.668761686586366E+08,  8.155191262077919E+07,
2450591.136770833, A.D. 1997-May-22 15:16:57.0000,  6.953231793662033E+08,  1.680191370130771E+08,  8.180316285407314E+07,
2450592.136770833, A.D. 1997-May-23 15:16:57.0000,  6.949844676836299E+08,  1.691616591764407E+08,  8.205419569177569E+07,
2450593.136770833, A.D. 1997-May-24 15:16:57.0000,  6.946439100873733E+08,  1.703037320572171E+08,  8.230501043874022E+07,
2450594.136770833, A.D. 1997-May-25 15:16:57.0000,  6.943015072469760E+08,  1.714453525646190E+08,  8.255560640035918E+07,
2450595.136770833, A.D. 1997-May-26 15:16:57.0000,  6.939572598380973E+08,  1.725865176085833E+08,  8.280598288256724E+07,
2450596.136770833, A.D. 1997-May-27 15:16:57.0000,  6.936111685425056E+08,  1.737272240997722E+08,  8.305613919184393E+07,
2450597.136770833, A.D. 1997-May-28 15:16:57.0000,  6.932632340480729E+08,  1.748674689495715E+08,  8.330607463521647E+07,
2450598.136770833, A.D. 1997-May-29 15:16:57.0000,  6.929134570487695E+08,  1.760072490700871E+08,  8.355578852026185E+07,
2450599.136770833, A.D. 1997-May-30 15:16:57.0000,  6.925618382446606E+08,  1.771465613741389E+08,  8.380528015510884E+07,
2450600.136770833, A.D. 1997-May-31 15:16:57.0000,  6.922083783419056E+08,  1.782854027752528E+08,  8.405454884843978E+07,
2450601.136770833, A.D. 1997-Jun-01 15:16:57.0000,  6.918530780527596E+08,  1.794237701876503E+08,  8.430359390949146E+07,
2450602.136770833, A.D. 1997-Jun-02 15:16:57.0000,  6.914959380955787E+08,  1.805616605262358E+08,  8.455241464805584E+07,
2450603.136770833, A.D. 1997-Jun-03 15:16:57.0000,  6.911369591948285E+08,  1.816990707065805E+08,  8.480101037448022E+07,
2450604.136770833, A.D. 1997-Jun-04 15:16:57.0000,  6.907761420811000E+08,  1.828359976449064E+08,  8.504938039966664E+07,
2450605.136770833, A.D. 1997-Jun-05 15:16:57.0000,  6.904134874911295E+08,  1.839724382580678E+08,  8.529752403507057E+07,
2450606.136770833, A.D. 1997-Jun-06 15:16:57.0000,  6.900489961678272E+08,  1.851083894635320E+08,  8.554544059269905E+07,
2450607.136770833, A.D. 1997-Jun-07 15:16:57.0000,  6.896826688603151E+08,  1.862438481793615E+08,  8.579312938510790E+07,
2450608.136770833, A.D. 1997-Jun-08 15:16:57.0000,  6.893145063239723E+08,  1.873788113241986E+08,  8.604058972539860E+07,
2450609.136770833, A.D. 1997-Jun-09 15:16:57.0000,  6.889445093204943E+08,  1.885132758172536E+08,  8.628782092721388E+07,
2450610.136770833, A.D. 1997-Jun-10 15:16:57.0000,  6.885726786179608E+08,  1.896472385783014E+08,  8.653482230473351E+07,
2450611.136770833, A.D. 1997-Jun-11 15:16:57.0000,  6.881990149909170E+08,  1.907806965276896E+08,  8.678159317266980E+07,
2450612.136770833, A.D. 1997-Jun-12 15:16:57.0000,  6.878235192204649E+08,  1.919136465863605E+08,  8.702813284626311E+07,
2450613.136770833, A.D. 1997-Jun-13 15:16:57.0000,  6.874461920943636E+08,  1.930460856758926E+08,  8.727444064127854E+07,
2450614.136770833, A.D. 1997-Jun-14 15:16:57.0000,  6.870670344071325E+08,  1.941780107185673E+08,  8.752051587400347E+07,
2450615.136770833, A.D. 1997-Jun-15 15:16:57.0000,  6.866860469601566E+08,  1.953094186374619E+08,  8.776635786124858E+07,
2450616.136770833, A.D. 1997-Jun-16 15:16:57.0000,  6.863032305617820E+08,  1.964403063565738E+08,  8.801196592035089E+07,
2450617.136770833, A.D. 1997-Jun-17 15:16:57.0000,  6.859185860273942E+08,  1.975706708009757E+08,  8.825733936918151E+07,
2450618.136770833, A.D. 1997-Jun-18 15:16:57.0000,  6.855321141794701E+08,  1.987005088969987E+08,  8.850247752615841E+07,
2450619.136770833, A.D. 1997-Jun-19 15:16:57.0000,  6.851438158475907E+08,  1.998298175724383E+08,  8.874737971026382E+07,
2450620.136770833, A.D. 1997-Jun-20 15:16:57.0000,  6.847536918684084E+08,  2.009585937567724E+08,  8.899204524106780E+07,
2450621.136770833, A.D. 1997-Jun-21 15:16:57.0000,  6.843617430855632E+08,  2.020868343813772E+08,  8.923647343875547E+07,
2450622.136770833, A.D. 1997-Jun-22 15:16:57.0000,  6.839679703495442E+08,  2.032145363797264E+08,  8.948066362415826E+07,
2450623.136770833, A.D. 1997-Jun-23 15:16:57.0000,  6.835723745175067E+08,  2.043416966875561E+08,  8.972461511878663E+07,
2450624.136770833, A.D. 1997-Jun-24 15:16:57.0000,  6.831749564530487E+08,  2.054683122429826E+08,  8.996832724486232E+07,
2450625.136770833, A.D. 1997-Jun-25 15:16:57.0000,  6.827757170259691E+08,  2.065943799865624E+08,  9.021179932534766E+07,
2450626.136770833, A.D. 1997-Jun-26 15:16:57.0000,  6.823746571120209E+08,  2.077198968612914E+08,  9.045503068397057E+07,
2450627.136770833, A.D. 1997-Jun-27 15:16:57.0000,  6.819717775926787E+08,  2.088448598125458E+08,  9.069802064524324E+07,
2450628.136770833, A.D. 1997-Jun-28 15:16:57.0000,  6.815670793549372E+08,  2.099692657879738E+08,  9.094076853447407E+07,
2450629.136770833, A.D. 1997-Jun-29 15:16:57.0000,  6.811605632911499E+08,  2.110931117373504E+08,  9.118327367777303E+07,
2450630.136770833, A.D. 1997-Jun-30 15:16:57.0000,  6.807522302989147E+08,  2.122163946124108E+08,  9.142553540205064E+07,
2450631.136770833, A.D. 1997-Jul-01 15:16:57.0000,  6.803420812810067E+08,  2.133391113666762E+08,  9.166755303501222E+07,
2450632.136770833, A.D. 1997-Jul-02 15:16:57.0000,  6.799301171453553E+08,  2.144612589552850E+08,  9.190932590514860E+07,
2450633.136770833, A.D. 1997-Jul-03 15:16:57.0000,  6.795163388050562E+08,  2.155828343348402E+08,  9.215085334172481E+07,
2450634.136770833, A.D. 1997-Jul-04 15:16:57.0000,  6.791007471784129E+08,  2.167038344632760E+08,  9.239213467476767E+07,
2450635.136770833, A.D. 1997-Jul-05 15:16:57.0000,  6.786833431889991E+08,  2.178242562997506E+08,  9.263316923505342E+07,
2450636.136770833, A.D. 1997-Jul-06 15:16:57.0000,  6.782641277657307E+08,  2.189440968045627E+08,  9.287395635409689E+07,
2450637.136770833, A.D. 1997-Jul-07 15:16:57.0000,  6.778431018429459E+08,  2.200633529390924E+08,  9.311449536414135E+07,
2450638.136770833, A.D. 1997-Jul-08 15:16:57.0000,  6.774202663604845E+08,  2.211820216657628E+08,  9.335478559815057E+07,
2450639.136770833, A.D. 1997-Jul-09 15:16:57.0000,  6.769956222637641E+08,  2.223000999480193E+08,  9.359482638980222E+07,
2450640.136770833, A.D. 1997-Jul-10 15:16:57.0000,  6.765691705038506E+08,  2.234175847503237E+08,  9.383461707348338E+07,
2450641.136770833, A.D. 1997-Jul-11 15:16:57.0000,  6.761409120375222E+08,  2.245344730381595E+08,  9.407415698428731E+07,
2450642.136770833, A.D. 1997-Jul-12 15:16:57.0000,  6.757108478273255E+08,  2.256507617780462E+08,  9.431344545801172E+07,
2450643.136770833, A.D. 1997-Jul-13 15:16:57.0000,  6.752789788416226E+08,  2.267664479375597E+08,  9.455248183115846E+07,
2450644.136770833, A.D. 1997-Jul-14 15:16:57.0000,  6.748453060546335E+08,  2.278815284853561E+08,  9.479126544093376E+07,
2450645.136770833, A.D. 1997-Jul-15 15:16:57.0000,  6.744098304464699E+08,  2.289960003911999E+08,  9.502979562524982E+07,
2450646.136770833, A.D. 1997-Jul-16 15:16:57.0000,  6.739725530031625E+08,  2.301098606259921E+08,  9.526807172272667E+07,
2450647.136770833, A.D. 1997-Jul-17 15:16:57.0000,  6.735334747166852E+08,  2.312231061617994E+08,  9.550609307269475E+07,
2450648.136770833, A.D. 1997-Jul-18 15:16:57.0000,  6.730925965849717E+08,  2.323357339718836E+08,  9.574385901519811E+07,
2450649.136770833, A.D. 1997-Jul-19 15:16:57.0000,  6.726499196119314E+08,  2.334477410307299E+08,  9.598136889099728E+07,
2450650.136770833, A.D. 1997-Jul-20 15:16:57.0000,  6.722054448074592E+08,  2.345591243140748E+08,  9.621862204157311E+07,
2450651.136770833, A.D. 1997-Jul-21 15:16:57.0000,  6.717591731874442E+08,  2.356698807989325E+08,  9.645561780913016E+07,
2450652.136770833, A.D. 1997-Jul-22 15:16:57.0000,  6.713111057737750E+08,  2.367800074636206E+08,  9.669235553660081E+07,
2450653.136770833, A.D. 1997-Jul-23 15:16:57.0000,  6.708612435943443E+08,  2.378895012877843E+08,  9.692883456764878E+07,
2450654.136770833, A.D. 1997-Jul-24 15:16:57.0000,  6.704095876830509E+08,  2.389983592524197E+08,  9.716505424667321E+07,
2450655.136770833, A.D. 1997-Jul-25 15:16:57.0000,  6.699561390798008E+08,  2.401065783398952E+08,  9.740101391881250E+07,
2450656.136770833, A.D. 1997-Jul-26 15:16:57.0000,  6.695008988305081E+08,  2.412141555339732E+08,  9.763671292994820E+07,
2450657.136770833, A.D. 1997-Jul-27 15:16:57.0000,  6.690438679870932E+08,  2.423210878198292E+08,  9.787215062670888E+07,
2450658.136770833, A.D. 1997-Jul-28 15:16:57.0000,  6.685850476074818E+08,  2.434273721840712E+08,  9.810732635647412E+07,
