JDTDB,Calendar Date (TDB),X,Y,Z,
2451092.273831019, A.D. 1998-Oct-05 18:34:19.0000, -3.722327675427252E+08, -3.175194749828992E+08, -6.168522488419870E+07,
2451093.273831019, A.D. 1998-Oct-06 18:34:19.0000, -3.713338660469907E+08, -3.185148148615267E+08, -6.183401411045419E+07,
2451094.273831019, A.D. 1998-Oct-07 18:34:19.0000, -3.704318974886930E+08, -3.195075228564383E+08, -6.198229239486915E+07,
2451095.273831019, A.D. 1998-Oct-08 18:34:19.0000, -3.695268689943897E+08, -3.204975904800408E+08, -6.213005845712945E+07,
2451096.273831019, A.D. 1998-Oct-09 18:34:19.0000, -3.686187877104856E+08, -3.214850092587183E+08, -6.227731101969329E+07,
2451097.273831019, A.D. 1998-Oct-10 18:34:19.0000, -3.677076608032334E+08, -3.224697707328471E+08, -6.242404880779418E+07,
2451098.273831019, A.D. 1998-Oct-11 18:34:19.0000, -3.667934954587345E+08, -3.234518664568100E+08, -6.257027054944305E+07,
2451099.273831019, A.D. 1998-Oct-12 18:34:19.0000, -3.658762988829405E+08, -3.244312879990120E+08, -6.271597497543104E+07,
2451100.273831019, A.D. 1998-Oct-13 18:34:19.0000, -3.649560783016559E+08, -3.254080269418978E+08, -6.286116081933255E+07,
2451101.273831019, A.D. 1998-Oct-14 18:34:19.0000, -3.640328409605403E+08, -3.263820748819695E+08, -6.300582681750773E+07,
2451102.273831019, A.D. 1998-Oct-15 18:34:19.0000, -3.631065941251114E+08, -3.273534234298052E+08, -6.314997170910543E+07,
2451103.273831019, A.D. 1998-Oct-16 18:34:19.0000, -3.621773450807481E+08, -3.283220642100788E+08, -6.329359423606651E+07,
2451104.273831019, A.D. 1998-Oct-17 18:34:19.0000, -3.612451011326943E+08, -3.292879888615808E+08, -6.343669314312637E+07,
2451105.273831019, A.D. 1998-Oct-18 18:34:19.0000, -3.603098696060624E+08, -3.302511890372389E+08, -6.357926717781842E+07,
2451106.273831019, A.D. 1998-Oct-19 18:34:19.0000, -3.593716578458372E+08, -3.312116564041404E+08, -6.372131509047741E+07,
2451107.273831019, A.D. 1998-Oct-20 18:34:19.0000, -3.584304732168803E+08, -3.321693826435546E+08, -6.386283563424237E+07,
2451108.273831019, A.D. 1998-Oct-21 18:34:19.0000, -3.574863231039340E+08, -3.331243594509565E+08, -6.400382756506020E+07,
2451109.273831019, A.D. 1998-Oct-22 18:34:19.0000, -3.565392149116262E+08, -3.340765785360507E+08, -6.414428964168912E+07,
2451110.273831019, A.D. 1998-Oct-23 18:34:19.0000, -3.555891560644743E+08, -3.350260316227957E+08, -6.428422062570204E+07,
2451111.273831019, A.D. 1998-Oct-24 18:34:19.0000, -3.546361540068911E+08, -3.359727104494303E+08, -6.442361928149043E+07,
2451112.273831019, A.D. 1998-Oct-25 18:34:19.0000, -3.536802162031889E+08, -3.369166067684987E+08, -6.456248437626767E+07,
2451113.273831019, A.D. 1998-Oct-26 18:34:19.0000, -3.527213501375849E+08, -3.378577123468784E+08, -6.470081468007310E+07,
2451114.273831019, A.D. 1998-Oct-27 18:34:19.0000, -3.517595633142062E+08, -3.387960189658073E+08, -6.483860896577573E+07,
2451115.273831019, A.D. 1998-Oct-28 18:34:19.0000, -3.507948632570956E+08, -3.397315184209123E+08, -6.497586600907816E+07,
2451116.273831019, A.D. 1998-Oct-29 18:34:19.0000, -3.498272575102167E+08, -3.406642025222390E+08, -6.511258458852074E+07,
2451117.273831019, A.D. 1998-Oct-30 18:34:19.0000, -3.488567536374593E+08, -3.415940630942821E+08, -6.524876348548555E+07,
2451118.273831019, A.D. 1998-Oct-31 18:34:19.0000, -3.478833592226455E+08, -3.425210919760165E+08, -6.538440148420107E+07,
2451119.273831019, A.D. 1998-Nov-01 18:34:19.0000, -3.469070818695346E+08, -3.434452810209305E+08, -6.551949737174587E+07,
2451120.273831019, A.D. 1998-Nov-02 18:34:19.0000, -3.459279292018287E+08, -3.443666220970591E+08, -6.565404993805386E+07,
2451121.273831019, A.D. 1998-Nov-03 18:34:19.0000, -3.449459088631778E+08, -3.452851070870202E+08, -6.578805797591874E+07,
2451122.273831019, A.D. 1998-Nov-04 18:34:19.0000, -3.439610285171847E+08, -3.462007278880495E+08, -6.592152028099868E+07,
2451123.273831019, A.D. 1998-Nov-05 18:34:19.0000, -3.429732958474094E+08, -3.471134764120417E+08, -6.605443565182167E+07,
2451124.273831019, A.D. 1998-Nov-06 18:34:19.0000, -3.419827185573720E+08, -3.480233445855883E+08, -6.618680288979115E+07,
2451125.273831019, A.D. 1998-Nov-07 18:34:19.0000, -3.409893043705559E+08, -3.489303243500215E+08, -6.631862079919107E+07,
2451126.273831019, A.D. 1998-Nov-08 18:34:19.0000, -3.399930610304088E+08, -3.498344076614578E+08, -6.644988818719219E+07,
2451127.273831019, A.D. 1998-Nov-09 18:34:19.0000, -3.389939963003419E+08, -3.507355864908448E+08, -6.658060386385855E+07,
2451128.273831019, A.D. 1998-Nov-10 18:34:19.0000, -3.379921179637269E+08, -3.516338528240098E+08, -6.671076664215419E+07,
2451129.273831019, A.D. 1998-Nov-11 18:34:19.0000, -3.369874338238906E+08, -3.525291986617119E+08, -6.684037533795016E+07,
2451130.273831019, A.D. 1998-Nov-12 18:34:19.0000, -3.359799517041053E+08, -3.534216160196947E+08, -6.696942877003276E+07,
2451131.273831019, A.D. 1998-Nov-13 18:34:19.0000, -3.349696794475735E+08, -3.543110969287431E+08, -6.709792576011188E+07,
2451132.273831019, A.D. 1998-Nov-14 18:34:19.0000, -3.339566249174112E+08, -3.551976334347392E+08, -6.722586513282995E+07,
2451133.273831019, A.D. 1998-Nov-15 18:34:19.0000, -3.329407959966193E+08, -3.560812175987223E+08, -6.735324571577202E+07,
2451134.273831019, A.D. 1998-Nov-16 18:34:19.0000, -3.319222005880509E+08, -3.569618414969468E+08, -6.748006633947629E+07,
2451135.273831019, A.D. 1998-Nov-17 18:34:19.0000, -3.309008466143682E+08, -3.578394972209398E+08, -6.760632583744560E+07,
2451136.273831019, A.D. 1998-Nov-18 18:34:19.0000, -3.298767420179898E+08, -3.587141768775554E+08, -6.773202304615937E+07,
2451137.273831019, A.D. 1998-Nov-19 18:34:19.0000, -3.288498947610266E+08, -3.595858725890238E+08, -6.785715680508640E+07,
2451138.273831019, A.D. 1998-Nov-20 18:34:19.0000, -3.278203128252063E+08, -3.604545764929917E+08, -6.798172595669800E+07,
2451139.273831019, A.D. 1998-Nov-21 18:34:19.0000, -3.267880042117877E+08, -3.613202807425503E+08, -6.810572934648086E+07,
2451140.273831019, A.D. 1998-Nov-22 18:34:19.0000, -3.257529769414638E+08, -3.621829775062464E+08, -6.822916582295018E+07,
2451141.273831019, A.D. 1998-Nov-23 18:34:19.0000, -3.247152390542572E+08, -3.630426589680746E+08, -6.835203423766115E+07,
2451142.273831019, A.D. 1998-Nov-24 18:34:19.0000, -3.236747986094136E+08, -3.638993173274414E+08, -6.847433344521919E+07,
2451143.273831019, A.D. 1998-Nov-25 18:34:19.0000, -3.226316636852987E+08, -3.647529447991025E+08, -6.859606230328713E+07,
2451144.273831019, A.D. 1998-Nov-26 18:34:19.0000, -3.215858423793036E+08, -3.656035336130694E+08, -6.871721967258956E+07,
2451145.273831019, A.D. 1998-Nov-27 18:34:19.0000, -3.205373428077732E+08, -3.664510760144839E+08, -6.883780441691205E+07,
2451146.273831019, A.D. 1998-Nov-28 18:34:19.0000, -3.194861731059645E+08, -3.672955642634676E+08, -6.895781540309586E+07,
2451147.273831019, A.D. 1998-Nov-29 18:34:19.0000, -3.184323414280465E+08, -3.681369906349499E+08, -6.907725150102752E+07,
2451148.273831019, A.D. 1998-Nov-30 18:34:19.0000, -3.173758559471477E+08, -3.689753474184909E+08, -6.919611158362271E+07,
2451149.273831019, A.D. 1998-Dec-01 18:34:19.0000, -3.163167248554581E+08, -3.698106269181076E+08, -6.931439452680629E+07,
2451150.273831019, A.D. 1998-Dec-02 18:34:19.0000, -3.152549563643801E+08, -3.706428214521261E+08, -6.943209920948976E+07,
2451151.273831019, A.D. 1998-Dec-03 18:34:19.0000, -3.141905587047268E+08, -3.714719233530694E+08, -6.954922451354696E+07,
2451152.273831019, A.D. 1998-Dec-04 18:34:19.0000, -3.131235401269537E+08, -3.722979249675999E+08, -6.966576932379185E+07,
2451153.273831019, A.D. 1998-Dec-05 18:34:19.0000, -3.120539089014023E+08, -3.731208186565170E+08, -6.978173252795927E+07,
2451154.273831019, A.D. 1998-Dec-06 18:34:19.0000, -3.109816733185456E+08, -3.739405967948207E+08, -6.989711301669091E+07,
2451155.273831019, A.D. 1998-Dec-07 18:34:19.0000, -3.099068416892118E+08, -3.747572517718276E+08, -7.001190968352811E+07,
2451156.273831019, A.D. 1998-Dec-08 18:34:19.0000, -3.088294223447747E+08, -3.755707759913329E+08, -7.012612142491108E+07,
2451157.273831019, A.D. 1998-Dec-09 18:34:19.0000, -3.077494236373005E+08, -3.763811618718064E+08, -7.023974714018479E+07,
2451158.273831019, A.D. 1998-Dec-10 18:34:19.0000, -3.066668539396486E+08, -3.771884018466036E+08, -7.035278573161106E+07,
2451159.273831019, A.D. 1998-Dec-11 18:34:19.0000, -3.055817216455240E+08, -3.779924883641814E+08, -7.046523610438459E+07,
2451160.273831019, A.D. 1998-Dec-12 18:34:19.0000, -3.044940351694908E+08, -3.787934138883035E+08, -7.057709716665278E+07,
2451161.273831019, A.D. 1998-Dec-13 18:34:19.0000, -3.034038029469500E+08, -3.795911708982295E+08, -7.068836782953665E+07,
2451162.273831019, A.D. 1998-Dec-14 18:34:19.0000, -3.023110334340935E+08, -3.803857518888820E+08, -7.079904700715263E+07,
2451163.273831019, A.D. 1998-Dec-15 18:34:19.0000, -3.012157351078392E+08, -3.811771493709878E+08, -7.090913361663382E+07,
2451164.273831019, A.D. 1998-Dec-16 18:34:19.0000, -3.001179164657580E+08, -3.819653558711956E+08, -7.101862657815039E+07,
2451165.273831019, A.D. 1998-Dec-17 18:34:19.0000, -2.990175860259965E+08, -3.827503639321709E+08, -7.112752481492861E+07,
2451166.273831019, A.D. 1998-Dec-18 18:34:19.0000, -2.979147523272011E+08, -3.835321661126705E+08, -7.123582725326733E+07,
2451167.273831019, A.D. 1998-Dec-19 18:34:19.0000, -2.968094239284458E+08, -3.843107549876011E+08, -7.134353282255401E+07,
2451168.273831019, A.D. 1998-Dec-20 18:34:19.0000, -2.957016094091681E+08, -3.850861231480648E+08, -7.145064045527808E+07,
2451169.273831019, A.D. 1998-Dec-21 18:34:19.0000, -2.945913173691103E+08, -3.858582632013922E+08, -7.155714908704349E+07,
2451170.273831019, A.D. 1998-Dec-22 18:34:19.0000, -2.934785564282698E+08, -3.866271677711716E+08, -7.166305765657936E+07,
2451171.273831019, A.D. 1998-Dec-23 18:34:19.0000, -2.923633352268581E+08, -3.873928294972690E+08, -7.176836510575017E+07,
2451172.273831019, A.D. 1998-Dec-24 18:34:19.0000, -2.912456624252655E+08, -3.881552410358480E+08, -7.187307037956449E+07,
2451173.273831019, A.D. 1998-Dec-25 18:34:19.0000, -2.901255467040337E+08, -3.889143950593848E+08, -7.197717242618324E+07,
2451174.273831019, A.D. 1998-Dec-26 18:34:19.0000, -2.890029967638342E+08, -3.896702842566842E+08, -7.208067019692731E+07,
2451175.273831019, A.D. 1998-Dec-27 18:34:19.0000, -2.878780213254516E+08, -3.904229013328952E+08, -7.218356264628465E+07,
2451176.273831019, A.D. 1998-Dec-28 18:34:19.0000, -2.867506291297724E+08, -3.911722390095266E+08, -7.228584873191704E+07,
2451177.273831019, A.D. 1998-Dec-29 18:34:19.0000, -2.856208289377769E+08, -3.919182900244637E+08, -7.238752741466686E+07,
2451178.273831019, A.D. 1998-Dec-30 18:34:19.0000, -2.844886295305348E+08, -3.926610471319866E+08, -7.248859765856326E+07,
2451179.273831019, A.D. 1998-Dec-31 18:34:19.0000, -2.833540397092039E+08, -3.934005031027892E+08, -7.258905843082845E+07,
2451180.273831019, A.D. 1999-Jan-01 18:34:19.0000, -2.822170682950304E+08, -3.941366507240006E+08, -7.268890870188417E+07,
2451181.273831019, A.D. 1999-Jan-02 18:34:19.0000, -2.810777241293522E+08, -3.948694827992065E+08, -7.278814744535734E+07,
2451182.273831019, A.D. 1999-Jan-03 18:34:19.0000, -2.799360160736033E+08, -3.955989921484742E+08, -7.288677363808686E+07,
2451183.273831019, A.D. 1999-Jan-04 18:34:19.0000, -2.787919530093191E+08, -3.963251716083764E+08, -7.298478626012959E+07,
2451184.273831019, A.D. 1999-Jan-05 18:34:19.0000, -2.776455438381442E+08, -3.970480140320187E+08, -7.308218429476638E+07,
2451185.273831019, A.D. 1999-Jan-06 18:34:19.0000, -2.764967974818398E+08, -3.977675122890669E+08, -7.317896672850873E+07,
2451186.273831019, A.D. 1999-Jan-07 18:34:19.0000, -2.753457228822927E+08, -3.984836592657766E+08, -7.327513255110486E+07,
2451187.273831019, A.D. 1999-Jan-08 18:34:19.0000, -2.741923290015245E+08, -3.991964478650231E+08, -7.337068075554629E+07,
2451188.273831019, A.D. 1999-Jan-09 18:34:19.0000, -2.730366248217020E+08, -3.999058710063327E+08, -7.346561033807462E+07,
2451189.273831019, A.D. 1999-Jan-10 18:34:19.0000, -2.718786193451473E+08, -4.006119216259154E+08, -7.355992029818755E+07,
2451190.273831019, A.D. 1999-Jan-11 18:34:19.0000, -2.707183215943490E+08, -4.013145926766984E+08, -7.365360963864604E+07,
2451191.273831019, A.D. 1999-Jan-12 18:34:19.0000, -2.695557406119733E+08, -4.020138771283602E+08, -7.374667736548078E+07,
2451192.273831019, A.D. 1999-Jan-13 18:34:19.0000, -2.683908854608760E+08, -4.027097679673656E+08, -7.383912248799920E+07,
2451193.273831019, A.D. 1999-Jan-14 18:34:19.0000, -2.672237652241141E+08, -4.034022581970030E+08, -7.393094401879206E+07,
2451194.273831019, A.D. 1999-Jan-15 18:34:19.0000, -2.660543890049576E+08, -4.040913408374204E+08, -7.402214097374085E+07,
2451195.273831019, A.D. 1999-Jan-16 18:34:19.0000, -2.648827659269031E+08, -4.047770089256639E+08, -7.411271237202448E+07,
2451196.273831019, A.D. 1999-Jan-17 18:34:19.0000, -2.637089051336855E+08, -4.054592555157163E+08, -7.420265723612672E+07,
2451197.273831019, A.D. 1999-Jan-18 18:34:19.0000, -2.625328157892913E+08, -4.061380736785365E+08, -7.429197459184325E+07,
2451198.273831019, A.D. 1999-Jan-19 18:34:19.0000, -2.613545070779717E+08, -4.068134565021004E+08, -7.438066346828872E+07,
2451199.273831019, A.D. 1999-Jan-20 18:34:19.0000, -2.601739882042561E+08, -4.074853970914419E+08, -7.446872289790466E+07,
2451200.273831019, A.D. 1999-Jan-21 18:34:19.0000, -2.589912683929657E+08, -4.081538885686949E+08, -7.455615191646653E+07,
2451201.273831019, A.D. 1999-Jan-22 18:34:19.0000, -2.578063568892269E+08, -4.088189240731373E+08, -7.464294956309164E+07,
2451202.273831019, A.D. 1999-Jan-23 18:34:19.0000, -2.566192629584858E+08, -4.094804967612342E+08, -7.472911488024628E+07,
2451203.273831019, A.D. 1999-Jan-24 18:34:19.0000, -2.554299958865220E+08, -4.101385998066837E+08, -7.481464691375399E+07,
2451204.273831019, A.D. 1999-Jan-25 18:34:19.0000, -2.542385649794629E+08, -4.107932264004626E+08, -7.489954471280310E+07,
2451205.273831019, A.D. 1999-Jan-26 18:34:19.0000, -2.530449795637986E+08, -4.114443697508746E+08, -7.498380732995495E+07,
2451206.273831019, A.D. 1999-Jan-27 18:34:19.0000, -2.518492489863956E+08, -4.120920230835981E+08, -7.506743382115182E+07,
2451207.273831019, A.D. 1999-Jan-28 18:34:19.0000, -2.506513826145118E+08, -4.127361796417366E+08, -7.515042324572521E+07,
2451208.273831019, A.D. 1999-Jan-29 18:34:19.0000, -2.494513898358107E+08, -4.133768326858706E+08, -7.523277466640422E+07,
2451209.273831019, A.D. 1999-Jan-30 18:34:19.0000, -2.482492800583758E+08, -4.140139754941102E+08, -7.531448714932436E+07,
2451210.273831019, A.D. 1999-Jan-31 18:34:19.0000, -2.470450627107244E+08, -4.146476013621500E+08, -7.539555976403603E+07,
2451211.273831019, A.D. 1999-Feb-01 18:34:19.0000, -2.458387472418210E+08, -4.152777036033263E+08, -7.547599158351386E+07,
2451212.273831019, A.D. 1999-Feb-02 18:34:19.0000, -2.446303431210901E+08, -4.159042755486758E+08, -7.555578168416566E+07,
2451213.273831019, A.D. 1999-Feb-03 18:34:19.0000, -2.434198598384278E+08, -4.165273105469957E+08, -7.563492914584225E+07,
2451214.273831019, A.D. 1999-Feb-04 18:34:19.0000, -2.422073069042124E+08, -4.171468019649084E+08, -7.571343305184728E+07,
2451215.273831019, A.D. 1999-Feb-05 18:34:19.0000, -2.409926938493127E+08, -4.177627431869265E+08, -7.579129248894778E+07,
2451216.273831019, A.D. 1999-Feb-06 18:34:19.0000, -2.397760302250946E+08, -4.183751276155212E+08, -7.586850654738450E+07,
2451217.273831019, A.D. 1999-Feb-07 18:34:19.0000, -2.385573256034245E+08, -4.189839486711938E+08, -7.594507432088366E+07,
2451218.273831019, A.D. 1999-Feb-08 18:34:19.0000, -2.373365895766692E+08, -4.195891997925486E+08, -7.602099490666837E+07,
2451219.273831019, A.D. 1999-Feb-09 18:34:19.0000, -2.361138317576908E+08, -4.201908744363688E+08, -7.609626740547153E+07,
2451220.273831019, A.D. 1999-Feb-10 18:34:19.0000, -2.348890617798371E+08, -4.207889660776950E+08, -7.617089092154872E+07,
2451221.273831019, A.D. 1999-Feb-11 18:34:19.0000, -2.336622892969240E+08, -4.213834682099032E+08, -7.624486456269222E+07,
2451222.273831019, A.D. 1999-Feb-12 18:34:19.0000, -2.324335239832115E+08, -4.219743743447847E+08, -7.631818744024581E+07,
2451223.273831019, A.D. 1999-Feb-13 18:34:19.0000, -2.312027755333697E+08, -4.225616780126252E+08, -7.639085866911995E+07,
2451224.273831019, A.D. 1999-Feb-14 18:34:19.0000, -2.299700536624354E+08, -4.231453727622789E+08, -7.646287736780828E+07,
2451225.273831019, A.D. 1999-Feb-15 18:34:19.0000, -2.287353681057568E+08, -4.237254521612400E+08, -7.653424265840414E+07,
2451226.273831019, A.D. 1999-Feb-16 18:34:19.0000, -2.274987286189280E+08, -4.243019097957035E+08, -7.660495366661799E+07,
2451227.273831019, A.D. 1999-Feb-17 18:34:19.0000, -2.262601449777111E+08, -4.248747392706153E+08, -7.667500952179447E+07,
2451228.273831019, A.D. 1999-Feb-18 18:34:19.0000, -2.250196269779489E+08, -4.254439342097055E+08, -7.674440935692936E+07,
2451229.273831019, A.D. 1999-Feb-19 18:34:19.0000, -2.237771844354705E+08, -4.260094882555008E+08, -7.681315230868524E+07,
2451230.273831019, A.D. 1999-Feb-20 18:34:19.0000, -2.225328271859934E+08, -4.265713950693117E+08, -7.688123751740584E+07,
2451231.273831019, A.D. 1999-Feb-21 18:34:19.0000, -2.212865650850292E+08, -4.271296483311917E+08, -7.694866412712735E+07,
2451232.273831019, A.D. 1999-Feb-22 18:34:19.0000, -2.200384080078001E+08, -4.276842417398655E+08, -7.701543128558633E+07,
2451233.273831019, A.D. 1999-Feb-23 18:34:19.0000, -2.187883658491766E+08, -4.282351690126259E+08, -7.708153814422363E+07,
2451234.273831019, A.D. 1999-Feb-24 18:34:19.0000, -2.175364485236480E+08, -4.287824238852083E+08, -7.714698385818273E+07,
2451235.273831019, A.D. 1999-Feb-25 18:34:19.0000, -2.162826659653293E+08, -4.293260001116394E+08, -7.721176758630303E+07,
2451236.273831019, A.D. 1999-Feb-26 18:34:19.0000, -2.150270281280224E+08, -4.298658914640849E+08, -7.727588849110833E+07,
2451237.273831019, A.D. 1999-Feb-27 18:34:19.0000, -2.137695449853275E+08, -4.304020917327029E+08, -7.733934573879054E+07,
2451238.273831019, A.D. 1999-Feb-28 18:34:19.0000, -2.125102265308057E+08, -4.309345947255188E+08, -7.740213849919134E+07,
2451239.273831019, A.D. 1999-Mar-01 18:34:19.0000, -2.112490827781866E+08, -4.314633942683409E+08, -7.746426594578230E+07,
2451240.273831019, A.D. 1999-Mar-02 18:34:19.0000, -2.099861237616088E+08, -4.319884842047297E+08, -7.752572725564662E+07,
2451241.273831019, A.D. 1999-Mar-03 18:34:19.0000, -2.087213595358745E+08, -4.325098583960236E+08, -7.758652160946441E+07,
2451242.273831019, A.D. 1999-Mar-04 18:34:19.0000, -2.074548001767018E+08, -4.330275107214291E+08, -7.764664819150302E+07,
2451243.273831019, A.D. 1999-Mar-05 18:34:19.0000, -2.061864557809563E+08, -4.335414350781638E+08, -7.770610618961430E+07,
2451244.273831019, A.D. 1999-Mar-06 18:34:19.0000, -2.049163364668489E+08, -4.340516253816475E+08, -7.776489479523811E+07,
2451245.273831019, A.D. 1999-Mar-07 18:34:19.0000, -2.036444523740897E+08, -4.345580755657239E+08, -7.782301320341289E+07,
2451246.273831019, A.D. 1999-Mar-08 18:34:19.0000, -2.023708136639950E+08, -4.350607795829005E+08, -7.788046061279202E+07,
2451247.273831019, A.D. 1999-Mar-09 18:34:19.0000, -2.010954305195471E+08, -4.355597314045897E+08, -7.793723622566417E+07,
2451248.273831019, A.D. 1999-Mar-10 18:34:19.0000, -1.998183131454134E+08, -4.360549250213408E+08, -7.799333924797750E+07,
2451249.273831019, A.D. 1999-Mar-11 18:34:19.0000, -1.985394717679331E+08, -4.365463544430583E+08, -7.804876888936469E+07,
2451250.273831019, A.D. 1999-Mar-12 18:34:19.0000, -1.972589166350757E+08, -4.370340136991938E+08, -7.810352436316940E+07,
2451251.273831019, A.D. 1999-Mar-13 18:34:19.0000, -1.959766580163851E+08, -4.375178968389152E+08, -7.815760488647142E+07,
2451252.273831019, A.D. 1999-Mar-14 18:34:19.0000, -1.946927062029130E+08, -4.379979979312528E+08, -7.821100968011168E+07,
2451253.273831019, A.D. 1999-Mar-15 18:34:19.0000, -1.934070715071490E+08, -4.384743110652210E+08, -7.826373796871486E+07,
2451254.273831019, A.D. 1999-Mar-16 18:34:19.0000, -1.921197642629512E+08, -4.389468303499226E+08, -7.831578898071107E+07,
2451255.273831019, A.D. 1999-Mar-17 18:34:19.0000, -1.908307948254823E+08, -4.394155499146352E+08, -7.836716194835523E+07,
2451256.273831019, A.D. 1999-Mar-18 18:34:19.0000, -1.895401735711508E+08, -4.398804639088860E+08, -7.841785610774532E+07,
2451257.273831019, A.D. 1999-Mar-19 18:34:19.0000, -1.882479108975601E+08, -4.403415665025154E+08, -7.846787069883898E+07,
2451258.273831019, A.D. 1999-Mar-20 18:34:19.0000, -1.869540172234653E+08, -4.407988518857347E+08, -7.851720496546876E+07,
2451259.273831019, A.D. 1999-Mar-21 18:34:19.0000, -1.856585029887381E+08, -4.412523142691779E+08, -7.856585815535617E+07,
2451260.273831019, A.D. 1999-Mar-22 18:34:19.0000, -1.843613786543377E+08, -4.417019478839506E+08, -7.861382952012515E+07,
2451261.273831019, A.D. 1999-Mar-23 18:34:19.0000, -1.830626547022894E+08, -4.421477469816779E+08, -7.866111831531468E+07,
2451262.273831019, A.D. 1999-Mar-24 18:34:19.0000, -1.817623416356688E+08, -4.425897058345505E+08, -7.870772380039048E+07,
2451263.273831019, A.D. 1999-Mar-25 18:34:19.0000, -1.804604499785901E+08, -4.430278187353721E+08, -7.875364523875713E+07,
2451264.273831019, A.D. 1999-Mar-26 18:34:19.0000, -1.791569902762005E+08, -4.434620799976069E+08, -7.879888189776877E+07,
2451265.273831019, A.D. 1999-Mar-27 18:34:19.0000, -1.778519730946763E+08, -4.438924839554290E+08, -7.884343304874054E+07,
2451266.273831019, A.D. 1999-Mar-28 18:34:19.0000, -1.765454090212243E+08, -4.443190249637733E+08, -7.888729796695906E+07,
2451267.273831019, A.D. 1999-Mar-29 18:34:19.0000, -1.752373086640835E+08, -4.447416973983867E+08, -7.893047593169358E+07,
2451268.273831019, A.D. 1999-Mar-30 18:34:19.0000, -1.739276826525311E+08, -4.451604956558836E+08, -7.897296622620663E+07,
2451269.273831019, A.D. 1999-Mar-31 18:34:19.0000, -1.726165416368883E+08, -4.455754141538000E+08, -7.901476813776451E+07,
2451270.273831019, A.D. 1999-Apr-01 18:34:19.0000, -1.713038962885287E+08, -4.459864473306524E+08, -7.905588095764837E+07,
2451271.273831019, A.D. 1999-Apr-02 18:34:19.0000, -1.699897572998875E+08, -4.463935896459963E+08, -7.909630398116478E+07,
