JDTDB,Calendar Date (TDB),X,Y,Z,
2451190.834687500, A.D. 1999-Jan-12 08:01:57.0000,  8.593648600636082E+06, -3.482335956245674E+08,  1.538677717990011E+07,
2451191.834687500, A.D. 1999-Jan-13 08:01:57.0000,  1.030829922890650E+07, -3.483321759010964E+08,  1.495009995163572E+07,
2451192.834687500, A.D. 1999-Jan-14 08:01:57.0000,  1.202270854659067E+07, -3.484226238926657E+08,  1.451307371424960E+07,
2451193.834687500, A.D. 1999-Jan-15 08:01:57.0000,  1.373683683660063E+07, -3.485049463496134E+08,  1.407570903991258E+07,
2451194.834687500, A.D. 1999-Jan-16 08:01:57.0000,  1.545064447741956E+07, -3.485791502596664E+08,  1.363801648820055E+07,
2451195.834687500, A.D. 1999-Jan-17 08:01:57.0000,  1.716409194461934E+07, -3.486452428466889E+08,  1.320000660564084E+07,
2451196.834687500, A.D. 1999-Jan-18 08:01:57.0000,  1.887713981236099E+07, -3.487032315694189E+08,  1.276168992526139E+07,
2451197.834687500, A.D. 1999-Jan-19 08:01:57.0000,  2.058974875487891E+07, -3.487531241201951E+08,  1.232307696614403E+07,
2451198.834687500, A.D. 1999-Jan-20 08:01:57.0000,  2.230187954794842E+07, -3.487949284236719E+08,  1.188417823298107E+07,
2451199.834687500, A.D. 1999-Jan-21 08:01:57.0000,  2.401349307033662E+07, -3.488286526355259E+08,  1.144500421563585E+07,
2451200.834687500, A.D. 1999-Jan-22 08:01:57.0000,  2.572455030523648E+07, -3.488543051411518E+08,  1.100556538870674E+07,
2451201.834687500, A.D. 1999-Jan-23 08:01:57.0000,  2.743501234168426E+07, -3.488718945543471E+08,  1.056587221109504E+07,
2451202.834687500, A.D. 1999-Jan-24 08:01:57.0000,  2.914484037595992E+07, -3.488814297159901E+08,  1.012593512557609E+07,
2451203.834687500, A.D. 1999-Jan-25 08:01:57.0000,  3.085399571297128E+07, -3.488829196927065E+08,  9.685764558374971E+06,
2451204.834687500, A.D. 1999-Jan-26 08:01:57.0000,  3.256243976762023E+07, -3.488763737755291E+08,  9.245370918745369E+06,
2451205.834687500, A.D. 1999-Jan-27 08:01:57.0000,  3.427013406615325E+07, -3.488618014785472E+08,  8.804764598552242E+06,
2451206.834687500, A.D. 1999-Jan-28 08:01:57.0000,  3.597704024749447E+07, -3.488392125375491E+08,  8.363955971858397E+06,
2451207.834687500, A.D. 1999-Jan-29 08:01:57.0000,  3.768312006456233E+07, -3.488086169086564E+08,  7.922955394514784E+06,
2451208.834687500, A.D. 1999-Jan-30 08:01:57.0000,  3.938833538556883E+07, -3.487700247669507E+08,  7.481773203754842E+06,
2451209.834687500, A.D. 1999-Jan-31 08:01:57.0000,  4.109264819530295E+07, -3.487234465050941E+08,  7.040419717792168E+06,
2451210.834687500, A.D. 1999-Feb-01 08:01:57.0000,  4.279602059639712E+07, -3.486688927319411E+08,  6.598905235422194E+06,
2451211.834687500, A.D. 1999-Feb-02 08:01:57.0000,  4.449841481057753E+07, -3.486063742711468E+08,  6.157240035627767E+06,
2451212.834687500, A.D. 1999-Feb-03 08:01:57.0000,  4.619979317989817E+07, -3.485359021597666E+08,  5.715434377188340E+06,
2451213.834687500, A.D. 1999-Feb-04 08:01:57.0000,  4.790011816795924E+07, -3.484574876468524E+08,  5.273498498292834E+06,
2451214.834687500, A.D. 1999-Feb-05 08:01:57.0000,  4.959935236111011E+07, -3.483711421920426E+08,  4.831442616156265E+06,
2451215.834687500, A.D. 1999-Feb-06 08:01:57.0000,  5.129745846963735E+07, -3.482768774641471E+08,  4.389276926639989E+06,
2451216.834687500, A.D. 1999-Feb-07 08:01:57.0000,  5.299439932893821E+07, -3.481747053397285E+08,  3.947011603875652E+06,
2451217.834687500, A.D. 1999-Feb-08 08:01:57.0000,  5.469013790068064E+07, -3.480646379016789E+08,  3.504656799892738E+06,
2451218.834687500, A.D. 1999-Feb-09 08:01:57.0000,  5.638463727395005E+07, -3.479466874377914E+08,  3.062222644249171E+06,
2451219.834687500, A.D. 1999-Feb-10 08:01:57.0000,  5.807786066638473E+07, -3.478208664393288E+08,  2.619719243666157E+06,
2451220.834687500, A.D. 1999-Feb-11 08:01:57.0000,  5.976977142529970E+07, -3.476871875995871E+08,  2.177156681665868E+06,
2451221.834687500, A.D. 1999-Feb-12 08:01:57.0000,  6.146033302880114E+07, -3.475456638124528E+08,  1.734545018212482E+06,
2451222.834687500, A.D. 1999-Feb-13 08:01:57.0000,  6.314950908689231E+07, -3.473963081709560E+08,  1.291894289357141E+06,
2451223.834687500, A.D. 1999-Feb-14 08:01:57.0000,  6.483726334257220E+07, -3.472391339658145E+08,  8.492145068857521E+05,
2451224.834687500, A.D. 1999-Feb-15 08:01:57.0000,  6.652355967292745E+07, -3.470741546839692E+08,  4.065156579704881E+05,
2451225.834687500, A.D. 1999-Feb-16 08:01:57.0000,  6.820836209021908E+07, -3.469013840071063E+08, -3.619229517462850E+04,
2451226.834687500, A.D. 1999-Feb-17 08:01:57.0000,  6.989163474296342E+07, -3.467208358101657E+08, -4.788994156350940E+05,
2451227.834687500, A.D. 1999-Feb-18 08:01:57.0000,  7.157334191700701E+07, -3.465325241598293E+08, -9.215957921317667E+05,
2451228.834687500, A.D. 1999-Feb-19 08:01:57.0000,  7.325344803659302E+07, -3.463364633129858E+08, -1.364271539352953E+06,
2451229.834687500, A.D. 1999-Feb-20 08:01:57.0000,  7.493191766541605E+07, -3.461326677151694E+08, -1.806916798279941E+06,
2451230.834687500, A.D. 1999-Feb-21 08:01:57.0000,  7.660871550765957E+07, -3.459211519989651E+08, -2.249521736506701E+06,
2451231.834687500, A.D. 1999-Feb-22 08:01:57.0000,  7.828380640900968E+07, -3.457019309823827E+08, -2.692076548552066E+06,
2451232.834687500, A.D. 1999-Feb-23 08:01:57.0000,  7.995715535763502E+07, -3.454750196671938E+08, -3.134571456163734E+06,
2451233.834687500, A.D. 1999-Feb-24 08:01:57.0000,  8.162872748512307E+07, -3.452404332372394E+08, -3.576996708613262E+06,
2451234.834687500, A.D. 1999-Feb-25 08:01:57.0000,  8.329848806736335E+07, -3.449981870567099E+08, -4.019342582981691E+06,
2451235.834687500, A.D. 1999-Feb-26 08:01:57.0000,  8.496640252536863E+07, -3.447482966684090E+08, -4.461599384435818E+06,
2451236.834687500, A.D. 1999-Feb-27 08:01:57.0000,  8.663243642602591E+07, -3.444907777920175E+08, -4.903757446495458E+06,
2451237.834687500, A.D. 1999-Feb-28 08:01:57.0000,  8.829655548277999E+07, -3.442256463223689E+08, -5.345807131293237E+06,
2451238.834687500, A.D. 1999-Mar-01 08:01:57.0000,  8.995872555625185E+07, -3.439529183277552E+08, -5.787738829828084E+06,
2451239.834687500, A.D. 1999-Mar-02 08:01:57.0000,  9.161891265480159E+07, -3.436726100482789E+08, -6.229542962215289E+06,
2451240.834687500, A.D. 1999-Mar-03 08:01:57.0000,  9.327708293505186E+07, -3.433847378942584E+08, -6.671209977934688E+06,
2451241.834687500, A.D. 1999-Mar-04 08:01:57.0000,  9.493320270239085E+07, -3.430893184446951E+08, -7.112730356079325E+06,
2451242.834687500, A.D. 1999-Mar-05 08:01:57.0000,  9.658723841147125E+07, -3.427863684457943E+08, -7.554094605606154E+06,
2451243.834687500, A.D. 1999-Mar-06 08:01:57.0000,  9.823915666672169E+07, -3.424759048095387E+08, -7.995293265588835E+06,
2451244.834687500, A.D. 1999-Mar-07 08:01:57.0000,  9.988892422288208E+07, -3.421579446122956E+08, -8.436316905473962E+06,
2451245.834687500, A.D. 1999-Mar-08 08:01:57.0000,  1.015365079855688E+08, -3.418325050934510E+08, -8.877156125338390E+06,
2451246.834687500, A.D. 1999-Mar-09 08:01:57.0000,  1.031818750118720E+08, -3.414996036540471E+08, -9.317801556148618E+06,
2451247.834687500, A.D. 1999-Mar-10 08:01:57.0000,  1.048249925109803E+08, -3.411592578554163E+08, -9.758243860018522E+06,
2451248.834687500, A.D. 1999-Mar-11 08:01:57.0000,  1.064658278448271E+08, -3.408114854178011E+08, -1.019847373046635E+07,
2451249.834687500, A.D. 1999-Mar-12 08:01:57.0000,  1.081043485287482E+08, -3.404563042189549E+08, -1.063848189266796E+07,
2451250.834687500, A.D. 1999-Mar-13 08:01:57.0000,  1.097405222321476E+08, -3.400937322927147E+08, -1.107825910370599E+07,
2451251.834687500, A.D. 1999-Mar-14 08:01:57.0000,  1.113743167791579E+08, -3.397237878275524E+08, -1.151779615281442E+07,
2451252.834687500, A.D. 1999-Mar-15 08:01:57.0000,  1.130057001492912E+08, -3.393464891651027E+08, -1.195708386161736E+07,
2451253.834687500, A.D. 1999-Mar-16 08:01:57.0000,  1.146346404780763E+08, -3.389618547986691E+08, -1.239611308436236E+07,
2451254.834687500, A.D. 1999-Mar-17 08:01:57.0000,  1.162611060576769E+08, -3.385699033717139E+08, -1.283487470814776E+07,
2451255.834687500, A.D. 1999-Mar-18 08:01:57.0000,  1.178850653374887E+08, -3.381706536763340E+08, -1.327335965314475E+07,
2451256.834687500, A.D. 1999-Mar-19 08:01:57.0000,  1.195064869247143E+08, -3.377641246517265E+08, -1.371155887281324E+07,
2451257.834687500, A.D. 1999-Mar-20 08:01:57.0000,  1.211253395849157E+08, -3.373503353826467E+08, -1.414946335411274E+07,
2451258.834687500, A.D. 1999-Mar-21 08:01:57.0000,  1.227415922425433E+08, -3.369293050978615E+08, -1.458706411770824E+07,
2451259.834687500, A.D. 1999-Mar-22 08:01:57.0000,  1.243552139814425E+08, -3.365010531686001E+08, -1.502435221817034E+07,
2451260.834687500, A.D. 1999-Mar-23 08:01:57.0000,  1.259661740453394E+08, -3.360655991070040E+08, -1.546131874417156E+07,
2451261.834687500, A.D. 1999-Mar-24 08:01:57.0000,  1.275744418383046E+08, -3.356229625645773E+08, -1.589795481867735E+07,
2451262.834687500, A.D. 1999-Mar-25 08:01:57.0000,  1.291799869251968E+08, -3.351731633306395E+08, -1.633425159913296E+07,
2451263.834687500, A.D. 1999-Mar-26 08:01:57.0000,  1.307827790320878E+08, -3.347162213307794E+08, -1.677020027764601E+07,
2451264.834687500, A.D. 1999-Mar-27 08:01:57.0000,  1.323827880466688E+08, -3.342521566253130E+08, -1.720579208116484E+07,
2451265.834687500, A.D. 1999-Mar-28 08:01:57.0000,  1.339799840186377E+08, -3.337809894077456E+08, -1.764101827165274E+07,
2451266.834687500, A.D. 1999-Mar-29 08:01:57.0000,  1.355743371600709E+08, -3.333027400032360E+08, -1.807587014625838E+07,
2451267.834687500, A.D. 1999-Mar-30 08:01:57.0000,  1.371658178457777E+08, -3.328174288670672E+08, -1.851033903748178E+07,
2451268.834687500, A.D. 1999-Mar-31 08:01:57.0000,  1.387543966136382E+08, -3.323250765831194E+08, -1.894441631333743E+07,
2451269.834687500, A.D. 1999-Apr-01 08:01:57.0000,  1.403400441649263E+08, -3.318257038623487E+08, -1.937809337751241E+07,
2451270.834687500, A.D. 1999-Apr-02 08:01:57.0000,  1.419227313646175E+08, -3.313193315412703E+08, -1.981136166952179E+07,
2451271.834687500, A.D. 1999-Apr-03 08:01:57.0000,  1.435024292416812E+08, -3.308059805804459E+08, -2.024421266485955E+07,
2451272.834687500, A.D. 1999-Apr-04 08:01:57.0000,  1.450791089893589E+08, -3.302856720629767E+08, -2.067663787514625E+07,
2451273.834687500, A.D. 1999-Apr-05 08:01:57.0000,  1.466527419654284E+08, -3.297584271930001E+08, -2.110862884827282E+07,
2451274.834687500, A.D. 1999-Apr-06 08:01:57.0000,  1.482232996924535E+08, -3.292242672941926E+08, -2.154017716854097E+07,
2451275.834687500, A.D. 1999-Apr-07 08:01:57.0000,  1.497907538580201E+08, -3.286832138082764E+08, -2.197127445679978E+07,
2451276.834687500, A.D. 1999-Apr-08 08:01:57.0000,  1.513550763149585E+08, -3.281352882935321E+08, -2.240191237057866E+07,
2451277.834687500, A.D. 1999-Apr-09 08:01:57.0000,  1.529162390815532E+08, -3.275805124233158E+08, -2.283208260421702E+07,
2451278.834687500, A.D. 1999-Apr-10 08:01:57.0000,  1.544742143417380E+08, -3.270189079845818E+08, -2.326177688899030E+07,
2451279.834687500, A.D. 1999-Apr-11 08:01:57.0000,  1.560289744452795E+08, -3.264504968764098E+08, -2.369098699323221E+07,
2451280.834687500, A.D. 1999-Apr-12 08:01:57.0000,  1.575804919079466E+08, -3.258753011085382E+08, -2.411970472245404E+07,
2451281.834687500, A.D. 1999-Apr-13 08:01:57.0000,  1.591287394116680E+08, -3.252933427999023E+08, -2.454792191946013E+07,
2451282.834687500, A.D. 1999-Apr-14 08:01:57.0000,  1.606736898046763E+08, -3.247046441771787E+08, -2.497563046446005E+07,
2451283.834687500, A.D. 1999-Apr-15 08:01:57.0000,  1.622153161016403E+08, -3.241092275733336E+08, -2.540282227517702E+07,
2451284.834687500, A.D. 1999-Apr-16 08:01:57.0000,  1.637535914837848E+08, -3.235071154261791E+08, -2.582948930695355E+07,
2451285.834687500, A.D. 1999-Apr-17 08:01:57.0000,  1.652884892989974E+08, -3.228983302769325E+08, -2.625562355285347E+07,
2451286.834687500, A.D. 1999-Apr-18 08:01:57.0000,  1.668199830619244E+08, -3.222828947687847E+08, -2.668121704376024E+07,
2451287.834687500, A.D. 1999-Apr-19 08:01:57.0000,  1.683480464540535E+08, -3.216608316454714E+08, -2.710626184847264E+07,
2451288.834687500, A.D. 1999-Apr-20 08:01:57.0000,  1.698726533237854E+08, -3.210321637498527E+08, -2.753075007379653E+07,
2451289.834687500, A.D. 1999-Apr-21 08:01:57.0000,  1.713937776864938E+08, -3.203969140224975E+08, -2.795467386463383E+07,
2451290.834687500, A.D. 1999-Apr-22 08:01:57.0000,  1.729113937245725E+08, -3.197551055002757E+08, -2.837802540406814E+07,
2451291.834687500, A.D. 1999-Apr-23 08:01:57.0000,  1.744254757874725E+08, -3.191067613149549E+08, -2.880079691344696E+07,
2451292.834687500, A.D. 1999-Apr-24 08:01:57.0000,  1.759359983917276E+08, -3.184519046918061E+08, -2.922298065246113E+07,
2451293.834687500, A.D. 1999-Apr-25 08:01:57.0000,  1.774429362209674E+08, -3.177905589482142E+08, -2.964456891922092E+07,
2451294.834687500, A.D. 1999-Apr-26 08:01:57.0000,  1.789462641259212E+08, -3.171227474922969E+08, -3.006555405032890E+07,
2451295.834687500, A.D. 1999-Apr-27 08:01:57.0000,  1.804459571244097E+08, -3.164484938215302E+08, -3.048592842095029E+07,
2451296.834687500, A.D. 1999-Apr-28 08:01:57.0000,  1.819419904013270E+08, -3.157678215213808E+08, -3.090568444487970E+07,
2451297.834687500, A.D. 1999-Apr-29 08:01:57.0000,  1.834343393086116E+08, -3.150807542639475E+08, -3.132481457460544E+07,
2451298.834687500, A.D. 1999-Apr-30 08:01:57.0000,  1.849229793652079E+08, -3.143873158066089E+08, -3.174331130137044E+07,
2451299.834687500, A.D. 1999-May-01 08:01:57.0000,  1.864078862570174E+08, -3.136875299906798E+08, -3.216116715523095E+07,
2451300.834687500, A.D. 1999-May-02 08:01:57.0000,  1.878890358368412E+08, -3.129814207400749E+08, -3.257837470511179E+07,
2451301.834687500, A.D. 1999-May-03 08:01:57.0000,  1.893664041243128E+08, -3.122690120599843E+08, -3.299492655885936E+07,
2451302.834687500, A.D. 1999-May-04 08:01:57.0000,  1.908399673058232E+08, -3.115503280355524E+08, -3.341081536329211E+07,
2451303.834687500, A.D. 1999-May-05 08:01:57.0000,  1.923097017344379E+08, -3.108253928305702E+08, -3.382603380424787E+07,
2451304.834687500, A.D. 1999-May-06 08:01:57.0000,  1.937755839298069E+08, -3.100942306861731E+08, -3.424057460662928E+07,
2451305.834687500, A.D. 1999-May-07 08:01:57.0000,  1.952375905780679E+08, -3.093568659195507E+08, -3.465443053444654E+07,
2451306.834687500, A.D. 1999-May-08 08:01:57.0000,  1.966956985317449E+08, -3.086133229226632E+08, -3.506759439085825E+07,
2451307.834687500, A.D. 1999-May-09 08:01:57.0000,  1.981498848096422E+08, -3.078636261609678E+08, -3.548005901820941E+07,
2451308.834687500, A.D. 1999-May-10 08:01:57.0000,  1.996001265967360E+08, -3.071078001721520E+08, -3.589181729806803E+07,
2451309.834687500, A.D. 1999-May-11 08:01:57.0000,  2.010464012440618E+08, -3.063458695648761E+08, -3.630286215125886E+07,
2451310.834687500, A.D. 1999-May-12 08:01:57.0000,  2.024886862686048E+08, -3.055778590175199E+08, -3.671318653789619E+07,
2451311.834687500, A.D. 1999-May-13 08:01:57.0000,  2.039269593531882E+08, -3.048037932769358E+08, -3.712278345741355E+07,
2451312.834687500, A.D. 1999-May-14 08:01:57.0000,  2.053611983463654E+08, -3.040236971572039E+08, -3.753164594859226E+07,
2451313.834687500, A.D. 1999-May-15 08:01:57.0000,  2.067913812623131E+08, -3.032375955383859E+08, -3.793976708958681E+07,
2451314.834687500, A.D. 1999-May-16 08:01:57.0000,  2.082174862807291E+08, -3.024455133652765E+08, -3.834713999794894E+07,
2451315.834687500, A.D. 1999-May-17 08:01:57.0000,  2.096394917467303E+08, -3.016474756461467E+08, -3.875375783064766E+07,
2451316.834687500, A.D. 1999-May-18 08:01:57.0000,  2.110573761707534E+08, -3.008435074514756E+08, -3.915961378408712E+07,
2451317.834687500, A.D. 1999-May-19 08:01:57.0000,  2.124711182284502E+08, -3.000336339126647E+08, -3.956470109411928E+07,
2451318.834687500, A.D. 1999-May-20 08:01:57.0000,  2.138806967605753E+08, -2.992178802207331E+08, -3.996901303605293E+07,
2451319.834687500, A.D. 1999-May-21 08:01:57.0000,  2.152860907728581E+08, -2.983962716249891E+08, -4.037254292465600E+07,
2451320.834687500, A.D. 1999-May-22 08:01:57.0000,  2.166872794358504E+08, -2.975688334316779E+08, -4.077528411415213E+07,
2451321.834687500, A.D. 1999-May-23 08:01:57.0000,  2.180842420847387E+08, -2.967355910026094E+08, -4.117722999820961E+07,
2451322.834687500, A.D. 1999-May-24 08:01:57.0000,  2.194769582191118E+08, -2.958965697537689E+08, -4.157837400992276E+07,
2451323.834687500, A.D. 1999-May-25 08:01:57.0000,  2.208654075026749E+08, -2.950517951539237E+08, -4.197870962178531E+07,
2451324.834687500, A.D. 1999-May-26 08:01:57.0000,  2.222495697629043E+08, -2.942012927232383E+08, -4.237823034565763E+07,
2451325.834687500, A.D. 1999-May-27 08:01:57.0000,  2.236294249906425E+08, -2.933450880319129E+08, -4.277692973272704E+07,
2451326.834687500, A.D. 1999-May-28 08:01:57.0000,  2.250049533396382E+08, -2.924832066988618E+08, -4.317480137346506E+07,
2451327.834687500, A.D. 1999-May-29 08:01:57.0000,  2.263761351260397E+08, -2.916156743904482E+08, -4.357183889758217E+07,
2451328.834687500, A.D. 1999-May-30 08:01:57.0000,  2.277429508278606E+08, -2.907425168192821E+08, -4.396803597398315E+07,
2451329.834687500, A.D. 1999-May-31 08:01:57.0000,  2.291053810844338E+08, -2.898637597430875E+08, -4.436338631072468E+07,
2451330.834687500, A.D. 1999-Jun-01 08:01:57.0000,  2.304634066958712E+08, -2.889794289636353E+08, -4.475788365497695E+07,
2451331.834687500, A.D. 1999-Jun-02 08:01:57.0000,  2.318170086225462E+08, -2.880895503257347E+08, -4.515152179298963E+07,
2451332.834687500, A.D. 1999-Jun-03 08:01:57.0000,  2.331661679846107E+08, -2.871941497162684E+08, -4.554429455006266E+07,
2451333.834687500, A.D. 1999-Jun-04 08:01:57.0000,  2.345108660615509E+08, -2.862932530632591E+08, -4.593619579052097E+07,
2451334.834687500, A.D. 1999-Jun-05 08:01:57.0000,  2.358510842917850E+08, -2.853868863349521E+08, -4.632721941769202E+07,
2451335.834687500, A.D. 1999-Jun-06 08:01:57.0000,  2.371868042722977E+08, -2.844750755388991E+08, -4.671735937388526E+07,
2451336.834687500, A.D. 1999-Jun-07 08:01:57.0000,  2.385180077583050E+08, -2.835578467210371E+08, -4.710660964037113E+07,
2451337.834687500, A.D. 1999-Jun-08 08:01:57.0000,  2.398446766629431E+08, -2.826352259647527E+08, -4.749496423735969E+07,
2451338.834687500, A.D. 1999-Jun-09 08:01:57.0000,  2.411667930569702E+08, -2.817072393899305E+08, -4.788241722397672E+07,
2451339.834687500, A.D. 1999-Jun-10 08:01:57.0000,  2.424843391684758E+08, -2.807739131519850E+08, -4.826896269823714E+07,
2451340.834687500, A.D. 1999-Jun-11 08:01:57.0000,  2.437972973825895E+08, -2.798352734408754E+08, -4.865459479701506E+07,
2451341.834687500, A.D. 1999-Jun-12 08:01:57.0000,  2.451056502411854E+08, -2.788913464801078E+08, -4.903930769601047E+07,
2451342.834687500, A.D. 1999-Jun-13 08:01:57.0000,  2.464093804425769E+08, -2.779421585257270E+08, -4.942309560971169E+07,
2451343.834687500, A.D. 1999-Jun-14 08:01:57.0000,  2.477084708412015E+08, -2.769877358653020E+08, -4.980595279135548E+07,
2451344.834687500, A.D. 1999-Jun-15 08:01:57.0000,  2.490029044472921E+08, -2.760281048169071E+08, -5.018787353288218E+07,
2451345.834687500, A.D. 1999-Jun-16 08:01:57.0000,  2.502926644265361E+08, -2.750632917281022E+08, -5.056885216488916E+07,
2451346.834687500, A.D. 1999-Jun-17 08:01:57.0000,  2.515777340997215E+08, -2.740933229749150E+08, -5.094888305658013E+07,
2451347.834687500, A.D. 1999-Jun-18 08:01:57.0000,  2.528580969423697E+08, -2.731182249608269E+08, -5.132796061571240E+07,
2451348.834687500, A.D. 1999-Jun-19 08:01:57.0000,  2.541337365843578E+08, -2.721380241157634E+08, -5.170607928854129E+07,
2451349.834687500, A.D. 1999-Jun-20 08:01:57.0000,  2.554046368095287E+08, -2.711527468950914E+08, -5.208323355976222E+07,
2451350.834687500, A.D. 1999-Jun-21 08:01:57.0000,  2.566707815552918E+08, -2.701624197786240E+08, -5.245941795245060E+07,
2451351.834687500, A.D. 1999-Jun-22 08:01:57.0000,  2.579321549122136E+08, -2.691670692696327E+08, -5.283462702799982E+07,
2451352.834687500, A.D. 1999-Jun-23 08:01:57.0000,  2.591887411236003E+08, -2.681667218938685E+08, -5.320885538605702E+07,
2451353.834687500, A.D. 1999-Jun-24 08:01:57.0000,  2.604405245850722E+08, -2.671614041985922E+08, -5.358209766445746E+07,
2451354.834687500, A.D. 1999-Jun-25 08:01:57.0000,  2.616874898441311E+08, -2.661511427516122E+08, -5.395434853915691E+07,
2451355.834687500, A.D. 1999-Jun-26 08:01:57.0000,  2.629296215997202E+08, -2.651359641403334E+08, -5.432560272416209E+07,
2451356.834687500, A.D. 1999-Jun-27 08:01:57.0000,  2.641669047017791E+08, -2.641158949708133E+08, -5.469585497146045E+07,
2451357.834687500, A.D. 1999-Jun-28 08:01:57.0000,  2.653993241507919E+08, -2.630909618668289E+08, -5.506510007094748E+07,
2451358.834687500, A.D. 1999-Jun-29 08:01:57.0000,  2.666268650973309E+08, -2.620611914689512E+08, -5.543333285035309E+07,
2451359.834687500, A.D. 1999-Jun-30 08:01:57.0000,  2.678495128415941E+08, -2.610266104336296E+08, -5.580054817516634E+07,
2451360.834687500, A.D. 1999-Jul-01 08:01:57.0000,  2.690672528329397E+08, -2.599872454322850E+08, -5.616674094855903E+07,
2451361.834687500, A.D. 1999-Jul-02 08:01:57.0000,  2.702800706694140E+08, -2.589431231504120E+08, -5.653190611130767E+07,
2451362.834687500, A.D. 1999-Jul-03 08:01:57.0000,  2.714879520972774E+08, -2.578942702866890E+08, -5.689603864171423E+07,
2451363.834687500, A.D. 1999-Jul-04 08:01:57.0000,  2.726908830105240E+08, -2.568407135520981E+08, -5.725913355552557E+07,
2451364.834687500, A.D. 1999-Jul-05 08:01:57.0000,  2.738888494503991E+08, -2.557824796690534E+08, -5.762118590585199E+07,
