JDTDB,Calendar Date (TDB),X,Y,Z,
2451060.036516204, A.D. 1998-Sep-03 12:52:35.0000, -4.696428861061844E+08, -1.400216267043616E+08, -7.162998012304766E+07,
2451061.036516204, A.D. 1998-Sep-04 12:52:35.0000, -4.692673046346196E+08, -1.413666394351251E+08, -7.166462238110821E+07,
2451062.036516204, A.D. 1998-Sep-05 12:52:35.0000, -4.688878984283393E+08, -1.427104996038937E+08, -7.169868030754787E+07,
2451063.036516204, A.D. 1998-Sep-06 12:52:35.0000, -4.685046712863135E+08, -1.440531964753852E+08, -7.173215373551849E+07,
2451064.036516204, A.D. 1998-Sep-07 12:52:35.0000, -4.681176270346901E+08, -1.453947193258154E+08, -7.176504250258514E+07,
2451065.036516204, A.D. 1998-Sep-08 12:52:35.0000, -4.677267695269935E+08, -1.467350574429153E+08, -7.179734645069835E+07,
2451066.036516204, A.D. 1998-Sep-09 12:52:35.0000, -4.673321026443231E+08, -1.480742001260062E+08, -7.182906542616975E+07,
2451067.036516204, A.D. 1998-Sep-10 12:52:35.0000, -4.669336302955369E+08, -1.494121366861343E+08, -7.186019927965471E+07,
2451068.036516204, A.D. 1998-Sep-11 12:52:35.0000, -4.665313564174060E+08, -1.507488564462535E+08, -7.189074786614141E+07,
2451069.036516204, A.D. 1998-Sep-12 12:52:35.0000, -4.661252849747257E+08, -1.520843487414440E+08, -7.192071104494698E+07,
2451070.036516204, A.D. 1998-Sep-13 12:52:35.0000, -4.657154199603811E+08, -1.534186029191525E+08, -7.195008867971903E+07,
2451071.036516204, A.D. 1998-Sep-14 12:52:35.0000, -4.653017653953652E+08, -1.547516083394378E+08, -7.197888063844275E+07,
2451072.036516204, A.D. 1998-Sep-15 12:52:35.0000, -4.648843253287518E+08, -1.560833543752093E+08, -7.200708679345086E+07,
2451073.036516204, A.D. 1998-Sep-16 12:52:35.0000, -4.644631038376363E+08, -1.574138304124529E+08, -7.203470702143595E+07,
2451074.036516204, A.D. 1998-Sep-17 12:52:35.0000, -4.640381050270447E+08, -1.587430258504327E+08, -7.206174120346349E+07,
2451075.036516204, A.D. 1998-Sep-18 12:52:35.0000, -4.636093330298249E+08, -1.600709301018687E+08, -7.208818922498463E+07,
2451076.036516204, A.D. 1998-Sep-19 12:52:35.0000, -4.631767920065255E+08, -1.613975325930903E+08, -7.211405097584809E+07,
2451077.036516204, A.D. 1998-Sep-20 12:52:35.0000, -4.627404861452702E+08, -1.627228227641653E+08, -7.213932635031056E+07,
2451078.036516204, A.D. 1998-Sep-21 12:52:35.0000, -4.623004196616308E+08, -1.640467900690085E+08, -7.216401524704537E+07,
2451079.036516204, A.D. 1998-Sep-22 12:52:35.0000, -4.618565967985041E+08, -1.653694239754722E+08, -7.218811756914949E+07,
2451080.036516204, A.D. 1998-Sep-23 12:52:35.0000, -4.614090218259945E+08, -1.666907139654222E+08, -7.221163322414866E+07,
2451081.036516204, A.D. 1998-Sep-24 12:52:35.0000, -4.609576990413037E+08, -1.680106495348028E+08, -7.223456212400118E+07,
2451082.036516204, A.D. 1998-Sep-25 12:52:35.0000, -4.605026327686277E+08, -1.693292201936926E+08, -7.225690418509993E+07,
2451083.036516204, A.D. 1998-Sep-26 12:52:35.0000, -4.600438273590618E+08, -1.706464154663543E+08, -7.227865932827365E+07,
2451084.036516204, A.D. 1998-Sep-27 12:52:35.0000, -4.595812871905124E+08, -1.719622248912806E+08, -7.229982747878669E+07,
2451085.036516204, A.D. 1998-Sep-28 12:52:35.0000, -4.591150166676158E+08, -1.732766380212365E+08, -7.232040856633827E+07,
2451086.036516204, A.D. 1998-Sep-29 12:52:35.0000, -4.586450202216627E+08, -1.745896444233013E+08, -7.234040252506092E+07,
2451087.036516204, A.D. 1998-Sep-30 12:52:35.0000, -4.581713023105284E+08, -1.759012336789089E+08, -7.235980929351845E+07,
2451088.036516204, A.D. 1998-Oct-01 12:52:35.0000, -4.576938674186066E+08, -1.772113953838883E+08, -7.237862881470338E+07,
2451089.036516204, A.D. 1998-Oct-02 12:52:35.0000, -4.572127200567479E+08, -1.785201191485051E+08, -7.239686103603412E+07,
2451090.036516204, A.D. 1998-Oct-03 12:52:35.0000, -4.567278647622014E+08, -1.798273945975033E+08, -7.241450590935202E+07,
2451091.036516204, A.D. 1998-Oct-04 12:52:35.0000, -4.562393060985583E+08, -1.811332113701482E+08, -7.243156339091800E+07,
2451092.036516204, A.D. 1998-Oct-05 12:52:35.0000, -4.557470486556984E+08, -1.824375591202701E+08, -7.244803344140920E+07,
2451093.036516204, A.D. 1998-Oct-06 12:52:35.0000, -4.552510970497379E+08, -1.837404275163093E+08, -7.246391602591556E+07,
2451094.036516204, A.D. 1998-Oct-07 12:52:35.0000, -4.547514559229794E+08, -1.850418062413623E+08, -7.247921111393633E+07,
2451095.036516204, A.D. 1998-Oct-08 12:52:35.0000, -4.542481299438621E+08, -1.863416849932286E+08, -7.249391867937645E+07,
2451096.036516204, A.D. 1998-Oct-09 12:52:35.0000, -4.537411238069135E+08, -1.876400534844585E+08, -7.250803870054305E+07,
2451097.036516204, A.D. 1998-Oct-10 12:52:35.0000, -4.532304422327019E+08, -1.889369014424025E+08, -7.252157116014183E+07,
2451098.036516204, A.D. 1998-Oct-11 12:52:35.0000, -4.527160899677888E+08, -1.902322186092606E+08, -7.253451604527345E+07,
2451099.036516204, A.D. 1998-Oct-12 12:52:35.0000, -4.521980717846829E+08, -1.915259947421329E+08, -7.254687334743029E+07,
2451100.036516204, A.D. 1998-Oct-13 12:52:35.0000, -4.516763924817930E+08, -1.928182196130706E+08, -7.255864306249249E+07,
2451101.036516204, A.D. 1998-Oct-14 12:52:35.0000, -4.511510568833824E+08, -1.941088830091279E+08, -7.256982519072480E+07,
2451102.036516204, A.D. 1998-Oct-15 12:52:35.0000, -4.506220698395227E+08, -1.953979747324142E+08, -7.258041973677285E+07,
2451103.036516204, A.D. 1998-Oct-16 12:52:35.0000, -4.500894362260479E+08, -1.966854846001471E+08, -7.259042670965981E+07,
2451104.036516204, A.D. 1998-Oct-17 12:52:35.0000, -4.495531609445085E+08, -1.979714024447054E+08, -7.259984612278304E+07,
2451105.036516204, A.D. 1998-Oct-18 12:52:35.0000, -4.490132489221262E+08, -1.992557181136829E+08, -7.260867799391037E+07,
2451106.036516204, A.D. 1998-Oct-19 12:52:35.0000, -4.484697051117475E+08, -2.005384214699424E+08, -7.261692234517701E+07,
2451107.036516204, A.D. 1998-Oct-20 12:52:35.0000, -4.479225344917986E+08, -2.018195023916706E+08, -7.262457920308198E+07,
2451108.036516204, A.D. 1998-Oct-21 12:52:35.0000, -4.473717420662394E+08, -2.030989507724321E+08, -7.263164859848496E+07,
2451109.036516204, A.D. 1998-Oct-22 12:52:35.0000, -4.468173328645179E+08, -2.043767565212252E+08, -7.263813056660253E+07,
2451110.036516204, A.D. 1998-Oct-23 12:52:35.0000, -4.462593119415234E+08, -2.056529095625370E+08, -7.264402514700541E+07,
2451111.036516204, A.D. 1998-Oct-24 12:52:35.0000, -4.456976843775429E+08, -2.069273998363995E+08, -7.264933238361473E+07,
2451112.036516204, A.D. 1998-Oct-25 12:52:35.0000, -4.451324552782127E+08, -2.082002172984455E+08, -7.265405232469893E+07,
2451113.036516204, A.D. 1998-Oct-26 12:52:35.0000, -4.445636297744745E+08, -2.094713519199654E+08, -7.265818502287042E+07,
2451114.036516204, A.D. 1998-Oct-27 12:52:35.0000, -4.439912130225284E+08, -2.107407936879643E+08, -7.266173053508255E+07,
2451115.036516204, A.D. 1998-Oct-28 12:52:35.0000, -4.434152102037870E+08, -2.120085326052193E+08, -7.266468892262626E+07,
2451116.036516204, A.D. 1998-Oct-29 12:52:35.0000, -4.428356265248303E+08, -2.132745586903377E+08, -7.266706025112703E+07,
2451117.036516204, A.D. 1998-Oct-30 12:52:35.0000, -4.422524672173580E+08, -2.145388619778157E+08, -7.266884459054174E+07,
2451118.036516204, A.D. 1998-Oct-31 12:52:35.0000, -4.416657375381443E+08, -2.158014325180975E+08, -7.267004201515575E+07,
2451119.036516204, A.D. 1998-Nov-01 12:52:35.0000, -4.410754427689914E+08, -2.170622603776362E+08, -7.267065260357974E+07,
2451120.036516204, A.D. 1998-Nov-02 12:52:35.0000, -4.404815882166821E+08, -2.183213356389539E+08, -7.267067643874724E+07,
2451121.036516204, A.D. 1998-Nov-03 12:52:35.0000, -4.398841792129332E+08, -2.195786484007045E+08, -7.267011360791156E+07,
2451122.036516204, A.D. 1998-Nov-04 12:52:35.0000, -4.392832211143475E+08, -2.208341887777367E+08, -7.266896420264316E+07,
2451123.036516204, A.D. 1998-Nov-05 12:52:35.0000, -4.386787193023661E+08, -2.220879469011585E+08, -7.266722831882758E+07,
2451124.036516204, A.D. 1998-Nov-06 12:52:35.0000, -4.380706791832191E+08, -2.233399129184035E+08, -7.266490605666289E+07,
2451125.036516204, A.D. 1998-Nov-07 12:52:35.0000, -4.374591061878752E+08, -2.245900769932980E+08, -7.266199752065764E+07,
2451126.036516204, A.D. 1998-Nov-08 12:52:35.0000, -4.368440057719903E+08, -2.258384293061308E+08, -7.265850281962930E+07,
2451127.036516204, A.D. 1998-Nov-09 12:52:35.0000, -4.362253834158547E+08, -2.270849600537241E+08, -7.265442206670275E+07,
2451128.036516204, A.D. 1998-Nov-10 12:52:35.0000, -4.356032446243366E+08, -2.283296594495069E+08, -7.264975537930922E+07,
2451129.036516204, A.D. 1998-Nov-11 12:52:35.0000, -4.349775949268237E+08, -2.295725177235901E+08, -7.264450287918574E+07,
2451130.036516204, A.D. 1998-Nov-12 12:52:35.0000, -4.343484398771618E+08, -2.308135251228439E+08, -7.263866469237483E+07,
2451131.036516204, A.D. 1998-Nov-13 12:52:35.0000, -4.337157850535871E+08, -2.320526719109764E+08, -7.263224094922517E+07,
2451132.036516204, A.D. 1998-Nov-14 12:52:35.0000, -4.330796360586557E+08, -2.332899483686143E+08, -7.262523178439257E+07,
2451133.036516204, A.D. 1998-Nov-15 12:52:35.0000, -4.324399985191635E+08, -2.345253447933848E+08, -7.261763733684158E+07,
2451134.036516204, A.D. 1998-Nov-16 12:52:35.0000, -4.317968780860620E+08, -2.357588514999963E+08, -7.260945774984811E+07,
2451135.036516204, A.D. 1998-Nov-17 12:52:35.0000, -4.311502804343622E+08, -2.369904588203189E+08, -7.260069317100245E+07,
2451136.036516204, A.D. 1998-Nov-18 12:52:35.0000, -4.305002112630308E+08, -2.382201571034622E+08, -7.259134375221314E+07,
2451137.036516204, A.D. 1998-Nov-19 12:52:35.0000, -4.298466762948740E+08, -2.394479367158469E+08, -7.258140964971150E+07,
2451138.036516204, A.D. 1998-Nov-20 12:52:35.0000, -4.291896812764105E+08, -2.406737880412691E+08, -7.257089102405620E+07,
2451139.036516204, A.D. 1998-Nov-21 12:52:35.0000, -4.285292319777334E+08, -2.418977014809521E+08, -7.255978804013839E+07,
2451140.036516204, A.D. 1998-Nov-22 12:52:35.0000, -4.278653341923609E+08, -2.431196674535838E+08, -7.254810086718620E+07,
2451141.036516204, A.D. 1998-Nov-23 12:52:35.0000, -4.271979937370785E+08, -2.443396763953323E+08, -7.253582967876853E+07,
2451142.036516204, A.D. 1998-Nov-24 12:52:35.0000, -4.265272164517782E+08, -2.455577187598380E+08, -7.252297465279709E+07,
2451143.036516204, A.D. 1998-Nov-25 12:52:35.0000, -4.258530081992972E+08, -2.467737850181767E+08, -7.250953597152615E+07,
2451144.036516204, A.D. 1998-Nov-26 12:52:35.0000, -4.251753748652669E+08, -2.479878656587924E+08, -7.249551382154883E+07,
2451145.036516204, A.D. 1998-Nov-27 12:52:35.0000, -4.244943223579792E+08, -2.491999511873981E+08, -7.248090839378946E+07,
2451146.036516204, A.D. 1998-Nov-28 12:52:35.0000, -4.238098566082811E+08, -2.504100321268490E+08, -7.246571988349062E+07,
2451147.036516204, A.D. 1998-Nov-29 12:52:35.0000, -4.231219835695084E+08, -2.516180990169929E+08, -7.244994849019511E+07,
2451148.036516204, A.D. 1998-Nov-30 12:52:35.0000, -4.224307092174666E+08, -2.528241424145103E+08, -7.243359441772266E+07,
2451149.036516204, A.D. 1998-Dec-01 12:52:35.0000, -4.217360395504630E+08, -2.540281528927556E+08, -7.241665787414195E+07,
2451150.036516204, A.D. 1998-Dec-02 12:52:35.0000, -4.210379805893913E+08, -2.552301210416189E+08, -7.239913907173963E+07,
2451151.036516204, A.D. 1998-Dec-03 12:52:35.0000, -4.203365383778639E+08, -2.564300374674199E+08, -7.238103822698760E+07,
2451152.036516204, A.D. 1998-Dec-04 12:52:35.0000, -4.196317189823803E+08, -2.576278927928528E+08, -7.236235556051078E+07,
2451153.036516204, A.D. 1998-Dec-05 12:52:35.0000, -4.189235284925143E+08, -2.588236776569868E+08, -7.234309129705839E+07,
2451154.036516204, A.D. 1998-Dec-06 12:52:35.0000, -4.182119730211034E+08, -2.600173827153283E+08, -7.232324566547942E+07,
2451155.036516204, A.D. 1998-Dec-07 12:52:35.0000, -4.174970587044242E+08, -2.612089986399408E+08, -7.230281889870448E+07,
2451156.036516204, A.D. 1998-Dec-08 12:52:35.0000, -4.167787917023347E+08, -2.623985161196119E+08, -7.228181123373455E+07,
2451157.036516204, A.D. 1998-Dec-09 12:52:35.0000, -4.160571781983746E+08, -2.635859258600563E+08, -7.226022291163595E+07,
2451158.036516204, A.D. 1998-Dec-10 12:52:35.0000, -4.153322243998225E+08, -2.647712185841389E+08, -7.223805417754215E+07,
2451159.036516204, A.D. 1998-Dec-11 12:52:35.0000, -4.146039365377018E+08, -2.659543850321032E+08, -7.221530528065950E+07,
2451160.036516204, A.D. 1998-Dec-12 12:52:35.0000, -4.138723208667459E+08, -2.671354159617938E+08, -7.219197647427680E+07,
2451161.036516204, A.D. 1998-Dec-13 12:52:35.0000, -4.131373836653273E+08, -2.683143021488629E+08, -7.216806801577680E+07,
2451162.036516204, A.D. 1998-Dec-14 12:52:35.0000, -4.123991312353594E+08, -2.694910343869534E+08, -7.214358016664821E+07,
2451163.036516204, A.D. 1998-Dec-15 12:52:35.0000, -4.116575699021788E+08, -2.706656034878597E+08, -7.211851319249819E+07,
2451164.036516204, A.D. 1998-Dec-16 12:52:35.0000, -4.109127060144160E+08, -2.718380002816621E+08, -7.209286736306286E+07,
2451165.036516204, A.D. 1998-Dec-17 12:52:35.0000, -4.101645459438623E+08, -2.730082156168376E+08, -7.206664295221701E+07,
2451166.036516204, A.D. 1998-Dec-18 12:52:35.0000, -4.094130960853348E+08, -2.741762403603493E+08, -7.203984023798190E+07,
2451167.036516204, A.D. 1998-Dec-19 12:52:35.0000, -4.086583628565474E+08, -2.753420653977191E+08, -7.201245950253132E+07,
2451168.036516204, A.D. 1998-Dec-20 12:52:35.0000, -4.079003526979857E+08, -2.765056816330855E+08, -7.198450103219581E+07,
2451169.036516204, A.D. 1998-Dec-21 12:52:35.0000, -4.071390720727903E+08, -2.776670799892496E+08, -7.195596511746563E+07,
2451170.036516204, A.D. 1998-Dec-22 12:52:35.0000, -4.063745274666476E+08, -2.788262514077129E+08, -7.192685205299173E+07,
2451171.036516204, A.D. 1998-Dec-23 12:52:35.0000, -4.056067253876886E+08, -2.799831868487088E+08, -7.189716213758612E+07,
2451172.036516204, A.D. 1998-Dec-24 12:52:35.0000, -4.048356723663951E+08, -2.811378772912298E+08, -7.186689567422087E+07,
2451173.036516204, A.D. 1998-Dec-25 12:52:35.0000, -4.040613749555122E+08, -2.822903137330520E+08, -7.183605297002634E+07,
2451174.036516204, A.D. 1998-Dec-26 12:52:35.0000, -4.032838397299675E+08, -2.834404871907583E+08, -7.180463433628865E+07,
2451175.036516204, A.D. 1998-Dec-27 12:52:35.0000, -4.025030732867963E+08, -2.845883886997603E+08, -7.177264008844680E+07,
2451176.036516204, A.D. 1998-Dec-28 12:52:35.0000, -4.017190822450698E+08, -2.857340093143206E+08, -7.174007054608905E+07,
2451177.036516204, A.D. 1998-Dec-29 12:52:35.0000, -4.009318732458291E+08, -2.868773401075763E+08, -7.170692603294948E+07,
2451178.036516204, A.D. 1998-Dec-30 12:52:35.0000, -4.001414529520214E+08, -2.880183721715615E+08, -7.167320687690365E+07,
2451179.036516204, A.D. 1998-Dec-31 12:52:35.0000, -3.993478280484397E+08, -2.891570966172323E+08, -7.163891340996459E+07,
2451180.036516204, A.D. 1999-Jan-01 12:52:35.0000, -3.985510052416650E+08, -2.902935045744922E+08, -7.160404596827847E+07,
2451181.036516204, A.D. 1999-Jan-02 12:52:35.0000, -3.977509912600097E+08, -2.914275871922184E+08, -7.156860489212003E+07,
2451182.036516204, A.D. 1999-Jan-03 12:52:35.0000, -3.969477928534638E+08, -2.925593356382900E+08, -7.153259052588831E+07,
2451183.036516204, A.D. 1999-Jan-04 12:52:35.0000, -3.961414167936411E+08, -2.936887410996156E+08, -7.149600321810180E+07,
2451184.036516204, A.D. 1999-Jan-05 12:52:35.0000, -3.953318698737284E+08, -2.948157947821639E+08, -7.145884332139441E+07,
2451185.036516204, A.D. 1999-Jan-06 12:52:35.0000, -3.945191589084337E+08, -2.959404879109938E+08, -7.142111119251043E+07,
2451186.036516204, A.D. 1999-Jan-07 12:52:35.0000, -3.937032907339363E+08, -2.970628117302859E+08, -7.138280719230013E+07,
2451187.036516204, A.D. 1999-Jan-08 12:52:35.0000, -3.928842722078372E+08, -2.981827575033743E+08, -7.134393168571536E+07,
2451188.036516204, A.D. 1999-Jan-09 12:52:35.0000, -3.920621102091106E+08, -2.993003165127805E+08, -7.130448504180476E+07,
2451189.036516204, A.D. 1999-Jan-10 12:52:35.0000, -3.912368116380547E+08, -3.004154800602459E+08, -7.126446763370940E+07,
2451190.036516204, A.D. 1999-Jan-11 12:52:35.0000, -3.904083834162439E+08, -3.015282394667665E+08, -7.122387983865835E+07,
2451191.036516204, A.D. 1999-Jan-12 12:52:35.0000, -3.895768324864810E+08, -3.026385860726280E+08, -7.118272203796403E+07,
2451192.036516204, A.D. 1999-Jan-13 12:52:35.0000, -3.887421658127495E+08, -3.037465112374405E+08, -7.114099461701770E+07,
2451193.036516204, A.D. 1999-Jan-14 12:52:35.0000, -3.879043903801670E+08, -3.048520063401747E+08, -7.109869796528539E+07,
2451194.036516204, A.D. 1999-Jan-15 12:52:35.0000, -3.870635131949374E+08, -3.059550627791983E+08, -7.105583247630292E+07,
2451195.036516204, A.D. 1999-Jan-16 12:52:35.0000, -3.862195412843046E+08, -3.070556719723120E+08, -7.101239854767202E+07,
2451196.036516204, A.D. 1999-Jan-17 12:52:35.0000, -3.853724816965054E+08, -3.081538253567877E+08, -7.096839658105561E+07,
2451197.036516204, A.D. 1999-Jan-18 12:52:35.0000, -3.845223415007241E+08, -3.092495143894053E+08, -7.092382698217358E+07,
2451198.036516204, A.D. 1999-Jan-19 12:52:35.0000, -3.836691277870452E+08, -3.103427305464914E+08, -7.087869016079831E+07,
2451199.036516204, A.D. 1999-Jan-20 12:52:35.0000, -3.828128476664086E+08, -3.114334653239571E+08, -7.083298653075059E+07,
2451200.036516204, A.D. 1999-Jan-21 12:52:35.0000, -3.819535082705623E+08, -3.125217102373377E+08, -7.078671650989518E+07,
2451201.036516204, A.D. 1999-Jan-22 12:52:35.0000, -3.810911167520184E+08, -3.136074568218318E+08, -7.073988052013637E+07,
2451202.036516204, A.D. 1999-Jan-23 12:52:35.0000, -3.802256802840064E+08, -3.146906966323415E+08, -7.069247898741414E+07,
2451203.036516204, A.D. 1999-Jan-24 12:52:35.0000, -3.793572060604286E+08, -3.157714212435130E+08, -7.064451234169963E+07,
2451204.036516204, A.D. 1999-Jan-25 12:52:35.0000, -3.784857012958145E+08, -3.168496222497780E+08, -7.059598101699123E+07,
2451205.036516204, A.D. 1999-Jan-26 12:52:35.0000, -3.776111732252760E+08, -3.179252912653958E+08, -7.054688545131028E+07,
2451206.036516204, A.D. 1999-Jan-27 12:52:35.0000, -3.767336291044624E+08, -3.189984199244961E+08, -7.049722608669715E+07,
2451207.036516204, A.D. 1999-Jan-28 12:52:35.0000, -3.758530762095153E+08, -3.200689998811229E+08, -7.044700336920717E+07,
2451208.036516204, A.D. 1999-Jan-29 12:52:35.0000, -3.749695218370231E+08, -3.211370228092794E+08, -7.039621774890727E+07,
2451209.036516204, A.D. 1999-Jan-30 12:52:35.0000, -3.740829733039768E+08, -3.222024804029737E+08, -7.034486967987126E+07,
2451210.036516204, A.D. 1999-Jan-31 12:52:35.0000, -3.731934379477234E+08, -3.232653643762664E+08, -7.029295962017733E+07,
2451211.036516204, A.D. 1999-Feb-01 12:52:35.0000, -3.723009231259207E+08, -3.243256664633197E+08, -7.024048803190359E+07,
2451212.036516204, A.D. 1999-Feb-02 12:52:35.0000, -3.714054362164900E+08, -3.253833784184467E+08, -7.018745538112566E+07,
2451213.036516204, A.D. 1999-Feb-03 12:52:35.0000, -3.705069846175691E+08, -3.264384920161642E+08, -7.013386213791306E+07,
2451214.036516204, A.D. 1999-Feb-04 12:52:35.0000, -3.696055757474630E+08, -3.274909990512469E+08, -7.007970877632661E+07,
2451215.036516204, A.D. 1999-Feb-05 12:52:35.0000, -3.687012170445938E+08, -3.285408913387826E+08, -7.002499577441619E+07,
2451216.036516204, A.D. 1999-Feb-06 12:52:35.0000, -3.677939159674478E+08, -3.295881607142309E+08, -6.996972361421841E+07,
2451217.036516204, A.D. 1999-Feb-07 12:52:35.0000, -3.668836799945204E+08, -3.306327990334831E+08, -6.991389278175502E+07,
2451218.036516204, A.D. 1999-Feb-08 12:52:35.0000, -3.659705166242570E+08, -3.316747981729252E+08, -6.985750376703189E+07,
2451219.036516204, A.D. 1999-Feb-09 12:52:35.0000, -3.650544333749896E+08, -3.327141500295014E+08, -6.980055706403829E+07,
