JDTDB,Calendar Date (TDB),X,Y,Z,
2451254.063645833, A.D. 1999-Mar-16 13:31:39.0000, -3.759887227179980E+08,  1.165561563780789E+08, -2.511957507822419E+07,
2451255.063645833, A.D. 1999-Mar-17 13:31:39.0000, -3.762423662761927E+08,  1.151446220837895E+08, -2.509418429158387E+07,
2451256.063645833, A.D. 1999-Mar-18 13:31:39.0000, -3.764899287244847E+08,  1.137312259426780E+08, -2.506838781440847E+07,
2451257.063645833, A.D. 1999-Mar-19 13:31:39.0000, -3.767313979171292E+08,  1.123159883475066E+08, -2.504218552172725E+07,
2451258.063645833, A.D. 1999-Mar-20 13:31:39.0000, -3.769667617250378E+08,  1.108989297604942E+08, -2.501557729150724E+07,
2451259.063645833, A.D. 1999-Mar-21 13:31:39.0000, -3.771960080359077E+08,  1.094800707138406E+08, -2.498856300468111E+07,
2451260.063645833, A.D. 1999-Mar-22 13:31:39.0000, -3.774191247543612E+08,  1.080594318102570E+08, -2.496114254517419E+07,
2451261.063645833, A.D. 1999-Mar-23 13:31:39.0000, -3.776360998020968E+08,  1.066370337235011E+08, -2.493331579993113E+07,
2451262.063645833, A.D. 1999-Mar-24 13:31:39.0000, -3.778469211180529E+08,  1.052128971989168E+08, -2.490508265894227E+07,
2451263.063645833, A.D. 1999-Mar-25 13:31:39.0000, -3.780515766585782E+08,  1.037870430539762E+08, -2.487644301526967E+07,
2451264.063645833, A.D. 1999-Mar-26 13:31:39.0000, -3.782500543976144E+08,  1.023594921788240E+08, -2.484739676507323E+07,
2451265.063645833, A.D. 1999-Mar-27 13:31:39.0000, -3.784423423268853E+08,  1.009302655368235E+08, -2.481794380763678E+07,
2451266.063645833, A.D. 1999-Mar-28 13:31:39.0000, -3.786284284560958E+08,  9.949938416510496E+07, -2.478808404539430E+07,
2451267.063645833, A.D. 1999-Mar-29 13:31:39.0000, -3.788083008131377E+08,  9.806686917511448E+07, -2.475781738395637E+07,
2451268.063645833, A.D. 1999-Mar-30 13:31:39.0000, -3.789819474443023E+08,  9.663274175316459E+07, -2.472714373213687E+07,
2451269.063645833, A.D. 1999-Mar-31 13:31:39.0000, -3.791493564145010E+08,  9.519702316098624E+07, -2.469606300197994E+07,
2451270.063645833, A.D. 1999-Apr-01 13:31:39.0000, -3.793105158074914E+08,  9.375973473628162E+07, -2.466457510878727E+07,
2451271.063645833, A.D. 1999-Apr-02 13:31:39.0000, -3.794654137261105E+08,  9.232089789327884E+07, -2.463267997114576E+07,
2451272.063645833, A.D. 1999-Apr-03 13:31:39.0000, -3.796140382925140E+08,  9.088053412328771E+07, -2.460037751095560E+07,
2451273.063645833, A.D. 1999-Apr-04 13:31:39.0000, -3.797563776484212E+08,  8.943866499525698E+07, -2.456766765345865E+07,
2451274.063645833, A.D. 1999-Apr-05 13:31:39.0000, -3.798924199553655E+08,  8.799531215633321E+07, -2.453455032726732E+07,
2451275.063645833, A.D. 1999-Apr-06 13:31:39.0000, -3.800221533949524E+08,  8.655049733242124E+07, -2.450102546439377E+07,
2451276.063645833, A.D. 1999-Apr-07 13:31:39.0000, -3.801455661691213E+08,  8.510424232874614E+07, -2.446709300027962E+07,
2451277.063645833, A.D. 1999-Apr-08 13:31:39.0000, -3.802626465004140E+08,  8.365656903041725E+07, -2.443275287382609E+07,
2451278.063645833, A.D. 1999-Apr-09 13:31:39.0000, -3.803733826322493E+08,  8.220749940299353E+07, -2.439800502742447E+07,
2451279.063645833, A.D. 1999-Apr-10 13:31:39.0000, -3.804777628292022E+08,  8.075705549305129E+07, -2.436284940698716E+07,
2451280.063645833, A.D. 1999-Apr-11 13:31:39.0000, -3.805757753772902E+08,  7.930525942875342E+07, -2.432728596197912E+07,
2451281.063645833, A.D. 1999-Apr-12 13:31:39.0000, -3.806674085842638E+08,  7.785213342042063E+07, -2.429131464544968E+07,
2451282.063645833, A.D. 1999-Apr-13 13:31:39.0000, -3.807526507799042E+08,  7.639769976110473E+07, -2.425493541406494E+07,
2451283.063645833, A.D. 1999-Apr-14 13:31:39.0000, -3.808314903163267E+08,  7.494198082716385E+07, -2.421814822814053E+07,
2451284.063645833, A.D. 1999-Apr-15 13:31:39.0000, -3.809039155682885E+08,  7.348499907883960E+07, -2.418095305167489E+07,
2451285.063645833, A.D. 1999-Apr-16 13:31:39.0000, -3.809699149335046E+08,  7.202677706083634E+07, -2.414334985238298E+07,
2451286.063645833, A.D. 1999-Apr-17 13:31:39.0000, -3.810294768329675E+08,  7.056733740290217E+07, -2.410533860173044E+07,
2451287.063645833, A.D. 1999-Apr-18 13:31:39.0000, -3.810825897112752E+08,  6.910670282041241E+07, -2.406691927496833E+07,
2451288.063645833, A.D. 1999-Apr-19 13:31:39.0000, -3.811292420369632E+08,  6.764489611495444E+07, -2.402809185116819E+07,
2451289.063645833, A.D. 1999-Apr-20 13:31:39.0000, -3.811694223028439E+08,  6.618194017491497E+07, -2.398885631325777E+07,
2451290.063645833, A.D. 1999-Apr-21 13:31:39.0000, -3.812031190263516E+08,  6.471785797606884E+07, -2.394921264805711E+07,
2451291.063645833, A.D. 1999-Apr-22 13:31:39.0000, -3.812303207498947E+08,  6.325267258216999E+07, -2.390916084631523E+07,
2451292.063645833, A.D. 1999-Apr-23 13:31:39.0000, -3.812510160412123E+08,  6.178640714554394E+07, -2.386870090274721E+07,
2451293.063645833, A.D. 1999-Apr-24 13:31:39.0000, -3.812651934937392E+08,  6.031908490768214E+07, -2.382783281607208E+07,
2451294.063645833, A.D. 1999-Apr-25 13:31:39.0000, -3.812728417269759E+08,  5.885072919983793E+07, -2.378655658905081E+07,
2451295.063645833, A.D. 1999-Apr-26 13:31:39.0000, -3.812739493868651E+08,  5.738136344362392E+07, -2.374487222852530E+07,
2451296.063645833, A.D. 1999-Apr-27 13:31:39.0000, -3.812685051461754E+08,  5.591101115161103E+07, -2.370277974545771E+07,
2451297.063645833, A.D. 1999-Apr-28 13:31:39.0000, -3.812564977048901E+08,  5.443969592792855E+07, -2.366027915497042E+07,
2451298.063645833, A.D. 1999-Apr-29 13:31:39.0000, -3.812379157906027E+08,  5.296744146886561E+07, -2.361737047638672E+07,
2451299.063645833, A.D. 1999-Apr-30 13:31:39.0000, -3.812127481589193E+08,  5.149427156347346E+07, -2.357405373327203E+07,
2451300.063645833, A.D. 1999-May-01 13:31:39.0000, -3.811809835938657E+08,  5.002021009416880E+07, -2.353032895347590E+07,
2451301.063645833, A.D. 1999-May-02 13:31:39.0000, -3.811426109083008E+08,  4.854528103733772E+07, -2.348619616917471E+07,
2451302.063645833, A.D. 1999-May-03 13:31:39.0000, -3.810976189443359E+08,  4.706950846394034E+07, -2.344165541691520E+07,
2451303.063645833, A.D. 1999-May-04 13:31:39.0000, -3.810459965737590E+08,  4.559291654011547E+07, -2.339670673765871E+07,
2451304.063645833, A.D. 1999-May-05 13:31:39.0000, -3.809877326984632E+08,  4.411552952778625E+07, -2.335135017682648E+07,
2451305.063645833, A.D. 1999-May-06 13:31:39.0000, -3.809228162508803E+08,  4.263737178526554E+07, -2.330558578434574E+07,
2451306.063645833, A.D. 1999-May-07 13:31:39.0000, -3.808512361944171E+08,  4.115846776786181E+07, -2.325941361469687E+07,
2451307.063645833, A.D. 1999-May-08 13:31:39.0000, -3.807729815238954E+08,  3.967884202848567E+07, -2.321283372696170E+07,
2451308.063645833, A.D. 1999-May-09 13:31:39.0000, -3.806880412659927E+08,  3.819851921825691E+07, -2.316584618487282E+07,
2451309.063645833, A.D. 1999-May-10 13:31:39.0000, -3.805964044796851E+08,  3.671752408711316E+07, -2.311845105686426E+07,
2451310.063645833, A.D. 1999-May-11 13:31:39.0000, -3.804980602566882E+08,  3.523588148442093E+07, -2.307064841612307E+07,
2451311.063645833, A.D. 1999-May-12 13:31:39.0000, -3.803929977218991E+08,  3.375361635958986E+07, -2.302243834064269E+07,
2451312.063645833, A.D. 1999-May-13 13:31:39.0000, -3.802812060338341E+08,  3.227075376269262E+07, -2.297382091327692E+07,
2451313.063645833, A.D. 1999-May-14 13:31:39.0000, -3.801626743850631E+08,  3.078731884509242E+07, -2.292479622179537E+07,
2451314.063645833, A.D. 1999-May-15 13:31:39.0000, -3.800373920026411E+08,  2.930333686008085E+07, -2.287536435893968E+07,
2451315.063645833, A.D. 1999-May-16 13:31:39.0000, -3.799053481485362E+08,  2.781883316353042E+07, -2.282552542248034E+07,
2451316.063645833, A.D. 1999-May-17 13:31:39.0000, -3.797665321200543E+08,  2.633383321456483E+07, -2.277527951527371E+07,
2451317.063645833, A.D. 1999-May-18 13:31:39.0000, -3.796209332502643E+08,  2.484836257625208E+07, -2.272462674531864E+07,
2451318.063645833, A.D. 1999-May-19 13:31:39.0000, -3.794685409084273E+08,  2.336244691632494E+07, -2.267356722581204E+07,
2451319.063645833, A.D. 1999-May-20 13:31:39.0000, -3.793093445004361E+08,  2.187611200793157E+07, -2.262210107520216E+07,
2451320.063645833, A.D. 1999-May-21 13:31:39.0000, -3.791433334692724E+08,  2.038938373042005E+07, -2.257022841723952E+07,
2451321.063645833, A.D. 1999-May-22 13:31:39.0000, -3.789704972954907E+08,  1.890228807015502E+07, -2.251794938102375E+07,
2451322.063645833, A.D. 1999-May-23 13:31:39.0000, -3.787908254977408E+08,  1.741485112136494E+07, -2.246526410104609E+07,
2451323.063645833, A.D. 1999-May-24 13:31:39.0000, -3.786043076333382E+08,  1.592709908701216E+07, -2.241217271722717E+07,
2451324.063645833, A.D. 1999-May-25 13:31:39.0000, -3.784109332988899E+08,  1.443905827967509E+07, -2.235867537495011E+07,
2451325.063645833, A.D. 1999-May-26 13:31:39.0000, -3.782106921309831E+08,  1.295075512242825E+07, -2.230477222508980E+07,
2451326.063645833, A.D. 1999-May-27 13:31:39.0000, -3.780035738069319E+08,  1.146221614970439E+07, -2.225046342403955E+07,
2451327.063645833, A.D. 1999-May-28 13:31:39.0000, -3.777895680455821E+08,  9.973468008121736E+06, -2.219574913373715E+07,
2451328.063645833, A.D. 1999-May-29 13:31:39.0000, -3.775686646081587E+08,  8.484537457264656E+06, -2.214062952169210E+07,
2451329.063645833, A.D. 1999-May-30 13:31:39.0000, -3.773408532991405E+08,  6.995451370406386E+06, -2.208510476101691E+07,
2451330.063645833, A.D. 1999-May-31 13:31:39.0000, -3.771061239671443E+08,  5.506236735174103E+06, -2.202917503046375E+07,
2451331.063645833, A.D. 1999-Jun-01 13:31:39.0000, -3.768644665058026E+08,  4.016920654158055E+06, -2.197284051446777E+07,
2451332.063645833, A.D. 1999-Jun-02 13:31:39.0000, -3.766158708546196E+08,  2.527530345474015E+06, -2.191610140319883E+07,
2451333.063645833, A.D. 1999-Jun-03 13:31:39.0000, -3.763603269997877E+08,  1.038093143297677E+06, -2.185895789261851E+07,
2451334.063645833, A.D. 1999-Jun-04 13:31:39.0000, -3.760978249749765E+08, -4.513635016233437E+05, -2.180141018454583E+07,
2451335.063645833, A.D. 1999-Jun-05 13:31:39.0000, -3.758283548620787E+08, -1.940812021457960E+06, -2.174345848672716E+07,
2451336.063645833, A.D. 1999-Jun-06 13:31:39.0000, -3.755519067919254E+08, -3.430224730771178E+06, -2.168510301291020E+07,
2451337.063645833, A.D. 1999-Jun-07 13:31:39.0000, -3.752684709449763E+08, -4.919573825985791E+06, -2.162634398292054E+07,
2451338.063645833, A.D. 1999-Jun-08 13:31:39.0000, -3.749780375519936E+08, -6.408831384820415E+06, -2.156718162273955E+07,
2451339.063645833, A.D. 1999-Jun-09 13:31:39.0000, -3.746805968947074E+08, -7.897969365701571E+06, -2.150761616458268E+07,
2451340.063645833, A.D. 1999-Jun-10 13:31:39.0000, -3.743761393064810E+08, -9.386959607148996E+06, -2.144764784697727E+07,
2451341.063645833, A.D. 1999-Jun-11 13:31:39.0000, -3.740646551729828E+08, -1.087577382713636E+07, -2.138727691483962E+07,
2451342.063645833, A.D. 1999-Jun-12 13:31:39.0000, -3.737461349328678E+08, -1.236438362242988E+07, -2.132650361955096E+07,
2451343.063645833, A.D. 1999-Jun-13 13:31:39.0000, -3.734205690784761E+08, -1.385276046790854E+07, -2.126532821903238E+07,
2451344.063645833, A.D. 1999-Jun-14 13:31:39.0000, -3.730879481565457E+08, -1.534087571586903E+07, -2.120375097781876E+07,
2451345.063645833, A.D. 1999-Jun-15 13:31:39.0000, -3.727482627689461E+08, -1.682870059531778E+07, -2.114177216713173E+07,
2451346.063645833, A.D. 1999-Jun-16 13:31:39.0000, -3.724015035734288E+08, -1.831620621125430E+07, -2.107939206495194E+07,
2451347.063645833, A.D. 1999-Jun-17 13:31:39.0000, -3.720476612843987E+08, -1.980336354394727E+07, -2.101661095609105E+07,
2451348.063645833, A.D. 1999-Jun-18 13:31:39.0000, -3.716867266737025E+08, -2.129014344820551E+07, -2.095342913226308E+07,
2451349.063645833, A.D. 1999-Jun-19 13:31:39.0000, -3.713186905714366E+08, -2.277651665264549E+07, -2.088984689215586E+07,
2451350.063645833, A.D. 1999-Jun-20 13:31:39.0000, -3.709435438667719E+08, -2.426245375895675E+07, -2.082586454150257E+07,
2451351.063645833, A.D. 1999-Jun-21 13:31:39.0000, -3.705612775087963E+08, -2.574792524116587E+07, -2.076148239315327E+07,
2451352.063645833, A.D. 1999-Jun-22 13:31:39.0000, -3.701718825073733E+08, -2.723290144489982E+07, -2.069670076714697E+07,
2451353.063645833, A.D. 1999-Jun-23 13:31:39.0000, -3.697753499340168E+08, -2.871735258664954E+07, -2.063151999078400E+07,
2451354.063645833, A.D. 1999-Jun-24 13:31:39.0000, -3.693716709227803E+08, -3.020124875303305E+07, -2.056594039869884E+07,
2451355.063645833, A.D. 1999-Jun-25 13:31:39.0000, -3.689608366711639E+08, -3.168455990005983E+07, -2.049996233293366E+07,
2451356.063645833, A.D. 1999-Jun-26 13:31:39.0000, -3.685428384410324E+08, -3.316725585239546E+07, -2.043358614301239E+07,
2451357.063645833, A.D. 1999-Jun-27 13:31:39.0000, -3.681176675595512E+08, -3.464930630262723E+07, -2.036681218601551E+07,
2451358.063645833, A.D. 1999-Jun-28 13:31:39.0000, -3.676853154201339E+08, -3.613068081053028E+07, -2.029964082665548E+07,
2451359.063645833, A.D. 1999-Jun-29 13:31:39.0000, -3.672457734834061E+08, -3.761134880233502E+07, -2.023207243735302E+07,
2451360.063645833, A.D. 1999-Jun-30 13:31:39.0000, -3.667990332781823E+08, -3.909127956999525E+07, -2.016410739831410E+07,
2451361.063645833, A.D. 1999-Jul-01 13:31:39.0000, -3.663450864024558E+08, -4.057044227045731E+07, -2.009574609760757E+07,
2451362.063645833, A.D. 1999-Jul-02 13:31:39.0000, -3.658839245244049E+08, -4.204880592493019E+07, -2.002698893124386E+07,
2451363.063645833, A.D. 1999-Jul-03 13:31:39.0000, -3.654155393834113E+08, -4.352633941815627E+07, -1.995783630325427E+07,
2451364.063645833, A.D. 1999-Jul-04 13:31:39.0000, -3.649399227910928E+08, -4.500301149768399E+07, -1.988828862577112E+07,
2451365.063645833, A.D. 1999-Jul-05 13:31:39.0000, -3.644570666323501E+08, -4.647879077314053E+07, -1.981834631910873E+07,
2451366.063645833, A.D. 1999-Jul-06 13:31:39.0000, -3.639669628664286E+08, -4.795364571550632E+07, -1.974800981184529E+07,
2451367.063645833, A.D. 1999-Jul-07 13:31:39.0000, -3.634696035279929E+08, -4.942754465638974E+07, -1.967727954090539E+07,
2451368.063645833, A.D. 1999-Jul-08 13:31:39.0000, -3.629649807282171E+08, -5.090045578730473E+07, -1.960615595164363E+07,
2451369.063645833, A.D. 1999-Jul-09 13:31:39.0000, -3.624530866558881E+08, -5.237234715894781E+07, -1.953463949792881E+07,
2451370.063645833, A.D. 1999-Jul-10 13:31:39.0000, -3.619339135785250E+08, -5.384318668047762E+07, -1.946273064222919E+07,
2451371.063645833, A.D. 1999-Jul-11 13:31:39.0000, -3.614074538435114E+08, -5.531294211879518E+07, -1.939042985569834E+07,
2451372.063645833, A.D. 1999-Jul-12 13:31:39.0000, -3.608736998792446E+08, -5.678158109782664E+07, -1.931773761826225E+07,
2451373.063645833, A.D. 1999-Jul-13 13:31:39.0000, -3.603326441962973E+08, -5.824907109780671E+07, -1.924465441870679E+07,
2451374.063645833, A.D. 1999-Jul-14 13:31:39.0000, -3.597842793885970E+08, -5.971537945456436E+07, -1.917118075476648E+07,
2451375.063645833, A.D. 1999-Jul-15 13:31:39.0000, -3.592285981346180E+08, -6.118047335881038E+07, -1.909731713321380E+07,
2451376.063645833, A.D. 1999-Jul-16 13:31:39.0000, -3.586655931985906E+08, -6.264431985542700E+07, -1.902306406994965E+07,
2451377.063645833, A.D. 1999-Jul-17 13:31:39.0000, -3.580952574317257E+08, -6.410688584275971E+07, -1.894842209009441E+07,
2451378.063645833, A.D. 1999-Jul-18 13:31:39.0000, -3.575175837734536E+08, -6.556813807191150E+07, -1.887339172808020E+07,
2451379.063645833, A.D. 1999-Jul-19 13:31:39.0000, -3.569325652526799E+08, -6.702804314603968E+07, -1.879797352774380E+07,
2451380.063645833, A.D. 1999-Jul-20 13:31:39.0000, -3.563401949890571E+08, -6.848656751965538E+07, -1.872216804242053E+07,
2451381.063645833, A.D. 1999-Jul-21 13:31:39.0000, -3.557404661942714E+08, -6.994367749792627E+07, -1.864597583503922E+07,
2451382.063645833, A.D. 1999-Jul-22 13:31:39.0000, -3.551333721733469E+08, -7.139933923598233E+07, -1.856939747821786E+07,
2451383.063645833, A.D. 1999-Jul-23 13:31:39.0000, -3.545189063259650E+08, -7.285351873822504E+07, -1.849243355436047E+07,
2451384.063645833, A.D. 1999-Jul-24 13:31:39.0000, -3.538970621478000E+08, -7.430618185764058E+07, -1.841508465575477E+07,
2451385.063645833, A.D. 1999-Jul-25 13:31:39.0000, -3.532678332318721E+08, -7.575729429511669E+07, -1.833735138467090E+07,
2451386.063645833, A.D. 1999-Jul-26 13:31:39.0000, -3.526312132699157E+08, -7.720682159876406E+07, -1.825923435346122E+07,
2451387.063645833, A.D. 1999-Jul-27 13:31:39.0000, -3.519871960537647E+08, -7.865472916324216E+07, -1.818073418466112E+07,
2451388.063645833, A.D. 1999-Jul-28 13:31:39.0000, -3.513357754767535E+08, -8.010098222909027E+07, -1.810185151109096E+07,
2451389.063645833, A.D. 1999-Jul-29 13:31:39.0000, -3.506769455351350E+08, -8.154554588206331E+07, -1.802258697595911E+07,
2451390.063645833, A.D. 1999-Jul-30 13:31:39.0000, -3.500107003295137E+08, -8.298838505247369E+07, -1.794294123296619E+07,
2451391.063645833, A.D. 1999-Jul-31 13:31:39.0000, -3.493370340662955E+08, -8.442946451453853E+07, -1.786291494641062E+07,
2451392.063645833, A.D. 1999-Aug-01 13:31:39.0000, -3.486559410591519E+08, -8.586874888573352E+07, -1.778250879129530E+07,
2451393.063645833, A.D. 1999-Aug-02 13:31:39.0000, -3.479674157305004E+08, -8.730620262615266E+07, -1.770172345343583E+07,
2451394.063645833, A.D. 1999-Aug-03 13:31:39.0000, -3.472714526129975E+08, -8.874179003787476E+07, -1.762055962957003E+07,
2451395.063645833, A.D. 1999-Aug-04 13:31:39.0000, -3.465680463510476E+08, -9.017547526433638E+07, -1.753901802746900E+07,
2451396.063645833, A.D. 1999-Aug-05 13:31:39.0000, -3.458571917023228E+08, -9.160722228971103E+07, -1.745709936604975E+07,
2451397.063645833, A.D. 1999-Aug-06 13:31:39.0000, -3.451388835392963E+08, -9.303699493829429E+07, -1.737480437548937E+07,
2451398.063645833, A.D. 1999-Aug-07 13:31:39.0000, -3.444131168507853E+08, -9.446475687389429E+07, -1.729213379734091E+07,
2451399.063645833, A.D. 1999-Aug-08 13:31:39.0000, -3.436798867435048E+08, -9.589047159922615E+07, -1.720908838465089E+07,
2451400.063645833, A.D. 1999-Aug-09 13:31:39.0000, -3.429391884436302E+08, -9.731410245530903E+07, -1.712566890207842E+07,
2451401.063645833, A.D. 1999-Aug-10 13:31:39.0000, -3.421910172983673E+08, -9.873561262086362E+07, -1.704187612601583E+07,
2451402.063645833, A.D. 1999-Aug-11 13:31:39.0000, -3.414353687775315E+08, -1.001549651117069E+08, -1.695771084471057E+07,
2451403.063645833, A.D. 1999-Aug-12 13:31:39.0000, -3.406722384751337E+08, -1.015721227801419E+08, -1.687317385838818E+07,
2451404.063645833, A.D. 1999-Aug-13 13:31:39.0000, -3.399016221109760E+08, -1.029870483143367E+08, -1.678826597937587E+07,
2451405.063645833, A.D. 1999-Aug-14 13:31:39.0000, -3.391235155322595E+08, -1.043997042376905E+08, -1.670298803222600E+07,
2451406.063645833, A.D. 1999-Aug-15 13:31:39.0000, -3.383379147152081E+08, -1.058100529081810E+08, -1.661734085383877E+07,
2451407.063645833, A.D. 1999-Aug-16 13:31:39.0000, -3.375448157667143E+08, -1.072180565176907E+08, -1.653132529358356E+07,
2451408.063645833, A.D. 1999-Aug-17 13:31:39.0000, -3.367442149260149E+08, -1.086236770913097E+08, -1.644494221341760E+07,
2451409.063645833, A.D. 1999-Aug-18 13:31:39.0000, -3.359361085664068E+08, -1.100268764866143E+08, -1.635819248800133E+07,
2451410.063645833, A.D. 1999-Aug-19 13:31:39.0000, -3.351204931970138E+08, -1.114276163929274E+08, -1.627107700480981E+07,
2451411.063645833, A.D. 1999-Aug-20 13:31:39.0000, -3.342973654646102E+08, -1.128258583305650E+08, -1.618359666423958E+07,
2451412.063645833, A.D. 1999-Aug-21 13:31:39.0000, -3.334667221555183E+08, -1.142215636500815E+08, -1.609575237971165E+07,
2451413.063645833, A.D. 1999-Aug-22 13:31:39.0000, -3.326285601975755E+08, -1.156146935315297E+08, -1.600754507777062E+07,
2451414.063645833, A.D. 1999-Aug-23 13:31:39.0000, -3.317828766621759E+08, -1.170052089837489E+08, -1.591897569818191E+07,
2451415.063645833, A.D. 1999-Aug-24 13:31:39.0000, -3.309296687663781E+08, -1.183930708436982E+08, -1.583004519402853E+07,
2451416.063645833, A.D. 1999-Aug-25 13:31:39.0000, -3.300689338750709E+08, -1.197782397758519E+08, -1.574075453181012E+07,
2451417.063645833, A.D. 1999-Aug-26 13:31:39.0000, -3.292006695031770E+08, -1.211606762716613E+08, -1.565110469154569E+07,
2451418.063645833, A.D. 1999-Aug-27 13:31:39.0000, -3.283248733178782E+08, -1.225403406490879E+08, -1.556109666688262E+07,
2451419.063645833, A.D. 1999-Aug-28 13:31:39.0000, -3.274415431408448E+08, -1.239171930522039E+08, -1.547073146521264E+07,
2451420.063645833, A.D. 1999-Aug-29 13:31:39.0000, -3.265506769504554E+08, -1.252911934508496E+08, -1.538001010779583E+07,
2451421.063645833, A.D. 1999-Aug-30 13:31:39.0000, -3.256522728839955E+08, -1.266623016403369E+08, -1.528893362989214E+07,
2451422.063645833, A.D. 1999-Aug-31 13:31:39.0000, -3.247463292398331E+08, -1.280304772411823E+08, -1.519750308089978E+07,
2451423.063645833, A.D. 1999-Sep-01 13:31:39.0000, -3.238328444795671E+08, -1.293956796988553E+08, -1.510571952449913E+07,
2451424.063645833, A.D. 1999-Sep-02 13:31:39.0000, -3.229118172301590E+08, -1.307578682835307E+08, -1.501358403880093E+07,
2451425.063645833, A.D. 1999-Sep-03 13:31:39.0000, -3.219832462860523E+08, -1.321170020898391E+08, -1.492109771649729E+07,
2451426.063645833, A.D. 1999-Sep-04 13:31:39.0000, -3.210471306112870E+08, -1.334730400366054E+08, -1.482826166501431E+07,
2451427.063645833, A.D. 1999-Sep-05 13:31:39.0000, -3.201034693416198E+08, -1.348259408665764E+08, -1.473507700666525E+07,
2451428.063645833, A.D. 1999-Sep-06 13:31:39.0000, -3.191522617866579E+08, -1.361756631461370E+08, -1.464154487880359E+07,
2451429.063645833, A.D. 1999-Sep-07 13:31:39.0000, -3.181935074320101E+08, -1.375221652650177E+08, -1.454766643397576E+07,
2451430.063645833, A.D. 1999-Sep-08 13:31:39.0000, -3.172272059414636E+08, -1.388654054359947E+08, -1.445344284007278E+07,
2451431.063645833, A.D. 1999-Sep-09 13:31:39.0000, -3.162533571591877E+08, -1.402053416945875E+08, -1.435887528048133E+07,
2451432.063645833, A.D. 1999-Sep-10 13:31:39.0000, -3.152719611119676E+08, -1.415419318987582E+08, -1.426396495423412E+07,
2451433.063645833, A.D. 1999-Sep-11 13:31:39.0000, -3.142830180114692E+08, -1.428751337286140E+08, -1.416871307615925E+07,
2451434.063645833, A.D. 1999-Sep-12 13:31:39.0000, -3.132865282565366E+08, -1.442049046861184E+08, -1.407312087702961E+07,
2451435.063645833, A.D. 1999-Sep-13 13:31:39.0000, -3.122824924355202E+08, -1.455312020948115E+08, -1.397718960371174E+07,
2451436.063645833, A.D. 1999-Sep-14 13:31:39.0000, -3.112709113286375E+08, -1.468539830995438E+08, -1.388092051931462E+07,
2451437.063645833, A.D. 1999-Sep-15 13:31:39.0000, -3.102517859103654E+08, -1.481732046662236E+08, -1.378431490333872E+07,
2451438.063645833, A.D. 1999-Sep-16 13:31:39.0000, -3.092251173518609E+08, -1.494888235815815E+08, -1.368737405182520E+07,
2451439.063645833, A.D. 1999-Sep-17 13:31:39.0000, -3.081909070234146E+08, -1.508007964529506E+08, -1.359009927750542E+07,
2451440.063645833, A.D. 1999-Sep-18 13:31:39.0000, -3.071491564969307E+08, -1.521090797080668E+08, -1.349249190995128E+07,
2451441.063645833, A.D. 1999-Sep-19 13:31:39.0000, -3.060998675484385E+08, -1.534136295948869E+08, -1.339455329572555E+07,
2451442.063645833, A.D. 1999-Sep-20 13:31:39.0000, -3.050430421606295E+08, -1.547144021814275E+08, -1.329628479853360E+07,
2451443.063645833, A.D. 1999-Sep-21 13:31:39.0000, -3.039786825254238E+08, -1.560113533556242E+08, -1.319768779937509E+07,
2451444.063645833, A.D. 1999-Sep-22 13:31:39.0000, -3.029067910465637E+08, -1.573044388252120E+08, -1.309876369669714E+07,
2451445.063645833, A.D. 1999-Sep-23 13:31:39.0000, -3.018273703422343E+08, -1.585936141176271E+08, -1.299951390654762E+07,
