JDTDB,Calendar Date (TDB),X,Y,Z,
2451072.798402778, A.D. 1998-Sep-16 07:09:42.0000,  3.400416142858277E+08, -3.501932846198331E+08, -1.659658070674643E+06,
2451073.798402778, A.D. 1998-Sep-17 07:09:42.0000,  3.408744687436210E+08, -3.491030530912589E+08, -1.697618395476773E+06,
2451074.798402778, A.D. 1998-Sep-18 07:09:42.0000,  3.417044178669852E+08, -3.480098417672080E+08, -1.735564351872683E+06,
2451075.798402778, A.D. 1998-Sep-19 07:09:42.0000,  3.425314509948969E+08, -3.469136562979740E+08, -1.773495597935125E+06,
2451076.798402778, A.D. 1998-Sep-20 07:09:42.0000,  3.433555574603471E+08, -3.458145023694420E+08, -1.811411790950671E+06,
2451077.798402778, A.D. 1998-Sep-21 07:09:42.0000,  3.441767265904898E+08, -3.447123857032890E+08, -1.849312587430686E+06,
2451078.798402778, A.D. 1998-Sep-22 07:09:42.0000,  3.449949477067880E+08, -3.436073120571658E+08, -1.887197643120050E+06,
2451079.798402778, A.D. 1998-Sep-23 07:09:42.0000,  3.458102101251560E+08, -3.424992872248647E+08, -1.925066613004610E+06,
2451080.798402778, A.D. 1998-Sep-24 07:09:42.0000,  3.466225031560961E+08, -3.413883170364758E+08, -1.962919151316851E+06,
2451081.798402778, A.D. 1998-Sep-25 07:09:42.0000,  3.474318161048270E+08, -3.402744073585339E+08, -2.000754911540017E+06,
2451082.798402778, A.D. 1998-Sep-26 07:09:42.0000,  3.482381382714082E+08, -3.391575640941600E+08, -2.038573546411395E+06,
2451083.798402778, A.D. 1998-Sep-27 07:09:42.0000,  3.490414589508559E+08, -3.380377931831985E+08, -2.076374707924083E+06,
2451084.798402778, A.D. 1998-Sep-28 07:09:42.0000,  3.498417674332540E+08, -3.369151006023514E+08, -2.114158047328159E+06,
2451085.798402778, A.D. 1998-Sep-29 07:09:42.0000,  3.506390530038595E+08, -3.357894923653128E+08, -2.151923215131193E+06,
2451086.798402778, A.D. 1998-Sep-30 07:09:42.0000,  3.514333049432042E+08, -3.346609745229009E+08, -2.189669861098096E+06,
2451087.798402778, A.D. 1998-Oct-01 07:09:42.0000,  3.522245125271918E+08, -3.335295531631926E+08, -2.227397634250686E+06,
2451088.798402778, A.D. 1998-Oct-02 07:09:42.0000,  3.530126650271925E+08, -3.323952344116580E+08, -2.265106182866737E+06,
2451089.798402778, A.D. 1998-Oct-03 07:09:42.0000,  3.537977517101361E+08, -3.312580244312965E+08, -2.302795154478967E+06,
2451090.798402778, A.D. 1998-Oct-04 07:09:42.0000,  3.545797618386009E+08, -3.301179294227736E+08, -2.340464195873961E+06,
2451091.798402778, A.D. 1998-Oct-05 07:09:42.0000,  3.553586846709044E+08, -3.289749556245606E+08, -2.378112953090653E+06,
2451092.798402778, A.D. 1998-Oct-06 07:09:42.0000,  3.561345094611908E+08, -3.278291093130753E+08, -2.415741071419016E+06,
2451093.798402778, A.D. 1998-Oct-07 07:09:42.0000,  3.569072254595189E+08, -3.266803968028240E+08, -2.453348195398644E+06,
2451094.798402778, A.D. 1998-Oct-08 07:09:42.0000,  3.576768219119503E+08, -3.255288244465452E+08, -2.490933968817458E+06,
2451095.798402778, A.D. 1998-Oct-09 07:09:42.0000,  3.584432880606362E+08, -3.243743986353561E+08, -2.528498034710094E+06,
2451096.798402778, A.D. 1998-Oct-10 07:09:42.0000,  3.592066131439063E+08, -3.232171257988981E+08, -2.566040035356700E+06,
2451097.798402778, A.D. 1998-Oct-11 07:09:42.0000,  3.599667863963569E+08, -3.220570124054865E+08, -2.603559612281457E+06,
2451098.798402778, A.D. 1998-Oct-12 07:09:42.0000,  3.607237970489399E+08, -3.208940649622591E+08, -2.641056406251475E+06,
2451099.798402778, A.D. 1998-Oct-13 07:09:42.0000,  3.614776343290530E+08, -3.197282900153280E+08, -2.678530057275474E+06,
2451100.798402778, A.D. 1998-Oct-14 07:09:42.0000,  3.622282874606303E+08, -3.185596941499307E+08, -2.715980204602540E+06,
2451101.798402778, A.D. 1998-Oct-15 07:09:42.0000,  3.629757456642336E+08, -3.173882839905843E+08, -2.753406486721188E+06,
2451102.798402778, A.D. 1998-Oct-16 07:09:42.0000,  3.637199981571453E+08, -3.162140662012392E+08, -2.790808541358113E+06,
2451103.798402778, A.D. 1998-Oct-17 07:09:42.0000,  3.644610341534621E+08, -3.150370474854343E+08, -2.828186005477414E+06,
2451104.798402778, A.D. 1998-Oct-18 07:09:42.0000,  3.651988428641894E+08, -3.138572345864538E+08, -2.865538515279397E+06,
2451105.798402778, A.D. 1998-Oct-19 07:09:42.0000,  3.659334134973375E+08, -3.126746342874835E+08, -2.902865706199914E+06,
2451106.798402778, A.D. 1998-Oct-20 07:09:42.0000,  3.666647352580181E+08, -3.114892534117694E+08, -2.940167212909490E+06,
2451107.798402778, A.D. 1998-Oct-21 07:09:42.0000,  3.673927973485429E+08, -3.103010988227767E+08, -2.977442669312537E+06,
2451108.798402778, A.D. 1998-Oct-22 07:09:42.0000,  3.681175889685224E+08, -3.091101774243491E+08, -3.014691708546713E+06,
2451109.798402778, A.D. 1998-Oct-23 07:09:42.0000,  3.688390993149665E+08, -3.079164961608700E+08, -3.051913962982208E+06,
2451110.798402778, A.D. 1998-Oct-24 07:09:42.0000,  3.695573175823866E+08, -3.067200620174227E+08, -3.089109064221382E+06,
2451111.798402778, A.D. 1998-Oct-25 07:09:42.0000,  3.702722329628975E+08, -3.055208820199544E+08, -3.126276643097967E+06,
2451112.798402778, A.D. 1998-Oct-26 07:09:42.0000,  3.709838346463227E+08, -3.043189632354386E+08, -3.163416329676837E+06,
2451113.798402778, A.D. 1998-Oct-27 07:09:42.0000,  3.716921118202985E+08, -3.031143127720387E+08, -3.200527753253698E+06,
2451114.798402778, A.D. 1998-Oct-28 07:09:42.0000,  3.723970536703815E+08, -3.019069377792739E+08, -3.237610542354569E+06,
2451115.798402778, A.D. 1998-Oct-29 07:09:42.0000,  3.730986493801558E+08, -3.006968454481847E+08, -3.274664324735880E+06,
2451116.798402778, A.D. 1998-Oct-30 07:09:42.0000,  3.737968881313434E+08, -2.994840430115003E+08, -3.311688727384061E+06,
2451117.798402778, A.D. 1998-Oct-31 07:09:42.0000,  3.744917591039128E+08, -2.982685377438067E+08, -3.348683376515821E+06,
2451118.798402778, A.D. 1998-Nov-01 07:09:42.0000,  3.751832514761924E+08, -2.970503369617159E+08, -3.385647897578180E+06,
2451119.798402778, A.D. 1998-Nov-02 07:09:42.0000,  3.758713544249836E+08, -2.958294480240376E+08, -3.422581915248483E+06,
2451120.798402778, A.D. 1998-Nov-03 07:09:42.0000,  3.765560571256759E+08, -2.946058783319502E+08, -3.459485053435192E+06,
2451121.798402778, A.D. 1998-Nov-04 07:09:42.0000,  3.772373487523630E+08, -2.933796353291750E+08, -3.496356935278133E+06,
2451122.798402778, A.D. 1998-Nov-05 07:09:42.0000,  3.779152184779628E+08, -2.921507265021526E+08, -3.533197183149308E+06,
2451123.798402778, A.D. 1998-Nov-06 07:09:42.0000,  3.785896554743367E+08, -2.909191593802185E+08, -3.570005418654040E+06,
2451124.798402778, A.D. 1998-Nov-07 07:09:42.0000,  3.792606489124131E+08, -2.896849415357834E+08, -3.606781262632027E+06,
2451125.798402778, A.D. 1998-Nov-08 07:09:42.0000,  3.799281879623134E+08, -2.884480805845140E+08, -3.643524335159034E+06,
2451126.798402778, A.D. 1998-Nov-09 07:09:42.0000,  3.805922617934800E+08, -2.872085841855170E+08, -3.680234255548656E+06,
2451127.798402778, A.D. 1998-Nov-10 07:09:42.0000,  3.812528595748088E+08, -2.859664600415253E+08, -3.716910642354712E+06,
2451128.798402778, A.D. 1998-Nov-11 07:09:42.0000,  3.819099704747856E+08, -2.847217158990851E+08, -3.753553113373980E+06,
2451129.798402778, A.D. 1998-Nov-12 07:09:42.0000,  3.825635836616268E+08, -2.834743595487475E+08, -3.790161285649419E+06,
2451130.798402778, A.D. 1998-Nov-13 07:09:42.0000,  3.832136883034259E+08, -2.822243988252612E+08, -3.826734775474042E+06,
2451131.798402778, A.D. 1998-Nov-14 07:09:42.0000,  3.838602735683067E+08, -2.809718416077669E+08, -3.863273198395491E+06,
2451132.798402778, A.D. 1998-Nov-15 07:09:42.0000,  3.845033286245837E+08, -2.797166958199943E+08, -3.899776169221103E+06,
2451133.798402778, A.D. 1998-Nov-16 07:09:42.0000,  3.851428426409317E+08, -2.784589694304583E+08, -3.936243302023917E+06,
2451134.798402778, A.D. 1998-Nov-17 07:09:42.0000,  3.857788047865648E+08, -2.771986704526553E+08, -3.972674210149392E+06,
2451135.798402778, A.D. 1998-Nov-18 07:09:42.0000,  3.864112042314269E+08, -2.759358069452577E+08, -4.009068506222844E+06,
2451136.798402778, A.D. 1998-Nov-19 07:09:42.0000,  3.870400301463938E+08, -2.746703870123032E+08, -4.045425802157387E+06,
2451137.798402778, A.D. 1998-Nov-20 07:09:42.0000,  3.876652717034890E+08, -2.734024188033785E+08, -4.081745709162697E+06,
2451138.798402778, A.D. 1998-Nov-21 07:09:42.0000,  3.882869180761119E+08, -2.721319105137903E+08, -4.118027837753624E+06,
2451139.798402778, A.D. 1998-Nov-22 07:09:42.0000,  3.889049584392776E+08, -2.708588703847240E+08, -4.154271797758818E+06,
2451140.798402778, A.D. 1998-Nov-23 07:09:42.0000,  3.895193819698694E+08, -2.695833067033823E+08, -4.190477198328942E+06,
2451141.798402778, A.D. 1998-Nov-24 07:09:42.0000,  3.901301778468953E+08, -2.683052278031009E+08, -4.226643647942841E+06,
2451142.798402778, A.D. 1998-Nov-25 07:09:42.0000,  3.907373352517490E+08, -2.670246420634370E+08, -4.262770754412100E+06,
2451143.798402778, A.D. 1998-Nov-26 07:09:42.0000,  3.913408433684629E+08, -2.657415579102270E+08, -4.298858124882355E+06,
2451144.798402778, A.D. 1998-Nov-27 07:09:42.0000,  3.919406913839496E+08, -2.644559838156141E+08, -4.334905365830556E+06,
2451145.798402778, A.D. 1998-Nov-28 07:09:42.0000,  3.925368684882178E+08, -2.631679282980459E+08, -4.370912083057627E+06,
2451146.798402778, A.D. 1998-Nov-29 07:09:42.0000,  3.931293638745519E+08, -2.618773999222485E+08, -4.406877881675810E+06,
2451147.798402778, A.D. 1998-Nov-30 07:09:42.0000,  3.937181667396510E+08, -2.605844072991869E+08, -4.442802366090685E+06,
2451148.798402778, A.D. 1998-Dec-01 07:09:42.0000,  3.943032662837154E+08, -2.592889590860251E+08, -4.478685139978632E+06,
2451149.798402778, A.D. 1998-Dec-02 07:09:42.0000,  3.948846517104845E+08, -2.579910639861000E+08, -4.514525806260675E+06,
2451150.798402778, A.D. 1998-Dec-03 07:09:42.0000,  3.954623122272252E+08, -2.566907307489271E+08, -4.550323967074051E+06,
2451151.798402778, A.D. 1998-Dec-04 07:09:42.0000,  3.960362370446836E+08, -2.553879681702521E+08, -4.586079223744586E+06,
2451152.798402778, A.D. 1998-Dec-05 07:09:42.0000,  3.966064153770145E+08, -2.540827850921581E+08, -4.621791176760823E+06,
2451153.798402778, A.D. 1998-Dec-06 07:09:42.0000,  3.971728364417066E+08, -2.527751904032342E+08, -4.657459425753146E+06,
2451154.798402778, A.D. 1998-Dec-07 07:09:42.0000,  3.977354894595198E+08, -2.514651930388027E+08, -4.693083569478348E+06,
2451155.798402778, A.D. 1998-Dec-08 07:09:42.0000,  3.982943636544521E+08, -2.501528019811971E+08, -4.728663205811381E+06,
2451156.798402778, A.D. 1998-Dec-09 07:09:42.0000,  3.988494482537493E+08, -2.488380262600792E+08, -4.764197931743592E+06,
2451157.798402778, A.D. 1998-Dec-10 07:09:42.0000,  3.994007324879597E+08, -2.475208749527797E+08, -4.799687343387097E+06,
2451158.798402778, A.D. 1998-Dec-11 07:09:42.0000,  3.999482055910403E+08, -2.462013571846486E+08, -4.835131035985097E+06,
2451159.798402778, A.D. 1998-Dec-12 07:09:42.0000,  4.004918568005075E+08, -2.448794821294014E+08, -4.870528603924721E+06,
2451160.798402778, A.D. 1998-Dec-13 07:09:42.0000,  4.010316753576270E+08, -2.435552590094514E+08, -4.905879640753344E+06,
2451161.798402778, A.D. 1998-Dec-14 07:09:42.0000,  4.015676505076357E+08, -2.422286970962213E+08, -4.941183739195332E+06,
2451162.798402778, A.D. 1998-Dec-15 07:09:42.0000,  4.020997714999858E+08, -2.408998057104311E+08, -4.976440491169080E+06,
2451163.798402778, A.D. 1998-Dec-16 07:09:42.0000,  4.026280275886039E+08, -2.395685942223603E+08, -5.011649487803161E+06,
2451164.798402778, A.D. 1998-Dec-17 07:09:42.0000,  4.031524080321587E+08, -2.382350720520868E+08, -5.046810319451094E+06,
2451165.798402778, A.D. 1998-Dec-18 07:09:42.0000,  4.036729020943301E+08, -2.368992486697030E+08, -5.081922575704634E+06,
2451166.798402778, A.D. 1998-Dec-19 07:09:42.0000,  4.041894990440786E+08, -2.355611335955147E+08, -5.116985845405132E+06,
2451167.798402778, A.D. 1998-Dec-20 07:09:42.0000,  4.047021881559100E+08, -2.342207364002242E+08, -5.151999716653526E+06,
2451168.798402778, A.D. 1998-Dec-21 07:09:42.0000,  4.052109587101354E+08, -2.328780667051017E+08, -5.186963776818231E+06,
2451169.798402778, A.D. 1998-Dec-22 07:09:42.0000,  4.057157999931249E+08, -2.315331341821462E+08, -5.221877612542227E+06,
2451170.798402778, A.D. 1998-Dec-23 07:09:42.0000,  4.062167012975547E+08, -2.301859485542422E+08, -5.256740809748501E+06,
2451171.798402778, A.D. 1998-Dec-24 07:09:42.0000,  4.067136519226499E+08, -2.288365195953093E+08, -5.291552953644603E+06,
2451172.798402778, A.D. 1998-Dec-25 07:09:42.0000,  4.072066411744206E+08, -2.274848571304501E+08, -5.326313628726467E+06,
2451173.798402778, A.D. 1998-Dec-26 07:09:42.0000,  4.076956583658937E+08, -2.261309710360958E+08, -5.361022418781325E+06,
2451174.798402778, A.D. 1998-Dec-27 07:09:42.0000,  4.081806928173425E+08, -2.247748712401511E+08, -5.395678906890333E+06,
2451175.798402778, A.D. 1998-Dec-28 07:09:42.0000,  4.086617338565105E+08, -2.234165677221394E+08, -5.430282675430775E+06,
2451176.798402778, A.D. 1998-Dec-29 07:09:42.0000,  4.091387708188351E+08, -2.220560705133470E+08, -5.464833306077749E+06,
2451177.798402778, A.D. 1998-Dec-30 07:09:42.0000,  4.096117930476691E+08, -2.206933896969699E+08, -5.499330379805893E+06,
2451178.798402778, A.D. 1998-Dec-31 07:09:42.0000,  4.100807898944997E+08, -2.193285354082596E+08, -5.533773476890802E+06,
2451179.798402778, A.D. 1999-Jan-01 07:09:42.0000,  4.105457507191689E+08, -2.179615178346707E+08, -5.568162176910520E+06,
2451180.798402778, A.D. 1999-Jan-02 07:09:42.0000,  4.110066648900918E+08, -2.165923472160096E+08, -5.602496058746874E+06,
2451181.798402778, A.D. 1999-Jan-03 07:09:42.0000,  4.114635217844760E+08, -2.152210338445843E+08, -5.636774700586677E+06,
2451182.798402778, A.D. 1999-Jan-04 07:09:42.0000,  4.119163107885414E+08, -2.138475880653539E+08, -5.670997679923251E+06,
2451183.798402778, A.D. 1999-Jan-05 07:09:42.0000,  4.123650212977400E+08, -2.124720202760805E+08, -5.705164573557794E+06,
2451184.798402778, A.D. 1999-Jan-06 07:09:42.0000,  4.128096427169775E+08, -2.110943409274814E+08, -5.739274957600594E+06,
2451185.798402778, A.D. 1999-Jan-07 07:09:42.0000,  4.132501644608348E+08, -2.097145605233815E+08, -5.773328407472864E+06,
2451186.798402778, A.D. 1999-Jan-08 07:09:42.0000,  4.136865759537926E+08, -2.083326896208668E+08, -5.807324497908056E+06,
2451187.798402778, A.D. 1999-Jan-09 07:09:42.0000,  4.141188666304545E+08, -2.069487388304383E+08, -5.841262802953556E+06,
2451188.798402778, A.D. 1999-Jan-10 07:09:42.0000,  4.145470259357744E+08, -2.055627188161669E+08, -5.875142895972416E+06,
2451189.798402778, A.D. 1999-Jan-11 07:09:42.0000,  4.149710433252836E+08, -2.041746402958476E+08, -5.908964349645108E+06,
2451190.798402778, A.D. 1999-Jan-12 07:09:42.0000,  4.153909082653202E+08, -2.027845140411551E+08, -5.942726735971421E+06,
2451191.798402778, A.D. 1999-Jan-13 07:09:42.0000,  4.158066102332597E+08, -2.013923508777990E+08, -5.976429626272276E+06,
2451192.798402778, A.D. 1999-Jan-14 07:09:42.0000,  4.162181387177474E+08, -1.999981616856799E+08, -6.010072591191962E+06,
2451193.798402778, A.D. 1999-Jan-15 07:09:42.0000,  4.166254832189334E+08, -1.986019573990447E+08, -6.043655200700074E+06,
2451194.798402778, A.D. 1999-Jan-16 07:09:42.0000,  4.170286332487072E+08, -1.972037490066426E+08, -6.077177024093747E+06,
2451195.798402778, A.D. 1999-Jan-17 07:09:42.0000,  4.174275783309363E+08, -1.958035475518822E+08, -6.110637629999876E+06,
2451196.798402778, A.D. 1999-Jan-18 07:09:42.0000,  4.178223080017056E+08, -1.944013641329862E+08, -6.144036586377591E+06,
2451197.798402778, A.D. 1999-Jan-19 07:09:42.0000,  4.182128118095585E+08, -1.929972099031489E+08, -6.177373460520521E+06,
2451198.798402778, A.D. 1999-Jan-20 07:09:42.0000,  4.185990793157395E+08, -1.915910960706917E+08, -6.210647819059536E+06,
2451199.798402778, A.D. 1999-Jan-21 07:09:42.0000,  4.189811000944397E+08, -1.901830338992202E+08, -6.243859227965102E+06,
2451200.798402778, A.D. 1999-Jan-22 07:09:42.0000,  4.193588637330433E+08, -1.887730347077803E+08, -6.277007252550110E+06,
2451201.798402778, A.D. 1999-Jan-23 07:09:42.0000,  4.197323598323762E+08, -1.873611098710146E+08, -6.310091457472727E+06,
2451202.798402778, A.D. 1999-Jan-24 07:09:42.0000,  4.201015780069565E+08, -1.859472708193200E+08, -6.343111406739138E+06,
2451203.798402778, A.D. 1999-Jan-25 07:09:42.0000,  4.204665078852466E+08, -1.845315290390034E+08, -6.376066663706742E+06,
2451204.798402778, A.D. 1999-Jan-26 07:09:42.0000,  4.208271391099080E+08, -1.831138960724401E+08, -6.408956791087031E+06,
2451205.798402778, A.D. 1999-Jan-27 07:09:42.0000,  4.211834613380576E+08, -1.816943835182307E+08, -6.441781350949124E+06,
2451206.798402778, A.D. 1999-Jan-28 07:09:42.0000,  4.215354642415257E+08, -1.802730030313587E+08, -6.474539904722869E+06,
2451207.798402778, A.D. 1999-Jan-29 07:09:42.0000,  4.218831375071170E+08, -1.788497663233493E+08, -6.507232013202630E+06,
2451208.798402778, A.D. 1999-Jan-30 07:09:42.0000,  4.222264708368737E+08, -1.774246851624281E+08, -6.539857236550845E+06,
2451209.798402778, A.D. 1999-Jan-31 07:09:42.0000,  4.225654539483398E+08, -1.759977713736811E+08, -6.572415134301968E+06,
2451210.798402778, A.D. 1999-Feb-01 07:09:42.0000,  4.229000765748299E+08, -1.745690368392143E+08, -6.604905265366681E+06,
2451211.798402778, A.D. 1999-Feb-02 07:09:42.0000,  4.232303284656991E+08, -1.731384934983161E+08, -6.637327188036159E+06,
2451212.798402778, A.D. 1999-Feb-03 07:09:42.0000,  4.235561993866169E+08, -1.717061533476191E+08, -6.669680459986880E+06,
2451213.798402778, A.D. 1999-Feb-04 07:09:42.0000,  4.238776791198439E+08, -1.702720284412640E+08, -6.701964638285525E+06,
2451214.798402778, A.D. 1999-Feb-05 07:09:42.0000,  4.241947574645121E+08, -1.688361308910652E+08, -6.734179279394366E+06,
2451215.798402778, A.D. 1999-Feb-06 07:09:42.0000,  4.245074242369102E+08, -1.673984728666763E+08, -6.766323939177163E+06,
2451216.798402778, A.D. 1999-Feb-07 07:09:42.0000,  4.248156692707732E+08, -1.659590665957593E+08, -6.798398172905378E+06,
2451217.798402778, A.D. 1999-Feb-08 07:09:42.0000,  4.251194824175767E+08, -1.645179243641532E+08, -6.830401535265043E+06,
2451218.798402778, A.D. 1999-Feb-09 07:09:42.0000,  4.254188535468391E+08, -1.630750585160450E+08, -6.862333580364227E+06,
2451219.798402778, A.D. 1999-Feb-10 07:09:42.0000,  4.257137725464294E+08, -1.616304814541420E+08, -6.894193861741111E+06,
2451220.798402778, A.D. 1999-Feb-11 07:09:42.0000,  4.260042293228844E+08, -1.601842056398433E+08, -6.925981932373010E+06,
2451221.798402778, A.D. 1999-Feb-12 07:09:42.0000,  4.262902138017352E+08, -1.587362435934121E+08, -6.957697344685815E+06,
2451222.798402778, A.D. 1999-Feb-13 07:09:42.0000,  4.265717159278433E+08, -1.572866078941461E+08, -6.989339650564477E+06,
2451223.798402778, A.D. 1999-Feb-14 07:09:42.0000,  4.268487256657498E+08, -1.558353111805446E+08, -7.020908401364341E+06,
2451224.798402778, A.D. 1999-Feb-15 07:09:42.0000,  4.271212330000372E+08, -1.543823661504705E+08, -7.052403147922732E+06,
2451225.798402778, A.D. 1999-Feb-16 07:09:42.0000,  4.273892279357037E+08, -1.529277855613034E+08, -7.083823440571554E+06,
2451226.798402778, A.D. 1999-Feb-17 07:09:42.0000,  4.276527004985523E+08, -1.514715822300821E+08, -7.115168829149790E+06,
2451227.798402778, A.D. 1999-Feb-18 07:09:42.0000,  4.279116407355929E+08, -1.500137690336312E+08, -7.146438863016039E+06,
2451228.798402778, A.D. 1999-Feb-19 07:09:42.0000,  4.281660387154540E+08, -1.485543589086672E+08, -7.177633091060303E+06,
2451229.798402778, A.D. 1999-Feb-20 07:09:42.0000,  4.284158845288039E+08, -1.470933648518806E+08, -7.208751061714329E+06,
2451230.798402778, A.D. 1999-Feb-21 07:09:42.0000,  4.286611682887725E+08, -1.456307999199892E+08, -7.239792322959967E+06,
2451231.798402778, A.D. 1999-Feb-22 07:09:42.0000,  4.289018801313688E+08, -1.441666772297603E+08, -7.270756422334276E+06,
2451232.798402778, A.D. 1999-Feb-23 07:09:42.0000,  4.291380102158852E+08, -1.427010099580013E+08, -7.301642906930812E+06,
2451233.798402778, A.D. 1999-Feb-24 07:09:42.0000,  4.293695487252763E+08, -1.412338113415184E+08, -7.332451323396027E+06,
2451234.798402778, A.D. 1999-Feb-25 07:09:42.0000,  4.295964858665049E+08, -1.397650946770532E+08, -7.363181217920631E+06,
2451235.798402778, A.D. 1999-Feb-26 07:09:42.0000,  4.298188118708444E+08, -1.382948733212020E+08, -7.393832136225730E+06,
2451236.798402778, A.D. 1999-Feb-27 07:09:42.0000,  4.300365169941305E+08, -1.368231606903366E+08, -7.424403623544075E+06,
2451237.798402778, A.D. 1999-Feb-28 07:09:42.0000,  4.302495915169650E+08, -1.353499702605371E+08, -7.454895224598095E+06,
2451238.798402778, A.D. 1999-Mar-01 07:09:42.0000,  4.304580257448718E+08, -1.338753155675557E+08, -7.485306483575784E+06,
2451239.798402778, A.D. 1999-Mar-02 07:09:42.0000,  4.306618100084162E+08, -1.323992102068258E+08, -7.515636944107287E+06,
2451240.798402778, A.D. 1999-Mar-03 07:09:42.0000,  4.308609346633037E+08, -1.309216678335269E+08, -7.545886149243526E+06,
2451241.798402778, A.D. 1999-Mar-04 07:09:42.0000,  4.310553900904751E+08, -1.294427021627082E+08, -7.576053641439736E+06,
2451242.798402778, A.D. 1999-Mar-05 07:09:42.0000,  4.312451666962157E+08, -1.279623269694700E+08, -7.606138962544814E+06,
2451243.798402778, A.D. 1999-Mar-06 07:09:42.0000,  4.314302549122967E+08, -1.264805560891946E+08, -7.636141653797485E+06,
2451244.798402778, A.D. 1999-Mar-07 07:09:42.0000,  4.316106451961560E+08, -1.249974034178143E+08, -7.666061255829297E+06,
2451245.798402778, A.D. 1999-Mar-08 07:09:42.0000,  4.317863280311294E+08, -1.235128829121019E+08, -7.695897308673963E+06,
2451246.798402778, A.D. 1999-Mar-09 07:09:42.0000,  4.319572939267308E+08, -1.220270085899689E+08, -7.725649351781808E+06,
2451247.798402778, A.D. 1999-Mar-10 07:09:42.0000,  4.321235334189800E+08, -1.205397945307570E+08, -7.755316924037822E+06,
2451248.798402778, A.D. 1999-Mar-11 07:09:42.0000,  4.322850370707672E+08, -1.190512548755152E+08, -7.784899563782379E+06,
2451249.798402778, A.D. 1999-Mar-12 07:09:42.0000,  4.324417954722524E+08, -1.175614038272561E+08, -7.814396808832824E+06,
2451250.798402778, A.D. 1999-Mar-13 07:09:42.0000,  4.325937992412863E+08, -1.160702556511837E+08, -7.843808196505144E+06,
2451251.798402778, A.D. 1999-Mar-14 07:09:42.0000,  4.327410390238464E+08, -1.145778246748968E+08, -7.873133263634771E+06,
2451252.798402778, A.D. 1999-Mar-15 07:09:42.0000,  4.328835054944825E+08, -1.130841252885671E+08, -7.902371546596318E+06,
2451253.798402778, A.D. 1999-Mar-16 07:09:42.0000,  4.330211893567645E+08, -1.115891719450936E+08, -7.931522581321485E+06,
2451254.798402778, A.D. 1999-Mar-17 07:09:42.0000,  4.331540813437302E+08, -1.100929791602378E+08, -7.960585903315380E+06,
2451255.798402778, A.D. 1999-Mar-18 07:09:42.0000,  4.332821722183301E+08, -1.085955615127424E+08, -7.989561047671258E+06,
2451256.798402778, A.D. 1999-Mar-19 07:09:42.0000,  4.334054527738661E+08, -1.070969336444366E+08, -8.018447549083605E+06,
2451257.798402778, A.D. 1999-Mar-20 07:09:42.0000,  4.335239138344270E+08, -1.055971102603305E+08, -8.047244941859975E+06,
2451258.798402778, A.D. 1999-Mar-21 07:09:42.0000,  4.336375462553169E+08, -1.040961061287022E+08, -8.075952759931557E+06,
2451259.798402778, A.D. 1999-Mar-22 07:09:42.0000,  4.337463409234793E+08, -1.025939360811781E+08, -8.104570536862947E+06,
2451260.798402778, A.D. 1999-Mar-23 07:09:42.0000,  4.338502887579159E+08, -1.010906150128095E+08, -8.133097805860877E+06,
