JDTDB,Calendar Date (TDB),X,Y,Z,
2451226.385000000, A.D. 1999-Feb-16 21:14:24.0000, -1.224144810671091E+08,  2.775156185381594E+08, -1.697022039786115E+07,
2451227.385000000, A.D. 1999-Feb-17 21:14:24.0000, -1.240785008799485E+08,  2.765346480732291E+08, -1.703237653653510E+07,
2451228.385000000, A.D. 1999-Feb-18 21:14:24.0000, -1.257381274447525E+08,  2.755438843041170E+08, -1.709392946959130E+07,
2451229.385000000, A.D. 1999-Feb-19 21:14:24.0000, -1.273932925311249E+08,  2.745433415816878E+08, -1.715487573218159E+07,
2451230.385000000, A.D. 1999-Feb-20 21:14:24.0000, -1.290439278532691E+08,  2.735330348319198E+08, -1.721521187677833E+07,
2451231.385000000, A.D. 1999-Feb-21 21:14:24.0000, -1.306899650756718E+08,  2.725129795587815E+08, -1.727493447361165E+07,
2451232.385000000, A.D. 1999-Feb-22 21:14:24.0000, -1.323313358188651E+08,  2.714831918470763E+08, -1.733404011110421E+07,
2451233.385000000, A.D. 1999-Feb-23 21:14:24.0000, -1.339679716652757E+08,  2.704436883652515E+08, -1.739252539630306E+07,
2451234.385000000, A.D. 1999-Feb-24 21:14:24.0000, -1.355998041651711E+08,  2.693944863681678E+08, -1.745038695530798E+07,
2451235.385000000, A.D. 1999-Feb-25 21:14:24.0000, -1.372267648427111E+08,  2.683356036998206E+08, -1.750762143369558E+07,
2451236.385000000, A.D. 1999-Feb-26 21:14:24.0000, -1.388487852021117E+08,  2.672670587959963E+08, -1.756422549693979E+07,
2451237.385000000, A.D. 1999-Feb-27 21:14:24.0000, -1.404657967339255E+08,  2.661888706868504E+08, -1.762019583082904E+07,
2451238.385000000, A.D. 1999-Feb-28 21:14:24.0000, -1.420777309214329E+08,  2.651010589993887E+08, -1.767552914188224E+07,
2451239.385000000, A.D. 1999-Mar-01 21:14:24.0000, -1.436845192471380E+08,  2.640036439598360E+08, -1.773022215776490E+07,
2451240.385000000, A.D. 1999-Mar-02 21:14:24.0000, -1.452860931993541E+08,  2.628966463958740E+08, -1.778427162770726E+07,
2451241.385000000, A.D. 1999-Mar-03 21:14:24.0000, -1.468823842788622E+08,  2.617800877387464E+08, -1.783767432292762E+07,
2451242.385000000, A.D. 1999-Mar-04 21:14:24.0000, -1.484733240056207E+08,  2.606539900252243E+08, -1.789042703706084E+07,
2451243.385000000, A.D. 1999-Mar-05 21:14:24.0000, -1.500588439255103E+08,  2.595183758994386E+08, -1.794252658659445E+07,
2451244.385000000, A.D. 1999-Mar-06 21:14:24.0000, -1.516388756170991E+08,  2.583732686145886E+08, -1.799396981131166E+07,
2451245.385000000, A.D. 1999-Mar-07 21:14:24.0000, -1.532133506984180E+08,  2.572186920345367E+08, -1.804475357474127E+07,
2451246.385000000, A.D. 1999-Mar-08 21:14:24.0000, -1.547822008337418E+08,  2.560546706353071E+08, -1.809487476461327E+07,
2451247.385000000, A.D. 1999-Mar-09 21:14:24.0000, -1.563453577403764E+08,  2.548812295064975E+08, -1.814433029331852E+07,
2451248.385000000, A.D. 1999-Mar-10 21:14:24.0000, -1.579027531954573E+08,  2.536983943526168E+08, -1.819311709837149E+07,
2451249.385000000, A.D. 1999-Mar-11 21:14:24.0000, -1.594543190427666E+08,  2.525061914943503E+08, -1.824123214287415E+07,
2451250.385000000, A.D. 1999-Mar-12 21:14:24.0000, -1.609999871995716E+08,  2.513046478697625E+08, -1.828867241597976E+07,
2451251.385000000, A.D. 1999-Mar-13 21:14:24.0000, -1.625396896634981E+08,  2.500937910354332E+08, -1.833543493335576E+07,
2451252.385000000, A.D. 1999-Mar-14 21:14:24.0000, -1.640733585194398E+08,  2.488736491675272E+08, -1.838151673764507E+07,
2451253.385000000, A.D. 1999-Mar-15 21:14:24.0000, -1.656009259465108E+08,  2.476442510627934E+08, -1.842691489892474E+07,
2451254.385000000, A.D. 1999-Mar-16 21:14:24.0000, -1.671223242250425E+08,  2.464056261394908E+08, -1.847162651516260E+07,
2451255.385000000, A.D. 1999-Mar-17 21:14:24.0000, -1.686374857436291E+08,  2.451578044382352E+08, -1.851564871267080E+07,
2451256.385000000, A.D. 1999-Mar-18 21:14:24.0000, -1.701463430062195E+08,  2.439008166227636E+08, -1.855897864655708E+07,
2451257.385000000, A.D. 1999-Mar-19 21:14:24.0000, -1.716488286392572E+08,  2.426346939806106E+08, -1.860161350117306E+07,
2451258.385000000, A.D. 1999-Mar-20 21:14:24.0000, -1.731448753988658E+08,  2.413594684236951E+08, -1.864355049056035E+07,
2451259.385000000, A.D. 1999-Mar-21 21:14:24.0000, -1.746344161780788E+08,  2.400751724888121E+08, -1.868478685889380E+07,
2451260.385000000, A.D. 1999-Mar-22 21:14:24.0000, -1.761173840141120E+08,  2.387818393380274E+08, -1.872531988092253E+07,
2451261.385000000, A.D. 1999-Mar-23 21:14:24.0000, -1.775937120956756E+08,  2.374795027589734E+08, -1.876514686240853E+07,
2451262.385000000, A.D. 1999-Mar-24 21:14:24.0000, -1.790633337703245E+08,  2.361681971650424E+08, -1.880426514056294E+07,
2451263.385000000, A.D. 1999-Mar-25 21:14:24.0000, -1.805261825518435E+08,  2.348479575954777E+08, -1.884267208447979E+07,
2451264.385000000, A.D. 1999-Mar-26 21:14:24.0000, -1.819821921276655E+08,  2.335188197153581E+08, -1.888036509556776E+07,
2451265.385000000, A.D. 1999-Mar-27 21:14:24.0000, -1.834312963663209E+08,  2.321808198154775E+08, -1.891734160797898E+07,
2451266.385000000, A.D. 1999-Mar-28 21:14:24.0000, -1.848734293249148E+08,  2.308339948121160E+08, -1.895359908903579E+07,
2451267.385000000, A.D. 1999-Mar-29 21:14:24.0000, -1.863085252566302E+08,  2.294783822467031E+08, -1.898913503965481E+07,
2451268.385000000, A.D. 1999-Mar-30 21:14:24.0000, -1.877365186182558E+08,  2.281140202853710E+08, -1.902394699476826E+07,
2451269.385000000, A.D. 1999-Mar-31 21:14:24.0000, -1.891573440777340E+08,  2.267409477183974E+08, -1.905803252374275E+07,
2451270.385000000, A.D. 1999-Apr-01 21:14:24.0000, -1.905709365217302E+08,  2.253592039595377E+08, -1.909138923079503E+07,
2451271.385000000, A.D. 1999-Apr-02 21:14:24.0000, -1.919772310632178E+08,  2.239688290452445E+08, -1.912401475540492E+07,
2451272.385000000, A.D. 1999-Apr-03 21:14:24.0000, -1.933761630490796E+08,  2.225698636337752E+08, -1.915590677272514E+07,
2451273.385000000, A.D. 1999-Apr-04 21:14:24.0000, -1.947676680677216E+08,  2.211623490041864E+08, -1.918706299398789E+07,
2451274.385000000, A.D. 1999-Apr-05 21:14:24.0000, -1.961516819566983E+08,  2.197463270552140E+08, -1.921748116690812E+07,
2451275.385000000, A.D. 1999-Apr-06 21:14:24.0000, -1.975281408103467E+08,  2.183218403040391E+08, -1.924715907608345E+07,
2451276.385000000, A.D. 1999-Apr-07 21:14:24.0000, -1.988969809874269E+08,  2.168889318849395E+08, -1.927609454339032E+07,
2451277.385000000, A.D. 1999-Apr-08 21:14:24.0000, -2.002581391187683E+08,  2.154476455478252E+08, -1.930428542837660E+07,
2451278.385000000, A.D. 1999-Apr-09 21:14:24.0000, -2.016115521149174E+08,  2.139980256566585E+08, -1.933172962865015E+07,
2451279.385000000, A.D. 1999-Apr-10 21:14:24.0000, -2.029571571737870E+08,  2.125401171877575E+08, -1.935842508026356E+07,
2451280.385000000, A.D. 1999-Apr-11 21:14:24.0000, -2.042948917883032E+08,  2.110739657279833E+08, -1.938436975809465E+07,
2451281.385000000, A.D. 1999-Apr-12 21:14:24.0000, -2.056246937540494E+08,  2.095996174728099E+08, -1.940956167622263E+07,
2451282.385000000, A.D. 1999-Apr-13 21:14:24.0000, -2.069465011769032E+08,  2.081171192242764E+08, -1.943399888830002E+07,
2451283.385000000, A.D. 1999-Apr-14 21:14:24.0000, -2.082602524806671E+08,  2.066265183888227E+08, -1.945767948791987E+07,
2451284.385000000, A.D. 1999-Apr-15 21:14:24.0000, -2.095658864146872E+08,  2.051278629750059E+08, -1.948060160897829E+07,
2451285.385000000, A.D. 1999-Apr-16 21:14:24.0000, -2.108633420614611E+08,  2.036212015910992E+08, -1.950276342603215E+07,
2451286.385000000, A.D. 1999-Apr-17 21:14:24.0000, -2.121525588442302E+08,  2.021065834425724E+08, -1.952416315465189E+07,
2451287.385000000, A.D. 1999-Apr-18 21:14:24.0000, -2.134334765345559E+08,  2.005840583294536E+08, -1.954479905176902E+07,
2451288.385000000, A.D. 1999-Apr-19 21:14:24.0000, -2.147060352598766E+08,  1.990536766435727E+08, -1.956466941601849E+07,
2451289.385000000, A.D. 1999-Apr-20 21:14:24.0000, -2.159701755110438E+08,  1.975154893656853E+08, -1.958377258807579E+07,
2451290.385000000, A.D. 1999-Apr-21 21:14:24.0000, -2.172258381498347E+08,  1.959695480624784E+08, -1.960210695098814E+07,
2451291.385000000, A.D. 1999-Apr-22 21:14:24.0000, -2.184729644164395E+08,  1.944159048834569E+08, -1.961967093050051E+07,
2451292.385000000, A.D. 1999-Apr-23 21:14:24.0000, -2.197114959369204E+08,  1.928546125577113E+08, -1.963646299537542E+07,
2451293.385000000, A.D. 1999-Apr-24 21:14:24.0000, -2.209413747306412E+08,  1.912857243905664E+08, -1.965248165770718E+07,
2451294.385000000, A.D. 1999-Apr-25 21:14:24.0000, -2.221625432176643E+08,  1.897092942601117E+08, -1.966772547322996E+07,
2451295.385000000, A.D. 1999-Apr-26 21:14:24.0000, -2.233749442261128E+08,  1.881253766136121E+08, -1.968219304161967E+07,
2451296.385000000, A.D. 1999-Apr-27 21:14:24.0000, -2.245785209994966E+08,  1.865340264638011E+08, -1.969588300678968E+07,
2451297.385000000, A.D. 1999-Apr-28 21:14:24.0000, -2.257732172039983E+08,  1.849352993850554E+08, -1.970879405718029E+07,
2451298.385000000, A.D. 1999-Apr-29 21:14:24.0000, -2.269589769357186E+08,  1.833292515094507E+08, -1.972092492604163E+07,
2451299.385000000, A.D. 1999-Apr-30 21:14:24.0000, -2.281357447278768E+08,  1.817159395227010E+08, -1.973227439171008E+07,
2451300.385000000, A.D. 1999-May-01 21:14:24.0000, -2.293034655579661E+08,  1.800954206599791E+08, -1.974284127787818E+07,
2451301.385000000, A.D. 1999-May-02 21:14:24.0000, -2.304620848548589E+08,  1.784677527016205E+08, -1.975262445385770E+07,
2451302.385000000, A.D. 1999-May-03 21:14:24.0000, -2.316115485058619E+08,  1.768329939687112E+08, -1.976162283483634E+07,
2451303.385000000, A.D. 1999-May-04 21:14:24.0000, -2.327518028637166E+08,  1.751912033185579E+08, -1.976983538212723E+07,
2451304.385000000, A.D. 1999-May-05 21:14:24.0000, -2.338827947535437E+08,  1.735424401400439E+08, -1.977726110341191E+07,
2451305.385000000, A.D. 1999-May-06 21:14:24.0000, -2.350044714797270E+08,  1.718867643488699E+08, -1.978389905297640E+07,
2451306.385000000, A.D. 1999-May-07 21:14:24.0000, -2.361167808327366E+08,  1.702242363826801E+08, -1.978974833194046E+07,
2451307.385000000, A.D. 1999-May-08 21:14:24.0000, -2.372196710958854E+08,  1.685549171960766E+08, -1.979480808847973E+07,
2451308.385000000, A.D. 1999-May-09 21:14:24.0000, -2.383130910520179E+08,  1.668788682555210E+08, -1.979907751804122E+07,
2451309.385000000, A.D. 1999-May-10 21:14:24.0000, -2.393969899901267E+08,  1.651961515341266E+08, -1.980255586355171E+07,
2451310.385000000, A.D. 1999-May-11 21:14:24.0000, -2.404713177118943E+08,  1.635068295063433E+08, -1.980524241561920E+07,
2451311.385000000, A.D. 1999-May-12 21:14:24.0000, -2.415360245381570E+08,  1.618109651425353E+08, -1.980713651272703E+07,
2451312.385000000, A.D. 1999-May-13 21:14:24.0000, -2.425910613152862E+08,  1.601086219034582E+08, -1.980823754142116E+07,
2451313.385000000, A.D. 1999-May-14 21:14:24.0000, -2.436363794214869E+08,  1.583998637346363E+08, -1.980854493648961E+07,
2451314.385000000, A.D. 1999-May-15 21:14:24.0000, -2.446719307730070E+08,  1.566847550606455E+08, -1.980805818113448E+07,
2451315.385000000, A.D. 1999-May-16 21:14:24.0000, -2.456976678302617E+08,  1.549633607793078E+08, -1.980677680713558E+07,
2451316.385000000, A.D. 1999-May-17 21:14:24.0000, -2.467135436038656E+08,  1.532357462558005E+08, -1.980470039500546E+07,
2451317.385000000, A.D. 1999-May-18 21:14:24.0000, -2.477195116605777E+08,  1.515019773166881E+08, -1.980182857413506E+07,
2451318.385000000, A.D. 1999-May-19 21:14:24.0000, -2.487155261291619E+08,  1.497621202438819E+08, -1.979816102292913E+07,
2451319.385000000, A.D. 1999-May-20 21:14:24.0000, -2.497015417061654E+08,  1.480162417685320E+08, -1.979369746893033E+07,
2451320.385000000, A.D. 1999-May-21 21:14:24.0000, -2.506775136616226E+08,  1.462644090648533E+08, -1.978843768893154E+07,
2451321.385000000, A.D. 1999-May-22 21:14:24.0000, -2.516433978446926E+08,  1.445066897438900E+08, -1.978238150907487E+07,
2451322.385000000, A.D. 1999-May-23 21:14:24.0000, -2.525991506892383E+08,  1.427431518472114E+08, -1.977552880493724E+07,
2451323.385000000, A.D. 1999-May-24 21:14:24.0000, -2.535447292193563E+08,  1.409738638405352E+08, -1.976787950160174E+07,
2451324.385000000, A.D. 1999-May-25 21:14:24.0000, -2.544800910548604E+08,  1.391988946072674E+08, -1.975943357371570E+07,
2451325.385000000, A.D. 1999-May-26 21:14:24.0000, -2.554051944167233E+08,  1.374183134419446E+08, -1.975019104553576E+07,
2451326.385000000, A.D. 1999-May-27 21:14:24.0000, -2.563199981324698E+08,  1.356321900435653E+08, -1.974015199096186E+07,
2451327.385000000, A.D. 1999-May-28 21:14:24.0000, -2.572244616415157E+08,  1.338405945087955E+08, -1.972931653356154E+07,
2451328.385000000, A.D. 1999-May-29 21:14:24.0000, -2.581185450004343E+08,  1.320435973250384E+08, -1.971768484658738E+07,
2451329.385000000, A.D. 1999-May-30 21:14:24.0000, -2.590022088881319E+08,  1.302412693633642E+08, -1.970525715298956E+07,
2451330.385000000, A.D. 1999-May-31 21:14:24.0000, -2.598754146109158E+08,  1.284336818713005E+08, -1.969203372542443E+07,
2451331.385000000, A.D. 1999-Jun-01 21:14:24.0000, -2.607381241074323E+08,  1.266209064654897E+08, -1.967801488626132E+07,
2451332.385000000, A.D. 1999-Jun-02 21:14:24.0000, -2.615902999534619E+08,  1.248030151242313E+08, -1.966320100758725E+07,
2451333.385000000, A.D. 1999-Jun-03 21:14:24.0000, -2.624319053665610E+08,  1.229800801799184E+08, -1.964759251120896E+07,
2451334.385000000, A.D. 1999-Jun-04 21:14:24.0000, -2.632629042105470E+08,  1.211521743113905E+08, -1.963118986865189E+07,
2451335.385000000, A.D. 1999-Jun-05 21:14:24.0000, -2.640832609998228E+08,  1.193193705362170E+08, -1.961399360115430E+07,
2451336.385000000, A.D. 1999-Jun-06 21:14:24.0000, -2.648929409035531E+08,  1.174817422029227E+08, -1.959600427965545E+07,
2451337.385000000, A.D. 1999-Jun-07 21:14:24.0000, -2.656919097496887E+08,  1.156393629831682E+08, -1.957722252477604E+07,
2451338.385000000, A.D. 1999-Jun-08 21:14:24.0000, -2.664801340288540E+08,  1.137923068638906E+08, -1.955764900679020E+07,
2451339.385000000, A.D. 1999-Jun-09 21:14:24.0000, -2.672575808981003E+08,  1.119406481394070E+08, -1.953728444558791E+07,
2451340.385000000, A.D. 1999-Jun-10 21:14:24.0000, -2.680242181845331E+08,  1.100844614034853E+08, -1.951612961062714E+07,
2451341.385000000, A.D. 1999-Jun-11 21:14:24.0000, -2.687800143888174E+08,  1.082238215413794E+08, -1.949418532087549E+07,
2451342.385000000, A.D. 1999-Jun-12 21:14:24.0000, -2.695249386885636E+08,  1.063588037218311E+08, -1.947145244474113E+07,
2451343.385000000, A.D. 1999-Jun-13 21:14:24.0000, -2.702589609415974E+08,  1.044894833890341E+08, -1.944793189999301E+07,
2451344.385000000, A.D. 1999-Jun-14 21:14:24.0000, -2.709820516891140E+08,  1.026159362545619E+08, -1.942362465367057E+07,
2451345.385000000, A.D. 1999-Jun-15 21:14:24.0000, -2.716941821587168E+08,  1.007382382892588E+08, -1.939853172198291E+07,
2451346.385000000, A.D. 1999-Jun-16 21:14:24.0000, -2.723953242673393E+08,  9.885646571509042E+07, -1.937265417019796E+07,
2451347.385000000, A.D. 1999-Jun-17 21:14:24.0000, -2.730854506240511E+08,  9.697069499695845E+07, -1.934599311252159E+07,
2451348.385000000, A.D. 1999-Jun-18 21:14:24.0000, -2.737645345327445E+08,  9.508100283447658E+07, -1.931854971196714E+07,
2451349.385000000, A.D. 1999-Jun-19 21:14:24.0000, -2.744325499947025E+08,  9.318746615371037E+07, -1.929032518021536E+07,
2451350.385000000, A.D. 1999-Jun-20 21:14:24.0000, -2.750894717110448E+08,  9.129016209888162E+07, -1.926132077746518E+07,
2451351.385000000, A.D. 1999-Jun-21 21:14:24.0000, -2.757352750850531E+08,  8.938916802403925E+07, -1.923153781227537E+07,
2451352.385000000, A.D. 1999-Jun-22 21:14:24.0000, -2.763699362243711E+08,  8.748456148469834E+07, -1.920097764139719E+07,
2451353.385000000, A.D. 1999-Jun-23 21:14:24.0000, -2.769934319430811E+08,  8.557642022944905E+07, -1.916964166959841E+07,
2451354.385000000, A.D. 1999-Jun-24 21:14:24.0000, -2.776057397636549E+08,  8.366482219153842E+07, -1.913753134947865E+07,
2451355.385000000, A.D. 1999-Jun-25 21:14:24.0000, -2.782068379187776E+08,  8.174984548042606E+07, -1.910464818127604E+07,
2451356.385000000, A.D. 1999-Jun-26 21:14:24.0000, -2.787967053530443E+08,  7.983156837331757E+07, -1.907099371266579E+07,
2451357.385000000, A.D. 1999-Jun-27 21:14:24.0000, -2.793753217245293E+08,  7.791006930667663E+07, -1.903656953855015E+07,
2451358.385000000, A.D. 1999-Jun-28 21:14:24.0000, -2.799426674062256E+08,  7.598542686771907E+07, -1.900137730084031E+07,
2451359.385000000, A.D. 1999-Jun-29 21:14:24.0000, -2.804987234873571E+08,  7.405771978589144E+07, -1.896541868823020E+07,
2451360.385000000, A.D. 1999-Jun-30 21:14:24.0000, -2.810434717745596E+08,  7.212702692433597E+07, -1.892869543596222E+07,
2451361.385000000, A.D. 1999-Jul-01 21:14:24.0000, -2.815768947929336E+08,  7.019342727134451E+07, -1.889120932558503E+07,
2451362.385000000, A.D. 1999-Jul-02 21:14:24.0000, -2.820989757869666E+08,  6.825699993180493E+07, -1.885296218470355E+07,
2451363.385000000, A.D. 1999-Jul-03 21:14:24.0000, -2.826096987213253E+08,  6.631782411864082E+07, -1.881395588672119E+07,
2451364.385000000, A.D. 1999-Jul-04 21:14:24.0000, -2.831090482815191E+08,  6.437597914424808E+07, -1.877419235057443E+07,
2451365.385000000, A.D. 1999-Jul-05 21:14:24.0000, -2.835970098744323E+08,  6.243154441193081E+07, -1.873367354045980E+07,
2451366.385000000, A.D. 1999-Jul-06 21:14:24.0000, -2.840735696287269E+08,  6.048459940733842E+07, -1.869240146555344E+07,
2451367.385000000, A.D. 1999-Jul-07 21:14:24.0000, -2.845387143951171E+08,  5.853522368990669E+07, -1.865037817972329E+07,
2451368.385000000, A.D. 1999-Jul-08 21:14:24.0000, -2.849924317465126E+08,  5.658349688430537E+07, -1.860760578123396E+07,
2451369.385000000, A.D. 1999-Jul-09 21:14:24.0000, -2.854347099780342E+08,  5.462949867189426E+07, -1.856408641244451E+07,
2451370.385000000, A.D. 1999-Jul-10 21:14:24.0000, -2.858655381069006E+08,  5.267330878219066E+07, -1.851982225949912E+07,
2451371.385000000, A.D. 1999-Jul-11 21:14:24.0000, -2.862849058721867E+08,  5.071500698435009E+07, -1.847481555201082E+07,
2451372.385000000, A.D. 1999-Jul-12 21:14:24.0000, -2.866928037344541E+08,  4.875467307866284E+07, -1.842906856273834E+07,
2451373.385000000, A.D. 1999-Jul-13 21:14:24.0000, -2.870892228752551E+08,  4.679238688806874E+07, -1.838258360725636E+07,
2451374.385000000, A.D. 1999-Jul-14 21:14:24.0000, -2.874741551965092E+08,  4.482822824969224E+07, -1.833536304361895E+07,
2451375.385000000, A.D. 1999-Jul-15 21:14:24.0000, -2.878475933197548E+08,  4.286227700640006E+07, -1.828740927201672E+07,
2451376.385000000, A.D. 1999-Jul-16 21:14:24.0000, -2.882095305852737E+08,  4.089461299838385E+07, -1.823872473442743E+07,
2451377.385000000, A.D. 1999-Jul-17 21:14:24.0000, -2.885599610510937E+08,  3.892531605476986E+07, -1.818931191426049E+07,
2451378.385000000, A.D. 1999-Jul-18 21:14:24.0000, -2.888988794918648E+08,  3.695446598525783E+07, -1.813917333599525E+07,
2451379.385000000, A.D. 1999-Jul-19 21:14:24.0000, -2.892262813976142E+08,  3.498214257179130E+07, -1.808831156481336E+07,
2451380.385000000, A.D. 1999-Jul-20 21:14:24.0000, -2.895421629723781E+08,  3.300842556026133E+07, -1.803672920622522E+07,
2451381.385000000, A.D. 1999-Jul-21 21:14:24.0000, -2.898465211327130E+08,  3.103339465224589E+07, -1.798442890569081E+07,
2451382.385000000, A.D. 1999-Jul-22 21:14:24.0000, -2.901393535060861E+08,  2.905712949678659E+07, -1.793141334823484E+07,
2451383.385000000, A.D. 1999-Jul-23 21:14:24.0000, -2.904206584291463E+08,  2.707970968220521E+07, -1.787768525805656E+07,
2451384.385000000, A.D. 1999-Jul-24 21:14:24.0000, -2.906904349458773E+08,  2.510121472796155E+07, -1.782324739813426E+07,
2451385.385000000, A.D. 1999-Jul-25 21:14:24.0000, -2.909486828056327E+08,  2.312172407655477E+07, -1.776810256982465E+07,
2451386.385000000, A.D. 1999-Jul-26 21:14:24.0000, -2.911954024610541E+08,  2.114131708546996E+07, -1.771225361245732E+07,
2451387.385000000, A.D. 1999-Jul-27 21:14:24.0000, -2.914305950658755E+08,  1.916007301917186E+07, -1.765570340292430E+07,
2451388.385000000, A.D. 1999-Jul-28 21:14:24.0000, -2.916542624726106E+08,  1.717807104114737E+07, -1.759845485526517E+07,
2451389.385000000, A.D. 1999-Jul-29 21:14:24.0000, -2.918664072301288E+08,  1.519539020599882E+07, -1.754051092024757E+07,
2451390.385000000, A.D. 1999-Jul-30 21:14:24.0000, -2.920670325811170E+08,  1.321210945158955E+07, -1.748187458494354E+07,
2451391.385000000, A.D. 1999-Jul-31 21:14:24.0000, -2.922561424594307E+08,  1.122830759124364E+07, -1.742254887230176E+07,
2451392.385000000, A.D. 1999-Aug-01 21:14:24.0000, -2.924337414873326E+08,  9.244063306001389E+06, -1.736253684071593E+07,
2451393.385000000, A.D. 1999-Aug-02 21:14:24.0000, -2.925998349726229E+08,  7.259455136932529E+06, -1.730184158358952E+07,
2451394.385000000, A.D. 1999-Aug-03 21:14:24.0000, -2.927544289056582E+08,  5.274561477508824E+06, -1.724046622889696E+07,
2451395.385000000, A.D. 1999-Aug-04 21:14:24.0000, -2.928975299562622E+08,  3.289460566037877E+06, -1.717841393874173E+07,
2451396.385000000, A.D. 1999-Aug-05 21:14:24.0000, -2.930291454705279E+08,  1.304230478160623E+06, -1.711568790891123E+07,
2451397.385000000, A.D. 1999-Aug-06 21:14:24.0000, -2.931492834675112E+08, -6.810508805855485E+05, -1.705229136842895E+07,
2451398.385000000, A.D. 1999-Aug-07 21:14:24.0000, -2.932579526358165E+08, -2.666305782135294E+06, -1.698822757910383E+07,
2451399.385000000, A.D. 1999-Aug-08 21:14:24.0000, -2.933551623300753E+08, -4.651456683192432E+06, -1.692349983507714E+07,
2451400.385000000, A.D. 1999-Aug-09 21:14:24.0000, -2.934409225673173E+08, -6.636426232452087E+06, -1.685811146236689E+07,
2451401.385000000, A.D. 1999-Aug-10 21:14:24.0000, -2.935152440232355E+08, -8.621137277743993E+06, -1.679206581840971E+07,
2451402.385000000, A.D. 1999-Aug-11 21:14:24.0000, -2.935781380283465E+08, -1.060551287309228E+07, -1.672536629160024E+07,
2451403.385000000, A.D. 1999-Aug-12 21:14:24.0000, -2.936296165640472E+08, -1.258947628568658E+07, -1.665801630082785E+07,
2451404.385000000, A.D. 1999-Aug-13 21:14:24.0000, -2.936696922585724E+08, -1.457295100275875E+07, -1.659001929501016E+07,
2451405.385000000, A.D. 1999-Aug-14 21:14:24.0000, -2.936983783828573E+08, -1.655586073835945E+07, -1.652137875262303E+07,
2451406.385000000, A.D. 1999-Aug-15 21:14:24.0000, -2.937156888463103E+08, -1.853812944002914E+07, -1.645209818122642E+07,
2451407.385000000, A.D. 1999-Aug-16 21:14:24.0000, -2.937216381925064E+08, -2.051968129535895E+07, -1.638218111698524E+07,
2451408.385000000, A.D. 1999-Aug-17 21:14:24.0000, -2.937162415948094E+08, -2.250044073843850E+07, -1.631163112418458E+07,
2451409.385000000, A.D. 1999-Aug-18 21:14:24.0000, -2.936995148519350E+08, -2.448033245619018E+07, -1.624045179473855E+07,
2451410.385000000, A.D. 1999-Aug-19 21:14:24.0000, -2.936714743834689E+08, -2.645928139459494E+07, -1.616864674769231E+07,
2451411.385000000, A.D. 1999-Aug-20 21:14:24.0000, -2.936321372253466E+08, -2.843721276481280E+07, -1.609621962871731E+07,
2451412.385000000, A.D. 1999-Aug-21 21:14:24.0000, -2.935815210253100E+08, -3.041405204921426E+07, -1.602317410959995E+07,
2451413.385000000, A.D. 1999-Aug-22 21:14:24.0000, -2.935196440383417E+08, -3.238972500733411E+07, -1.594951388772520E+07,
2451414.385000000, A.D. 1999-Aug-23 21:14:24.0000, -2.934465251220763E+08, -3.436415768176086E+07, -1.587524268555625E+07,
2451415.385000000, A.D. 1999-Aug-24 21:14:24.0000, -2.933621837321857E+08, -3.633727640398082E+07, -1.580036425011293E+07,
