JDTDB,Calendar Date (TDB),X,Y,Z,
2451051.881655093, A.D. 1998-Aug-26 09:09:35.0000, -5.356303130947485E+08, -2.029087292574609E+08,  9.899974228571974E+06,
2451052.881655093, A.D. 1998-Aug-27 09:09:35.0000, -5.352678866075432E+08, -2.040333714573082E+08,  9.866564258226097E+06,
2451053.881655093, A.D. 1998-Aug-28 09:09:35.0000, -5.349026415266522E+08, -2.051569386796001E+08,  9.833102334462360E+06,
2451054.881655093, A.D. 1998-Aug-29 09:09:35.0000, -5.345345806498622E+08, -2.062794253498062E+08,  9.799588648859888E+06,
2451055.881655093, A.D. 1998-Aug-30 09:09:35.0000, -5.341637067787750E+08, -2.074008258993538E+08,  9.766023392907888E+06,
2451056.881655093, A.D. 1998-Aug-31 09:09:35.0000, -5.337900227187243E+08, -2.085211347654599E+08,  9.732406758010134E+06,
2451057.881655093, A.D. 1998-Sep-01 09:09:35.0000, -5.334135312787208E+08, -2.096403463909335E+08,  9.698738935494348E+06,
2451058.881655093, A.D. 1998-Sep-02 09:09:35.0000, -5.330342352714334E+08, -2.107584552239565E+08,  9.665020116626635E+06,
2451059.881655093, A.D. 1998-Sep-03 09:09:35.0000, -5.326521375132157E+08, -2.118754557178487E+08,  9.631250492631510E+06,
2451060.881655093, A.D. 1998-Sep-04 09:09:35.0000, -5.322672408241853E+08, -2.129913423308367E+08,  9.597430254716277E+06,
2451061.881655093, A.D. 1998-Sep-05 09:09:35.0000, -5.318795480283550E+08, -2.141061095258362E+08,  9.563559594099343E+06,
2451062.881655093, A.D. 1998-Sep-06 09:09:35.0000, -5.314890619538128E+08, -2.152197517702660E+08,  9.529638702039883E+06,
2451063.881655093, A.D. 1998-Sep-07 09:09:35.0000, -5.310957854329397E+08, -2.163322635359103E+08,  9.495667769867897E+06,
2451064.881655093, A.D. 1998-Sep-08 09:09:35.0000, -5.306997213026523E+08, -2.174436392988376E+08,  9.461646989011154E+06,
2451065.881655093, A.D. 1998-Sep-09 09:09:35.0000, -5.303008724046497E+08, -2.185538735393794E+08,  9.427576551017851E+06,
2451066.881655093, A.D. 1998-Sep-10 09:09:35.0000, -5.298992415856474E+08, -2.196629607421689E+08,  9.393456647573605E+06,
2451067.881655093, A.D. 1998-Sep-11 09:09:35.0000, -5.294948316975837E+08, -2.207708953962294E+08,  9.359287470511198E+06,
2451068.881655093, A.D. 1998-Sep-12 09:09:35.0000, -5.290876455977862E+08, -2.218776719951012E+08,  9.325069211813986E+06,
2451069.881655093, A.D. 1998-Sep-13 09:09:35.0000, -5.286776861490915E+08, -2.229832850369935E+08,  9.290802063612893E+06,
2451070.881655093, A.D. 1998-Sep-14 09:09:35.0000, -5.282649562199180E+08, -2.240877290249425E+08,  9.256486218178347E+06,
2451071.881655093, A.D. 1998-Sep-15 09:09:35.0000, -5.278494586842942E+08, -2.251909984669662E+08,  9.222121867908865E+06,
2451072.881655093, A.D. 1998-Sep-16 09:09:35.0000, -5.274311964218509E+08, -2.262930878762057E+08,  9.187709205316857E+06,
2451073.881655093, A.D. 1998-Sep-17 09:09:35.0000, -5.270101723177842E+08, -2.273939917710468E+08,  9.153248423013940E+06,
2451074.881655093, A.D. 1998-Sep-18 09:09:35.0000, -5.265863892627959E+08, -2.284937046752143E+08,  9.118739713696003E+06,
2451075.881655093, A.D. 1998-Sep-19 09:09:35.0000, -5.261598501530235E+08, -2.295922211178445E+08,  9.084183270129234E+06,
2451076.881655093, A.D. 1998-Sep-20 09:09:35.0000, -5.257305578899637E+08, -2.306895356335331E+08,  9.049579285137519E+06,
2451077.881655093, A.D. 1998-Sep-21 09:09:35.0000, -5.252985153803934E+08, -2.317856427623615E+08,  9.014927951591700E+06,
2451078.881655093, A.D. 1998-Sep-22 09:09:35.0000, -5.248637255362965E+08, -2.328805370499057E+08,  8.980229462400064E+06,
2451079.881655093, A.D. 1998-Sep-23 09:09:35.0000, -5.244261912747937E+08, -2.339742130472299E+08,  8.945484010501251E+06,
2451080.881655093, A.D. 1998-Sep-24 09:09:35.0000, -5.239859155180810E+08, -2.350666653108686E+08,  8.910691788858131E+06,
2451081.881655093, A.D. 1998-Sep-25 09:09:35.0000, -5.235429011933755E+08, -2.361578884028003E+08,  8.875852990453556E+06,
2451082.881655093, A.D. 1998-Sep-26 09:09:35.0000, -5.230971512328687E+08, -2.372478768904146E+08,  8.840967808287114E+06,
2451083.881655093, A.D. 1998-Sep-27 09:09:35.0000, -5.226486685736881E+08, -2.383366253464745E+08,  8.806036435372978E+06,
2451084.881655093, A.D. 1998-Sep-28 09:09:35.0000, -5.221974561578643E+08, -2.394241283490771E+08,  8.771059064738616E+06,
2451085.881655093, A.D. 1998-Sep-29 09:09:35.0000, -5.217435169323062E+08, -2.405103804816122E+08,  8.736035889424294E+06,
2451086.881655093, A.D. 1998-Sep-30 09:09:35.0000, -5.212868538487802E+08, -2.415953763327199E+08,  8.700967102482855E+06,
2451087.881655093, A.D. 1998-Oct-01 09:09:35.0000, -5.208274698638948E+08, -2.426791104962497E+08,  8.665852896980271E+06,
2451088.881655093, A.D. 1998-Oct-02 09:09:35.0000, -5.203653679390894E+08, -2.437615775712187E+08,  8.630693465996295E+06,
2451089.881655093, A.D. 1998-Oct-03 09:09:35.0000, -5.199005510406266E+08, -2.448427721617721E+08,  8.595489002625346E+06,
2451090.881655093, A.D. 1998-Oct-04 09:09:35.0000, -5.194330221395870E+08, -2.459226888771440E+08,  8.560239699977741E+06,
2451091.881655093, A.D. 1998-Oct-05 09:09:35.0000, -5.189627842118669E+08, -2.470013223316197E+08,  8.524945751180813E+06,
2451092.881655093, A.D. 1998-Oct-06 09:09:35.0000, -5.184898402381777E+08, -2.480786671444996E+08,  8.489607349380389E+06,
2451093.881655093, A.D. 1998-Oct-07 09:09:35.0000, -5.180141932040474E+08, -2.491547179400637E+08,  8.454224687741995E+06,
2451094.881655093, A.D. 1998-Oct-08 09:09:35.0000, -5.175358460998232E+08, -2.502294693475384E+08,  8.418797959452391E+06,
2451095.881655093, A.D. 1998-Oct-09 09:09:35.0000, -5.170548019206750E+08, -2.513029160010635E+08,  8.383327357720822E+06,
2451096.881655093, A.D. 1998-Oct-10 09:09:35.0000, -5.165710636666003E+08, -2.523750525396607E+08,  8.347813075780585E+06,
2451097.881655093, A.D. 1998-Oct-11 09:09:35.0000, -5.160846343424300E+08, -2.534458736072038E+08,  8.312255306890130E+06,
2451098.881655093, A.D. 1998-Oct-12 09:09:35.0000, -5.155955169578339E+08, -2.545153738523887E+08,  8.276654244334668E+06,
2451099.881655093, A.D. 1998-Oct-13 09:09:35.0000, -5.151037145273278E+08, -2.555835479287054E+08,  8.241010081427321E+06,
2451100.881655093, A.D. 1998-Oct-14 09:09:35.0000, -5.146092300702801E+08, -2.566503904944102E+08,  8.205323011510357E+06,
2451101.881655093, A.D. 1998-Oct-15 09:09:35.0000, -5.141120666109197E+08, -2.577158962124994E+08,  8.169593227956578E+06,
2451102.881655093, A.D. 1998-Oct-16 09:09:35.0000, -5.136122271783434E+08, -2.587800597506825E+08,  8.133820924170300E+06,
2451103.881655093, A.D. 1998-Oct-17 09:09:35.0000, -5.131097148065237E+08, -2.598428757813577E+08,  8.098006293588683E+06,
2451104.881655093, A.D. 1998-Oct-18 09:09:35.0000, -5.126045325343177E+08, -2.609043389815868E+08,  8.062149529682726E+06,
2451105.881655093, A.D. 1998-Oct-19 09:09:35.0000, -5.120966834054743E+08, -2.619644440330714E+08,  8.026250825958475E+06,
2451106.881655093, A.D. 1998-Oct-20 09:09:35.0000, -5.115861704686439E+08, -2.630231856221292E+08,  7.990310375957876E+06,
2451107.881655093, A.D. 1998-Oct-21 09:09:35.0000, -5.110729967773867E+08, -2.640805584396716E+08,  7.954328373259991E+06,
2451108.881655093, A.D. 1998-Oct-22 09:09:35.0000, -5.105571653901810E+08, -2.651365571811813E+08,  7.918305011481732E+06,
2451109.881655093, A.D. 1998-Oct-23 09:09:35.0000, -5.100386793704334E+08, -2.661911765466902E+08,  7.882240484278992E+06,
2451110.881655093, A.D. 1998-Oct-24 09:09:35.0000, -5.095175417864873E+08, -2.672444112407588E+08,  7.846134985347390E+06,
2451111.881655093, A.D. 1998-Oct-25 09:09:35.0000, -5.089937557116321E+08, -2.682962559724558E+08,  7.809988708423167E+06,
2451112.881655093, A.D. 1998-Oct-26 09:09:35.0000, -5.084673242241130E+08, -2.693467054553376E+08,  7.773801847284049E+06,
2451113.881655093, A.D. 1998-Oct-27 09:09:35.0000, -5.079382504071408E+08, -2.703957544074297E+08,  7.737574595749781E+06,
2451114.881655093, A.D. 1998-Oct-28 09:09:35.0000, -5.074065373489011E+08, -2.714433975512078E+08,  7.701307147683069E+06,
2451115.881655093, A.D. 1998-Oct-29 09:09:35.0000, -5.068721881425645E+08, -2.724896296135804E+08,  7.664999696990162E+06,
2451116.881655093, A.D. 1998-Oct-30 09:09:35.0000, -5.063352058862964E+08, -2.735344453258714E+08,  7.628652437621191E+06,
2451117.881655093, A.D. 1998-Oct-31 09:09:35.0000, -5.057955936832669E+08, -2.745778394238044E+08,  7.592265563571021E+06,
2451118.881655093, A.D. 1998-Nov-01 09:09:35.0000, -5.052533546416613E+08, -2.756198066474877E+08,  7.555839268879369E+06,
2451119.881655093, A.D. 1998-Nov-02 09:09:35.0000, -5.047084918746886E+08, -2.766603417413999E+08,  7.519373747631237E+06,
2451120.881655093, A.D. 1998-Nov-03 09:09:35.0000, -5.041610085005928E+08, -2.776994394543781E+08,  7.482869193956971E+06,
2451121.881655093, A.D. 1998-Nov-04 09:09:35.0000, -5.036109076426612E+08, -2.787370945396056E+08,  7.446325802032486E+06,
2451122.881655093, A.D. 1998-Nov-05 09:09:35.0000, -5.030581924292340E+08, -2.797733017546027E+08,  7.409743766078815E+06,
2451123.881655093, A.D. 1998-Nov-06 09:09:35.0000, -5.025028659937121E+08, -2.808080558612180E+08,  7.373123280362114E+06,
2451124.881655093, A.D. 1998-Nov-07 09:09:35.0000, -5.019449314745650E+08, -2.818413516256224E+08,  7.336464539192870E+06,
2451125.881655093, A.D. 1998-Nov-08 09:09:35.0000, -5.013843920153366E+08, -2.828731838183042E+08,  7.299767736924991E+06,
2451126.881655093, A.D. 1998-Nov-09 09:09:35.0000, -5.008212507646506E+08, -2.839035472140672E+08,  7.263033067954794E+06,
2451127.881655093, A.D. 1998-Nov-10 09:09:35.0000, -5.002555108762123E+08, -2.849324365920299E+08,  7.226260726719335E+06,
2451128.881655093, A.D. 1998-Nov-11 09:09:35.0000, -4.996871755088091E+08, -2.859598467356278E+08,  7.189450907694474E+06,
2451129.881655093, A.D. 1998-Nov-12 09:09:35.0000, -4.991162478263072E+08, -2.869857724326175E+08,  7.152603805392370E+06,
2451130.881655093, A.D. 1998-Nov-13 09:09:35.0000, -4.985427309976439E+08, -2.880102084750830E+08,  7.115719614358410E+06,
2451131.881655093, A.D. 1998-Nov-14 09:09:35.0000, -4.979666281968155E+08, -2.890331496594438E+08,  7.078798529167593E+06,
2451132.881655093, A.D. 1998-Nov-15 09:09:35.0000, -4.973879426028581E+08, -2.900545907864638E+08,  7.041840744420230E+06,
2451133.881655093, A.D. 1998-Nov-16 09:09:35.0000, -4.968066773998224E+08, -2.910745266612615E+08,  7.004846454736799E+06,
2451134.881655093, A.D. 1998-Nov-17 09:09:35.0000, -4.962228357767390E+08, -2.920929520933185E+08,  6.967815854752213E+06,
2451135.881655093, A.D. 1998-Nov-18 09:09:35.0000, -4.956364209275745E+08, -2.931098618964863E+08,  6.930749139109433E+06,
2451136.881655093, A.D. 1998-Nov-19 09:09:35.0000, -4.950474360511771E+08, -2.941252508889880E+08,  6.893646502452388E+06,
2451137.881655093, A.D. 1998-Nov-20 09:09:35.0000, -4.944558843512107E+08, -2.951391138934127E+08,  6.856508139418274E+06,
2451138.881655093, A.D. 1998-Nov-21 09:09:35.0000, -4.938617690360771E+08, -2.961514457366992E+08,  6.819334244630083E+06,
2451139.881655093, A.D. 1998-Nov-22 09:09:35.0000, -4.932650933188297E+08, -2.971622412501044E+08,  6.782125012689263E+06,
2451140.881655093, A.D. 1998-Nov-23 09:09:35.0000, -4.926658604170755E+08, -2.981714952691534E+08,  6.744880638168618E+06,
2451141.881655093, A.D. 1998-Nov-24 09:09:35.0000, -4.920640735528749E+08, -2.991792026335642E+08,  6.707601315607563E+06,
2451142.881655093, A.D. 1998-Nov-25 09:09:35.0000, -4.914597359526402E+08, -3.001853581871465E+08,  6.670287239509016E+06,
2451143.881655093, A.D. 1998-Nov-26 09:09:35.0000, -4.908528508470433E+08, -3.011899567776690E+08,  6.632938604339808E+06,
2451144.881655093, A.D. 1998-Nov-27 09:09:35.0000, -4.902434214709383E+08, -3.021929932566952E+08,  6.595555604534775E+06,
2451145.881655093, A.D. 1998-Nov-28 09:09:35.0000, -4.896314510633118E+08, -3.031944624793922E+08,  6.558138434506223E+06,
2451146.881655093, A.D. 1998-Nov-29 09:09:35.0000, -4.890169428672717E+08, -3.041943593043138E+08,  6.520687288658053E+06,
2451147.881655093, A.D. 1998-Nov-30 09:09:35.0000, -4.883999001300803E+08, -3.051926785931735E+08,  6.483202361405969E+06,
2451148.881655093, A.D. 1998-Dec-01 09:09:35.0000, -4.877803261032398E+08, -3.061894152106153E+08,  6.445683847201332E+06,
2451149.881655093, A.D. 1998-Dec-02 09:09:35.0000, -4.871582240426304E+08, -3.071845640240023E+08,  6.408131940559521E+06,
2451150.881655093, A.D. 1998-Dec-03 09:09:35.0000, -4.865335972086969E+08, -3.081781199032377E+08,  6.370546836089477E+06,
2451151.881655093, A.D. 1998-Dec-04 09:09:35.0000, -4.859064488666745E+08, -3.091700777206313E+08,  6.332928728523180E+06,
2451152.881655093, A.D. 1998-Dec-05 09:09:35.0000, -4.852767822868354E+08, -3.101604323508247E+08,  6.295277812742487E+06,
2451153.881655093, A.D. 1998-Dec-06 09:09:35.0000, -4.846446007447413E+08, -3.111491786707752E+08,  6.257594283801153E+06,
2451154.881655093, A.D. 1998-Dec-07 09:09:35.0000, -4.840099075214840E+08, -3.121363115598005E+08,  6.219878336941719E+06,
2451155.881655093, A.D. 1998-Dec-08 09:09:35.0000, -4.833727059038955E+08, -3.131218258996718E+08,  6.182130167604566E+06,
2451156.881655093, A.D. 1998-Dec-09 09:09:35.0000, -4.827329991847188E+08, -3.141057165747448E+08,  6.144349971430957E+06,
2451157.881655093, A.D. 1998-Dec-10 09:09:35.0000, -4.820907906627327E+08, -3.150879784721142E+08,  6.106537944259793E+06,
2451158.881655093, A.D. 1998-Dec-11 09:09:35.0000, -4.814460836428289E+08, -3.160686064817755E+08,  6.068694282119229E+06,
2451159.881655093, A.D. 1998-Dec-12 09:09:35.0000, -4.807988814360459E+08, -3.170475954967824E+08,  6.030819181214765E+06,
2451160.881655093, A.D. 1998-Dec-13 09:09:35.0000, -4.801491873595662E+08, -3.180249404133901E+08,  5.992912837915033E+06,
2451161.881655093, A.D. 1998-Dec-14 09:09:35.0000, -4.794970047366845E+08, -3.190006361311767E+08,  5.954975448736936E+06,
2451162.881655093, A.D. 1998-Dec-15 09:09:35.0000, -4.788423368967555E+08, -3.199746775531409E+08,  5.917007210330561E+06,
2451163.881655093, A.D. 1998-Dec-16 09:09:35.0000, -4.781851871751300E+08, -3.209470595857758E+08,  5.879008319465145E+06,
2451164.881655093, A.D. 1998-Dec-17 09:09:35.0000, -4.775255589130843E+08, -3.219177771391164E+08,  5.840978973016351E+06,
2451165.881655093, A.D. 1998-Dec-18 09:09:35.0000, -4.768634554577505E+08, -3.228868251267685E+08,  5.802919367955461E+06,
2451166.881655093, A.D. 1998-Dec-19 09:09:35.0000, -4.761988801620485E+08, -3.238541984659173E+08,  5.764829701339975E+06,
2451167.881655093, A.D. 1998-Dec-20 09:09:35.0000, -4.755318363846251E+08, -3.248198920773240E+08,  5.726710170306355E+06,
2451168.881655093, A.D. 1998-Dec-21 09:09:35.0000, -4.748623274897996E+08, -3.257839008853072E+08,  5.688560972063974E+06,
2451169.881655093, A.D. 1998-Dec-22 09:09:35.0000, -4.741903568475178E+08, -3.267462198177183E+08,  5.650382303890720E+06,
2451170.881655093, A.D. 1998-Dec-23 09:09:35.0000, -4.735159278333138E+08, -3.277068438059097E+08,  5.612174363129899E+06,
2451171.881655093, A.D. 1998-Dec-24 09:09:35.0000, -4.728390438282793E+08, -3.286657677846981E+08,  5.573937347188056E+06,
2451172.881655093, A.D. 1998-Dec-25 09:09:35.0000, -4.721597082190403E+08, -3.296229866923259E+08,  5.535671453533620E+06,
2451173.881655093, A.D. 1998-Dec-26 09:09:35.0000, -4.714779243977399E+08, -3.305784954704207E+08,  5.497376879696414E+06,
2451174.881655093, A.D. 1998-Dec-27 09:09:35.0000, -4.707936957620271E+08, -3.315322890639540E+08,  5.459053823267743E+06,
2451175.881655093, A.D. 1998-Dec-28 09:09:35.0000, -4.701070257150504E+08, -3.324843624212005E+08,  5.420702481900468E+06,
2451176.881655093, A.D. 1998-Dec-29 09:09:35.0000, -4.694179176654554E+08, -3.334347104936980E+08,  5.382323053310290E+06,
2451177.881655093, A.D. 1998-Dec-30 09:09:35.0000, -4.687263750273865E+08, -3.343833282362072E+08,  5.343915735276088E+06,
2451178.881655093, A.D. 1998-Dec-31 09:09:35.0000, -4.680324012204916E+08, -3.353302106066742E+08,  5.305480725641832E+06,
2451179.881655093, A.D. 1999-Jan-01 09:09:35.0000, -4.673359996699290E+08, -3.362753525661929E+08,  5.267018222317323E+06,
2451180.881655093, A.D. 1999-Jan-02 09:09:35.0000, -4.666371738063774E+08, -3.372187490789695E+08,  5.228528423279867E+06,
2451181.881655093, A.D. 1999-Jan-03 09:09:35.0000, -4.659359270660464E+08, -3.381603951122876E+08,  5.190011526575789E+06,
2451182.881655093, A.D. 1999-Jan-04 09:09:35.0000, -4.652322628906904E+08, -3.391002856364757E+08,  5.151467730321929E+06,
2451183.881655093, A.D. 1999-Jan-05 09:09:35.0000, -4.645261847276218E+08, -3.400384156248735E+08,  5.112897232706890E+06,
2451184.881655093, A.D. 1999-Jan-06 09:09:35.0000, -4.638176960297269E+08, -3.409747800538026E+08,  5.074300231993005E+06,
2451185.881655093, A.D. 1999-Jan-07 09:09:35.0000, -4.631068002554820E+08, -3.419093739025353E+08,  5.035676926517487E+06,
2451186.881655093, A.D. 1999-Jan-08 09:09:35.0000, -4.623935008689706E+08, -3.428421921532667E+08,  4.997027514694124E+06,
2451187.881655093, A.D. 1999-Jan-09 09:09:35.0000, -4.616778013399007E+08, -3.437732297910858E+08,  4.958352195014670E+06,
2451188.881655093, A.D. 1999-Jan-10 09:09:35.0000, -4.609597051436238E+08, -3.447024818039491E+08,  4.919651166050330E+06,
2451189.881655093, A.D. 1999-Jan-11 09:09:35.0000, -4.602392157611537E+08, -3.456299431826538E+08,  4.880924626453266E+06,
2451190.881655093, A.D. 1999-Jan-12 09:09:35.0000, -4.595163366791853E+08, -3.465556089208125E+08,  4.842172774957821E+06,
2451191.881655093, A.D. 1999-Jan-13 09:09:35.0000, -4.587910713901155E+08, -3.474794740148286E+08,  4.803395810382128E+06,
2451192.881655093, A.D. 1999-Jan-14 09:09:35.0000, -4.580634233920626E+08, -3.484015334638716E+08,  4.764593931629270E+06,
2451193.881655093, A.D. 1999-Jan-15 09:09:35.0000, -4.573333961888874E+08, -3.493217822698542E+08,  4.725767337688625E+06,
2451194.881655093, A.D. 1999-Jan-16 09:09:35.0000, -4.566009932902143E+08, -3.502402154374097E+08,  4.686916227637410E+06,
2451195.881655093, A.D. 1999-Jan-17 09:09:35.0000, -4.558662182114522E+08, -3.511568279738690E+08,  4.648040800641596E+06,
2451196.881655093, A.D. 1999-Jan-18 09:09:35.0000, -4.551290744738172E+08, -3.520716148892398E+08,  4.609141255957335E+06,
2451197.881655093, A.D. 1999-Jan-19 09:09:35.0000, -4.543895656043535E+08, -3.529845711961855E+08,  4.570217792932183E+06,
2451198.881655093, A.D. 1999-Jan-20 09:09:35.0000, -4.536476951359568E+08, -3.538956919100051E+08,  4.531270611006498E+06,
2451199.881655093, A.D. 1999-Jan-21 09:09:35.0000, -4.529034666073968E+08, -3.548049720486130E+08,  4.492299909713969E+06,
2451200.881655093, A.D. 1999-Jan-22 09:09:35.0000, -4.521568835633397E+08, -3.557124066325212E+08,  4.453305888683498E+06,
2451201.881655093, A.D. 1999-Jan-23 09:09:35.0000, -4.514079495543723E+08, -3.566179906848201E+08,  4.414288747639731E+06,
2451202.881655093, A.D. 1999-Jan-24 09:09:35.0000, -4.506566681370258E+08, -3.575217192311621E+08,  4.375248686404467E+06,
2451203.881655093, A.D. 1999-Jan-25 09:09:35.0000, -4.499030428737991E+08, -3.584235872997439E+08,  4.336185904897317E+06,
2451204.881655093, A.D. 1999-Jan-26 09:09:35.0000, -4.491470773331833E+08, -3.593235899212922E+08,  4.297100603136927E+06,
2451205.881655093, A.D. 1999-Jan-27 09:09:35.0000, -4.483887750896866E+08, -3.602217221290485E+08,  4.257992981241763E+06,
2451206.881655093, A.D. 1999-Jan-28 09:09:35.0000, -4.476281397238584E+08, -3.611179789587551E+08,  4.218863239430815E+06,
2451207.881655093, A.D. 1999-Jan-29 09:09:35.0000, -4.468651748223137E+08, -3.620123554486440E+08,  4.179711578024298E+06,
2451208.881655093, A.D. 1999-Jan-30 09:09:35.0000, -4.460998839777590E+08, -3.629048466394246E+08,  4.140538197444394E+06,
2451209.881655093, A.D. 1999-Jan-31 09:09:35.0000, -4.453322707890153E+08, -3.637954475742754E+08,  4.101343298215494E+06,
2451210.881655093, A.D. 1999-Feb-01 09:09:35.0000, -4.445623388610439E+08, -3.646841532988351E+08,  4.062127080964521E+06,
2451211.881655093, A.D. 1999-Feb-02 09:09:35.0000, -4.437900918049689E+08, -3.655709588611972E+08,  4.022889746421158E+06,
2451212.881655093, A.D. 1999-Feb-03 09:09:35.0000, -4.430155332381013E+08, -3.664558593119051E+08,  3.983631495417535E+06,
2451213.881655093, A.D. 1999-Feb-04 09:09:35.0000, -4.422386667839605E+08, -3.673388497039506E+08,  3.944352528887838E+06,
2451214.881655093, A.D. 1999-Feb-05 09:09:35.0000, -4.414594960722947E+08, -3.682199250927730E+08,  3.905053047867656E+06,
2451215.881655093, A.D. 1999-Feb-06 09:09:35.0000, -4.406780247391000E+08, -3.690990805362626E+08,  3.865733253492832E+06,
2451216.881655093, A.D. 1999-Feb-07 09:09:35.0000, -4.398942564266367E+08, -3.699763110947642E+08,  3.826393346998036E+06,
2451217.881655093, A.D. 1999-Feb-08 09:09:35.0000, -4.391081947834413E+08, -3.708516118310847E+08,  3.787033529714525E+06,
2451218.881655093, A.D. 1999-Feb-09 09:09:35.0000, -4.383198434643369E+08, -3.717249778105024E+08,  3.747654003067926E+06,
2451219.881655093, A.D. 1999-Feb-10 09:09:35.0000, -4.375292061304357E+08, -3.725964041007771E+08,  3.708254968574613E+06,
2451220.881655093, A.D. 1999-Feb-11 09:09:35.0000, -4.367362864491381E+08, -3.734658857721641E+08,  3.668836627838328E+06,
2451221.881655093, A.D. 1999-Feb-12 09:09:35.0000, -4.359410880941232E+08, -3.743334178974255E+08,  3.629399182545364E+06,
2451222.881655093, A.D. 1999-Feb-13 09:09:35.0000, -4.351436147453309E+08, -3.751989955518435E+08,  3.589942834459230E+06,
2451223.881655093, A.D. 1999-Feb-14 09:09:35.0000, -4.343438700889351E+08, -3.760626138132300E+08,  3.550467785415113E+06,
2451224.881655093, A.D. 1999-Feb-15 09:09:35.0000, -4.335418578173063E+08, -3.769242677619326E+08,  3.510974237312704E+06,
2451225.881655093, A.D. 1999-Feb-16 09:09:35.0000, -4.327375816289624E+08, -3.777839524808310E+08,  3.471462392109841E+06,
2451226.881655093, A.D. 1999-Feb-17 09:09:35.0000, -4.319310452285088E+08, -3.786416630553259E+08,  3.431932451814979E+06,
