JDTDB,Calendar Date (TDB),X,Y,Z,
2451114.422372685, A.D. 1998-Oct-27 22:08:13.0000, -4.670653247534515E+08,  1.777074861495748E+08,  9.027520595936790E+06,
2451115.422372685, A.D. 1998-Oct-28 22:08:13.0000, -4.677995619059498E+08,  1.765340248691960E+08,  9.020921273002207E+06,
2451116.422372685, A.D. 1998-Oct-29 22:08:13.0000, -4.685300943765511E+08,  1.753591651441954E+08,  9.014250512031958E+06,
2451117.422372685, A.D. 1998-Oct-30 22:08:13.0000, -4.692569223957349E+08,  1.741829185333319E+08,  9.007508482016511E+06,
2451118.422372685, A.D. 1998-Oct-31 22:08:13.0000, -4.699800462229241E+08,  1.730052965688921E+08,  9.000695351975016E+06,
2451119.422372685, A.D. 1998-Nov-01 22:08:13.0000, -4.706994661462916E+08,  1.718263107566953E+08,  8.993811290952526E+06,
2451120.422372685, A.D. 1998-Nov-02 22:08:13.0000, -4.714151824825671E+08,  1.706459725760969E+08,  8.986856468016990E+06,
2451121.422372685, A.D. 1998-Nov-03 22:08:13.0000, -4.721271955768451E+08,  1.694642934799928E+08,  8.979831052256048E+06,
2451122.422372685, A.D. 1998-Nov-04 22:08:13.0000, -4.728355058023938E+08,  1.682812848948224E+08,  8.972735212774016E+06,
2451123.422372685, A.D. 1998-Nov-05 22:08:13.0000, -4.735401135604630E+08,  1.670969582205707E+08,  8.965569118688345E+06,
2451124.422372685, A.D. 1998-Nov-06 22:08:13.0000, -4.742410192800941E+08,  1.659113248307708E+08,  8.958332939126037E+06,
2451125.422372685, A.D. 1998-Nov-07 22:08:13.0000, -4.749382234179281E+08,  1.647243960725033E+08,  8.951026843219824E+06,
2451126.422372685, A.D. 1998-Nov-08 22:08:13.0000, -4.756317264580141E+08,  1.635361832663966E+08,  8.943651000104189E+06,
2451127.422372685, A.D. 1998-Nov-09 22:08:13.0000, -4.763215289116172E+08,  1.623466977066247E+08,  8.936205578910775E+06,
2451128.422372685, A.D. 1998-Nov-10 22:08:13.0000, -4.770076313170240E+08,  1.611559506609039E+08,  8.928690748763673E+06,
2451129.422372685, A.D. 1998-Nov-11 22:08:13.0000, -4.776900342393467E+08,  1.599639533704878E+08,  8.921106678774118E+06,
2451130.422372685, A.D. 1998-Nov-12 22:08:13.0000, -4.783687382703241E+08,  1.587707170501614E+08,  8.913453538034782E+06,
2451131.422372685, A.D. 1998-Nov-13 22:08:13.0000, -4.790437440281187E+08,  1.575762528882341E+08,  8.905731495613396E+06,
2451132.422372685, A.D. 1998-Nov-14 22:08:13.0000, -4.797150521571103E+08,  1.563805720465311E+08,  8.897940720545806E+06,
2451133.422372685, A.D. 1998-Nov-15 22:08:13.0000, -4.803826633276810E+08,  1.551836856603858E+08,  8.890081381828390E+06,
2451134.422372685, A.D. 1998-Nov-16 22:08:13.0000, -4.810465782359970E+08,  1.539856048386328E+08,  8.882153648409672E+06,
2451135.422372685, A.D. 1998-Nov-17 22:08:13.0000, -4.817067976037781E+08,  1.527863406636023E+08,  8.874157689181298E+06,
2451136.422372685, A.D. 1998-Nov-18 22:08:13.0000, -4.823633221780612E+08,  1.515859041911206E+08,  8.866093672968447E+06,
2451137.422372685, A.D. 1998-Nov-19 22:08:13.0000, -4.830161527309526E+08,  1.503843064505155E+08,  8.857961768519640E+06,
2451138.422372685, A.D. 1998-Nov-20 22:08:13.0000, -4.836652900593675E+08,  1.491815584446330E+08,  8.849762144496143E+06,
2451139.422372685, A.D. 1998-Nov-21 22:08:13.0000, -4.843107349847637E+08,  1.479776711498670E+08,  8.841494969461873E+06,
2451140.422372685, A.D. 1998-Nov-22 22:08:13.0000, -4.849524883528627E+08,  1.467726555162071E+08,  8.833160411873311E+06,
2451141.422372685, A.D. 1998-Nov-23 22:08:13.0000, -4.855905510333657E+08,  1.455665224673088E+08,  8.824758640070781E+06,
2451142.422372685, A.D. 1998-Nov-24 22:08:13.0000, -4.862249239196701E+08,  1.443592829005905E+08,  8.816289822271809E+06,
2451143.422372685, A.D. 1998-Nov-25 22:08:13.0000, -4.868556079285888E+08,  1.431509476873601E+08,  8.807754126567036E+06,
2451144.422372685, A.D. 1998-Nov-26 22:08:13.0000, -4.874826040000828E+08,  1.419415276729739E+08,  8.799151720919967E+06,
2451145.422372685, A.D. 1998-Nov-27 22:08:13.0000, -4.881059130970185E+08,  1.407310336770262E+08,  8.790482773171045E+06,
2451146.422372685, A.D. 1998-Nov-28 22:08:13.0000, -4.887255362049561E+08,  1.395194764935655E+08,  8.781747451047145E+06,
2451147.422372685, A.D. 1998-Nov-29 22:08:13.0000, -4.893414743319842E+08,  1.383068668913301E+08,  8.772945922176234E+06,
2451148.422372685, A.D. 1998-Nov-30 22:08:13.0000, -4.899537285086008E+08,  1.370932156139897E+08,  8.764078354107194E+06,
2451149.422372685, A.D. 1998-Dec-01 22:08:13.0000, -4.905622997876524E+08,  1.358785333803792E+08,  8.755144914333627E+06,
2451150.422372685, A.D. 1998-Dec-02 22:08:13.0000, -4.911671892443212E+08,  1.346628308847080E+08,  8.746145770320527E+06,
2451151.422372685, A.D. 1998-Dec-03 22:08:13.0000, -4.917683979761599E+08,  1.334461187967295E+08,  8.737081089531548E+06,
2451152.422372685, A.D. 1998-Dec-04 22:08:13.0000, -4.923659271031560E+08,  1.322284077618579E+08,  8.727951039454773E+06,
2451153.422372685, A.D. 1998-Dec-05 22:08:13.0000, -4.929597777678095E+08,  1.310097084012257E+08,  8.718755787624702E+06,
2451154.422372685, A.D. 1998-Dec-06 22:08:13.0000, -4.935499511352093E+08,  1.297900313116829E+08,  8.709495501639135E+06,
2451155.422372685, A.D. 1998-Dec-07 22:08:13.0000, -4.941364483930858E+08,  1.285693870657394E+08,  8.700170349169247E+06,
2451156.422372685, A.D. 1998-Dec-08 22:08:13.0000, -4.947192707518299E+08,  1.273477862114671E+08,  8.690780497963130E+06,
2451157.422372685, A.D. 1998-Dec-09 22:08:13.0000, -4.952984194444687E+08,  1.261252392723713E+08,  8.681326115842715E+06,
2451158.422372685, A.D. 1998-Dec-10 22:08:13.0000, -4.958738957265949E+08,  1.249017567472482E+08,  8.671807370695144E+06,
2451159.422372685, A.D. 1998-Dec-11 22:08:13.0000, -4.964457008762507E+08,  1.236773491100420E+08,  8.662224430460036E+06,
2451160.422372685, A.D. 1998-Dec-12 22:08:13.0000, -4.970138361937726E+08,  1.224520268097137E+08,  8.652577463113688E+06,
2451161.422372685, A.D. 1998-Dec-13 22:08:13.0000, -4.975783030016049E+08,  1.212258002701280E+08,  8.642866636652060E+06,
2451162.422372685, A.D. 1998-Dec-14 22:08:13.0000, -4.981391026440892E+08,  1.199986798899645E+08,  8.633092119073212E+06,
2451163.422372685, A.D. 1998-Dec-15 22:08:13.0000, -4.986962364872391E+08,  1.187706760426532E+08,  8.623254078360498E+06,
2451164.422372685, A.D. 1998-Dec-16 22:08:13.0000, -4.992497059185069E+08,  1.175417990763367E+08,  8.613352682466835E+06,
2451165.422372685, A.D. 1998-Dec-17 22:08:13.0000, -4.997995123465486E+08,  1.163120593138542E+08,  8.603388099300712E+06,
2451166.422372685, A.D. 1998-Dec-18 22:08:13.0000, -5.003456572009914E+08,  1.150814670527462E+08,  8.593360496713854E+06,
2451167.422372685, A.D. 1998-Dec-19 22:08:13.0000, -5.008881419322066E+08,  1.138500325652750E+08,  8.583270042490736E+06,
2451168.422372685, A.D. 1998-Dec-20 22:08:13.0000, -5.014269680110896E+08,  1.126177660984599E+08,  8.573116904339708E+06,
2451169.422372685, A.D. 1998-Dec-21 22:08:13.0000, -5.019621369288492E+08,  1.113846778741229E+08,  8.562901249885775E+06,
2451170.422372685, A.D. 1998-Dec-22 22:08:13.0000, -5.024936501968051E+08,  1.101507780889408E+08,  8.552623246664606E+06,
2451171.422372685, A.D. 1998-Dec-23 22:08:13.0000, -5.030215093461947E+08,  1.089160769145046E+08,  8.542283062117755E+06,
2451172.422372685, A.D. 1998-Dec-24 22:08:13.0000, -5.035457159279862E+08,  1.076805844973825E+08,  8.531880863588862E+06,
2451173.422372685, A.D. 1998-Dec-25 22:08:13.0000, -5.040662715127015E+08,  1.064443109591841E+08,  8.521416818320528E+06,
2451174.422372685, A.D. 1998-Dec-26 22:08:13.0000, -5.045831776902444E+08,  1.052072663966277E+08,  8.510891093452059E+06,
2451175.422372685, A.D. 1998-Dec-27 22:08:13.0000, -5.050964360697352E+08,  1.039694608816071E+08,  8.500303856017485E+06,
2451176.422372685, A.D. 1998-Dec-28 22:08:13.0000, -5.056060482793507E+08,  1.027309044612587E+08,  8.489655272943988E+06,
2451177.422372685, A.D. 1998-Dec-29 22:08:13.0000, -5.061120159661688E+08,  1.014916071580285E+08,  8.478945511050858E+06,
2451178.422372685, A.D. 1998-Dec-30 22:08:13.0000, -5.066143407960173E+08,  1.002515789697380E+08,  8.468174737048380E+06,
2451179.422372685, A.D. 1998-Dec-31 22:08:13.0000, -5.071130244533259E+08,  9.901082986964968E+07,  8.457343117537104E+06,
2451180.422372685, A.D. 1999-Jan-01 22:08:13.0000, -5.076080686409819E+08,  9.776936980653156E+07,  8.446450819007173E+06,
2451181.422372685, A.D. 1999-Jan-02 22:08:13.0000, -5.080994750801882E+08,  9.652720870472077E+07,  8.435498007837713E+06,
2451182.422372685, A.D. 1999-Jan-03 22:08:13.0000, -5.085872455103238E+08,  9.528435646418628E+07,  8.424484850296240E+06,
2451183.422372685, A.D. 1999-Jan-04 22:08:13.0000, -5.090713816888070E+08,  9.404082296059133E+07,  8.413411512538251E+06,
2451184.422372685, A.D. 1999-Jan-05 22:08:13.0000, -5.095518853909592E+08,  9.279661804535374E+07,  8.402278160606738E+06,
2451185.422372685, A.D. 1999-Jan-06 22:08:13.0000, -5.100287584098723E+08,  9.155175154570694E+07,  8.391084960431639E+06,
2451186.422372685, A.D. 1999-Jan-07 22:08:13.0000, -5.105020025562758E+08,  9.030623326475963E+07,  8.379832077829458E+06,
2451187.422372685, A.D. 1999-Jan-08 22:08:13.0000, -5.109716196584070E+08,  8.906007298155540E+07,  8.368519678502787E+06,
2451188.422372685, A.D. 1999-Jan-09 22:08:13.0000, -5.114376115618811E+08,  8.781328045113039E+07,  8.357147928039797E+06,
2451189.422372685, A.D. 1999-Jan-10 22:08:13.0000, -5.118999801295643E+08,  8.656586540457226E+07,  8.345716991913710E+06,
2451190.422372685, A.D. 1999-Jan-11 22:08:13.0000, -5.123587272414458E+08,  8.531783754907773E+07,  8.334227035482436E+06,
2451191.422372685, A.D. 1999-Jan-12 22:08:13.0000, -5.128138547945139E+08,  8.406920656800976E+07,  8.322678223987922E+06,
2451192.422372685, A.D. 1999-Jan-13 22:08:13.0000, -5.132653647026297E+08,  8.281998212095483E+07,  8.311070722555716E+06,
2451193.422372685, A.D. 1999-Jan-14 22:08:13.0000, -5.137132588964056E+08,  8.157017384377910E+07,  8.299404696194381E+06,
2451194.422372685, A.D. 1999-Jan-15 22:08:13.0000, -5.141575393230820E+08,  8.031979134868513E+07,  8.287680309794974E+06,
2451195.422372685, A.D. 1999-Jan-16 22:08:13.0000, -5.145982079464065E+08,  7.906884422426769E+07,  8.275897728130456E+06,
2451196.422372685, A.D. 1999-Jan-17 22:08:13.0000, -5.150352667465135E+08,  7.781734203556941E+07,  8.264057115855142E+06,
2451197.422372685, A.D. 1999-Jan-18 22:08:13.0000, -5.154687177198051E+08,  7.656529432413635E+07,  8.252158637504078E+06,
2451198.422372685, A.D. 1999-Jan-19 22:08:13.0000, -5.158985628788335E+08,  7.531271060807279E+07,  8.240202457492497E+06,
2451199.422372685, A.D. 1999-Jan-20 22:08:13.0000, -5.163248042521832E+08,  7.405960038209619E+07,  8.228188740115095E+06,
2451200.422372685, A.D. 1999-Jan-21 22:08:13.0000, -5.167474438843549E+08,  7.280597311759138E+07,  8.216117649545517E+06,
2451201.422372685, A.D. 1999-Jan-22 22:08:13.0000, -5.171664838356509E+08,  7.155183826266450E+07,  8.203989349835552E+06,
2451202.422372685, A.D. 1999-Jan-23 22:08:13.0000, -5.175819261820602E+08,  7.029720524219650E+07,  8.191804004914559E+06,
2451203.422372685, A.D. 1999-Jan-24 22:08:13.0000, -5.179937730151458E+08,  6.904208345789611E+07,  8.179561778588649E+06,
2451204.422372685, A.D. 1999-Jan-25 22:08:13.0000, -5.184020264419319E+08,  6.778648228835209E+07,  8.167262834539983E+06,
2451205.422372685, A.D. 1999-Jan-26 22:08:13.0000, -5.188066885847932E+08,  6.653041108908495E+07,  8.154907336325891E+06,
2451206.422372685, A.D. 1999-Jan-27 22:08:13.0000, -5.192077615813429E+08,  6.527387919259779E+07,  8.142495447378054E+06,
2451207.422372685, A.D. 1999-Jan-28 22:08:13.0000, -5.196052475843244E+08,  6.401689590842649E+07,  8.130027331001457E+06,
2451208.422372685, A.D. 1999-Jan-29 22:08:13.0000, -5.199991487615012E+08,  6.275947052318862E+07,  8.117503150373433E+06,
2451209.422372685, A.D. 1999-Jan-30 22:08:13.0000, -5.203894672955480E+08,  6.150161230063137E+07,  8.104923068542402E+06,
2451210.422372685, A.D. 1999-Jan-31 22:08:13.0000, -5.207762053839433E+08,  6.024333048167819E+07,  8.092287248426646E+06,
2451211.422372685, A.D. 1999-Feb-01 22:08:13.0000, -5.211593652388610E+08,  5.898463428447398E+07,  8.079595852812756E+06,
2451212.422372685, A.D. 1999-Feb-02 22:08:13.0000, -5.215389490870625E+08,  5.772553290442885E+07,  8.066849044354033E+06,
2451213.422372685, A.D. 1999-Feb-03 22:08:13.0000, -5.219149591697882E+08,  5.646603551425985E+07,  8.054046985568520E+06,
2451214.422372685, A.D. 1999-Feb-04 22:08:13.0000, -5.222873977426491E+08,  5.520615126403116E+07,  8.041189838836838E+06,
2451215.422372685, A.D. 1999-Feb-05 22:08:13.0000, -5.226562670755165E+08,  5.394588928119196E+07,  8.028277766399670E+06,
2451216.422372685, A.D. 1999-Feb-06 22:08:13.0000, -5.230215694524102E+08,  5.268525867061247E+07,  8.015310930354755E+06,
2451217.422372685, A.D. 1999-Feb-07 22:08:13.0000, -5.233833071713854E+08,  5.142426851461762E+07,  8.002289492653675E+06,
2451218.422372685, A.D. 1999-Feb-08 22:08:13.0000, -5.237414825444149E+08,  5.016292787301908E+07,  7.989213615097854E+06,
2451219.422372685, A.D. 1999-Feb-09 22:08:13.0000, -5.240960978972691E+08,  4.890124578314488E+07,  7.976083459334161E+06,
2451220.422372685, A.D. 1999-Feb-10 22:08:13.0000, -5.244471555693897E+08,  4.763923125986827E+07,  7.962899186849795E+06,
