JDTDB,Calendar Date (TDB),X,Y,Z,
2451206.612199074, A.D. 1999-Jan-28 02:41:34.0000,  6.672376291788583E+06,  3.848270022456288E+08, -1.626443311044516E+07,
2451207.612199074, A.D. 1999-Jan-29 02:41:34.0000,  5.112687696271682E+06,  3.846732396452943E+08, -1.620484739807570E+07,
2451208.612199074, A.D. 1999-Jan-30 02:41:34.0000,  3.552909957463437E+06,  3.845128006306826E+08, -1.614498041556281E+07,
2451209.612199074, A.D. 1999-Jan-31 02:41:34.0000,  1.993070055270620E+06,  3.843456785977881E+08, -1.608483280779608E+07,
2451210.612199074, A.D. 1999-Feb-01 02:41:34.0000,  4.331950466978555E+05,  3.841718670295922E+08, -1.602440522592965E+07,
2451211.612199074, A.D. 1999-Feb-02 02:41:34.0000, -1.126687934171613E+06,  3.839913594966931E+08, -1.596369832740904E+07,
2451212.612199074, A.D. 1999-Feb-03 02:41:34.0000, -2.686551676198160E+06,  3.838041496579374E+08, -1.590271277599800E+07,
2451213.612199074, A.D. 1999-Feb-04 02:41:34.0000, -4.246368891210682E+06,  3.836102312610541E+08, -1.584144924180625E+07,
2451214.612199074, A.D. 1999-Feb-05 02:41:34.0000, -5.806112214033931E+06,  3.834095981432894E+08, -1.577990840131678E+07,
2451215.612199074, A.D. 1999-Feb-06 02:41:34.0000, -7.365754202517865E+06,  3.832022442320448E+08, -1.571809093741408E+07,
2451216.612199074, A.D. 1999-Feb-07 02:41:34.0000, -8.925267337568372E+06,  3.829881635455150E+08, -1.565599753941253E+07,
2451217.612199074, A.D. 1999-Feb-08 02:41:34.0000, -1.048462402317917E+07,  3.827673501933296E+08, -1.559362890308566E+07,
2451218.612199074, A.D. 1999-Feb-09 02:41:34.0000, -1.204379658646367E+07,  3.825397983771943E+08, -1.553098573069540E+07,
2451219.612199074, A.D. 1999-Feb-10 02:41:34.0000, -1.360275727768603E+07,  3.823055023915354E+08, -1.546806873102234E+07,
2451220.612199074, A.D. 1999-Feb-11 02:41:34.0000, -1.516147827029110E+07,  3.820644566241467E+08, -1.540487861939681E+07,
2451221.612199074, A.D. 1999-Feb-12 02:41:34.0000, -1.671993166093041E+07,  3.818166555568385E+08, -1.534141611772999E+07,
2451222.612199074, A.D. 1999-Feb-13 02:41:34.0000, -1.827808946948642E+07,  3.815620937660928E+08, -1.527768195454662E+07,
2451223.612199074, A.D. 1999-Feb-14 02:41:34.0000, -1.983592363908953E+07,  3.813007659237226E+08, -1.521367686501782E+07,
2451224.612199074, A.D. 1999-Feb-15 02:41:34.0000, -2.139340603613046E+07,  3.810326667975394E+08, -1.514940159099475E+07,
2451225.612199074, A.D. 1999-Feb-16 02:41:34.0000, -2.295050845026551E+07,  3.807577912520314E+08, -1.508485688104261E+07,
2451226.612199074, A.D. 1999-Feb-17 02:41:34.0000, -2.450720259441509E+07,  3.804761342490563E+08, -1.502004349047528E+07,
2451227.612199074, A.D. 1999-Feb-18 02:41:34.0000, -2.606346010475549E+07,  3.801876908485492E+08, -1.495496218138932E+07,
2451228.612199074, A.D. 1999-Feb-19 02:41:34.0000, -2.761925254070721E+07,  3.798924562092564E+08, -1.488961372269769E+07,
2451229.612199074, A.D. 1999-Feb-20 02:41:34.0000, -2.917455138492094E+07,  3.795904255894924E+08, -1.482399889016217E+07,
2451230.612199074, A.D. 1999-Feb-21 02:41:34.0000, -3.072932804326791E+07,  3.792815943479282E+08, -1.475811846642329E+07,
2451231.612199074, A.D. 1999-Feb-22 02:41:34.0000, -3.228355384484043E+07,  3.789659579444146E+08, -1.469197324102777E+07,
2451232.612199074, A.D. 1999-Feb-23 02:41:34.0000, -3.383720004197202E+07,  3.786435119408391E+08, -1.462556401045197E+07,
2451233.612199074, A.D. 1999-Feb-24 02:41:34.0000, -3.539023781028698E+07,  3.783142520020174E+08, -1.455889157812040E+07,
2451234.612199074, A.D. 1999-Feb-25 02:41:34.0000, -3.694263824879018E+07,  3.779781738966113E+08, -1.449195675441936E+07,
2451235.612199074, A.D. 1999-Feb-26 02:41:34.0000, -3.849437238000420E+07,  3.776352734980702E+08, -1.442476035670520E+07,
2451236.612199074, A.D. 1999-Feb-27 02:41:34.0000, -4.004541115016471E+07,  3.772855467855744E+08, -1.435730320930739E+07,
2451237.612199074, A.D. 1999-Feb-28 02:41:34.0000, -4.159572542947277E+07,  3.769289898449730E+08, -1.428958614352819E+07,
2451238.612199074, A.D. 1999-Mar-01 02:41:34.0000, -4.314528601240189E+07,  3.765655988696960E+08, -1.422160999763933E+07,
2451239.612199074, A.D. 1999-Mar-02 02:41:34.0000, -4.469406361805205E+07,  3.761953701616269E+08, -1.415337561687952E+07,
2451240.612199074, A.D. 1999-Mar-03 02:41:34.0000, -4.624202889053600E+07,  3.758183001319228E+08, -1.408488385345319E+07,
2451241.612199074, A.D. 1999-Mar-04 02:41:34.0000, -4.778915239937984E+07,  3.754343853017771E+08, -1.401613556653309E+07,
2451242.612199074, A.D. 1999-Mar-05 02:41:34.0000, -4.933540463991981E+07,  3.750436223031290E+08, -1.394713162226978E+07,
2451243.612199074, A.D. 1999-Mar-06 02:41:34.0000, -5.088075603367957E+07,  3.746460078793210E+08, -1.387787289380606E+07,
2451244.612199074, A.D. 1999-Mar-07 02:41:34.0000, -5.242517692871530E+07,  3.742415388857203E+08, -1.380836026129952E+07,
2451245.612199074, A.D. 1999-Mar-08 02:41:34.0000, -5.396863759992120E+07,  3.738302122903166E+08, -1.373859461195049E+07,
2451246.612199074, A.D. 1999-Mar-09 02:41:34.0000, -5.551110824929328E+07,  3.734120251743119E+08, -1.366857684003577E+07,
2451247.612199074, A.D. 1999-Mar-10 02:41:34.0000, -5.705255900615358E+07,  3.729869747327164E+08, -1.359830784694591E+07,
2451248.612199074, A.D. 1999-Mar-11 02:41:34.0000, -5.859295992734264E+07,  3.725550582749599E+08, -1.352778854122505E+07,
2451249.612199074, A.D. 1999-Mar-12 02:41:34.0000, -6.013228099738708E+07,  3.721162732255250E+08, -1.345701983861217E+07,
2451250.612199074, A.D. 1999-Mar-13 02:41:34.0000, -6.167049212864966E+07,  3.716706171246098E+08, -1.338600266208202E+07,
2451251.612199074, A.D. 1999-Mar-14 02:41:34.0000, -6.320756316147277E+07,  3.712180876288174E+08, -1.331473794188553E+07,
2451252.612199074, A.D. 1999-Mar-15 02:41:34.0000, -6.474346386431995E+07,  3.707586825118733E+08, -1.324322661558869E+07,
2451253.612199074, A.D. 1999-Mar-16 02:41:34.0000, -6.627816393392226E+07,  3.702923996653678E+08, -1.317146962811004E+07,
2451254.612199074, A.D. 1999-Mar-17 02:41:34.0000, -6.781163299543323E+07,  3.698192370995215E+08, -1.309946793175562E+07,
2451255.612199074, A.D. 1999-Mar-18 02:41:34.0000, -6.934384060259543E+07,  3.693391929439691E+08, -1.302722248625328E+07,
2451256.612199074, A.D. 1999-Mar-19 02:41:34.0000, -7.087475623792039E+07,  3.688522654485580E+08, -1.295473425878406E+07,
2451257.612199074, A.D. 1999-Mar-20 02:41:34.0000, -7.240434931288251E+07,  3.683584529841614E+08, -1.288200422401285E+07,
2451258.612199074, A.D. 1999-Mar-21 02:41:34.0000, -7.393258916812755E+07,  3.678577540435001E+08, -1.280903336411716E+07,
2451259.612199074, A.D. 1999-Mar-22 02:41:34.0000, -7.545944507369533E+07,  3.673501672419722E+08, -1.273582266881523E+07,
2451260.612199074, A.D. 1999-Mar-23 02:41:34.0000, -7.698488622925602E+07,  3.668356913184905E+08, -1.266237313539279E+07,
2451261.612199074, A.D. 1999-Mar-24 02:41:34.0000, -7.850888176435973E+07,  3.663143251363222E+08, -1.258868576872884E+07,
2451262.612199074, A.D. 1999-Mar-25 02:41:34.0000, -8.003140073869862E+07,  3.657860676839351E+08, -1.251476158132148E+07,
2451263.612199074, A.D. 1999-Mar-26 02:41:34.0000, -8.155241214238070E+07,  3.652509180758446E+08, -1.244060159331200E+07,
2451264.612199074, A.D. 1999-Mar-27 02:41:34.0000, -8.307188489621495E+07,  3.647088755534645E+08, -1.236620683251004E+07,
2451265.612199074, A.D. 1999-Mar-28 02:41:34.0000, -8.458978785200690E+07,  3.641599394859589E+08, -1.229157833441673E+07,
2451266.612199074, A.D. 1999-Mar-29 02:41:34.0000, -8.610608979286464E+07,  3.636041093710971E+08, -1.221671714224882E+07,
2451267.612199074, A.D. 1999-Mar-30 02:41:34.0000, -8.762075943351424E+07,  3.630413848361080E+08, -1.214162430696179E+07,
2451268.612199074, A.D. 1999-Mar-31 02:41:34.0000, -8.913376542062460E+07,  3.624717656385387E+08, -1.206630088727307E+07,
2451269.612199074, A.D. 1999-Apr-01 02:41:34.0000, -9.064507633314146E+07,  3.618952516671119E+08, -1.199074794968507E+07,
2451270.612199074, A.D. 1999-Apr-02 02:41:34.0000, -9.215466068263006E+07,  3.613118429425861E+08, -1.191496656850769E+07,
2451271.612199074, A.D. 1999-Apr-03 02:41:34.0000, -9.366248691362657E+07,  3.607215396186173E+08, -1.183895782588112E+07,
2451272.612199074, A.D. 1999-Apr-04 02:41:34.0000, -9.516852340399782E+07,  3.601243419826213E+08, -1.176272281179841E+07,
2451273.612199074, A.D. 1999-Apr-05 02:41:34.0000, -9.667273846530966E+07,  3.595202504566375E+08, -1.168626262412733E+07,
2451274.612199074, A.D. 1999-Apr-06 02:41:34.0000, -9.817510034320346E+07,  3.589092655981955E+08, -1.160957836863311E+07,
2451275.612199074, A.D. 1999-Apr-07 02:41:34.0000, -9.967557721778087E+07,  3.582913881011807E+08, -1.153267115900008E+07,
2451276.612199074, A.D. 1999-Apr-08 02:41:34.0000, -1.011741372039971E+08,  3.576666187967033E+08, -1.145554211685355E+07,
2451277.612199074, A.D. 1999-Apr-09 02:41:34.0000, -1.026707483520619E+08,  3.570349586539688E+08, -1.137819237178184E+07,
2451278.612199074, A.D. 1999-Apr-10 02:41:34.0000, -1.041653786478498E+08,  3.563964087811478E+08, -1.130062306135751E+07,
2451279.612199074, A.D. 1999-Apr-11 02:41:34.0000, -1.056579960133174E+08,  3.557509704262505E+08, -1.122283533115920E+07,
2451280.612199074, A.D. 1999-Apr-12 02:41:34.0000, -1.071485683069302E+08,  3.550986449779996E+08, -1.114483033479245E+07,
2451281.612199074, A.D. 1999-Apr-13 02:41:34.0000, -1.086370633240967E+08,  3.544394339667071E+08, -1.106660923391125E+07,
2451282.612199074, A.D. 1999-Apr-14 02:41:34.0000, -1.101234487976126E+08,  3.537733390651504E+08, -1.098817319823878E+07,
2451283.612199074, A.D. 1999-Apr-15 02:41:34.0000, -1.116076923981113E+08,  3.531003620894515E+08, -1.090952340558811E+07,
2451284.612199074, A.D. 1999-Apr-16 02:41:34.0000, -1.130897617345248E+08,  3.524205049999567E+08, -1.083066104188310E+07,
2451285.612199074, A.D. 1999-Apr-17 02:41:34.0000, -1.145696243545527E+08,  3.517337699021181E+08, -1.075158730117872E+07,
2451286.612199074, A.D. 1999-Apr-18 02:41:34.0000, -1.160472477451397E+08,  3.510401590473751E+08, -1.067230338568105E+07,
2451287.612199074, A.D. 1999-Apr-19 02:41:34.0000, -1.175225993329621E+08,  3.503396748340393E+08, -1.059281050576787E+07,
2451288.612199074, A.D. 1999-Apr-20 02:41:34.0000, -1.189956464849228E+08,  3.496323198081782E+08, -1.051310988000816E+07,
2451289.612199074, A.D. 1999-Apr-21 02:41:34.0000, -1.204663565086561E+08,  3.489180966645015E+08, -1.043320273518205E+07,
2451290.612199074, A.D. 1999-Apr-22 02:41:34.0000, -1.219346966530406E+08,  3.481970082472479E+08, -1.035309030630025E+07,
2451291.612199074, A.D. 1999-Apr-23 02:41:34.0000, -1.234006341087210E+08,  3.474690575510721E+08, -1.027277383662349E+07,
2451292.612199074, A.D. 1999-Apr-24 02:41:34.0000, -1.248641360086403E+08,  3.467342477219337E+08, -1.019225457768169E+07,
2451293.612199074, A.D. 1999-Apr-25 02:41:34.0000, -1.263251694285795E+08,  3.459925820579855E+08, -1.011153378929302E+07,
2451294.612199074, A.D. 1999-Apr-26 02:41:34.0000, -1.277837013877073E+08,  3.452440640104635E+08, -1.003061273958272E+07,
2451295.612199074, A.D. 1999-Apr-27 02:41:34.0000, -1.292396988491389E+08,  3.444886971845750E+08, -9.949492705001861E+06,
2451296.612199074, A.D. 1999-Apr-28 02:41:34.0000, -1.306931287205037E+08,  3.437264853403899E+08, -9.868174970346034E+06,
2451297.612199074, A.D. 1999-Apr-29 02:41:34.0000, -1.321439578545222E+08,  3.429574323937291E+08, -9.786660828773484E+06,
2451298.612199074, A.D. 1999-Apr-30 02:41:34.0000, -1.335921530495917E+08,  3.421815424170539E+08, -9.704951581823915E+06,
2451299.612199074, A.D. 1999-May-01 02:41:34.0000, -1.350376810503810E+08,  3.413988196403554E+08, -9.623048539436549E+06,
2451300.612199074, A.D. 1999-May-02 02:41:34.0000, -1.364805085484338E+08,  3.406092684520414E+08, -9.540953019968346E+06,
2451301.612199074, A.D. 1999-May-03 02:41:34.0000, -1.379206021827807E+08,  3.398128933998239E+08, -9.458666350212261E+06,
2451302.612199074, A.D. 1999-May-04 02:41:34.0000, -1.393579285405587E+08,  3.390096991916056E+08, -9.376189865415692E+06,
2451303.612199074, A.D. 1999-May-05 02:41:34.0000, -1.407924541576394E+08,  3.381996906963629E+08, -9.293524909298450E+06,
2451304.612199074, A.D. 1999-May-06 02:41:34.0000, -1.422241455192638E+08,  3.373828729450305E+08, -9.210672834071636E+06,
2451305.612199074, A.D. 1999-May-07 02:41:34.0000, -1.436529690606840E+08,  3.365592511313818E+08, -9.127635000455886E+06,
2451306.612199074, A.D. 1999-May-08 02:41:34.0000, -1.450788911678106E+08,  3.357288306129094E+08, -9.044412777700663E+06,
2451307.612199074, A.D. 1999-May-09 02:41:34.0000, -1.465018781778659E+08,  3.348916169117033E+08, -8.961007543603092E+06,
2451308.612199074, A.D. 1999-May-10 02:41:34.0000, -1.479218963800401E+08,  3.340476157153288E+08, -8.877420684527516E+06,
2451309.612199074, A.D. 1999-May-11 02:41:34.0000, -1.493389120161520E+08,  3.331968328777038E+08, -8.793653595425636E+06,
2451310.612199074, A.D. 1999-May-12 02:41:34.0000, -1.507528912813102E+08,  3.323392744199764E+08, -8.709707679856539E+06,
2451311.612199074, A.D. 1999-May-13 02:41:34.0000, -1.521638003245760E+08,  3.314749465314061E+08, -8.625584350007474E+06,
2451312.612199074, A.D. 1999-May-14 02:41:34.0000, -1.535716052496262E+08,  3.306038555702471E+08, -8.541285026714787E+06,
2451313.612199074, A.D. 1999-May-15 02:41:34.0000, -1.549762721154146E+08,  3.297260080646402E+08, -8.456811139484897E+06,
2451314.612199074, A.D. 1999-May-16 02:41:34.0000, -1.563777669368324E+08,  3.288414107135140E+08, -8.372164126515552E+06,
2451315.612199074, A.D. 1999-May-17 02:41:34.0000, -1.577760556853694E+08,  3.279500703874996E+08, -8.287345434715718E+06,
2451316.612199074, A.D. 1999-May-18 02:41:34.0000, -1.591711042897753E+08,  3.270519941298637E+08, -8.202356519725636E+06,
2451317.612199074, A.D. 1999-May-19 02:41:34.0000, -1.605628786367261E+08,  3.261471891574644E+08, -8.117198845934138E+06,
2451318.612199074, A.D. 1999-May-20 02:41:34.0000, -1.619513445715009E+08,  3.252356628617327E+08, -8.031873886494055E+06,
2451319.612199074, A.D. 1999-May-21 02:41:34.0000, -1.633364678986756E+08,  3.243174228096841E+08, -7.946383123333991E+06,
2451320.612199074, A.D. 1999-May-22 02:41:34.0000, -1.647182143828409E+08,  3.233924767449605E+08, -7.860728047165915E+06,
2451321.612199074, A.D. 1999-May-23 02:41:34.0000, -1.660965497493572E+08,  3.224608325889006E+08, -7.774910157487854E+06,
2451322.612199074, A.D. 1999-May-24 02:41:34.0000, -1.674714396851551E+08,  3.215224984416350E+08, -7.688930962580442E+06,
2451323.612199074, A.D. 1999-May-25 02:41:34.0000, -1.688428498395916E+08,  3.205774825831946E+08, -7.602791979498282E+06,
2451324.612199074, A.D. 1999-May-26 02:41:34.0000, -1.702107458253687E+08,  3.196257934746211E+08, -7.516494734055817E+06,
2451325.612199074, A.D. 1999-May-27 02:41:34.0000, -1.715750932195148E+08,  3.186674397590638E+08, -7.430040760808840E+06,
2451326.612199074, A.D. 1999-May-28 02:41:34.0000, -1.729358575644281E+08,  3.177024302628456E+08, -7.343431603033736E+06,
2451327.612199074, A.D. 1999-May-29 02:41:34.0000, -1.742930043689724E+08,  3.167307739964837E+08, -7.256668812705681E+06,
2451328.612199074, A.D. 1999-May-30 02:41:34.0000, -1.756464991096103E+08,  3.157524801556541E+08, -7.169753950479060E+06,
2451329.612199074, A.D. 1999-May-31 02:41:34.0000, -1.769963072315541E+08,  3.147675581220928E+08, -7.082688585671186E+06,
2451330.612199074, A.D. 1999-Jun-01 02:41:34.0000, -1.783423941499233E+08,  3.137760174644381E+08, -6.995474296251401E+06,
2451331.612199074, A.D. 1999-Jun-02 02:41:34.0000, -1.796847252508835E+08,  3.127778679390155E+08, -6.908112668836519E+06,
2451332.612199074, A.D. 1999-Jun-03 02:41:34.0000, -1.810232658927605E+08,  3.117731194905832E+08, -6.820605298692256E+06,
2451333.612199074, A.D. 1999-Jun-04 02:41:34.0000, -1.823579814071200E+08,  3.107617822530479E+08, -6.732953789740890E+06,
2451334.612199074, A.D. 1999-Jun-05 02:41:34.0000, -1.836888370998120E+08,  3.097438665501679E+08, -6.645159754573256E+06,
2451335.612199074, A.D. 1999-Jun-06 02:41:34.0000, -1.850157982519815E+08,  3.087193828962551E+08, -6.557224814464554E+06,
2451336.612199074, A.D. 1999-Jun-07 02:41:34.0000, -1.863388301210532E+08,  3.076883419968888E+08, -6.469150599391699E+06,
2451337.612199074, A.D. 1999-Jun-08 02:41:34.0000, -1.876578979416968E+08,  3.066507547496449E+08, -6.380938748051554E+06,
2451338.612199074, A.D. 1999-Jun-09 02:41:34.0000, -1.889729669267831E+08,  3.056066322448474E+08, -6.292590907878965E+06,
2451339.612199074, A.D. 1999-Jun-10 02:41:34.0000, -1.902840022683372E+08,  3.045559857663411E+08, -6.204108735062882E+06,
2451340.612199074, A.D. 1999-Jun-11 02:41:34.0000, -1.915909691384973E+08,  3.034988267922857E+08, -6.115493894561157E+06,
2451341.612199074, A.D. 1999-Jun-12 02:41:34.0000, -1.928938326904833E+08,  3.024351669959688E+08, -6.026748060112953E+06,
2451342.612199074, A.D. 1999-Jun-13 02:41:34.0000, -1.941925580595822E+08,  3.013650182466344E+08, -5.937872914248794E+06,
2451343.612199074, A.D. 1999-Jun-14 02:41:34.0000, -1.954871103641481E+08,  3.002883926103221E+08, -5.848870148298323E+06,
2451344.612199074, A.D. 1999-Jun-15 02:41:34.0000, -1.967774547066239E+08,  2.992053023507171E+08, -5.759741462396026E+06,
2451345.612199074, A.D. 1999-Jun-16 02:41:34.0000, -1.980635561745822E+08,  2.981157599300050E+08, -5.670488565484688E+06,
2451346.612199074, A.D. 1999-Jun-17 02:41:34.0000, -1.993453798417858E+08,  2.970197780097286E+08, -5.581113175317049E+06,
2451347.612199074, A.D. 1999-Jun-18 02:41:34.0000, -2.006228907692703E+08,  2.959173694516473E+08, -5.491617018455878E+06,
2451348.612199074, A.D. 1999-Jun-19 02:41:34.0000, -2.018960540064435E+08,  2.948085473185945E+08, -5.402001830272451E+06,
2451349.612199074, A.D. 1999-Jun-20 02:41:34.0000, -2.031648345922066E+08,  2.936933248753324E+08, -5.312269354943737E+06,
2451350.612199074, A.D. 1999-Jun-21 02:41:34.0000, -2.044291975560911E+08,  2.925717155894032E+08, -5.222421345448479E+06,
2451351.612199074, A.D. 1999-Jun-22 02:41:34.0000, -2.056891079194157E+08,  2.914437331319768E+08, -5.132459563561991E+06,
2451352.612199074, A.D. 1999-Jun-23 02:41:34.0000, -2.069445306964583E+08,  2.903093913786918E+08, -5.042385779850170E+06,
2451353.612199074, A.D. 1999-Jun-24 02:41:34.0000, -2.081954308956450E+08,  2.891687044104916E+08, -4.952201773662448E+06,
2451354.612199074, A.D. 1999-Jun-25 02:41:34.0000, -2.094417735207548E+08,  2.880216865144548E+08, -4.861909333124161E+06,
2451355.612199074, A.D. 1999-Jun-26 02:41:34.0000, -2.106835235721401E+08,  2.868683521846183E+08, -4.771510255127743E+06,
2451356.612199074, A.D. 1999-Jun-27 02:41:34.0000, -2.119206460479612E+08,  2.857087161227950E+08, -4.681006345323578E+06,
2451357.612199074, A.D. 1999-Jun-28 02:41:34.0000, -2.131531059454364E+08,  2.845427932393836E+08, -4.590399418109745E+06,
2451358.612199074, A.D. 1999-Jun-29 02:41:34.0000, -2.143808682621055E+08,  2.833705986541722E+08, -4.499691296621263E+06,
2451359.612199074, A.D. 1999-Jun-30 02:41:34.0000, -2.156038979971079E+08,  2.821921476971353E+08, -4.408883812718794E+06,
2451360.612199074, A.D. 1999-Jul-01 02:41:34.0000, -2.168221601524749E+08,  2.810074559092228E+08, -4.317978806976154E+06,
2451361.612199074, A.D. 1999-Jul-02 02:41:34.0000, -2.180356197344348E+08,  2.798165390431420E+08, -4.226978128667682E+06,
2451362.612199074, A.D. 1999-Jul-03 02:41:34.0000, -2.192442417547327E+08,  2.786194130641333E+08, -4.135883635754570E+06,
2451363.612199074, A.D. 1999-Jul-04 02:41:34.0000, -2.204479912319629E+08,  2.774160941507370E+08, -4.044697194870591E+06,
2451364.612199074, A.D. 1999-Jul-05 02:41:34.0000, -2.216468331929156E+08,  2.762065986955540E+08, -3.953420681307092E+06,
2451365.612199074, A.D. 1999-Jul-06 02:41:34.0000, -2.228407326739360E+08,  2.749909433059978E+08, -3.862055978997484E+06,
2451366.612199074, A.D. 1999-Jul-07 02:41:34.0000, -2.240296547222980E+08,  2.737691448050395E+08, -3.770604980500773E+06,
2451367.612199074, A.D. 1999-Jul-08 02:41:34.0000, -2.252135643975898E+08,  2.725412202319444E+08, -3.679069586984396E+06,
2451368.612199074, A.D. 1999-Jul-09 02:41:34.0000, -2.263924267731142E+08,  2.713071868430012E+08, -3.587451708206549E+06,
2451369.612199074, A.D. 1999-Jul-10 02:41:34.0000, -2.275662069373011E+08,  2.700670621122427E+08, -3.495753262497559E+06,
2451370.612199074, A.D. 1999-Jul-11 02:41:34.0000, -2.287348699951336E+08,  2.688208637321577E+08, -3.403976176740527E+06,
2451371.612199074, A.D. 1999-Jul-12 02:41:34.0000, -2.298983810695876E+08,  2.675686096143957E+08, -3.312122386351451E+06,
2451372.612199074, A.D. 1999-Jul-13 02:41:34.0000, -2.310567053030844E+08,  2.663103178904615E+08, -3.220193835258275E+06,
2451373.612199074, A.D. 1999-Jul-14 02:41:34.0000, -2.322098078589562E+08,  2.650460069124022E+08, -3.128192475879341E+06,
2451374.612199074, A.D. 1999-Jul-15 02:41:34.0000, -2.333576539229256E+08,  2.637756952534847E+08, -3.036120269101217E+06,
2451375.612199074, A.D. 1999-Jul-16 02:41:34.0000, -2.345002087045977E+08,  2.624994017088634E+08, -2.943979184255391E+06,
2451376.612199074, A.D. 1999-Jul-17 02:41:34.0000, -2.356374374389653E+08,  2.612171452962397E+08, -2.851771199094549E+06,
2451377.612199074, A.D. 1999-Jul-18 02:41:34.0000, -2.367693053879279E+08,  2.599289452565109E+08, -2.759498299767718E+06,
2451378.612199074, A.D. 1999-Jul-19 02:41:34.0000, -2.378957778418231E+08,  2.586348210544093E+08, -2.667162480795100E+06,
2451379.612199074, A.D. 1999-Jul-20 02:41:34.0000, -2.390168201209717E+08,  2.573347923791320E+08, -2.574765745041564E+06,
2451380.612199074, A.D. 1999-Jul-21 02:41:34.0000, -2.401323975772356E+08,  2.560288791449588E+08, -2.482310103689790E+06,
2451381.612199074, A.D. 1999-Jul-22 02:41:34.0000, -2.412424755955881E+08,  2.547171014918613E+08, -2.389797576212361E+06,
2451382.612199074, A.D. 1999-Jul-23 02:41:34.0000, -2.423470195956989E+08,  2.533994797860992E+08, -2.297230190343261E+06,
2451383.612199074, A.D. 1999-Jul-24 02:41:34.0000, -2.434459950335295E+08,  2.520760346208069E+08, -2.204609982048437E+06,
2451384.612199074, A.D. 1999-Jul-25 02:41:34.0000, -2.445393674029437E+08,  2.507467868165679E+08, -2.111938995495796E+06,
2451385.612199074, A.D. 1999-Jul-26 02:41:34.0000, -2.456271022373287E+08,  2.494117574219764E+08, -2.019219283024281E+06,
2451386.612199074, A.D. 1999-Jul-27 02:41:34.0000, -2.467091651112299E+08,  2.480709677141890E+08, -1.926452905112177E+06,
2451387.612199074, A.D. 1999-Jul-28 02:41:34.0000, -2.477855216419974E+08,  2.467244391994613E+08, -1.833641930345044E+06,
2451388.612199074, A.D. 1999-Jul-29 02:41:34.0000, -2.488561374914442E+08,  2.453721936136734E+08, -1.740788435382530E+06,
2451389.612199074, A.D. 1999-Jul-30 02:41:34.0000, -2.499209783675164E+08,  2.440142529228410E+08, -1.647894504924804E+06,
2451390.612199074, A.D. 1999-Jul-31 02:41:34.0000, -2.509800100259739E+08,  2.426506393236141E+08, -1.554962231678486E+06,
2451391.612199074, A.D. 1999-Aug-01 02:41:34.0000, -2.520331982720826E+08,  2.412813752437602E+08, -1.461993716321617E+06,
2451392.612199074, A.D. 1999-Aug-02 02:41:34.0000, -2.530805089623155E+08,  2.399064833426349E+08, -1.368991067468494E+06,
2451393.612199074, A.D. 1999-Aug-03 02:41:34.0000, -2.541219080060641E+08,  2.385259865116369E+08, -1.275956401633933E+06,
2451394.612199074, A.D. 1999-Aug-04 02:41:34.0000, -2.551573613673575E+08,  2.371399078746496E+08, -1.182891843196869E+06,
2451395.612199074, A.D. 1999-Aug-05 02:41:34.0000, -2.561868350665894E+08,  2.357482707884672E+08, -1.089799524364293E+06,
