JDTDB,Calendar Date (TDB),X,Y,Z,
2451080.496435185, A.D. 1998-Sep-23 23:54:52.0000, -4.387152852678989E+08,  2.657329802273866E+08,  8.581588155328000E+07,
2451081.496435185, A.D. 1998-Sep-24 23:54:52.0000, -4.395428662945079E+08,  2.647344697278543E+08,  8.585347597499730E+07,
2451082.496435185, A.D. 1998-Sep-25 23:54:52.0000, -4.403673557496081E+08,  2.637340964510103E+08,  8.589046630265537E+07,
2451083.496435185, A.D. 1998-Sep-26 23:54:52.0000, -4.411887513174536E+08,  2.627318695279290E+08,  8.592685295621064E+07,
2451084.496435185, A.D. 1998-Sep-27 23:54:52.0000, -4.420070507031649E+08,  2.617277980782028E+08,  8.596263635768656E+07,
2451085.496435185, A.D. 1998-Sep-28 23:54:52.0000, -4.428222516325958E+08,  2.607218912099667E+08,  8.599781693115795E+07,
2451086.496435185, A.D. 1998-Sep-29 23:54:52.0000, -4.436343518522078E+08,  2.597141580199230E+08,  8.603239510273665E+07,
2451087.496435185, A.D. 1998-Sep-30 23:54:52.0000, -4.444433491289487E+08,  2.587046075933675E+08,  8.606637130055718E+07,
2451088.496435185, A.D. 1998-Oct-01 23:54:52.0000, -4.452492412501376E+08,  2.576932490042143E+08,  8.609974595476314E+07,
2451089.496435185, A.D. 1998-Oct-02 23:54:52.0000, -4.460520260233523E+08,  2.566800913150216E+08,  8.613251949749406E+07,
2451090.496435185, A.D. 1998-Oct-03 23:54:52.0000, -4.468517012763209E+08,  2.556651435770155E+08,  8.616469236287224E+07,
2451091.496435185, A.D. 1998-Oct-04 23:54:52.0000, -4.476482648568167E+08,  2.546484148301139E+08,  8.619626498699017E+07,
2451092.496435185, A.D. 1998-Oct-05 23:54:52.0000, -4.484417146325558E+08,  2.536299141029490E+08,  8.622723780789773E+07,
2451093.496435185, A.D. 1998-Oct-06 23:54:52.0000, -4.492320484910958E+08,  2.526096504128885E+08,  8.625761126559030E+07,
2451094.496435185, A.D. 1998-Oct-07 23:54:52.0000, -4.500192643397374E+08,  2.515876327660570E+08,  8.628738580199590E+07,
2451095.496435185, A.D. 1998-Oct-08 23:54:52.0000, -4.508033601054272E+08,  2.505638701573552E+08,  8.631656186096349E+07,
2451096.496435185, A.D. 1998-Oct-09 23:54:52.0000, -4.515843337346624E+08,  2.495383715704798E+08,  8.634513988825056E+07,
2451097.496435185, A.D. 1998-Oct-10 23:54:52.0000, -4.523621831933957E+08,  2.485111459779407E+08,  8.637312033151165E+07,
2451098.496435185, A.D. 1998-Oct-11 23:54:52.0000, -4.531369064669421E+08,  2.474822023410795E+08,  8.640050364028575E+07,
2451099.496435185, A.D. 1998-Oct-12 23:54:52.0000, -4.539085015598868E+08,  2.464515496100862E+08,  8.642729026598518E+07,
2451100.496435185, A.D. 1998-Oct-13 23:54:52.0000, -4.546769664959925E+08,  2.454191967240157E+08,  8.645348066188319E+07,
2451101.496435185, A.D. 1998-Oct-14 23:54:52.0000, -4.554422993181095E+08,  2.443851526108037E+08,  8.647907528310281E+07,
2451102.496435185, A.D. 1998-Oct-15 23:54:52.0000, -4.562044980880849E+08,  2.433494261872826E+08,  8.650407458660471E+07,
2451103.496435185, A.D. 1998-Oct-16 23:54:52.0000, -4.569635608866732E+08,  2.423120263591966E+08,  8.652847903117600E+07,
2451104.496435185, A.D. 1998-Oct-17 23:54:52.0000, -4.577194858134471E+08,  2.412729620212163E+08,  8.655228907741828E+07,
2451105.496435185, A.D. 1998-Oct-18 23:54:52.0000, -4.584722709867093E+08,  2.402322420569537E+08,  8.657550518773656E+07,
2451106.496435185, A.D. 1998-Oct-19 23:54:52.0000, -4.592219145434049E+08,  2.391898753389762E+08,  8.659812782632765E+07,
2451107.496435185, A.D. 1998-Oct-20 23:54:52.0000, -4.599684146390335E+08,  2.381458707288211E+08,  8.662015745916864E+07,
2451108.496435185, A.D. 1998-Oct-21 23:54:52.0000, -4.607117694475629E+08,  2.371002370770087E+08,  8.664159455400603E+07,
2451109.496435185, A.D. 1998-Oct-22 23:54:52.0000, -4.614519771613426E+08,  2.360529832230566E+08,  8.666243958034390E+07,
2451110.496435185, A.D. 1998-Oct-23 23:54:52.0000, -4.621890359910185E+08,  2.350041179954928E+08,  8.668269300943317E+07,
2451111.496435185, A.D. 1998-Oct-24 23:54:52.0000, -4.629229441654470E+08,  2.339536502118682E+08,  8.670235531426021E+07,
2451112.496435185, A.D. 1998-Oct-25 23:54:52.0000, -4.636536999316109E+08,  2.329015886787703E+08,  8.672142696953569E+07,
2451113.496435185, A.D. 1998-Oct-26 23:54:52.0000, -4.643813015545352E+08,  2.318479421918352E+08,  8.673990845168398E+07,
2451114.496435185, A.D. 1998-Oct-27 23:54:52.0000, -4.651057473172027E+08,  2.307927195357594E+08,  8.675780023883143E+07,
2451115.496435185, A.D. 1998-Oct-28 23:54:52.0000, -4.658270355204716E+08,  2.297359294843121E+08,  8.677510281079575E+07,
2451116.496435185, A.D. 1998-Oct-29 23:54:52.0000, -4.665451644829924E+08,  2.286775808003458E+08,  8.679181664907518E+07,
2451117.496435185, A.D. 1998-Oct-30 23:54:52.0000, -4.672601325411251E+08,  2.276176822358074E+08,  8.680794223683736E+07,
2451118.496435185, A.D. 1998-Oct-31 23:54:52.0000, -4.679719380488576E+08,  2.265562425317477E+08,  8.682348005890821E+07,
2451119.496435185, A.D. 1998-Nov-01 23:54:52.0000, -4.686805793777239E+08,  2.254932704183313E+08,  8.683843060176134E+07,
2451120.496435185, A.D. 1998-Nov-02 23:54:52.0000, -4.693860549167229E+08,  2.244287746148441E+08,  8.685279435350691E+07,
2451121.496435185, A.D. 1998-Nov-03 23:54:52.0000, -4.700883630722361E+08,  2.233627638297014E+08,  8.686657180388045E+07,
2451122.496435185, A.D. 1998-Nov-04 23:54:52.0000, -4.707875022679470E+08,  2.222952467604538E+08,  8.687976344423197E+07,
2451123.496435185, A.D. 1998-Nov-05 23:54:52.0000, -4.714834709447592E+08,  2.212262320937921E+08,  8.689236976751456E+07,
2451124.496435185, A.D. 1998-Nov-06 23:54:52.0000, -4.721762675607144E+08,  2.201557285055513E+08,  8.690439126827325E+07,
2451125.496435185, A.D. 1998-Nov-07 23:54:52.0000, -4.728658905909094E+08,  2.190837446607115E+08,  8.691582844263321E+07,
2451126.496435185, A.D. 1998-Nov-08 23:54:52.0000, -4.735523385274123E+08,  2.180102892133994E+08,  8.692668178828830E+07,
2451127.496435185, A.D. 1998-Nov-09 23:54:52.0000, -4.742356098791770E+08,  2.169353708068855E+08,  8.693695180448872E+07,
2451128.496435185, A.D. 1998-Nov-10 23:54:52.0000, -4.749157031719562E+08,  2.158589980735815E+08,  8.694663899202898E+07,
2451129.496435185, A.D. 1998-Nov-11 23:54:52.0000, -4.755926169482104E+08,  2.147811796350341E+08,  8.695574385323508E+07,
2451130.496435185, A.D. 1998-Nov-12 23:54:52.0000, -4.762663497670149E+08,  2.137019241019178E+08,  8.696426689195104E+07,
2451131.496435185, A.D. 1998-Nov-13 23:54:52.0000, -4.769369002039617E+08,  2.126212400740264E+08,  8.697220861352560E+07,
2451132.496435185, A.D. 1998-Nov-14 23:54:52.0000, -4.776042668510555E+08,  2.115391361402620E+08,  8.697956952479792E+07,
2451133.496435185, A.D. 1998-Nov-15 23:54:52.0000, -4.782684483166050E+08,  2.104556208786252E+08,  8.698635013408209E+07,
2451134.496435185, A.D. 1998-Nov-16 23:54:52.0000, -4.789294432251039E+08,  2.093707028562043E+08,  8.699255095115244E+07,
2451135.496435185, A.D. 1998-Nov-17 23:54:52.0000, -4.795872502171057E+08,  2.082843906291674E+08,  8.699817248722690E+07,
2451136.496435185, A.D. 1998-Nov-18 23:54:52.0000, -4.802418679490865E+08,  2.071966927427586E+08,  8.700321525495018E+07,
2451137.496435185, A.D. 1998-Nov-19 23:54:52.0000, -4.808932950932983E+08,  2.061076177312998E+08,  8.700767976837686E+07,
2451138.496435185, A.D. 1998-Nov-20 23:54:52.0000, -4.815415303376099E+08,  2.050171741182029E+08,  8.701156654295373E+07,
2451139.496435185, A.D. 1998-Nov-21 23:54:52.0000, -4.821865723853394E+08,  2.039253704159959E+08,  8.701487609550294E+07,
2451140.496435185, A.D. 1998-Nov-22 23:54:52.0000, -4.828284199550747E+08,  2.028322151263663E+08,  8.701760894420490E+07,
2451141.496435185, A.D. 1998-Nov-23 23:54:52.0000, -4.834670717804893E+08,  2.017377167402260E+08,  8.701976560858315E+07,
2451142.496435185, A.D. 1998-Nov-24 23:54:52.0000, -4.841025266101565E+08,  2.006418837378048E+08,  8.702134660949101E+07,
2451143.496435185, A.D. 1998-Nov-25 23:54:52.0000, -4.847347832073686E+08,  1.995447245887720E+08,  8.702235246910135E+07,
2451144.496435185, A.D. 1998-Nov-26 23:54:52.0000, -4.853638403499687E+08,  1.984462477523896E+08,  8.702278371089962E+07,
2451145.496435185, A.D. 1998-Nov-27 23:54:52.0000, -4.859896968302062E+08,  1.973464616776962E+08,  8.702264085968202E+07,
2451146.496435185, A.D. 1998-Nov-28 23:54:52.0000, -4.866123514546260E+08,  1.962453748037177E+08,  8.702192444155890E+07,
2451147.496435185, A.D. 1998-Nov-29 23:54:52.0000, -4.872318030440016E+08,  1.951429955596935E+08,  8.702063498396328E+07,
2451148.496435185, A.D. 1998-Nov-30 23:54:52.0000, -4.878480504333165E+08,  1.940393323653101E+08,  8.701877301566428E+07,
2451149.496435185, A.D. 1998-Dec-01 23:54:52.0000, -4.884610924718012E+08,  1.929343936309237E+08,  8.701633906678563E+07,
2451150.496435185, A.D. 1998-Dec-02 23:54:52.0000, -4.890709280230196E+08,  1.918281877577573E+08,  8.701333366882566E+07,
2451151.496435185, A.D. 1998-Dec-03 23:54:52.0000, -4.896775559650000E+08,  1.907207231380565E+08,  8.700975735467812E+07,
2451152.496435185, A.D. 1998-Dec-04 23:54:52.0000, -4.902809751903940E+08,  1.896120081551908E+08,  8.700561065865210E+07,
2451153.496435185, A.D. 1998-Dec-05 23:54:52.0000, -4.908811846066484E+08,  1.885020511836974E+08,  8.700089411648706E+07,
2451154.496435185, A.D. 1998-Dec-06 23:54:52.0000, -4.914781831361719E+08,  1.873908605892628E+08,  8.699560826536365E+07,
2451155.496435185, A.D. 1998-Dec-07 23:54:52.0000, -4.920719697164777E+08,  1.862784447286512E+08,  8.698975364390704E+07,
2451156.496435185, A.D. 1998-Dec-08 23:54:52.0000, -4.926625433002909E+08,  1.851648119495917E+08,  8.698333079218388E+07,
2451157.496435185, A.D. 1998-Dec-09 23:54:52.0000, -4.932499028556117E+08,  1.840499705906355E+08,  8.697634025169316E+07,
2451158.496435185, A.D. 1998-Dec-10 23:54:52.0000, -4.938340473657302E+08,  1.829339289810006E+08,  8.696878256535134E+07,
2451159.496435185, A.D. 1998-Dec-11 23:54:52.0000, -4.944149758291982E+08,  1.818166954404166E+08,  8.696065827747335E+07,
2451160.496435185, A.D. 1998-Dec-12 23:54:52.0000, -4.949926872597603E+08,  1.806982782789805E+08,  8.695196793375117E+07,
2451161.496435185, A.D. 1998-Dec-13 23:54:52.0000, -4.955671806862532E+08,  1.795786857970328E+08,  8.694271208123086E+07,
2451162.496435185, A.D. 1998-Dec-14 23:54:52.0000, -4.961384551524820E+08,  1.784579262850555E+08,  8.693289126828958E+07,
2451163.496435185, A.D. 1998-Dec-15 23:54:52.0000, -4.967065097170823E+08,  1.773360080235960E+08,  8.692250604461294E+07,
2451164.496435185, A.D. 1998-Dec-16 23:54:52.0000, -4.972713434533728E+08,  1.762129392832162E+08,  8.691155696117428E+07,
2451165.496435185, A.D. 1998-Dec-17 23:54:52.0000, -4.978329554492072E+08,  1.750887283244635E+08,  8.690004457021491E+07,
2451166.496435185, A.D. 1998-Dec-18 23:54:52.0000, -4.983913448068278E+08,  1.739633833978612E+08,  8.688796942522672E+07,
2451167.496435185, A.D. 1998-Dec-19 23:54:52.0000, -4.989465106427242E+08,  1.728369127439153E+08,  8.687533208093619E+07,
2451168.496435185, A.D. 1998-Dec-20 23:54:52.0000, -4.994984520874995E+08,  1.717093245931345E+08,  8.686213309329046E+07,
2451169.496435185, A.D. 1998-Dec-21 23:54:52.0000, -5.000471682857443E+08,  1.705806271660603E+08,  8.684837301944476E+07,
2451170.496435185, A.D. 1998-Dec-22 23:54:52.0000, -5.005926583959185E+08,  1.694508286733041E+08,  8.683405241775137E+07,
2451171.496435185, A.D. 1998-Dec-23 23:54:52.0000, -5.011349215902421E+08,  1.683199373155898E+08,  8.681917184774956E+07,
2451172.496435185, A.D. 1998-Dec-24 23:54:52.0000, -5.016739570545930E+08,  1.671879612838001E+08,  8.680373187015681E+07,
2451173.496435185, A.D. 1998-Dec-25 23:54:52.0000, -5.022097639884112E+08,  1.660549087590244E+08,  8.678773304686041E+07,
2451174.496435185, A.D. 1998-Dec-26 23:54:52.0000, -5.027423416046106E+08,  1.649207879126082E+08,  8.677117594091038E+07,
2451175.496435185, A.D. 1998-Dec-27 23:54:52.0000, -5.032716891294953E+08,  1.637856069062030E+08,  8.675406111651225E+07,
2451176.496435185, A.D. 1998-Dec-28 23:54:52.0000, -5.037978058026804E+08,  1.626493738918150E+08,  8.673638913902079E+07,
2451177.496435185, A.D. 1998-Dec-29 23:54:52.0000, -5.043206908770182E+08,  1.615120970118542E+08,  8.671816057493380E+07,
2451178.496435185, A.D. 1998-Dec-30 23:54:52.0000, -5.048403436185264E+08,  1.603737843991823E+08,  8.669937599188620E+07,
2451179.496435185, A.D. 1998-Dec-31 23:54:52.0000, -5.053567633063204E+08,  1.592344441771592E+08,  8.668003595864445E+07,
2451180.496435185, A.D. 1999-Jan-01 23:54:52.0000, -5.058699492325489E+08,  1.580940844596888E+08,  8.666014104510126E+07,
2451181.496435185, A.D. 1999-Jan-02 23:54:52.0000, -5.063799007023287E+08,  1.569527133512642E+08,  8.663969182226977E+07,
2451182.496435185, A.D. 1999-Jan-03 23:54:52.0000, -5.068866170336856E+08,  1.558103389470105E+08,  8.661868886227876E+07,
2451183.496435185, A.D. 1999-Jan-04 23:54:52.0000, -5.073900975574936E+08,  1.546669693327275E+08,  8.659713273836732E+07,
2451184.496435185, A.D. 1999-Jan-05 23:54:52.0000, -5.078903416174172E+08,  1.535226125849317E+08,  8.657502402487966E+07,
2451185.496435185, A.D. 1999-Jan-06 23:54:52.0000, -5.083873485698553E+08,  1.523772767708965E+08,  8.655236329726040E+07,
2451186.496435185, A.D. 1999-Jan-07 23:54:52.0000, -5.088811177838836E+08,  1.512309699486920E+08,  8.652915113204908E+07,
2451187.496435185, A.D. 1999-Jan-08 23:54:52.0000, -5.093716486412016E+08,  1.500837001672241E+08,  8.650538810687569E+07,
2451188.496435185, A.D. 1999-Jan-09 23:54:52.0000, -5.098589405360781E+08,  1.489354754662727E+08,  8.648107480045545E+07,
2451189.496435185, A.D. 1999-Jan-10 23:54:52.0000, -5.103429928752981E+08,  1.477863038765291E+08,  8.645621179258409E+07,
2451190.496435185, A.D. 1999-Jan-11 23:54:52.0000, -5.108238050781109E+08,  1.466361934196336E+08,  8.643079966413306E+07,
2451191.496435185, A.D. 1999-Jan-12 23:54:52.0000, -5.113013765761778E+08,  1.454851521082111E+08,  8.640483899704441E+07,
2451192.496435185, A.D. 1999-Jan-13 23:54:52.0000, -5.117757068135214E+08,  1.443331879459074E+08,  8.637833037432653E+07,
2451193.496435185, A.D. 1999-Jan-14 23:54:52.0000, -5.122467952464761E+08,  1.431803089274241E+08,  8.635127438004878E+07,
2451194.496435185, A.D. 1999-Jan-15 23:54:52.0000, -5.127146413436368E+08,  1.420265230385544E+08,  8.632367159933743E+07,
2451195.496435185, A.D. 1999-Jan-16 23:54:52.0000, -5.131792445858115E+08,  1.408718382562163E+08,  8.629552261837038E+07,
2451196.496435185, A.D. 1999-Jan-17 23:54:52.0000, -5.136406044659716E+08,  1.397162625484873E+08,  8.626682802437297E+07,
2451197.496435185, A.D. 1999-Jan-18 23:54:52.0000, -5.140987204892045E+08,  1.385598038746376E+08,  8.623758840561315E+07,
2451198.496435185, A.D. 1999-Jan-19 23:54:52.0000, -5.145535921726656E+08,  1.374024701851630E+08,  8.620780435139681E+07,
2451199.496435185, A.D. 1999-Jan-20 23:54:52.0000, -5.150052190455322E+08,  1.362442694218175E+08,  8.617747645206341E+07,
2451200.496435185, A.D. 1999-Jan-21 23:54:52.0000, -5.154536006489568E+08,  1.350852095176450E+08,  8.614660529898138E+07,
2451201.496435185, A.D. 1999-Jan-22 23:54:52.0000, -5.158987365360213E+08,  1.339252983970111E+08,  8.611519148454344E+07,
2451202.496435185, A.D. 1999-Jan-23 23:54:52.0000, -5.163406262716918E+08,  1.327645439756334E+08,  8.608323560216230E+07,
2451203.496435185, A.D. 1999-Jan-24 23:54:52.0000, -5.167792694327741E+08,  1.316029541606120E+08,  8.605073824626596E+07,
2451204.496435185, A.D. 1999-Jan-25 23:54:52.0000, -5.172146656078690E+08,  1.304405368504586E+08,  8.601770001229356E+07,
2451205.496435185, A.D. 1999-Jan-26 23:54:52.0000, -5.176468143973289E+08,  1.292772999351251E+08,  8.598412149669036E+07,
2451206.496435185, A.D. 1999-Jan-27 23:54:52.0000, -5.180757154132141E+08,  1.281132512960315E+08,  8.595000329690354E+07,
2451207.496435185, A.D. 1999-Jan-28 23:54:52.0000, -5.185013682792498E+08,  1.269483988060925E+08,  8.591534601137772E+07,
2451208.496435185, A.D. 1999-Jan-29 23:54:52.0000, -5.189237726307836E+08,  1.257827503297426E+08,  8.588015023955004E+07,
2451209.496435185, A.D. 1999-Jan-30 23:54:52.0000, -5.193429281147417E+08,  1.246163137229608E+08,  8.584441658184561E+07,
2451210.496435185, A.D. 1999-Jan-31 23:54:52.0000, -5.197588343895879E+08,  1.234490968332937E+08,  8.580814563967280E+07,
2451211.496435185, A.D. 1999-Feb-01 23:54:52.0000, -5.201714911252791E+08,  1.222811074998763E+08,  8.577133801541817E+07,
2451212.496435185, A.D. 1999-Feb-02 23:54:52.0000, -5.205808980032226E+08,  1.211123535534519E+08,  8.573399431244145E+07,
2451213.496435185, A.D. 1999-Feb-03 23:54:52.0000, -5.209870547162325E+08,  1.199428428163899E+08,  8.569611513507035E+07,
2451214.496435185, A.D. 1999-Feb-04 23:54:52.0000, -5.213899609684833E+08,  1.187725831027018E+08,  8.565770108859479E+07,
2451215.496435185, A.D. 1999-Feb-05 23:54:52.0000, -5.217896164754647E+08,  1.176015822180543E+08,  8.561875277926134E+07,
2451216.496435185, A.D. 1999-Feb-06 23:54:52.0000, -5.221860209639317E+08,  1.164298479597815E+08,  8.557927081426680E+07,
2451217.496435185, A.D. 1999-Feb-07 23:54:52.0000, -5.225791741718537E+08,  1.152573881168936E+08,  8.553925580175184E+07,
2451218.496435185, A.D. 1999-Feb-08 23:54:52.0000, -5.229690758483597E+08,  1.140842104700847E+08,  8.549870835079381E+07,
2451219.496435185, A.D. 1999-Feb-09 23:54:52.0000, -5.233557257536783E+08,  1.129103227917374E+08,  8.545762907139903E+07,
2451220.496435185, A.D. 1999-Feb-10 23:54:52.0000, -5.237391236590735E+08,  1.117357328459270E+08,  8.541601857449481E+07,
2451221.496435185, A.D. 1999-Feb-11 23:54:52.0000, -5.241192693467734E+08,  1.105604483884249E+08,  8.537387747192043E+07,
2451222.496435185, A.D. 1999-Feb-12 23:54:52.0000, -5.244961626098911E+08,  1.093844771667014E+08,  8.533120637641762E+07,
2451223.496435185, A.D. 1999-Feb-13 23:54:52.0000, -5.248698032523365E+08,  1.082078269199314E+08,  8.528800590162055E+07,
2451224.496435185, A.D. 1999-Feb-14 23:54:52.0000, -5.252401910887189E+08,  1.070305053790031E+08,  8.524427666204485E+07,
2451225.496435185, A.D. 1999-Feb-15 23:54:52.0000, -5.256073259442379E+08,  1.058525202665333E+08,  8.520001927307656E+07,
2451226.496435185, A.D. 1999-Feb-16 23:54:52.0000, -5.259712076545641E+08,  1.046738792968926E+08,  8.515523435096055E+07,
2451227.496435185, A.D. 1999-Feb-17 23:54:52.0000, -5.263318360657079E+08,  1.034945901762434E+08,  8.510992251278928E+07,
2451228.496435185, A.D. 1999-Feb-18 23:54:52.0000, -5.266892110338798E+08,  1.023146606025957E+08,  8.506408437649204E+07,
2451229.496435185, A.D. 1999-Feb-19 23:54:52.0000, -5.270433324253452E+08,  1.011340982658863E+08,  8.501772056082569E+07,
2451230.496435185, A.D. 1999-Feb-20 23:54:52.0000, -5.273942001162769E+08,  9.995291084808144E+07,  8.497083168536696E+07,
2451231.496435185, A.D. 1999-Feb-21 23:54:52.0000, -5.277418139926122E+08,  9.877110602331254E+07,  8.492341837050822E+07,
2451232.496435185, A.D. 1999-Feb-22 23:54:52.0000, -5.280861739499257E+08,  9.758869145804057E+07,  8.487548123745666E+07,
2451233.496435185, A.D. 1999-Feb-23 23:54:52.0000, -5.284272798933230E+08,  9.640567481125194E+07,  8.482702090823837E+07,
2451234.496435185, A.D. 1999-Feb-24 23:54:52.0000, -5.287651317373710E+08,  9.522206373467806E+07,  8.477803800570728E+07,
2451235.496435185, A.D. 1999-Feb-25 23:54:52.0000, -5.290997294060686E+08,  9.403786587303469E+07,  8.472853315355997E+07,
2451236.496435185, A.D. 1999-Feb-26 23:54:52.0000, -5.294310728328705E+08,  9.285308886426294E+07,  8.467850697635499E+07,
2451237.496435185, A.D. 1999-Feb-27 23:54:52.0000, -5.297591619607636E+08,  9.166774033976127E+07,  8.462796009953666E+07,
2451238.496435185, A.D. 1999-Feb-28 23:54:52.0000, -5.300839967423936E+08,  9.048182792459106E+07,  8.457689314946127E+07,
2451239.496435185, A.D. 1999-Mar-01 23:54:52.0000, -5.304055771402320E+08,  8.929535923763822E+07,  8.452530675342304E+07,
2451240.496435185, A.D. 1999-Mar-02 23:54:52.0000, -5.307239031267796E+08,  8.810834189172387E+07,  8.447320153968000E+07,
2451241.496435185, A.D. 1999-Mar-03 23:54:52.0000, -5.310389746847735E+08,  8.692078349365124E+07,  8.442057813747436E+07,
2451242.496435185, A.D. 1999-Mar-04 23:54:52.0000, -5.313507918073913E+08,  8.573269164419484E+07,  8.436743717704828E+07,
2451243.496435185, A.D. 1999-Mar-05 23:54:52.0000, -5.316593544984309E+08,  8.454407393803550E+07,  8.431377928965269E+07,
2451244.496435185, A.D. 1999-Mar-06 23:54:52.0000, -5.319646627724548E+08,  8.335493796365267E+07,  8.425960510754989E+07,
2451245.496435185, A.D. 1999-Mar-07 23:54:52.0000, -5.322667166548896E+08,  8.216529130318843E+07,  8.420491526400913E+07,
2451246.496435185, A.D. 1999-Mar-08 23:54:52.0000, -5.325655161820781E+08,  8.097514153229800E+07,  8.414971039329728E+07,
2451247.496435185, A.D. 1999-Mar-09 23:54:52.0000, -5.328610614012859E+08,  7.978449622000194E+07,  8.409399113066512E+07,
2451248.496435185, A.D. 1999-Mar-10 23:54:52.0000, -5.331533523706694E+08,  7.859336292854904E+07,  8.403775811233120E+07,
