JDTDB,Calendar Date (TDB),X,Y,Z,
2451052.006689815, A.D. 1998-Aug-26 12:09:38.0000, -4.894206524819995E+08, -2.663827728294165E+08,  1.229149130402546E+07,
2451053.006689815, A.D. 1998-Aug-27 12:09:38.0000, -4.888585344453004E+08, -2.674613354600750E+08,  1.223870641669327E+07,
2451054.006689815, A.D. 1998-Aug-28 12:09:38.0000, -4.882936207246091E+08, -2.685383677177752E+08,  1.218585153011219E+07,
2451055.006689815, A.D. 1998-Aug-29 12:09:38.0000, -4.877259148708261E+08, -2.696138636260445E+08,  1.213292695390661E+07,
2451056.006689815, A.D. 1998-Aug-30 12:09:38.0000, -4.871554204412269E+08, -2.706878172142283E+08,  1.207993299774265E+07,
2451057.006689815, A.D. 1998-Aug-31 12:09:38.0000, -4.865821409993885E+08, -2.717602225173266E+08,  1.202686997133347E+07,
2451058.006689815, A.D. 1998-Sep-01 12:09:38.0000, -4.860060801151450E+08, -2.728310735758022E+08,  1.197373818444939E+07,
2451059.006689815, A.D. 1998-Sep-02 12:09:38.0000, -4.854272413645781E+08, -2.739003644353678E+08,  1.192053794693318E+07,
2451060.006689815, A.D. 1998-Sep-03 12:09:38.0000, -4.848456283300576E+08, -2.749680891467595E+08,  1.186726956872077E+07,
2451061.006689815, A.D. 1998-Sep-04 12:09:38.0000, -4.842612446003322E+08, -2.760342417655150E+08,  1.181393335986665E+07,
2451062.006689815, A.D. 1998-Sep-05 12:09:38.0000, -4.836740937706736E+08, -2.770988163517675E+08,  1.176052963057232E+07,
2451063.006689815, A.D. 1998-Sep-06 12:09:38.0000, -4.830841794430666E+08, -2.781618069700745E+08,  1.170705869121660E+07,
2451064.006689815, A.D. 1998-Sep-07 12:09:38.0000, -4.824915052264384E+08, -2.792232076892951E+08,  1.165352085238537E+07,
2451065.006689815, A.D. 1998-Sep-08 12:09:38.0000, -4.818960747369077E+08, -2.802830125825251E+08,  1.159991642489837E+07,
2451066.006689815, A.D. 1998-Sep-09 12:09:38.0000, -4.812978915980365E+08, -2.813412157270926E+08,  1.154624571983144E+07,
2451067.006689815, A.D. 1998-Sep-10 12:09:38.0000, -4.806969594410683E+08, -2.823978112046114E+08,  1.149250904853271E+07,
2451068.006689815, A.D. 1998-Sep-11 12:09:38.0000, -4.800932819051348E+08, -2.834527931010847E+08,  1.143870672263181E+07,
2451069.006689815, A.D. 1998-Sep-12 12:09:38.0000, -4.794868626374230E+08, -2.845061555070448E+08,  1.138483905404265E+07,
2451070.006689815, A.D. 1998-Sep-13 12:09:38.0000, -4.788777052932957E+08, -2.855578925177143E+08,  1.133090635495982E+07,
2451071.006689815, A.D. 1998-Sep-14 12:09:38.0000, -4.782658135363626E+08, -2.866079982331744E+08,  1.127690893785028E+07,
2451072.006689815, A.D. 1998-Sep-15 12:09:38.0000, -4.776511910385116E+08, -2.876564667585273E+08,  1.122284711544175E+07,
2451073.006689815, A.D. 1998-Sep-16 12:09:38.0000, -4.770338414799009E+08, -2.887032922040439E+08,  1.116872120070846E+07,
2451074.006689815, A.D. 1998-Sep-17 12:09:38.0000, -4.764137685489255E+08, -2.897484686852905E+08,  1.111453150685672E+07,
2451075.006689815, A.D. 1998-Sep-18 12:09:38.0000, -4.757909759421620E+08, -2.907919903232303E+08,  1.106027834731017E+07,
2451076.006689815, A.D. 1998-Sep-19 12:09:38.0000, -4.751654673643026E+08, -2.918338512443014E+08,  1.100596203569619E+07,
2451077.006689815, A.D. 1998-Sep-20 12:09:38.0000, -4.745372465280843E+08, -2.928740455804705E+08,  1.095158288583377E+07,
2451078.006689815, A.D. 1998-Sep-21 12:09:38.0000, -4.739063171542163E+08, -2.939125674692659E+08,  1.089714121172301E+07,
2451079.006689815, A.D. 1998-Sep-22 12:09:38.0000, -4.732726829713133E+08, -2.949494110537935E+08,  1.084263732753627E+07,
2451080.006689815, A.D. 1998-Sep-23 12:09:38.0000, -4.726363477158312E+08, -2.959845704827375E+08,  1.078807154761127E+07,
2451081.006689815, A.D. 1998-Sep-24 12:09:38.0000, -4.719973151320134E+08, -2.970180399103510E+08,  1.073344418644550E+07,
2451082.006689815, A.D. 1998-Sep-25 12:09:38.0000, -4.713555889718429E+08, -2.980498134964370E+08,  1.067875555869232E+07,
2451083.006689815, A.D. 1998-Sep-26 12:09:38.0000, -4.707111729950031E+08, -2.990798854063243E+08,  1.062400597915804E+07,
2451084.006689815, A.D. 1998-Sep-27 12:09:38.0000, -4.700640709688451E+08, -3.001082498108387E+08,  1.056919576280008E+07,
2451085.006689815, A.D. 1998-Sep-28 12:09:38.0000, -4.694142866683627E+08, -3.011349008862722E+08,  1.051432522472611E+07,
2451086.006689815, A.D. 1998-Sep-29 12:09:38.0000, -4.687618238761739E+08, -3.021598328143508E+08,  1.045939468019365E+07,
2451087.006689815, A.D. 1998-Sep-30 12:09:38.0000, -4.681066863825060E+08, -3.031830397822013E+08,  1.040440444461028E+07,
2451088.006689815, A.D. 1998-Oct-01 12:09:38.0000, -4.674488779851878E+08, -3.042045159823195E+08,  1.034935483353443E+07,
2451089.006689815, A.D. 1998-Oct-02 12:09:38.0000, -4.667884024896445E+08, -3.052242556125378E+08,  1.029424616267620E+07,
2451090.006689815, A.D. 1998-Oct-03 12:09:38.0000, -4.661252637088952E+08, -3.062422528759951E+08,  1.023907874789856E+07,
2451091.006689815, A.D. 1998-Oct-04 12:09:38.0000, -4.654594654635559E+08, -3.072585019811068E+08,  1.018385290521887E+07,
2451092.006689815, A.D. 1998-Oct-05 12:09:38.0000, -4.647910115818421E+08, -3.082729971415365E+08,  1.012856895081009E+07,
2451093.006689815, A.D. 1998-Oct-06 12:09:38.0000, -4.641199058995749E+08, -3.092857325761696E+08,  1.007322720100255E+07,
2451094.006689815, A.D. 1998-Oct-07 12:09:38.0000, -4.634461522601886E+08, -3.102967025090874E+08,  1.001782797228555E+07,
2451095.006689815, A.D. 1998-Oct-08 12:09:38.0000, -4.627697545147397E+08, -3.113059011695427E+08,  9.962371581308857E+06,
2451096.006689815, A.D. 1998-Oct-09 12:09:38.0000, -4.620907165219160E+08, -3.123133227919366E+08,  9.906858344884306E+06,
2451097.006689815, A.D. 1998-Oct-10 12:09:38.0000, -4.614090421480485E+08, -3.133189616157970E+08,  9.851288579987556E+06,
2451098.006689815, A.D. 1998-Oct-11 12:09:38.0000, -4.607247352671224E+08, -3.143228118857576E+08,  9.795662603759632E+06,
2451099.006689815, A.D. 1998-Oct-12 12:09:38.0000, -4.600377997607891E+08, -3.153248678515376E+08,  9.739980733508334E+06,
2451100.006689815, A.D. 1998-Oct-13 12:09:38.0000, -4.593482395183797E+08, -3.163251237679237E+08,  9.684243286709949E+06,
2451101.006689815, A.D. 1998-Oct-14 12:09:38.0000, -4.586560584369176E+08, -3.173235738947512E+08,  9.628450581010759E+06,
2451102.006689815, A.D. 1998-Oct-15 12:09:38.0000, -4.579612604211320E+08, -3.183202124968873E+08,  9.572602934228271E+06,
2451103.006689815, A.D. 1998-Oct-16 12:09:38.0000, -4.572638493834721E+08, -3.193150338442147E+08,  9.516700664352849E+06,
2451104.006689815, A.D. 1998-Oct-17 12:09:38.0000, -4.565638292441211E+08, -3.203080322116157E+08,  9.460744089549109E+06,
2451105.006689815, A.D. 1998-Oct-18 12:09:38.0000, -4.558612039310102E+08, -3.212992018789573E+08,  9.404733528157026E+06,
2451106.006689815, A.D. 1998-Oct-19 12:09:38.0000, -4.551559773798335E+08, -3.222885371310766E+08,  9.348669298693568E+06,
2451107.006689815, A.D. 1998-Oct-20 12:09:38.0000, -4.544481535340624E+08, -3.232760322577673E+08,  9.292551719853729E+06,
2451108.006689815, A.D. 1998-Oct-21 12:09:38.0000, -4.537377363449609E+08, -3.242616815537663E+08,  9.236381110511810E+06,
2451109.006689815, A.D. 1998-Oct-22 12:09:38.0000, -4.530247297716006E+08, -3.252454793187414E+08,  9.180157789722741E+06,
2451110.006689815, A.D. 1998-Oct-23 12:09:38.0000, -4.523091377808756E+08, -3.262274198572792E+08,  9.123882076723009E+06,
2451111.006689815, A.D. 1998-Oct-24 12:09:38.0000, -4.515909643475183E+08, -3.272074974788734E+08,  9.067554290932119E+06,
2451112.006689815, A.D. 1998-Oct-25 12:09:38.0000, -4.508702134541151E+08, -3.281857064979147E+08,  9.011174751953289E+06,
2451113.006689815, A.D. 1998-Oct-26 12:09:38.0000, -4.501468890911213E+08, -3.291620412336800E+08,  8.954743779574767E+06,
2451114.006689815, A.D. 1998-Oct-27 12:09:38.0000, -4.494209952568780E+08, -3.301364960103238E+08,  8.898261693770796E+06,
2451115.006689815, A.D. 1998-Oct-28 12:09:38.0000, -4.486925359576272E+08, -3.311090651568683E+08,  8.841728814702258E+06,
2451116.006689815, A.D. 1998-Oct-29 12:09:38.0000, -4.479615152075290E+08, -3.320797430071967E+08,  8.785145462717965E+06,
2451117.006689815, A.D. 1998-Oct-30 12:09:38.0000, -4.472279370286763E+08, -3.330485239000453E+08,  8.728511958355248E+06,
2451118.006689815, A.D. 1998-Oct-31 12:09:38.0000, -4.464918054511124E+08, -3.340154021789982E+08,  8.671828622340649E+06,
2451119.006689815, A.D. 1998-Nov-01 12:09:38.0000, -4.457531245128462E+08, -3.349803721924811E+08,  8.615095775590673E+06,
2451120.006689815, A.D. 1998-Nov-02 12:09:38.0000, -4.450118982598690E+08, -3.359434282937583E+08,  8.558313739212230E+06,
2451121.006689815, A.D. 1998-Nov-03 12:09:38.0000, -4.442681307461701E+08, -3.369045648409294E+08,  8.501482834503084E+06,
2451122.006689815, A.D. 1998-Nov-04 12:09:38.0000, -4.435218260337527E+08, -3.378637761969284E+08,  8.444603382952139E+06,
2451123.006689815, A.D. 1998-Nov-05 12:09:38.0000, -4.427729881926489E+08, -3.388210567295236E+08,  8.387675706239507E+06,
2451124.006689815, A.D. 1998-Nov-06 12:09:38.0000, -4.420216213009341E+08, -3.397764008113196E+08,  8.330700126236334E+06,
2451125.006689815, A.D. 1998-Nov-07 12:09:38.0000, -4.412677294447411E+08, -3.407298028197612E+08,  8.273676965004489E+06,
2451126.006689815, A.D. 1998-Nov-08 12:09:38.0000, -4.405113167182720E+08, -3.416812571371387E+08,  8.216606544795990E+06,
2451127.006689815, A.D. 1998-Nov-09 12:09:38.0000, -4.397523872238094E+08, -3.426307581505961E+08,  8.159489188051924E+06,
2451128.006689815, A.D. 1998-Nov-10 12:09:38.0000, -4.389909450717248E+08, -3.435783002521407E+08,  8.102325217401147E+06,
2451129.006689815, A.D. 1998-Nov-11 12:09:38.0000, -4.382269943804848E+08, -3.445238778386562E+08,  8.045114955658585E+06,
2451130.006689815, A.D. 1998-Nov-12 12:09:38.0000, -4.374605392766529E+08, -3.454674853119159E+08,  7.987858725822702E+06,
2451131.006689815, A.D. 1998-Nov-13 12:09:38.0000, -4.366915838948889E+08, -3.464091170786005E+08,  7.930556851072952E+06,
2451132.006689815, A.D. 1998-Nov-14 12:09:38.0000, -4.359201323779412E+08, -3.473487675503156E+08,  7.873209654766157E+06,
2451133.006689815, A.D. 1998-Nov-15 12:09:38.0000, -4.351461888766344E+08, -3.482864311436117E+08,  7.815817460432202E+06,
2451134.006689815, A.D. 1998-Nov-16 12:09:38.0000, -4.343697575498479E+08, -3.492221022800034E+08,  7.758380591769457E+06,
2451135.006689815, A.D. 1998-Nov-17 12:09:38.0000, -4.335908425644875E+08, -3.501557753859889E+08,  7.700899372638986E+06,
2451136.006689815, A.D. 1998-Nov-18 12:09:38.0000, -4.328094480954463E+08, -3.510874448930656E+08,  7.643374127058342E+06,
2451137.006689815, A.D. 1998-Nov-19 12:09:38.0000, -4.320255783255550E+08, -3.520171052377425E+08,  7.585805179194704E+06,
2451138.006689815, A.D. 1998-Nov-20 12:09:38.0000, -4.312392374455208E+08, -3.529447508615425E+08,  7.528192853357509E+06,
2451139.006689815, A.D. 1998-Nov-21 12:09:38.0000, -4.304504296538557E+08, -3.538703762109953E+08,  7.470537473991156E+06,
2451140.006689815, A.D. 1998-Nov-22 12:09:38.0000, -4.296591591567937E+08, -3.547939757376142E+08,  7.412839365667865E+06,
2451141.006689815, A.D. 1998-Nov-23 12:09:38.0000, -4.288654301681996E+08, -3.557155438978531E+08,  7.355098853081480E+06,
2451142.006689815, A.D. 1998-Nov-24 12:09:38.0000, -4.280692469094735E+08, -3.566350751530392E+08,  7.297316261042550E+06,
2451143.006689815, A.D. 1998-Nov-25 12:09:38.0000, -4.272706136094583E+08, -3.575525639692777E+08,  7.239491914476380E+06,
2451144.006689815, A.D. 1998-Nov-26 12:09:38.0000, -4.264695345043529E+08, -3.584680048173264E+08,  7.181626138423949E+06,
2451145.006689815, A.D. 1998-Nov-27 12:09:38.0000, -4.256660138376458E+08, -3.593813921724377E+08,  7.123719258046806E+06,
2451146.006689815, A.D. 1998-Nov-28 12:09:38.0000, -4.248600558600752E+08, -3.602927205141749E+08,  7.065771598637551E+06,
2451147.006689815, A.D. 1998-Nov-29 12:09:38.0000, -4.240516648296292E+08, -3.612019843262036E+08,  7.007783485634997E+06,
2451148.006689815, A.D. 1998-Nov-30 12:09:38.0000, -4.232408450115923E+08, -3.621091780960744E+08,  6.949755244644895E+06,
2451149.006689815, A.D. 1998-Dec-01 12:09:38.0000, -4.224276006786429E+08, -3.630142963150054E+08,  6.891687201465175E+06,
2451150.006689815, A.D. 1998-Dec-02 12:09:38.0000, -4.216119361110055E+08, -3.639173334776853E+08,  6.833579682114333E+06,
2451151.006689815, A.D. 1998-Dec-03 12:09:38.0000, -4.207938555966479E+08, -3.648182840821092E+08,  6.775433012861699E+06,
2451152.006689815, A.D. 1998-Dec-04 12:09:38.0000, -4.199733634315183E+08, -3.657171426294638E+08,  6.717247520256773E+06,
2451153.006689815, A.D. 1998-Dec-05 12:09:38.0000, -4.191504639197985E+08, -3.666139036240692E+08,  6.659023531155959E+06,
2451154.006689815, A.D. 1998-Dec-06 12:09:38.0000, -4.183251613741642E+08, -3.675085615733833E+08,  6.600761372744411E+06,
2451155.006689815, A.D. 1998-Dec-07 12:09:38.0000, -4.174974601160272E+08, -3.684011109880622E+08,  6.542461372551918E+06,
2451156.006689815, A.D. 1998-Dec-08 12:09:38.0000, -4.166673644757490E+08, -3.692915463820710E+08,  6.484123858461693E+06,
2451157.006689815, A.D. 1998-Dec-09 12:09:38.0000, -4.158348787928108E+08, -3.701798622728291E+08,  6.425749158712938E+06,
2451158.006689815, A.D. 1998-Dec-10 12:09:38.0000, -4.150000074159408E+08, -3.710660531813766E+08,  6.367337601896822E+06,
2451159.006689815, A.D. 1998-Dec-11 12:09:38.0000, -4.141627547031902E+08, -3.719501136325486E+08,  6.308889516948268E+06,
2451160.006689815, A.D. 1998-Dec-12 12:09:38.0000, -4.133231250219701E+08, -3.728320381551415E+08,  6.250405233133748E+06,
2451161.006689815, A.D. 1998-Dec-13 12:09:38.0000, -4.124811227490497E+08, -3.737118212820652E+08,  6.191885080037192E+06,
2451162.006689815, A.D. 1998-Dec-14 12:09:38.0000, -4.116367522705287E+08, -3.745894575504724E+08,  6.133329387545303E+06,
2451163.006689815, A.D. 1998-Dec-15 12:09:38.0000, -4.107900179817900E+08, -3.754649415018653E+08,  6.074738485833049E+06,
2451164.006689815, A.D. 1998-Dec-16 12:09:38.0000, -4.099409242874403E+08, -3.763382676821764E+08,  6.016112705349833E+06,
2451165.006689815, A.D. 1998-Dec-17 12:09:38.0000, -4.090894756012464E+08, -3.772094306418254E+08,  5.957452376807377E+06,
2451166.006689815, A.D. 1998-Dec-18 12:09:38.0000, -4.082356763460717E+08, -3.780784249357569E+08,  5.898757831169367E+06,
2451167.006689815, A.D. 1998-Dec-19 12:09:38.0000, -4.073795309538158E+08, -3.789452451234578E+08,  5.840029399642557E+06,
2451168.006689815, A.D. 1998-Dec-20 12:09:38.0000, -4.065210438653604E+08, -3.798098857689639E+08,  5.781267413670033E+06,
2451169.006689815, A.D. 1998-Dec-21 12:09:38.0000, -4.056602195305232E+08, -3.806723414408520E+08,  5.722472204925478E+06,
2451170.006689815, A.D. 1998-Dec-22 12:09:38.0000, -4.047970624080187E+08, -3.815326067122255E+08,  5.663644105309695E+06,
2451171.006689815, A.D. 1998-Dec-23 12:09:38.0000, -4.039315769654278E+08, -3.823906761606933E+08,  5.604783446947217E+06,
2451172.006689815, A.D. 1998-Dec-24 12:09:38.0000, -4.030637676791745E+08, -3.832465443683451E+08,  5.545890562185109E+06,
2451173.006689815, A.D. 1998-Dec-25 12:09:38.0000, -4.021936390345103E+08, -3.841002059217234E+08,  5.486965783591866E+06,
2451174.006689815, A.D. 1998-Dec-26 12:09:38.0000, -4.013211955255038E+08, -3.849516554117947E+08,  5.428009443957061E+06,
2451175.006689815, A.D. 1998-Dec-27 12:09:38.0000, -4.004464416550374E+08, -3.858008874339204E+08,  5.369021876292020E+06,
2451176.006689815, A.D. 1998-Dec-28 12:09:38.0000, -3.995693819348073E+08, -3.866478965878277E+08,  5.310003413830251E+06,
2451177.006689815, A.D. 1998-Dec-29 12:09:38.0000, -3.986900208853288E+08, -3.874926774775812E+08,  5.250954390028656E+06,
2451178.006689815, A.D. 1998-Dec-30 12:09:38.0000, -3.978083630359449E+08, -3.883352247115551E+08,  5.191875138568759E+06,
2451179.006689815, A.D. 1998-Dec-31 12:09:38.0000, -3.969244129248376E+08, -3.891755329024075E+08,  5.132765993358433E+06,
2451180.006689815, A.D. 1999-Jan-01 12:09:38.0000, -3.960381750990425E+08, -3.900135966670557E+08,  5.073627288533300E+06,
2451181.006689815, A.D. 1999-Jan-02 12:09:38.0000, -3.951496541144648E+08, -3.908494106266513E+08,  5.014459358458519E+06,
2451182.006689815, A.D. 1999-Jan-03 12:09:38.0000, -3.942588545358976E+08, -3.916829694065593E+08,  4.955262537730604E+06,
2451183.006689815, A.D. 1999-Jan-04 12:09:38.0000, -3.933657809370414E+08, -3.925142676363363E+08,  4.896037161179036E+06,
2451184.006689815, A.D. 1999-Jan-05 12:09:38.0000, -3.924704379005255E+08, -3.933432999497108E+08,  4.836783563868284E+06,
2451185.006689815, A.D. 1999-Jan-06 12:09:38.0000, -3.915728300179301E+08, -3.941700609845647E+08,  4.777502081099600E+06,
2451186.006689815, A.D. 1999-Jan-07 12:09:38.0000, -3.906729618898085E+08, -3.949945453829154E+08,  4.718193048412621E+06,
2451187.006689815, A.D. 1999-Jan-08 12:09:38.0000, -3.897708381257125E+08, -3.958167477909000E+08,  4.658856801587433E+06,
2451188.006689815, A.D. 1999-Jan-09 12:09:38.0000, -3.888664633442152E+08, -3.966366628587591E+08,  4.599493676646143E+06,
2451189.006689815, A.D. 1999-Jan-10 12:09:38.0000, -3.879598421729376E+08, -3.974542852408226E+08,  4.540104009854674E+06,
2451190.006689815, A.D. 1999-Jan-11 12:09:38.0000, -3.870509792485737E+08, -3.982696095954956E+08,  4.480688137724370E+06,
2451191.006689815, A.D. 1999-Jan-12 12:09:38.0000, -3.861398792169164E+08, -3.990826305852460E+08,  4.421246397014081E+06,
2451192.006689815, A.D. 1999-Jan-13 12:09:38.0000, -3.852265467328848E+08, -3.998933428765917E+08,  4.361779124731362E+06,
2451193.006689815, A.D. 1999-Jan-14 12:09:38.0000, -3.843109864605507E+08, -4.007017411400899E+08,  4.302286658134192E+06,
2451194.006689815, A.D. 1999-Jan-15 12:09:38.0000, -3.833932030731667E+08, -4.015078200503258E+08,  4.242769334732950E+06,
2451195.006689815, A.D. 1999-Jan-16 12:09:38.0000, -3.824732012531933E+08, -4.023115742859029E+08,  4.183227492291540E+06,
2451196.006689815, A.D. 1999-Jan-17 12:09:38.0000, -3.815509856923272E+08, -4.031129985294336E+08,  4.123661468829364E+06,
2451197.006689815, A.D. 1999-Jan-18 12:09:38.0000, -3.806265610915306E+08, -4.039120874675306E+08,  4.064071602622390E+06,
2451198.006689815, A.D. 1999-Jan-19 12:09:38.0000, -3.796999321610589E+08, -4.047088357907990E+08,  4.004458232205153E+06,
2451199.006689815, A.D. 1999-Jan-20 12:09:38.0000, -3.787711036204913E+08, -4.055032381938291E+08,  3.944821696371824E+06,
2451200.006689815, A.D. 1999-Jan-21 12:09:38.0000, -3.778400801987588E+08, -4.062952893751894E+08,  3.885162334177881E+06,
2451201.006689815, A.D. 1999-Jan-22 12:09:38.0000, -3.769068666341754E+08, -4.070849840374217E+08,  3.825480484941453E+06,
2451202.006689815, A.D. 1999-Jan-23 12:09:38.0000, -3.759714676744677E+08, -4.078723168870354E+08,  3.765776488244683E+06,
2451203.006689815, A.D. 1999-Jan-24 12:09:38.0000, -3.750338880768053E+08, -4.086572826345038E+08,  3.706050683935106E+06,
2451204.006689815, A.D. 1999-Jan-25 12:09:38.0000, -3.740941326078318E+08, -4.094398759942605E+08,  3.646303412126780E+06,
2451205.006689815, A.D. 1999-Jan-26 12:09:38.0000, -3.731522060436960E+08, -4.102200916846978E+08,  3.586535013201654E+06,
2451206.006689815, A.D. 1999-Jan-27 12:09:38.0000, -3.722081131700829E+08, -4.109979244281650E+08,  3.526745827810735E+06,
2451207.006689815, A.D. 1999-Jan-28 12:09:38.0000, -3.712618587822449E+08, -4.117733689509684E+08,  3.466936196874917E+06,
2451208.006689815, A.D. 1999-Jan-29 12:09:38.0000, -3.703134476850337E+08, -4.125464199833733E+08,  3.407106461586356E+06,
2451209.006689815, A.D. 1999-Jan-30 12:09:38.0000, -3.693628846929316E+08, -4.133170722596056E+08,  3.347256963408798E+06,
2451210.006689815, A.D. 1999-Jan-31 12:09:38.0000, -3.684101746300828E+08, -4.140853205178566E+08,  3.287388044078588E+06,
2451211.006689815, A.D. 1999-Feb-01 12:09:38.0000, -3.674553223303248E+08, -4.148511595002896E+08,  3.227500045605421E+06,
2451212.006689815, A.D. 1999-Feb-02 12:09:38.0000, -3.664983326372179E+08, -4.156145839530461E+08,  3.167593310272217E+06,
2451213.006689815, A.D. 1999-Feb-03 12:09:38.0000, -3.655392104040765E+08, -4.163755886262566E+08,  3.107668180635422E+06,
2451214.006689815, A.D. 1999-Feb-04 12:09:38.0000, -3.645779604939963E+08, -4.171341682740524E+08,  3.047724999525070E+06,
2451215.006689815, A.D. 1999-Feb-05 12:09:38.0000, -3.636145877798824E+08, -4.178903176545793E+08,  2.987764110043913E+06,
2451216.006689815, A.D. 1999-Feb-06 12:09:38.0000, -3.626490971444743E+08, -4.186440315300145E+08,  2.927785855566919E+06,
2451217.006689815, A.D. 1999-Feb-07 12:09:38.0000, -3.616814934803680E+08, -4.193953046665850E+08,  2.867790579739660E+06,
2451218.006689815, A.D. 1999-Feb-08 12:09:38.0000, -3.607117816900364E+08, -4.201441318345896E+08,  2.807778626476735E+06,
2451219.006689815, A.D. 1999-Feb-09 12:09:38.0000, -3.597399666858433E+08, -4.208905078084219E+08,  2.747750339959264E+06,
2451220.006689815, A.D. 1999-Feb-10 12:09:38.0000, -3.587660533900543E+08, -4.216344273665959E+08,  2.687706064632177E+06,
2451221.006689815, A.D. 1999-Feb-11 12:09:38.0000, -3.577900467348405E+08, -4.223758852917723E+08,  2.627646145200104E+06,
2451222.006689815, A.D. 1999-Feb-12 12:09:38.0000, -3.568119516622754E+08, -4.231148763707868E+08,  2.567570926623523E+06,
2451223.006689815, A.D. 1999-Feb-13 12:09:38.0000, -3.558317731243226E+08, -4.238513953946755E+08,  2.507480754113376E+06,
2451224.006689815, A.D. 1999-Feb-14 12:09:38.0000, -3.548495160828146E+08, -4.245854371586987E+08,  2.447375973125428E+06,
2451225.006689815, A.D. 1999-Feb-15 12:09:38.0000, -3.538651855094207E+08, -4.253169964623614E+08,  2.387256929353893E+06,
2451226.006689815, A.D. 1999-Feb-16 12:09:38.0000, -3.528787863856034E+08, -4.260460681094229E+08,  2.327123968724757E+06,
2451227.006689815, A.D. 1999-Feb-17 12:09:38.0000, -3.518903237025639E+08, -4.267726469078980E+08,  2.266977437388808E+06,
2451228.006689815, A.D. 1999-Feb-18 12:09:38.0000, -3.508998024611772E+08, -4.274967276700415E+08,  2.206817681715369E+06,
2451229.006689815, A.D. 1999-Feb-19 12:09:38.0000, -3.499072276719193E+08, -4.282183052123133E+08,  2.146645048286229E+06,
2451230.006689815, A.D. 1999-Feb-20 12:09:38.0000, -3.489126043547907E+08, -4.289373743553190E+08,  2.086459883892149E+06,
