JDTDB,Calendar Date (TDB),X,Y,Z,
2451132.303275463, A.D. 1998-Nov-14 19:16:43.0000,  2.165988328885648E+07, -4.259524287904483E+08,  3.297950747889742E+07,
2451133.303275463, A.D. 1998-Nov-15 19:16:43.0000,  2.319503425610593E+07, -4.259100634833506E+08,  3.271102834537554E+07,
2451134.303275463, A.D. 1998-Nov-16 19:16:43.0000,  2.472989110365960E+07, -4.258623077770414E+08,  3.244213523535682E+07,
2451135.303275463, A.D. 1998-Nov-17 19:16:43.0000,  2.626443444337339E+07, -4.258091629554169E+08,  3.217283160366359E+07,
2451136.303275463, A.D. 1998-Nov-18 19:16:43.0000,  2.779864489669863E+07, -4.257506303808698E+08,  3.190312091016154E+07,
2451137.303275463, A.D. 1998-Nov-19 19:16:43.0000,  2.933250309510187E+07, -4.256867114942490E+08,  3.163300661968580E+07,
2451138.303275463, A.D. 1998-Nov-20 19:16:43.0000,  3.086598968049655E+07, -4.256174078148085E+08,  3.136249220196702E+07,
2451139.303275463, A.D. 1998-Nov-21 19:16:43.0000,  3.239908530568350E+07, -4.255427209401414E+08,  3.109158113155708E+07,
2451140.303275463, A.D. 1998-Nov-22 19:16:43.0000,  3.393177063480256E+07, -4.254626525460968E+08,  3.082027688775536E+07,
2451141.303275463, A.D. 1998-Nov-23 19:16:43.0000,  3.546402634379108E+07, -4.253772043866708E+08,  3.054858295453550E+07,
2451142.303275463, A.D. 1998-Nov-24 19:16:43.0000,  3.699583312084348E+07, -4.252863782938733E+08,  3.027650282047495E+07,
2451143.303275463, A.D. 1998-Nov-25 19:16:43.0000,  3.852717166686785E+07, -4.251901761775604E+08,  3.000403997868583E+07,
2451144.303275463, A.D. 1998-Nov-26 19:16:43.0000,  4.005802269593097E+07, -4.250886000252369E+08,  2.973119792675035E+07,
2451145.303275463, A.D. 1998-Nov-27 19:16:43.0000,  4.158836693568181E+07, -4.249816519018239E+08,  2.945798016665989E+07,
2451146.303275463, A.D. 1998-Nov-28 19:16:43.0000,  4.311818512774278E+07, -4.248693339493985E+08,  2.918439020475943E+07,
2451147.303275463, A.D. 1998-Nov-29 19:16:43.0000,  4.464745802805921E+07, -4.247516483869128E+08,  2.891043155169725E+07,
2451148.303275463, A.D. 1998-Nov-30 19:16:43.0000,  4.617616640719938E+07, -4.246285975099019E+08,  2.863610772237964E+07,
2451149.303275463, A.D. 1998-Dec-01 19:16:43.0000,  4.770429105060189E+07, -4.245001836901978E+08,  2.836142223592962E+07,
2451150.303275463, A.D. 1998-Dec-02 19:16:43.0000,  4.923181275877018E+07, -4.243664093756639E+08,  2.808637861564872E+07,
2451151.303275463, A.D. 1998-Dec-03 19:16:43.0000,  5.075871234742134E+07, -4.242272770899664E+08,  2.781098038897963E+07,
2451152.303275463, A.D. 1998-Dec-04 19:16:43.0000,  5.228497064760207E+07, -4.240827894323960E+08,  2.753523108746739E+07,
2451153.303275463, A.D. 1998-Dec-05 19:16:43.0000,  5.381056850579041E+07, -4.239329490777459E+08,  2.725913424671702E+07,
2451154.303275463, A.D. 1998-Dec-06 19:16:43.0000,  5.533548678399700E+07, -4.237777587762489E+08,  2.698269340634631E+07,
2451155.303275463, A.D. 1998-Dec-07 19:16:43.0000,  5.685970635988729E+07, -4.236172213535689E+08,  2.670591210993159E+07,
2451156.303275463, A.D. 1998-Dec-08 19:16:43.0000,  5.838320812693715E+07, -4.234513397108338E+08,  2.642879390494707E+07,
2451157.303275463, A.D. 1998-Dec-09 19:16:43.0000,  5.990597299463096E+07, -4.232801168246995E+08,  2.615134234269716E+07,
2451158.303275463, A.D. 1998-Dec-10 19:16:43.0000,  6.142798188870627E+07, -4.231035557474281E+08,  2.587356097824383E+07,
2451159.303275463, A.D. 1998-Dec-11 19:16:43.0000,  6.294921575144406E+07, -4.229216596069656E+08,  2.559545337032840E+07,
2451160.303275463, A.D. 1998-Dec-12 19:16:43.0000,  6.446965554199930E+07, -4.227344316070096E+08,  2.531702308129114E+07,
2451161.303275463, A.D. 1998-Dec-13 19:16:43.0000,  6.598928223676429E+07, -4.225418750270567E+08,  2.503827367698909E+07,
2451162.303275463, A.D. 1998-Dec-14 19:16:43.0000,  6.750807682975651E+07, -4.223439932224251E+08,  2.475920872671288E+07,
2451163.303275463, A.D. 1998-Dec-15 19:16:43.0000,  6.902602033302282E+07, -4.221407896242514E+08,  2.447983180310446E+07,
2451164.303275463, A.D. 1998-Dec-16 19:16:43.0000,  7.054309377705206E+07, -4.219322677394601E+08,  2.420014648207605E+07,
2451165.303275463, A.D. 1998-Dec-17 19:16:43.0000,  7.205927821119057E+07, -4.217184311507078E+08,  2.392015634273008E+07,
2451166.303275463, A.D. 1998-Dec-18 19:16:43.0000,  7.357455470405549E+07, -4.214992835163071E+08,  2.363986496728136E+07,
2451167.303275463, A.D. 1998-Dec-19 19:16:43.0000,  7.508890434394301E+07, -4.212748285701311E+08,  2.335927594098100E+07,
2451168.303275463, A.D. 1998-Dec-20 19:16:43.0000,  7.660230823922943E+07, -4.210450701215019E+08,  2.307839285204148E+07,
2451169.303275463, A.D. 1998-Dec-21 19:16:43.0000,  7.811474751876354E+07, -4.208100120550684E+08,  2.279721929156384E+07,
2451170.303275463, A.D. 1998-Dec-22 19:16:43.0000,  7.962620333225068E+07, -4.205696583306735E+08,  2.251575885346621E+07,
2451171.303275463, A.D. 1998-Dec-23 19:16:43.0000,  8.113665685062785E+07, -4.203240129832135E+08,  2.223401513441274E+07,
2451172.303275463, A.D. 1998-Dec-24 19:16:43.0000,  8.264608926643077E+07, -4.200730801224944E+08,  2.195199173374489E+07,
2451173.303275463, A.D. 1998-Dec-25 19:16:43.0000,  8.415448179415336E+07, -4.198168639330807E+08,  2.166969225341183E+07,
2451174.303275463, A.D. 1998-Dec-26 19:16:43.0000,  8.566181567060031E+07, -4.195553686741452E+08,  2.138712029790315E+07,
2451175.303275463, A.D. 1998-Dec-27 19:16:43.0000,  8.716807215523347E+07, -4.192885986793133E+08,  2.110427947418082E+07,
2451176.303275463, A.D. 1998-Dec-28 19:16:43.0000,  8.867323253051281E+07, -4.190165583565083E+08,  2.082117339161226E+07,
2451177.303275463, A.D. 1998-Dec-29 19:16:43.0000,  9.017727810223258E+07, -4.187392521877944E+08,  2.053780566190350E+07,
2451178.303275463, A.D. 1998-Dec-30 19:16:43.0000,  9.168019019985315E+07, -4.184566847292199E+08,  2.025417989903259E+07,
2451179.303275463, A.D. 1998-Dec-31 19:16:43.0000,  9.318195017682931E+07, -4.181688606106582E+08,  1.997029971918327E+07,
2451180.303275463, A.D. 1999-Jan-01 19:16:43.0000,  9.468253941093504E+07, -4.178757845356508E+08,  1.968616874067879E+07,
2451181.303275463, A.D. 1999-Jan-02 19:16:43.0000,  9.618193930458549E+07, -4.175774612812474E+08,  1.940179058391565E+07,
2451182.303275463, A.D. 1999-Jan-03 19:16:43.0000,  9.768013128515637E+07, -4.172738956978470E+08,  1.911716887129781E+07,
2451183.303275463, A.D. 1999-Jan-04 19:16:43.0000,  9.917709680530094E+07, -4.169650927090382E+08,  1.883230722717047E+07,
2451184.303275463, A.D. 1999-Jan-05 19:16:43.0000,  1.006728173432650E+08, -4.166510573114388E+08,  1.854720927775431E+07,
2451185.303275463, A.D. 1999-Jan-06 19:16:43.0000,  1.021672744031996E+08, -4.163317945745351E+08,  1.826187865107974E+07,
2451186.303275463, A.D. 1999-Jan-07 19:16:43.0000,  1.036604495154725E+08, -4.160073096405200E+08,  1.797631897692063E+07,
2451187.303275463, A.D. 1999-Jan-08 19:16:43.0000,  1.051523242369775E+08, -4.156776077241313E+08,  1.769053388672909E+07,
2451188.303275463, A.D. 1999-Jan-09 19:16:43.0000,  1.066428801514419E+08, -4.153426941124891E+08,  1.740452701356941E+07,
2451189.303275463, A.D. 1999-Jan-10 19:16:43.0000,  1.081320988697336E+08, -4.150025741649310E+08,  1.711830199205217E+07,
2451190.303275463, A.D. 1999-Jan-11 19:16:43.0000,  1.096199620301652E+08, -4.146572533128482E+08,  1.683186245826888E+07,
2451191.303275463, A.D. 1999-Jan-12 19:16:43.0000,  1.111064512987978E+08, -4.143067370595204E+08,  1.654521204972610E+07,
2451192.303275463, A.D. 1999-Jan-13 19:16:43.0000,  1.125915483697426E+08, -4.139510309799488E+08,  1.625835440527984E+07,
2451193.303275463, A.D. 1999-Jan-14 19:16:43.0000,  1.140752349654620E+08, -4.135901407206894E+08,  1.597129316507000E+07,
2451194.303275463, A.D. 1999-Jan-15 19:16:43.0000,  1.155574928370680E+08, -4.132240719996845E+08,  1.568403197045475E+07,
2451195.303275463, A.D. 1999-Jan-16 19:16:43.0000,  1.170383037646209E+08, -4.128528306060930E+08,  1.539657446394512E+07,
2451196.303275463, A.D. 1999-Jan-17 19:16:43.0000,  1.185176495574250E+08, -4.124764224001222E+08,  1.510892428913945E+07,
2451197.303275463, A.D. 1999-Jan-18 19:16:43.0000,  1.199955120543240E+08, -4.120948533128538E+08,  1.482108509065789E+07,
2451198.303275463, A.D. 1999-Jan-19 19:16:43.0000,  1.214718731239946E+08, -4.117081293460743E+08,  1.453306051407725E+07,
2451199.303275463, A.D. 1999-Jan-20 19:16:43.0000,  1.229467146652388E+08, -4.113162565721013E+08,  1.424485420586529E+07,
2451200.303275463, A.D. 1999-Jan-21 19:16:43.0000,  1.244200186072744E+08, -4.109192411336093E+08,  1.395646981331593E+07,
2451201.303275463, A.D. 1999-Jan-22 19:16:43.0000,  1.258917669100253E+08, -4.105170892434553E+08,  1.366791098448354E+07,
2451202.303275463, A.D. 1999-Jan-23 19:16:43.0000,  1.273619415644087E+08, -4.101098071845036E+08,  1.337918136811787E+07,
2451203.303275463, A.D. 1999-Jan-24 19:16:43.0000,  1.288305245926226E+08, -4.096974013094494E+08,  1.309028461359915E+07,
2451204.303275463, A.D. 1999-Jan-25 19:16:43.0000,  1.302974980484304E+08, -4.092798780406417E+08,  1.280122437087229E+07,
2451205.303275463, A.D. 1999-Jan-26 19:16:43.0000,  1.317628440174457E+08, -4.088572438699064E+08,  1.251200429038271E+07,
2451206.303275463, A.D. 1999-Jan-27 19:16:43.0000,  1.332265446174144E+08, -4.084295053583680E+08,  1.222262802301022E+07,
2451207.303275463, A.D. 1999-Jan-28 19:16:43.0000,  1.346885819984964E+08, -4.079966691362714E+08,  1.193309922000471E+07,
2451208.303275463, A.D. 1999-Jan-29 19:16:43.0000,  1.361489383435461E+08, -4.075587419028034E+08,  1.164342153292066E+07,
2451209.303275463, A.D. 1999-Jan-30 19:16:43.0000,  1.376075958683911E+08, -4.071157304259142E+08,  1.135359861355203E+07,
2451210.303275463, A.D. 1999-Jan-31 19:16:43.0000,  1.390645368221109E+08, -4.066676415421386E+08,  1.106363411386713E+07,
2451211.303275463, A.D. 1999-Feb-01 19:16:43.0000,  1.405197434873143E+08, -4.062144821564176E+08,  1.077353168594334E+07,
2451212.303275463, A.D. 1999-Feb-02 19:16:43.0000,  1.419731981804163E+08, -4.057562592419203E+08,  1.048329498190168E+07,
2451213.303275463, A.D. 1999-Feb-03 19:16:43.0000,  1.434248832519143E+08, -4.052929798398665E+08,  1.019292765384141E+07,
2451214.303275463, A.D. 1999-Feb-04 19:16:43.0000,  1.448747810866657E+08, -4.048246510593497E+08,  9.902433353774160E+06,
2451215.303275463, A.D. 1999-Feb-05 19:16:43.0000,  1.463228741041642E+08, -4.043512800771608E+08,  9.611815733558118E+06,
2451216.303275463, A.D. 1999-Feb-06 19:16:43.0000,  1.477691447588181E+08, -4.038728741376133E+08,  9.321078444831759E+06,
2451217.303275463, A.D. 1999-Feb-07 19:16:43.0000,  1.492135755402305E+08, -4.033894405523689E+08,  9.030225138947368E+06,
2451218.303275463, A.D. 1999-Feb-08 19:16:43.0000,  1.506561489734807E+08, -4.029009867002640E+08,  8.739259466903806E+06,
2451219.303275463, A.D. 1999-Feb-09 19:16:43.0000,  1.520968476194099E+08, -4.024075200271370E+08,  8.448185079279602E+06,
2451220.303275463, A.D. 1999-Feb-10 19:16:43.0000,  1.535356540749107E+08, -4.019090480456566E+08,  8.157005626164466E+06,
2451221.303275463, A.D. 1999-Feb-11 19:16:43.0000,  1.549725509732216E+08, -4.014055783351478E+08,  7.865724757091135E+06,
2451222.303275463, A.D. 1999-Feb-12 19:16:43.0000,  1.564075209842285E+08, -4.008971185414193E+08,  7.574346120965987E+06,
2451223.303275463, A.D. 1999-Feb-13 19:16:43.0000,  1.578405468147735E+08, -4.003836763765860E+08,  7.282873365999758E+06,
2451224.303275463, A.D. 1999-Feb-14 19:16:43.0000,  1.592716112089727E+08, -3.998652596188880E+08,  6.991310139636904E+06,
2451225.303275463, A.D. 1999-Feb-15 19:16:43.0000,  1.607006969485432E+08, -3.993418761125031E+08,  6.699660088485330E+06,
2451226.303275463, A.D. 1999-Feb-16 19:16:43.0000,  1.621277868531409E+08, -3.988135337673471E+08,  6.407926858245224E+06,
2451227.303275463, A.D. 1999-Feb-17 19:16:43.0000,  1.635528637807075E+08, -3.982802405588634E+08,  6.116114093638718E+06,
2451228.303275463, A.D. 1999-Feb-18 19:16:43.0000,  1.649759106278262E+08, -3.977420045277922E+08,  5.824225438339621E+06,
2451229.303275463, A.D. 1999-Feb-19 19:16:43.0000,  1.663969103300829E+08, -3.971988337799177E+08,  5.532264534904540E+06,
2451230.303275463, A.D. 1999-Feb-20 19:16:43.0000,  1.678158458624295E+08, -3.966507364857903E+08,  5.240235024706006E+06,
2451231.303275463, A.D. 1999-Feb-21 19:16:43.0000,  1.692327002395417E+08, -3.960977208804157E+08,  4.948140547868729E+06,
2451232.303275463, A.D. 1999-Feb-22 19:16:43.0000,  1.706474565161642E+08, -3.955397952629147E+08,  4.655984743208617E+06,
2451233.303275463, A.D. 1999-Feb-23 19:16:43.0000,  1.720600977874332E+08, -3.949769679961491E+08,  4.363771248177856E+06,
2451234.303275463, A.D. 1999-Feb-24 19:16:43.0000,  1.734706071891650E+08, -3.944092475063218E+08,  4.071503698813736E+06,
2451235.303275463, A.D. 1999-Feb-25 19:16:43.0000,  1.748789678981041E+08, -3.938366422825553E+08,  3.779185729693979E+06,
2451236.303275463, A.D. 1999-Feb-26 19:16:43.0000,  1.762851631321181E+08, -3.932591608764630E+08,  3.486820973896831E+06,
2451237.303275463, A.D. 1999-Feb-27 19:16:43.0000,  1.776891761503398E+08, -3.926768119017264E+08,  3.194413062965870E+06,
2451238.303275463, A.D. 1999-Feb-28 19:16:43.0000,  1.790909902532561E+08, -3.920896040336947E+08,  2.901965626877278E+06,
2451239.303275463, A.D. 1999-Mar-01 19:16:43.0000,  1.804905887827513E+08, -3.914975460090230E+08,  2.609482294008851E+06,
2451240.303275463, A.D. 1999-Mar-02 19:16:43.0000,  1.818879551221170E+08, -3.909006466253616E+08,  2.316966691107005E+06,
2451241.303275463, A.D. 1999-Mar-03 19:16:43.0000,  1.832830726960446E+08, -3.902989147411035E+08,  2.024422443250984E+06,
2451242.303275463, A.D. 1999-Mar-04 19:16:43.0000,  1.846759249706225E+08, -3.896923592751925E+08,  1.731853173811853E+06,
2451243.303275463, A.D. 1999-Mar-05 19:16:43.0000,  1.860664954533501E+08, -3.890809892069830E+08,  1.439262504405081E+06,
2451244.303275463, A.D. 1999-Mar-06 19:16:43.0000,  1.874547676931858E+08, -3.884648135761466E+08,  1.146654054836810E+06,
2451245.303275463, A.D. 1999-Mar-07 19:16:43.0000,  1.888407252806367E+08, -3.878438414826073E+08,  8.540314430430532E+05,
2451246.303275463, A.D. 1999-Mar-08 19:16:43.0000,  1.902243518478947E+08, -3.872180820864929E+08,  5.613982850242853E+05,
2451247.303275463, A.D. 1999-Mar-09 19:16:43.0000,  1.916056310690172E+08, -3.865875446080858E+08,  2.687581947748959E+05,
2451248.303275463, A.D. 1999-Mar-10 19:16:43.0000,  1.929845466601472E+08, -3.859522383277631E+08, -2.388521578899026E+04,
2451249.303275463, A.D. 1999-Mar-11 19:16:43.0000,  1.943610823797638E+08, -3.853121725859222E+08, -3.165283369047046E+05,
2451250.303275463, A.D. 1999-Mar-12 19:16:43.0000,  1.957352220289593E+08, -3.846673567828768E+08, -6.091675610370934E+05,
2451251.303275463, A.D. 1999-Mar-13 19:16:43.0000,  1.971069494517285E+08, -3.840178003787309E+08, -9.017992829524577E+05,
2451252.303275463, A.D. 1999-Mar-14 19:16:43.0000,  1.984762485352678E+08, -3.833635128932264E+08, -1.194419899791241E+06,
2451253.303275463, A.D. 1999-Mar-15 19:16:43.0000,  1.998431032102745E+08, -3.827045039055669E+08, -1.487025811139077E+06,
2451254.303275463, A.D. 1999-Mar-16 19:16:43.0000,  2.012074974512449E+08, -3.820407830542217E+08, -1.779613419095427E+06,
2451255.303275463, A.D. 1999-Mar-17 19:16:43.0000,  2.025694152767652E+08, -3.813723600367111E+08, -2.072179128340572E+06,
2451256.303275463, A.D. 1999-Mar-18 19:16:43.0000,  2.039288407497951E+08, -3.806992446093784E+08, -2.364719346200973E+06,
2451257.303275463, A.D. 1999-Mar-19 19:16:43.0000,  2.052857579779425E+08, -3.800214465871511E+08, -2.657230482712746E+06,
2451258.303275463, A.D. 1999-Mar-20 19:16:43.0000,  2.066401511137281E+08, -3.793389758432924E+08, -2.949708950683296E+06,
2451259.303275463, A.D. 1999-Mar-21 19:16:43.0000,  2.079920043548416E+08, -3.786518423091486E+08, -3.242151165751874E+06,
2451260.303275463, A.D. 1999-Mar-22 19:16:43.0000,  2.093413019443887E+08, -3.779600559738902E+08, -3.534553546449333E+06,
2451261.303275463, A.D. 1999-Mar-23 19:16:43.0000,  2.106880281711299E+08, -3.772636268842510E+08, -3.826912514256090E+06,
2451262.303275463, A.D. 1999-Mar-24 19:16:43.0000,  2.120321673697120E+08, -3.765625651442658E+08, -4.119224493660271E+06,
2451263.303275463, A.D. 1999-Mar-25 19:16:43.0000,  2.133737039208931E+08, -3.758568809150062E+08, -4.411485912214220E+06,
2451264.303275463, A.D. 1999-Mar-26 19:16:43.0000,  2.147126222517614E+08, -3.751465844143177E+08, -4.703693200591117E+06,
2451265.303275463, A.D. 1999-Mar-27 19:16:43.0000,  2.160489068359483E+08, -3.744316859165543E+08, -4.995842792640686E+06,
2451266.303275463, A.D. 1999-Mar-28 19:16:43.0000,  2.173825421938375E+08, -3.737121957523165E+08, -5.287931125444740E+06,
2451267.303275463, A.D. 1999-Mar-29 19:16:43.0000,  2.187135128927695E+08, -3.729881243081869E+08, -5.579954639372379E+06,
2451268.303275463, A.D. 1999-Mar-30 19:16:43.0000,  2.200418035472423E+08, -3.722594820264689E+08, -5.871909778134674E+06,
2451269.303275463, A.D. 1999-Mar-31 19:16:43.0000,  2.213673988191086E+08, -3.715262794049241E+08, -6.163792988839239E+06,
2451270.303275463, A.D. 1999-Apr-01 19:16:43.0000,  2.226902834177705E+08, -3.707885269965112E+08, -6.455600722044677E+06,
2451271.303275463, A.D. 1999-Apr-02 19:16:43.0000,  2.240104421003707E+08, -3.700462354091260E+08, -6.747329431814402E+06,
2451272.303275463, A.D. 1999-Apr-03 19:16:43.0000,  2.253278596719817E+08, -3.692994153053409E+08, -7.038975575770840E+06,
