JDTDB,Calendar Date (TDB),X,Y,Z,
2451051.131759259, A.D. 1998-Aug-25 15:09:44.0000, -2.644080775394052E+08, -4.586895324268544E+08,  5.807404123927750E+07,
2451052.131759259, A.D. 1998-Aug-26 15:09:44.0000, -2.632823819245561E+08, -4.592382786814598E+08,  5.835239141452044E+07,
2451053.131759259, A.D. 1998-Aug-27 15:09:44.0000, -2.621549605251590E+08, -4.597840124854509E+08,  5.863035883834961E+07,
2451054.131759259, A.D. 1998-Aug-28 15:09:44.0000, -2.610258202012586E+08, -4.603267293359290E+08,  5.890794156785712E+07,
2451055.131759259, A.D. 1998-Aug-29 15:09:44.0000, -2.598949678238379E+08, -4.608664247403916E+08,  5.918513766050912E+07,
2451056.131759259, A.D. 1998-Aug-30 15:09:44.0000, -2.587624102747412E+08, -4.614030942166359E+08,  5.946194517414786E+07,
2451057.131759259, A.D. 1998-Aug-31 15:09:44.0000, -2.576281544466149E+08, -4.619367332926279E+08,  5.973836216699785E+07,
2451058.131759259, A.D. 1998-Sep-01 15:09:44.0000, -2.564922072428787E+08, -4.624673375063474E+08,  6.001438669767740E+07,
2451059.131759259, A.D. 1998-Sep-02 15:09:44.0000, -2.553545755777338E+08, -4.629949024056079E+08,  6.029001682521506E+07,
2451060.131759259, A.D. 1998-Sep-03 15:09:44.0000, -2.542152663762207E+08, -4.635194235478700E+08,  6.056525060907167E+07,
2451061.131759259, A.D. 1998-Sep-04 15:09:44.0000, -2.530742865743279E+08, -4.640408965000578E+08,  6.084008610916643E+07,
2451062.131759259, A.D. 1998-Sep-05 15:09:44.0000, -2.519316431191539E+08, -4.645593168383944E+08,  6.111452138590686E+07,
2451063.131759259, A.D. 1998-Sep-06 15:09:44.0000, -2.507873429691135E+08, -4.650746801482752E+08,  6.138855450021940E+07,
2451064.131759259, A.D. 1998-Sep-07 15:09:44.0000, -2.496413930941823E+08, -4.655869820241895E+08,  6.166218351357980E+07,
2451065.131759259, A.D. 1998-Sep-08 15:09:44.0000, -2.484938004761570E+08, -4.660962180697019E+08,  6.193540648804019E+07,
2451066.131759259, A.D. 1998-Sep-09 15:09:44.0000, -2.473445721089188E+08, -4.666023838974944E+08,  6.220822148625137E+07,
2451067.131759259, A.D. 1998-Sep-10 15:09:44.0000, -2.461937149986776E+08, -4.671054751294649E+08,  6.248062657147866E+07,
2451068.131759259, A.D. 1998-Sep-11 15:09:44.0000, -2.450412361641857E+08, -4.676054873968751E+08,  6.275261980761161E+07,
2451069.131759259, A.D. 1998-Sep-12 15:09:44.0000, -2.438871426369100E+08, -4.681024163405329E+08,  6.302419925916636E+07,
2451070.131759259, A.D. 1998-Sep-13 15:09:44.0000, -2.427314414611555E+08, -4.685962576109938E+08,  6.329536299128246E+07,
2451071.131759259, A.D. 1998-Sep-14 15:09:44.0000, -2.415741396941427E+08, -4.690870068687689E+08,  6.356610906971495E+07,
2451072.131759259, A.D. 1998-Sep-15 15:09:44.0000, -2.404152444060424E+08, -4.695746597845242E+08,  6.383643556082322E+07,
2451073.131759259, A.D. 1998-Sep-16 15:09:44.0000, -2.392547626799755E+08, -4.700592120392660E+08,  6.410634053155775E+07,
2451074.131759259, A.D. 1998-Sep-17 15:09:44.0000, -2.380927016119849E+08, -4.705406593245044E+08,  6.437582204944655E+07,
2451075.131759259, A.D. 1998-Sep-18 15:09:44.0000, -2.369290683109892E+08, -4.710189973423904E+08,  6.464487818258160E+07,
2451076.131759259, A.D. 1998-Sep-19 15:09:44.0000, -2.357638698987250E+08, -4.714942218058310E+08,  6.491350699960646E+07,
2451077.131759259, A.D. 1998-Sep-20 15:09:44.0000, -2.345971135096850E+08, -4.719663284385800E+08,  6.518170656970546E+07,
2451078.131759259, A.D. 1998-Sep-21 15:09:44.0000, -2.334288062910559E+08, -4.724353129753090E+08,  6.544947496259460E+07,
2451079.131759259, A.D. 1998-Sep-22 15:09:44.0000, -2.322589554026601E+08, -4.729011711616605E+08,  6.571681024851413E+07,
2451080.131759259, A.D. 1998-Sep-23 15:09:44.0000, -2.310875680169032E+08, -4.733638987542884E+08,  6.598371049822304E+07,
2451081.131759259, A.D. 1998-Sep-24 15:09:44.0000, -2.299146513187288E+08, -4.738234915208870E+08,  6.625017378299484E+07,
2451082.131759259, A.D. 1998-Sep-25 15:09:44.0000, -2.287402125055814E+08, -4.742799452402116E+08,  6.651619817461535E+07,
2451083.131759259, A.D. 1998-Sep-26 15:09:44.0000, -2.275642587873762E+08, -4.747332557020949E+08,  6.678178174538109E+07,
2451084.131759259, A.D. 1998-Sep-27 15:09:44.0000, -2.263867973864764E+08, -4.751834187074584E+08,  6.704692256809902E+07,
2451085.131759259, A.D. 1998-Sep-28 15:09:44.0000, -2.252078355376774E+08, -4.756304300683218E+08,  6.731161871608706E+07,
2451086.131759259, A.D. 1998-Sep-29 15:09:44.0000, -2.240273804881972E+08, -4.760742856078121E+08,  6.757586826317523E+07,
2451087.131759259, A.D. 1998-Sep-30 15:09:44.0000, -2.228454394976713E+08, -4.765149811601716E+08,  6.783966928370777E+07,
2451088.131759259, A.D. 1998-Oct-01 15:09:44.0000, -2.216620198381523E+08, -4.769525125707673E+08,  6.810301985254492E+07,
2451089.131759259, A.D. 1998-Oct-02 15:09:44.0000, -2.204771287941138E+08, -4.773868756961001E+08,  6.836591804506579E+07,
2451090.131759259, A.D. 1998-Oct-03 15:09:44.0000, -2.192907736624574E+08, -4.778180664038160E+08,  6.862836193717113E+07,
2451091.131759259, A.D. 1998-Oct-04 15:09:44.0000, -2.181029617525215E+08, -4.782460805727186E+08,  6.889034960528627E+07,
2451092.131759259, A.D. 1998-Oct-05 15:09:44.0000, -2.169137003860939E+08, -4.786709140927826E+08,  6.915187912636435E+07,
2451093.131759259, A.D. 1998-Oct-06 15:09:44.0000, -2.157229968974248E+08, -4.790925628651689E+08,  6.941294857788980E+07,
2451094.131759259, A.D. 1998-Oct-07 15:09:44.0000, -2.145308586332421E+08, -4.795110228022414E+08,  6.967355603788131E+07,
2451095.131759259, A.D. 1998-Oct-08 15:09:44.0000, -2.133372929527676E+08, -4.799262898275855E+08,  6.993369958489577E+07,
2451096.131759259, A.D. 1998-Oct-09 15:09:44.0000, -2.121423072277343E+08, -4.803383598760265E+08,  7.019337729803133E+07,
2451097.131759259, A.D. 1998-Oct-10 15:09:44.0000, -2.109459088424045E+08, -4.807472288936511E+08,  7.045258725693108E+07,
2451098.131759259, A.D. 1998-Oct-11 15:09:44.0000, -2.097481051935882E+08, -4.811528928378294E+08,  7.071132754178673E+07,
2451099.131759259, A.D. 1998-Oct-12 15:09:44.0000, -2.085489036906623E+08, -4.815553476772370E+08,  7.096959623334177E+07,
2451100.131759259, A.D. 1998-Oct-13 15:09:44.0000, -2.073483117555905E+08, -4.819545893918806E+08,  7.122739141289550E+07,
2451101.131759259, A.D. 1998-Oct-14 15:09:44.0000, -2.061463368229423E+08, -4.823506139731218E+08,  7.148471116230622E+07,
2451102.131759259, A.D. 1998-Oct-15 15:09:44.0000, -2.049429863399137E+08, -4.827434174237040E+08,  7.174155356399487E+07,
2451103.131759259, A.D. 1998-Oct-16 15:09:44.0000, -2.037382677663471E+08, -4.831329957577793E+08,  7.199791670094891E+07,
2451104.131759259, A.D. 1998-Oct-17 15:09:44.0000, -2.025321885747518E+08, -4.835193450009360E+08,  7.225379865672545E+07,
2451105.131759259, A.D. 1998-Oct-18 15:09:44.0000, -2.013247562503241E+08, -4.839024611902275E+08,  7.250919751545519E+07,
2451106.131759259, A.D. 1998-Oct-19 15:09:44.0000, -2.001159782909681E+08, -4.842823403742020E+08,  7.276411136184585E+07,
2451107.131759259, A.D. 1998-Oct-20 15:09:44.0000, -1.989058622073162E+08, -4.846589786129324E+08,  7.301853828118581E+07,
2451108.131759259, A.D. 1998-Oct-21 15:09:44.0000, -1.976944155227496E+08, -4.850323719780474E+08,  7.327247635934784E+07,
2451109.131759259, A.D. 1998-Oct-22 15:09:44.0000, -1.964816457734193E+08, -4.854025165527633E+08,  7.352592368279256E+07,
2451110.131759259, A.D. 1998-Oct-23 15:09:44.0000, -1.952675605082664E+08, -4.857694084319163E+08,  7.377887833857229E+07,
2451111.131759259, A.D. 1998-Oct-24 15:09:44.0000, -1.940521672890434E+08, -4.861330437219955E+08,  7.403133841433430E+07,
2451112.131759259, A.D. 1998-Oct-25 15:09:44.0000, -1.928354736903340E+08, -4.864934185411778E+08,  7.428330199832501E+07,
2451113.131759259, A.D. 1998-Oct-26 15:09:44.0000, -1.916174872995753E+08, -4.868505290193617E+08,  7.453476717939322E+07,
2451114.131759259, A.D. 1998-Oct-27 15:09:44.0000, -1.903982157170774E+08, -4.872043712982035E+08,  7.478573204699391E+07,
2451115.131759259, A.D. 1998-Oct-28 15:09:44.0000, -1.891776665560450E+08, -4.875549415311533E+08,  7.503619469119191E+07,
2451116.131759259, A.D. 1998-Oct-29 15:09:44.0000, -1.879558474425975E+08, -4.879022358834931E+08,  7.528615320266552E+07,
2451117.131759259, A.D. 1998-Oct-30 15:09:44.0000, -1.867327660157908E+08, -4.882462505323750E+08,  7.553560567271015E+07,
2451118.131759259, A.D. 1998-Oct-31 15:09:44.0000, -1.855084299276370E+08, -4.885869816668606E+08,  7.578455019324180E+07,
2451119.131759259, A.D. 1998-Nov-01 15:09:44.0000, -1.842828468431256E+08, -4.889244254879619E+08,  7.603298485680071E+07,
2451120.131759259, A.D. 1998-Nov-02 15:09:44.0000, -1.830560244402431E+08, -4.892585782086835E+08,  7.628090775655487E+07,
2451121.131759259, A.D. 1998-Nov-03 15:09:44.0000, -1.818279704099941E+08, -4.895894360540658E+08,  7.652831698630339E+07,
2451122.131759259, A.D. 1998-Nov-04 15:09:44.0000, -1.805986924564200E+08, -4.899169952612301E+08,  7.677521064047968E+07,
2451123.131759259, A.D. 1998-Nov-05 15:09:44.0000, -1.793681982966181E+08, -4.902412520794256E+08,  7.702158681415494E+07,
2451124.131759259, A.D. 1998-Nov-06 15:09:44.0000, -1.781364956607605E+08, -4.905622027700779E+08,  7.726744360304101E+07,
2451125.131759259, A.D. 1998-Nov-07 15:09:44.0000, -1.769035922921100E+08, -4.908798436068391E+08,  7.751277910349301E+07,
2451126.131759259, A.D. 1998-Nov-08 15:09:44.0000, -1.756694959470373E+08, -4.911941708756406E+08,  7.775759141251229E+07,
2451127.131759259, A.D. 1998-Nov-09 15:09:44.0000, -1.744342143950334E+08, -4.915051808747492E+08,  7.800187862774870E+07,
2451128.131759259, A.D. 1998-Nov-10 15:09:44.0000, -1.731977554187224E+08, -4.918128699148227E+08,  7.824563884750226E+07,
2451129.131759259, A.D. 1998-Nov-11 15:09:44.0000, -1.719601268138692E+08, -4.921172343189702E+08,  7.848887017072499E+07,
2451130.131759259, A.D. 1998-Nov-12 15:09:44.0000, -1.707213363893855E+08, -4.924182704228151E+08,  7.873157069702223E+07,
2451131.131759259, A.D. 1998-Nov-13 15:09:44.0000, -1.694813919673296E+08, -4.927159745745580E+08,  7.897373852665269E+07,
2451132.131759259, A.D. 1998-Nov-14 15:09:44.0000, -1.682403013829021E+08, -4.930103431350434E+08,  7.921537176052909E+07,
2451133.131759259, A.D. 1998-Nov-15 15:09:44.0000, -1.669980724844339E+08, -4.933013724778264E+08,  7.945646850021702E+07,
2451134.131759259, A.D. 1998-Nov-16 15:09:44.0000, -1.657547131333680E+08, -4.935890589892414E+08,  7.969702684793426E+07,
2451135.131759259, A.D. 1998-Nov-17 15:09:44.0000, -1.645102312042304E+08, -4.938733990684669E+08,  7.993704490654802E+07,
2451136.131759259, A.D. 1998-Nov-18 15:09:44.0000, -1.632646345845931E+08, -4.941543891275912E+08,  8.017652077957325E+07,
2451137.131759259, A.D. 1998-Nov-19 15:09:44.0000, -1.620179311750246E+08, -4.944320255916698E+08,  8.041545257116899E+07,
2451138.131759259, A.D. 1998-Nov-20 15:09:44.0000, -1.607701288890290E+08, -4.947063048987769E+08,  8.065383838613510E+07,
2451139.131759259, A.D. 1998-Nov-21 15:09:44.0000, -1.595212356529752E+08, -4.949772235000436E+08,  8.089167632990891E+07,
2451140.131759259, A.D. 1998-Nov-22 15:09:44.0000, -1.582712594060138E+08, -4.952447778596816E+08,  8.112896450856195E+07,
2451141.131759259, A.D. 1998-Nov-23 15:09:44.0000, -1.570202080999871E+08, -4.955089644549859E+08,  8.136570102879821E+07,
2451142.131759259, A.D. 1998-Nov-24 15:09:44.0000, -1.557680896993346E+08, -4.957697797763131E+08,  8.160188399795337E+07,
2451143.131759259, A.D. 1998-Nov-25 15:09:44.0000, -1.545149121810015E+08, -4.960272203270317E+08,  8.183751152399768E+07,
2451144.131759259, A.D. 1998-Nov-26 15:09:44.0000, -1.532606835343558E+08, -4.962812826234406E+08,  8.207258171554095E+07,
2451145.131759259, A.D. 1998-Nov-27 15:09:44.0000, -1.520054117611237E+08, -4.965319631946586E+08,  8.230709268184304E+07,
2451146.131759259, A.D. 1998-Nov-28 15:09:44.0000, -1.507491048753568E+08, -4.967792585824849E+08,  8.254104253282863E+07,
2451147.131759259, A.D. 1998-Nov-29 15:09:44.0000, -1.494917709034368E+08, -4.970231653412387E+08,  8.277442937910780E+07,
2451148.131759259, A.D. 1998-Nov-30 15:09:44.0000, -1.482334178841284E+08, -4.972636800375909E+08,  8.300725133200163E+07,
2451149.131759259, A.D. 1998-Dec-01 15:09:44.0000, -1.469740538686847E+08, -4.975007992503984E+08,  8.323950650357237E+07,
2451150.131759259, A.D. 1998-Dec-02 15:09:44.0000, -1.457136869210043E+08, -4.977345195705588E+08,  8.347119300665672E+07,
2451151.131759259, A.D. 1998-Dec-03 15:09:44.0000, -1.444523251178347E+08, -4.979648376009033E+08,  8.370230895490070E+07,
2451152.131759259, A.D. 1998-Dec-04 15:09:44.0000, -1.431899765490112E+08, -4.981917499561377E+08,  8.393285246279326E+07,
2451153.131759259, A.D. 1998-Dec-05 15:09:44.0000, -1.419266493177123E+08, -4.984152532628428E+08,  8.416282164569736E+07,
2451154.131759259, A.D. 1998-Dec-06 15:09:44.0000, -1.406623515407166E+08, -4.986353441595358E+08,  8.439221461987554E+07,
2451155.131759259, A.D. 1998-Dec-07 15:09:44.0000, -1.393970913486423E+08, -4.988520192967890E+08,  8.462102950250997E+07,
2451156.131759259, A.D. 1998-Dec-08 15:09:44.0000, -1.381308768861537E+08, -4.990652753373954E+08,  8.484926441171528E+07,
2451157.131759259, A.D. 1998-Dec-09 15:09:44.0000, -1.368637163121260E+08, -4.992751089565687E+08,  8.507691746654493E+07,
2451158.131759259, A.D. 1998-Dec-10 15:09:44.0000, -1.355956177997625E+08, -4.994815168421627E+08,  8.530398678699166E+07,
2451159.131759259, A.D. 1998-Dec-11 15:09:44.0000, -1.343265895366652E+08, -4.996844956948956E+08,  8.553047049398358E+07,
2451160.131759259, A.D. 1998-Dec-12 15:09:44.0000, -1.330566397248636E+08, -4.998840422285665E+08,  8.575636670937692E+07,
2451161.131759259, A.D. 1998-Dec-13 15:09:44.0000, -1.317857765808078E+08, -5.000801531702565E+08,  8.598167355594684E+07,
2451162.131759259, A.D. 1998-Dec-14 15:09:44.0000, -1.305140083353345E+08, -5.002728252605067E+08,  8.620638915737784E+07,
2451163.131759259, A.D. 1998-Dec-15 15:09:44.0000, -1.292413432336157E+08, -5.004620552534732E+08,  8.643051163825434E+07,
2451164.131759259, A.D. 1998-Dec-16 15:09:44.0000, -1.279677895350959E+08, -5.006478399170566E+08,  8.665403912405285E+07,
2451165.131759259, A.D. 1998-Dec-17 15:09:44.0000, -1.266933555134245E+08, -5.008301760330088E+08,  8.687696974113494E+07,
2451166.131759259, A.D. 1998-Dec-18 15:09:44.0000, -1.254180494563898E+08, -5.010090603970189E+08,  8.709930161674280E+07,
2451167.131759259, A.D. 1998-Dec-19 15:09:44.0000, -1.241418796658554E+08, -5.011844898187832E+08,  8.732103287899610E+07,
2451168.131759259, A.D. 1998-Dec-20 15:09:44.0000, -1.228648544577038E+08, -5.013564611220605E+08,  8.754216165689065E+07,
2451169.131759259, A.D. 1998-Dec-21 15:09:44.0000, -1.215869821617870E+08, -5.015249711447175E+08,  8.776268608029917E+07,
2451170.131759259, A.D. 1998-Dec-22 15:09:44.0000, -1.203082711218842E+08, -5.016900167387649E+08,  8.798260427997296E+07,
2451171.131759259, A.D. 1998-Dec-23 15:09:44.0000, -1.190287296956687E+08, -5.018515947703901E+08,  8.820191438754497E+07,
2451172.131759259, A.D. 1998-Dec-24 15:09:44.0000, -1.177483662546805E+08, -5.020097021199833E+08,  8.842061453553420E+07,
2451173.131759259, A.D. 1998-Dec-25 15:09:44.0000, -1.164671891843066E+08, -5.021643356821647E+08,  8.863870285735081E+07,
2451174.131759259, A.D. 1998-Dec-26 15:09:44.0000, -1.151852068837675E+08, -5.023154923658081E+08,  8.885617748730190E+07,
2451175.131759259, A.D. 1998-Dec-27 15:09:44.0000, -1.139024277661084E+08, -5.024631690940655E+08,  8.907303656059791E+07,
2451176.131759259, A.D. 1998-Dec-28 15:09:44.0000, -1.126188602581950E+08, -5.026073628043919E+08,  8.928927821335961E+07,
2451177.131759259, A.D. 1998-Dec-29 15:09:44.0000, -1.113345128007138E+08, -5.027480704485713E+08,  8.950490058262555E+07,
2451178.131759259, A.D. 1998-Dec-30 15:09:44.0000, -1.100493938481753E+08, -5.028852889927432E+08,  8.971990180635940E+07,
2451179.131759259, A.D. 1998-Dec-31 15:09:44.0000, -1.087635118689197E+08, -5.030190154174315E+08,  8.993428002345799E+07,
2451180.131759259, A.D. 1999-Jan-01 15:09:44.0000, -1.074768753451259E+08, -5.031492467175739E+08,  9.014803337375948E+07,
2451181.131759259, A.D. 1999-Jan-02 15:09:44.0000, -1.061894927728213E+08, -5.032759799025531E+08,  9.036115999805117E+07,
2451182.131759259, A.D. 1999-Jan-03 15:09:44.0000, -1.049013726618940E+08, -5.033992119962299E+08,  9.057365803807841E+07,
2451183.131759259, A.D. 1999-Jan-04 15:09:44.0000, -1.036125235361055E+08, -5.035189400369772E+08,  9.078552563655254E+07,
2451184.131759259, A.D. 1999-Jan-05 15:09:44.0000, -1.023229539331055E+08, -5.036351610777153E+08,  9.099676093715972E+07,
2451185.131759259, A.D. 1999-Jan-06 15:09:44.0000, -1.010326724044469E+08, -5.037478721859491E+08,  9.120736208456931E+07,
2451186.131759259, A.D. 1999-Jan-07 15:09:44.0000, -9.974168751560138E+07, -5.038570704438068E+08,  9.141732722444272E+07,
2451187.131759259, A.D. 1999-Jan-08 15:09:44.0000, -9.845000784597607E+07, -5.039627529480783E+08,  9.162665450344214E+07,
2451188.131759259, A.D. 1999-Jan-09 15:09:44.0000, -9.715764198893039E+07, -5.040649168102564E+08,  9.183534206923921E+07,
2451189.131759259, A.D. 1999-Jan-10 15:09:44.0000, -9.586459855179335E+07, -5.041635591565784E+08,  9.204338807052396E+07,
2451190.131759259, A.D. 1999-Jan-11 15:09:44.0000, -9.457088615588114E+07, -5.042586771280684E+08,  9.225079065701351E+07,
2451191.131759259, A.D. 1999-Jan-12 15:09:44.0000, -9.327651343651503E+07, -5.043502678805810E+08,  9.245754797946116E+07,
2451192.131759259, A.D. 1999-Jan-13 15:09:44.0000, -9.198148904303947E+07, -5.044383285848460E+08,  9.266365818966547E+07,
2451193.131759259, A.D. 1999-Jan-14 15:09:44.0000, -9.068582163884050E+07, -5.045228564265139E+08,  9.286911944047898E+07,
2451194.131759259, A.D. 1999-Jan-15 15:09:44.0000, -8.938951990136397E+07, -5.046038486062016E+08,  9.307392988581765E+07,
2451195.131759259, A.D. 1999-Jan-16 15:09:44.0000, -8.809259252213453E+07, -5.046813023395406E+08,  9.327808768066959E+07,
2451196.131759259, A.D. 1999-Jan-17 15:09:44.0000, -8.679504820677404E+07, -5.047552148572243E+08,  9.348159098110470E+07,
2451197.131759259, A.D. 1999-Jan-18 15:09:44.0000, -8.549689567502074E+07, -5.048255834050567E+08,  9.368443794428350E+07,
2451198.131759259, A.D. 1999-Jan-19 15:09:44.0000, -8.419814366074803E+07, -5.048924052440028E+08,  9.388662672846672E+07,
2451199.131759259, A.D. 1999-Jan-20 15:09:44.0000, -8.289880091198367E+07, -5.049556776502385E+08,  9.408815549302432E+07,
2451200.131759259, A.D. 1999-Jan-21 15:09:44.0000, -8.159887619092906E+07, -5.050153979152026E+08,  9.428902239844514E+07,
2451201.131759259, A.D. 1999-Jan-22 15:09:44.0000, -8.029837827397841E+07, -5.050715633456491E+08,  9.448922560634619E+07,
2451202.131759259, A.D. 1999-Jan-23 15:09:44.0000, -7.899731595173819E+07, -5.051241712636998E+08,  9.468876327948199E+07,
2451203.131759259, A.D. 1999-Jan-24 15:09:44.0000, -7.769569802904651E+07, -5.051732190069000E+08,  9.488763358175448E+07,
2451204.131759259, A.D. 1999-Jan-25 15:09:44.0000, -7.639353332499264E+07, -5.052187039282728E+08,  9.508583467822184E+07,
2451205.131759259, A.D. 1999-Jan-26 15:09:44.0000, -7.509083067293653E+07, -5.052606233963765E+08,  9.528336473510882E+07,
2451206.131759259, A.D. 1999-Jan-27 15:09:44.0000, -7.378759892052804E+07, -5.052989747953619E+08,  9.548022191981560E+07,
2451207.131759259, A.D. 1999-Jan-28 15:09:44.0000, -7.248384692972648E+07, -5.053337555250317E+08,  9.567640440092783E+07,
2451208.131759259, A.D. 1999-Jan-29 15:09:44.0000, -7.117958357681975E+07, -5.053649630009010E+08,  9.587191034822576E+07,
2451209.131759259, A.D. 1999-Jan-30 15:09:44.0000, -6.987481775244308E+07, -5.053925946542600E+08,  9.606673793269403E+07,
2451210.131759259, A.D. 1999-Jan-31 15:09:44.0000, -6.856955836159758E+07, -5.054166479322371E+08,  9.626088532653087E+07,
2451211.131759259, A.D. 1999-Feb-01 15:09:44.0000, -6.726381432366817E+07, -5.054371202978661E+08,  9.645435070315769E+07,
2451212.131759259, A.D. 1999-Feb-02 15:09:44.0000, -6.595759457244059E+07, -5.054540092301521E+08,  9.664713223722793E+07,
2451213.131759259, A.D. 1999-Feb-03 15:09:44.0000, -6.465090805611742E+07, -5.054673122241432E+08,  9.683922810463643E+07,
2451214.131759259, A.D. 1999-Feb-04 15:09:44.0000, -6.334376373733276E+07, -5.054770267910017E+08,  9.703063648252827E+07,
2451215.131759259, A.D. 1999-Feb-05 15:09:44.0000, -6.203617059316505E+07, -5.054831504580796E+08,  9.722135554930715E+07,
2451216.131759259, A.D. 1999-Feb-06 15:09:44.0000, -6.072813761514749E+07, -5.054856807689955E+08,  9.741138348464403E+07,
2451217.131759259, A.D. 1999-Feb-07 15:09:44.0000, -5.941967380927565E+07, -5.054846152837147E+08,  9.760071846948488E+07,
2451218.131759259, A.D. 1999-Feb-08 15:09:44.0000, -5.811078819601148E+07, -5.054799515786311E+08,  9.778935868605830E+07,
2451219.131759259, A.D. 1999-Feb-09 15:09:44.0000, -5.680148981028251E+07, -5.054716872466533E+08,  9.797730231788269E+07,
2451220.131759259, A.D. 1999-Feb-10 15:09:44.0000, -5.549178770147592E+07, -5.054598198972895E+08,  9.816454754977255E+07,
2451221.131759259, A.D. 1999-Feb-11 15:09:44.0000, -5.418169093342593E+07, -5.054443471567373E+08,  9.835109256784469E+07,
2451222.131759259, A.D. 1999-Feb-12 15:09:44.0000, -5.287120858439337E+07, -5.054252666679720E+08,  9.853693555952343E+07,
2451223.131759259, A.D. 1999-Feb-13 15:09:44.0000, -5.156034974703628E+07, -5.054025760908336E+08,  9.872207471354513E+07,
2451224.131759259, A.D. 1999-Feb-14 15:09:44.0000, -5.024912352837063E+07, -5.053762731021136E+08,  9.890650821996272E+07,
2451225.131759259, A.D. 1999-Feb-15 15:09:44.0000, -4.893753904971979E+07, -5.053463553956341E+08,  9.909023427014893E+07,
2451226.131759259, A.D. 1999-Feb-16 15:09:44.0000, -4.762560544665273E+07, -5.053128206823208E+08,  9.927325105679981E+07,
2451227.131759259, A.D. 1999-Feb-17 15:09:44.0000, -4.631333186891047E+07, -5.052756666902636E+08,  9.945555677393834E+07,
2451228.131759259, A.D. 1999-Feb-18 15:09:44.0000, -4.500072748032238E+07, -5.052348911647617E+08,  9.963714961691789E+07,
