JDTDB,Calendar Date (TDB),X,Y,Z,
2451168.102268518, A.D. 1998-Dec-20 14:27:16.0000,  1.826724362156118E+08, -4.306697209408967E+08,  2.276687058887383E+07,
2451169.102268518, A.D. 1998-Dec-21 14:27:16.0000,  1.839552065853981E+08, -4.302711160903747E+08,  2.257536410636085E+07,
2451170.102268518, A.D. 1998-Dec-22 14:27:16.0000,  1.852362041879829E+08, -4.298683645269964E+08,  2.238364005682486E+07,
2451171.102268518, A.D. 1998-Dec-23 14:27:16.0000,  1.865154181144821E+08, -4.294614734634027E+08,  2.219170046203998E+07,
2451172.102268518, A.D. 1998-Dec-24 14:27:16.0000,  1.877928374843020E+08, -4.290504501261848E+08,  2.199954734183165E+07,
2451173.102268518, A.D. 1998-Dec-25 14:27:16.0000,  1.890684514450791E+08, -4.286353017557937E+08,  2.180718271407858E+07,
2451174.102268518, A.D. 1998-Dec-26 14:27:16.0000,  1.903422491726120E+08, -4.282160356064505E+08,  2.161460859471622E+07,
2451175.102268518, A.D. 1998-Dec-27 14:27:16.0000,  1.916142198707896E+08, -4.277926589460558E+08,  2.142182699774027E+07,
2451176.102268518, A.D. 1998-Dec-28 14:27:16.0000,  1.928843527715146E+08, -4.273651790561010E+08,  2.122883993521112E+07,
2451177.102268518, A.D. 1998-Dec-29 14:27:16.0000,  1.941526371346228E+08, -4.269336032315809E+08,  2.103564941725841E+07,
2451178.102268518, A.D. 1998-Dec-30 14:27:16.0000,  1.954190622478000E+08, -4.264979387809070E+08,  2.084225745208552E+07,
2451179.102268518, A.D. 1998-Dec-31 14:27:16.0000,  1.966836174264959E+08, -4.260581930258250E+08,  2.064866604597539E+07,
2451180.102268518, A.D. 1999-Jan-01 14:27:16.0000,  1.979462920138359E+08, -4.256143733013319E+08,  2.045487720329511E+07,
2451181.102268518, A.D. 1999-Jan-02 14:27:16.0000,  1.992070753805315E+08, -4.251664869555961E+08,  2.026089292650172E+07,
2451182.102268518, A.D. 1999-Jan-03 14:27:16.0000,  2.004659569247890E+08, -4.247145413498805E+08,  2.006671521614760E+07,
2451183.102268518, A.D. 1999-Jan-04 14:27:16.0000,  2.017229260722173E+08, -4.242585438584651E+08,  1.987234607088596E+07,
2451184.102268518, A.D. 1999-Jan-05 14:27:16.0000,  2.029779722757351E+08, -4.237985018685749E+08,  1.967778748747677E+07,
2451185.102268518, A.D. 1999-Jan-06 14:27:16.0000,  2.042310850154766E+08, -4.233344227803065E+08,  1.948304146079227E+07,
2451186.102268518, A.D. 1999-Jan-07 14:27:16.0000,  2.054822537986983E+08, -4.228663140065583E+08,  1.928810998382276E+07,
2451187.102268518, A.D. 1999-Jan-08 14:27:16.0000,  2.067314681596836E+08, -4.223941829729623E+08,  1.909299504768249E+07,
2451188.102268518, A.D. 1999-Jan-09 14:27:16.0000,  2.079787176596486E+08, -4.219180371178167E+08,  1.889769864161530E+07,
2451189.102268518, A.D. 1999-Jan-10 14:27:16.0000,  2.092239918866470E+08, -4.214378838920209E+08,  1.870222275300056E+07,
2451190.102268518, A.D. 1999-Jan-11 14:27:16.0000,  2.104672804554752E+08, -4.209537307590122E+08,  1.850656936735907E+07,
2451191.102268518, A.D. 1999-Jan-12 14:27:16.0000,  2.117085730075775E+08, -4.204655851947029E+08,  1.831074046835905E+07,
2451192.102268518, A.D. 1999-Jan-13 14:27:16.0000,  2.129478592109506E+08, -4.199734546874200E+08,  1.811473803782165E+07,
2451193.102268518, A.D. 1999-Jan-14 14:27:16.0000,  2.141851287600493E+08, -4.194773467378455E+08,  1.791856405572727E+07,
2451194.102268518, A.D. 1999-Jan-15 14:27:16.0000,  2.154203713756912E+08, -4.189772688589594E+08,  1.772222050022158E+07,
2451195.102268518, A.D. 1999-Jan-16 14:27:16.0000,  2.166535768049620E+08, -4.184732285759814E+08,  1.752570934762099E+07,
2451196.102268518, A.D. 1999-Jan-17 14:27:16.0000,  2.178847348211210E+08, -4.179652334263174E+08,  1.732903257241920E+07,
2451197.102268518, A.D. 1999-Jan-18 14:27:16.0000,  2.191138352235065E+08, -4.174532909595045E+08,  1.713219214729294E+07,
2451198.102268518, A.D. 1999-Jan-19 14:27:16.0000,  2.203408678374411E+08, -4.169374087371590E+08,  1.693519004310808E+07,
2451199.102268518, A.D. 1999-Jan-20 14:27:16.0000,  2.215658225141374E+08, -4.164175943329245E+08,  1.673802822892547E+07,
2451200.102268518, A.D. 1999-Jan-21 14:27:16.0000,  2.227886891306043E+08, -4.158938553324231E+08,  1.654070867200747E+07,
2451201.102268518, A.D. 1999-Jan-22 14:27:16.0000,  2.240094575895523E+08, -4.153661993332055E+08,  1.634323333782330E+07,
2451202.102268518, A.D. 1999-Jan-23 14:27:16.0000,  2.252281178193000E+08, -4.148346339447057E+08,  1.614560419005588E+07,
2451203.102268518, A.D. 1999-Jan-24 14:27:16.0000,  2.264446597736799E+08, -4.142991667881940E+08,  1.594782319060743E+07,
2451204.102268518, A.D. 1999-Jan-25 14:27:16.0000,  2.276590734319454E+08, -4.137598054967335E+08,  1.574989229960546E+07,
2451205.102268518, A.D. 1999-Jan-26 14:27:16.0000,  2.288713487986771E+08, -4.132165577151378E+08,  1.555181347540906E+07,
2451206.102268518, A.D. 1999-Jan-27 14:27:16.0000,  2.300814759036895E+08, -4.126694310999301E+08,  1.535358867461473E+07,
2451207.102268518, A.D. 1999-Jan-28 14:27:16.0000,  2.312894448019386E+08, -4.121184333193043E+08,  1.515521985206246E+07,
2451208.102268518, A.D. 1999-Jan-29 14:27:16.0000,  2.324952455734293E+08, -4.115635720530882E+08,  1.495670896084148E+07,
2451209.102268518, A.D. 1999-Jan-30 14:27:16.0000,  2.336988683231235E+08, -4.110048549927073E+08,  1.475805795229608E+07,
2451210.102268518, A.D. 1999-Jan-31 14:27:16.0000,  2.349003031808487E+08, -4.104422898411533E+08,  1.455926877603129E+07,
2451211.102268518, A.D. 1999-Feb-01 14:27:16.0000,  2.360995403012077E+08, -4.098758843129523E+08,  1.436034337991863E+07,
2451212.102268518, A.D. 1999-Feb-02 14:27:16.0000,  2.372965698634889E+08, -4.093056461341375E+08,  1.416128371010122E+07,
2451213.102268518, A.D. 1999-Feb-03 14:27:16.0000,  2.384913820715783E+08, -4.087315830422223E+08,  1.396209171099907E+07,
2451214.102268518, A.D. 1999-Feb-04 14:27:16.0000,  2.396839671538723E+08, -4.081537027861782E+08,  1.376276932531413E+07,
2451215.102268518, A.D. 1999-Feb-05 14:27:16.0000,  2.408743153631938E+08, -4.075720131264141E+08,  1.356331849403471E+07,
2451216.102268518, A.D. 1999-Feb-06 14:27:16.0000,  2.420624169767095E+08, -4.069865218347592E+08,  1.336374115643999E+07,
2451217.102268518, A.D. 1999-Feb-07 14:27:16.0000,  2.432482622958513E+08, -4.063972366944494E+08,  1.316403925010368E+07,
2451218.102268518, A.D. 1999-Feb-08 14:27:16.0000,  2.444318416462409E+08, -4.058041655001140E+08,  1.296421471089771E+07,
2451219.102268518, A.D. 1999-Feb-09 14:27:16.0000,  2.456131453776193E+08, -4.052073160577689E+08,  1.276426947299471E+07,
2451220.102268518, A.D. 1999-Feb-10 14:27:16.0000,  2.467921638637821E+08, -4.046066961848101E+08,  1.256420546887073E+07,
2451221.102268518, A.D. 1999-Feb-11 14:27:16.0000,  2.479688875025214E+08, -4.040023137100076E+08,  1.236402462930647E+07,
2451222.102268518, A.D. 1999-Feb-12 14:27:16.0000,  2.491433067155758E+08, -4.033941764735039E+08,  1.216372888338849E+07,
2451223.102268518, A.D. 1999-Feb-13 14:27:16.0000,  2.503154119485893E+08, -4.027822923268082E+08,  1.196332015850931E+07,
2451224.102268518, A.D. 1999-Feb-14 14:27:16.0000,  2.514851936710805E+08, -4.021666691327914E+08,  1.176280038036710E+07,
2451225.102268518, A.D. 1999-Feb-15 14:27:16.0000,  2.526526423764232E+08, -4.015473147656745E+08,  1.156217147296464E+07,
2451226.102268518, A.D. 1999-Feb-16 14:27:16.0000,  2.538177485818384E+08, -4.009242371110106E+08,  1.136143535860828E+07,
2451227.102268518, A.D. 1999-Feb-17 14:27:16.0000,  2.549805028283983E+08, -4.002974440656554E+08,  1.116059395790619E+07,
2451228.102268518, A.D. 1999-Feb-18 14:27:16.0000,  2.561408956810412E+08, -3.996669435377227E+08,  1.095964918976796E+07,
2451229.102268518, A.D. 1999-Feb-19 14:27:16.0000,  2.572989177285931E+08, -3.990327434465199E+08,  1.075860297140417E+07,
2451230.102268518, A.D. 1999-Feb-20 14:27:16.0000,  2.584545595837956E+08, -3.983948517224593E+08,  1.055745721832845E+07,
2451231.102268518, A.D. 1999-Feb-21 14:27:16.0000,  2.596078118833305E+08, -3.977532763069423E+08,  1.035621384436142E+07,
2451232.102268518, A.D. 1999-Feb-22 14:27:16.0000,  2.607586652878360E+08, -3.971080251522127E+08,  1.015487476163873E+07,
2451233.102268518, A.D. 1999-Feb-23 14:27:16.0000,  2.619071104819034E+08, -3.964591062211807E+08,  9.953441880622864E+06,
2451234.102268518, A.D. 1999-Feb-24 14:27:16.0000,  2.630531381740442E+08, -3.958065274872186E+08,  9.751917110120296E+06,
2451235.102268518, A.D. 1999-Feb-25 14:27:16.0000,  2.641967390966204E+08, -3.951502969339381E+08,  9.550302357303590E+06,
2451236.102268518, A.D. 1999-Feb-26 14:27:16.0000,  2.653379040057243E+08, -3.944904225549564E+08,  9.348599527739406E+06,
2451237.102268518, A.D. 1999-Feb-27 14:27:16.0000,  2.664766236810077E+08, -3.938269123536692E+08,  9.146810525420129E+06,
2451238.102268518, A.D. 1999-Feb-28 14:27:16.0000,  2.676128889254595E+08, -3.931597743430436E+08,  8.944937252799392E+06,
2451239.102268518, A.D. 1999-Mar-01 14:27:16.0000,  2.687466905651373E+08, -3.924890165454476E+08,  8.742981610828489E+06,
2451240.102268518, A.D. 1999-Mar-02 14:27:16.0000,  2.698780194488637E+08, -3.918146469925318E+08,  8.540945498991936E+06,
2451241.102268518, A.D. 1999-Mar-03 14:27:16.0000,  2.710068664479057E+08, -3.911366737251685E+08,  8.338830815340191E+06,
2451242.102268518, A.D. 1999-Mar-04 14:27:16.0000,  2.721332224556534E+08, -3.904551047934539E+08,  8.136639456517249E+06,
2451243.102268518, A.D. 1999-Mar-05 14:27:16.0000,  2.732570783873178E+08, -3.897699482567658E+08,  7.934373317781955E+06,
2451244.102268518, A.D. 1999-Mar-06 14:27:16.0000,  2.743784251796591E+08, -3.890812121838717E+08,  7.732034293022692E+06,
2451245.102268518, A.D. 1999-Mar-07 14:27:16.0000,  2.754972537907594E+08, -3.883889046530692E+08,  7.529624274765521E+06,
2451246.102268518, A.D. 1999-Mar-08 14:27:16.0000,  2.766135551998411E+08, -3.876930337523483E+08,  7.327145154175907E+06,
2451247.102268518, A.D. 1999-Mar-09 14:27:16.0000,  2.777273204071343E+08, -3.869936075795579E+08,  7.124598821056604E+06,
2451248.102268518, A.D. 1999-Mar-10 14:27:16.0000,  2.788385404337855E+08, -3.862906342425638E+08,  6.921987163841575E+06,
2451249.102268518, A.D. 1999-Mar-11 14:27:16.0000,  2.799472063218012E+08, -3.855841218593951E+08,  6.719312069588542E+06,
2451250.102268518, A.D. 1999-Mar-12 14:27:16.0000,  2.810533091340201E+08, -3.848740785583650E+08,  6.516575423970580E+06,
2451251.102268518, A.D. 1999-Mar-13 14:27:16.0000,  2.821568399541028E+08, -3.841605124781703E+08,  6.313779111268401E+06,
2451252.102268518, A.D. 1999-Mar-14 14:27:16.0000,  2.832577898865330E+08, -3.834434317679650E+08,  6.110925014363110E+06,
2451253.102268518, A.D. 1999-Mar-15 14:27:16.0000,  2.843561500566234E+08, -3.827228445874130E+08,  5.908015014731199E+06,
2451254.102268518, A.D. 1999-Mar-16 14:27:16.0000,  2.854519116105212E+08, -3.819987591067200E+08,  5.705050992440790E+06,
2451255.102268518, A.D. 1999-Mar-17 14:27:16.0000,  2.865450657152109E+08, -3.812711835066484E+08,  5.502034826149762E+06,
2451256.102268518, A.D. 1999-Mar-18 14:27:16.0000,  2.876356035585100E+08, -3.805401259785205E+08,  5.298968393105596E+06,
2451257.102268518, A.D. 1999-Mar-19 14:27:16.0000,  2.887235163490595E+08, -3.798055947242097E+08,  5.095853569146812E+06,
2451258.102268518, A.D. 1999-Mar-20 14:27:16.0000,  2.898087953163052E+08, -3.790675979561253E+08,  4.892692228705823E+06,
2451259.102268518, A.D. 1999-Mar-21 14:27:16.0000,  2.908914317104725E+08, -3.783261438971921E+08,  4.689486244813010E+06,
2451260.102268518, A.D. 1999-Mar-22 14:27:16.0000,  2.919714168025347E+08, -3.775812407808257E+08,  4.486237489101648E+06,
2451261.102268518, A.D. 1999-Mar-23 14:27:16.0000,  2.930487418841736E+08, -3.768328968509083E+08,  4.282947831813887E+06,
2451262.102268518, A.D. 1999-Mar-24 14:27:16.0000,  2.941233982677354E+08, -3.760811203617612E+08,  4.079619141807184E+06,
2451263.102268518, A.D. 1999-Mar-25 14:27:16.0000,  2.951953772861817E+08, -3.753259195781195E+08,  3.876253286561474E+06,
2451264.102268518, A.D. 1999-Mar-26 14:27:16.0000,  2.962646702930356E+08, -3.745673027751073E+08,  3.672852132186338E+06,
2451265.102268518, A.D. 1999-Mar-27 14:27:16.0000,  2.973312686623248E+08, -3.738052782382136E+08,  3.469417543429404E+06,
2451266.102268518, A.D. 1999-Mar-28 14:27:16.0000,  2.983951637885221E+08, -3.730398542632708E+08,  3.265951383683681E+06,
2451267.102268518, A.D. 1999-Mar-29 14:27:16.0000,  2.994563470864822E+08, -3.722710391564340E+08,  3.062455514996141E+06,
2451268.102268518, A.D. 1999-Mar-30 14:27:16.0000,  3.005148099913782E+08, -3.714988412341627E+08,  2.858931798075989E+06,
2451269.102268518, A.D. 1999-Mar-31 14:27:16.0000,  3.015705439586353E+08, -3.707232688232048E+08,  2.655382092302918E+06,
2451270.102268518, A.D. 1999-Apr-01 14:27:16.0000,  3.026235404638641E+08, -3.699443302605817E+08,  2.451808255735844E+06,
2451271.102268518, A.D. 1999-Apr-02 14:27:16.0000,  3.036737910027927E+08, -3.691620338935754E+08,  2.248212145120934E+06,
2451272.102268518, A.D. 1999-Apr-03 14:27:16.0000,  3.047212870911980E+08, -3.683763880797184E+08,  2.044595615900606E+06,
2451273.102268518, A.D. 1999-Apr-04 14:27:16.0000,  3.057660202648369E+08, -3.675874011867832E+08,  1.840960522221625E+06,
2451274.102268518, A.D. 1999-Apr-05 14:27:16.0000,  3.068079820793772E+08, -3.667950815927765E+08,  1.637308716943651E+06,
2451275.102268518, A.D. 1999-Apr-06 14:27:16.0000,  3.078471641103275E+08, -3.659994376859319E+08,  1.433642051647812E+06,
2451276.102268518, A.D. 1999-Apr-07 14:27:16.0000,  3.088835579529689E+08, -3.652004778647064E+08,  1.229962376645014E+06,
2451277.102268518, A.D. 1999-Apr-08 14:27:16.0000,  3.099171552222845E+08, -3.643982105377769E+08,  1.026271540984347E+06,
2451278.102268518, A.D. 1999-Apr-09 14:27:16.0000,  3.109479475528908E+08, -3.635926441240392E+08,  8.225713924614340E+05,
2451279.102268518, A.D. 1999-Apr-10 14:27:16.0000,  3.119759265989684E+08, -3.627837870526075E+08,  6.188637776268423E+05,
2451280.102268518, A.D. 1999-Apr-11 14:27:16.0000,  3.130010840341933E+08, -3.619716477628155E+08,  4.151505417942554E+05,
2451281.102268518, A.D. 1999-Apr-12 14:27:16.0000,  3.140234115516678E+08, -3.611562347042195E+08,  2.114335290488303E+05,
2451282.102268518, A.D. 1999-Apr-13 14:27:16.0000,  3.150429008638530E+08, -3.603375563366008E+08,  7.714582255333662E+03,
2451283.102268518, A.D. 1999-Apr-14 14:27:16.0000,  3.160595437025000E+08, -3.595156211299717E+08, -1.960044569335431E+05,
2451284.102268518, A.D. 1999-Apr-15 14:27:16.0000,  3.170733318185829E+08, -3.586904375645812E+08, -3.997217480692267E+05,
2451285.102268518, A.D. 1999-Apr-16 14:27:16.0000,  3.180842569822311E+08, -3.578620141309216E+08, -6.034354518989325E+05,
2451286.102268518, A.D. 1999-Apr-17 14:27:16.0000,  3.190923109826629E+08, -3.570303593297380E+08, -8.071437303577214E+05,
2451287.102268518, A.D. 1999-Apr-18 14:27:16.0000,  3.200974856281182E+08, -3.561954816720369E+08, -1.010844746560454E+06,
2451288.102268518, A.D. 1999-Apr-19 14:27:16.0000,  3.210997727457926E+08, -3.553573896790978E+08, -1.214536664793730E+06,
2451289.102268518, A.D. 1999-Apr-20 14:27:16.0000,  3.220991641817723E+08, -3.545160918824847E+08, -1.418217650507972E+06,
2451290.102268518, A.D. 1999-Apr-21 14:27:16.0000,  3.230956518009675E+08, -3.536715968240590E+08, -1.621885870309696E+06,
2451291.102268518, A.D. 1999-Apr-22 14:27:16.0000,  3.240892274870487E+08, -3.528239130559955E+08, -1.825539491953298E+06,
2451292.102268518, A.D. 1999-Apr-23 14:27:16.0000,  3.250798831423815E+08, -3.519730491407967E+08, -2.029176684333801E+06,
2451293.102268518, A.D. 1999-Apr-24 14:27:16.0000,  3.260676106879629E+08, -3.511190136513115E+08, -2.232795617478669E+06,
2451294.102268518, A.D. 1999-Apr-25 14:27:16.0000,  3.270524020633578E+08, -3.502618151707531E+08, -2.436394462540537E+06,
2451295.102268518, A.D. 1999-Apr-26 14:27:16.0000,  3.280342492266362E+08, -3.494014622927206E+08, -2.639971391789481E+06,
2451296.102268518, A.D. 1999-Apr-27 14:27:16.0000,  3.290131441543113E+08, -3.485379636212198E+08, -2.843524578606009E+06,
2451297.102268518, A.D. 1999-Apr-28 14:27:16.0000,  3.299890788412778E+08, -3.476713277706882E+08, -3.047052197473213E+06,
2451298.102268518, A.D. 1999-Apr-29 14:27:16.0000,  3.309620453007514E+08, -3.468015633660212E+08, -3.250552423970267E+06,
2451299.102268518, A.D. 1999-Apr-30 14:27:16.0000,  3.319320355642100E+08, -3.459286790425989E+08, -3.454023434765205E+06,
2451300.102268518, A.D. 1999-May-01 14:27:16.0000,  3.328990416813353E+08, -3.450526834463173E+08, -3.657463407608360E+06,
2451301.102268518, A.D. 1999-May-02 14:27:16.0000,  3.338630557199562E+08, -3.441735852336206E+08, -3.860870521325812E+06,
2451302.102268518, A.D. 1999-May-03 14:27:16.0000,  3.348240697659945E+08, -3.432913930715363E+08, -4.064242955813512E+06,
2451303.102268518, A.D. 1999-May-04 14:27:16.0000,  3.357820759234129E+08, -3.424061156377131E+08, -4.267578892031193E+06,
2451304.102268518, A.D. 1999-May-05 14:27:16.0000,  3.367370663141649E+08, -3.415177616204610E+08, -4.470876511997342E+06,
2451305.102268518, A.D. 1999-May-06 14:27:16.0000,  3.376890330781499E+08, -3.406263397187947E+08, -4.674133998783931E+06,
2451306.102268518, A.D. 1999-May-07 14:27:16.0000,  3.386379683731703E+08, -3.397318586424791E+08, -4.877349536512479E+06,
2451307.102268518, A.D. 1999-May-08 14:27:16.0000,  3.395838643748959E+08, -3.388343271120782E+08, -5.080521310349703E+06,
2451308.102268518, A.D. 1999-May-09 14:27:16.0000,  3.405267132768318E+08, -3.379337538590044E+08, -5.283647506505102E+06,
2451309.102268518, A.D. 1999-May-10 14:27:16.0000,  3.414665072902967E+08, -3.370301476255717E+08, -5.486726312227800E+06,
2451310.102268518, A.D. 1999-May-11 14:27:16.0000,  3.424032386444059E+08, -3.361235171650474E+08, -5.689755915805161E+06,
2451311.102268518, A.D. 1999-May-12 14:27:16.0000,  3.433368995860661E+08, -3.352138712417043E+08, -5.892734506561890E+06,
2451312.102268518, A.D. 1999-May-13 14:27:16.0000,  3.442674823799801E+08, -3.343012186308693E+08, -6.095660274859667E+06,
2451313.102268518, A.D. 1999-May-14 14:27:16.0000,  3.451949793086629E+08, -3.333855681189684E+08, -6.298531412097454E+06,
2451314.102268518, A.D. 1999-May-15 14:27:16.0000,  3.461193826724706E+08, -3.324669285035627E+08, -6.501346110712200E+06,
2451315.102268518, A.D. 1999-May-16 14:27:16.0000,  3.470406847896399E+08, -3.315453085933740E+08, -6.704102564179525E+06,
2451316.102268518, A.D. 1999-May-17 14:27:16.0000,  3.479588779963399E+08, -3.306207172082924E+08, -6.906798967014343E+06,
2451317.102268518, A.D. 1999-May-18 14:27:16.0000,  3.488739546467316E+08, -3.296931631793673E+08, -7.109433514770225E+06,
2451318.102268518, A.D. 1999-May-19 14:27:16.0000,  3.497859071130317E+08, -3.287626553487708E+08, -7.312004404037118E+06,
2451319.102268518, A.D. 1999-May-20 14:27:16.0000,  3.506947277855750E+08, -3.278292025697341E+08, -7.514509832436800E+06,
2451320.102268518, A.D. 1999-May-21 14:27:16.0000,  3.516004090728675E+08, -3.268928137064540E+08, -7.716947998614684E+06,
2451321.102268518, A.D. 1999-May-22 14:27:16.0000,  3.525029434016209E+08, -3.259534976339678E+08, -7.919317102227315E+06,
2451322.102268518, A.D. 1999-May-23 14:27:16.0000,  3.534023232167575E+08, -3.250112632380017E+08, -8.121615343925029E+06,
2451323.102268518, A.D. 1999-May-24 14:27:16.0000,  3.542985409813758E+08, -3.240661194147990E+08, -8.323840925329491E+06,
2451324.102268518, A.D. 1999-May-25 14:27:16.0000,  3.551915891766695E+08, -3.231180750709391E+08, -8.525992049005270E+06,
2451325.102268518, A.D. 1999-May-26 14:27:16.0000,  3.560814603017935E+08, -3.221671391231610E+08, -8.728066918428138E+06,
2451326.102268518, A.D. 1999-May-27 14:27:16.0000,  3.569681468736807E+08, -3.212133204982095E+08, -8.930063737949446E+06,
2451327.102268518, A.D. 1999-May-28 14:27:16.0000,  3.578516414268104E+08, -3.202566281327164E+08, -9.131980712759703E+06,
