JDTDB,Calendar Date (TDB),X,Y,Z,
2451059.518981481, A.D. 1998-Sep-03 00:27:20.0000, -3.838894301542386E+08, -3.639197426161773E+08, -2.497460230872750E+06,
2451060.518981481, A.D. 1998-Sep-04 00:27:20.0000, -3.831012628237475E+08, -3.649224159372941E+08, -2.502291891660988E+06,
2451061.518981481, A.D. 1998-Sep-05 00:27:20.0000, -3.823105341410662E+08, -3.659226482360008E+08, -2.507106795132592E+06,
2451062.518981481, A.D. 1998-Sep-06 00:27:20.0000, -3.815172511068332E+08, -3.669204344742717E+08, -2.511904921580926E+06,
2451063.518981481, A.D. 1998-Sep-07 00:27:20.0000, -3.807214207225443E+08, -3.679157696298295E+08, -2.516686251340121E+06,
2451064.518981481, A.D. 1998-Sep-08 00:27:20.0000, -3.799230499907742E+08, -3.689086486960187E+08, -2.521450764757365E+06,
2451065.518981481, A.D. 1998-Sep-09 00:27:20.0000, -3.791221459154114E+08, -3.698990666817365E+08, -2.526198442168444E+06,
2451066.518981481, A.D. 1998-Sep-10 00:27:20.0000, -3.783187155018851E+08, -3.708870186114256E+08, -2.530929263879031E+06,
2451067.518981481, A.D. 1998-Sep-11 00:27:20.0000, -3.775127657573703E+08, -3.718724995251210E+08, -2.535643210152507E+06,
2451068.518981481, A.D. 1998-Sep-12 00:27:20.0000, -3.767043036909575E+08, -3.728555044785392E+08, -2.540340261204630E+06,
2451069.518981481, A.D. 1998-Sep-13 00:27:20.0000, -3.758933363137765E+08, -3.738360285431988E+08, -2.545020397204578E+06,
2451070.518981481, A.D. 1998-Sep-14 00:27:20.0000, -3.750798706390738E+08, -3.748140668065532E+08, -2.549683598281533E+06,
2451071.518981481, A.D. 1998-Sep-15 00:27:20.0000, -3.742639136822434E+08, -3.757896143721238E+08, -2.554329844535649E+06,
2451072.518981481, A.D. 1998-Sep-16 00:27:20.0000, -3.734454724608194E+08, -3.767626663596218E+08, -2.558959116051525E+06,
2451073.518981481, A.D. 1998-Sep-17 00:27:20.0000, -3.726245539944359E+08, -3.777332179050553E+08, -2.563571392913103E+06,
2451074.518981481, A.D. 1998-Sep-18 00:27:20.0000, -3.718011653047624E+08, -3.787012641608075E+08, -2.568166655219048E+06,
2451075.518981481, A.D. 1998-Sep-19 00:27:20.0000, -3.709753134154249E+08, -3.796668002956957E+08, -2.572744883097410E+06,
2451076.518981481, A.D. 1998-Sep-20 00:27:20.0000, -3.701470053519194E+08, -3.806298214950019E+08, -2.577306056719214E+06,
2451077.518981481, A.D. 1998-Sep-21 00:27:20.0000, -3.693162481415206E+08, -3.815903229604847E+08, -2.581850156310081E+06,
2451078.518981481, A.D. 1998-Sep-22 00:27:20.0000, -3.684830488131951E+08, -3.825482999103705E+08, -2.586377162160665E+06,
2451079.518981481, A.D. 1998-Sep-23 00:27:20.0000, -3.676474143975180E+08, -3.835037475793280E+08, -2.590887054634899E+06,
2451080.518981481, A.D. 1998-Sep-24 00:27:20.0000, -3.668093519265967E+08, -3.844566612184325E+08, -2.595379814176738E+06,
2451081.518981481, A.D. 1998-Sep-25 00:27:20.0000, -3.659688684340025E+08, -3.854070360951186E+08, -2.599855421315670E+06,
2451082.518981481, A.D. 1998-Sep-26 00:27:20.0000, -3.651259709547100E+08, -3.863548674931267E+08, -2.604313856670260E+06,
2451083.518981481, A.D. 1998-Sep-27 00:27:20.0000, -3.642806665250441E+08, -3.873001507124445E+08, -2.608755100951344E+06,
2451084.518981481, A.D. 1998-Sep-28 00:27:20.0000, -3.634329621826348E+08, -3.882428810692455E+08, -2.613179134963930E+06,
2451085.518981481, A.D. 1998-Sep-29 00:27:20.0000, -3.625828649663777E+08, -3.891830538958259E+08, -2.617585939608335E+06,
2451086.518981481, A.D. 1998-Sep-30 00:27:20.0000, -3.617303819164014E+08, -3.901206645405401E+08, -2.621975495880693E+06,
2451087.518981481, A.D. 1998-Oct-01 00:27:20.0000, -3.608755200740395E+08, -3.910557083677376E+08, -2.626347784873515E+06,
2451088.518981481, A.D. 1998-Oct-02 00:27:20.0000, -3.600182864818068E+08, -3.919881807576995E+08, -2.630702787774622E+06,
2451089.518981481, A.D. 1998-Oct-03 00:27:20.0000, -3.591586881833800E+08, -3.929180771065758E+08, -2.635040485867769E+06,
2451090.518981481, A.D. 1998-Oct-04 00:27:20.0000, -3.582967322235814E+08, -3.938453928263252E+08, -2.639360860531002E+06,
2451091.518981481, A.D. 1998-Oct-05 00:27:20.0000, -3.574324256483648E+08, -3.947701233446552E+08, -2.643663893236399E+06,
2451092.518981481, A.D. 1998-Oct-06 00:27:20.0000, -3.565657755048040E+08, -3.956922641049638E+08, -2.647949565549076E+06,
2451093.518981481, A.D. 1998-Oct-07 00:27:20.0000, -3.556967888410838E+08, -3.966118105662829E+08, -2.652217859126180E+06,
2451094.518981481, A.D. 1998-Oct-08 00:27:20.0000, -3.548254727064914E+08, -3.975287582032233E+08, -2.656468755715668E+06,
2451095.518981481, A.D. 1998-Oct-09 00:27:20.0000, -3.539518341514103E+08, -3.984431025059206E+08, -2.660702237155914E+06,
2451096.518981481, A.D. 1998-Oct-10 00:27:20.0000, -3.530758802273144E+08, -3.993548389799824E+08, -2.664918285374194E+06,
2451097.518981481, A.D. 1998-Oct-11 00:27:20.0000, -3.521976179867635E+08, -4.002639631464376E+08, -2.669116882385820E+06,
2451098.518981481, A.D. 1998-Oct-12 00:27:20.0000, -3.513170544833994E+08, -4.011704705416858E+08, -2.673298010293543E+06,
2451099.518981481, A.D. 1998-Oct-13 00:27:20.0000, -3.504341967719426E+08, -4.020743567174478E+08, -2.677461651286393E+06,
2451100.518981481, A.D. 1998-Oct-14 00:27:20.0000, -3.495490519081900E+08, -4.029756172407188E+08, -2.681607787638813E+06,
2451101.518981481, A.D. 1998-Oct-15 00:27:20.0000, -3.486616269490118E+08, -4.038742476937205E+08, -2.685736401709944E+06,
2451102.518981481, A.D. 1998-Oct-16 00:27:20.0000, -3.477719289523510E+08, -4.047702436738548E+08, -2.689847475942820E+06,
2451103.518981481, A.D. 1998-Oct-17 00:27:20.0000, -3.468799649772208E+08, -4.056636007936592E+08, -2.693940992863595E+06,
2451104.518981481, A.D. 1998-Oct-18 00:27:20.0000, -3.459857420837040E+08, -4.065543146807617E+08, -2.698016935081095E+06,
2451105.518981481, A.D. 1998-Oct-19 00:27:20.0000, -3.450892673329520E+08, -4.074423809778377E+08, -2.702075285285771E+06,
2451106.518981481, A.D. 1998-Oct-20 00:27:20.0000, -3.441905477871846E+08, -4.083277953425666E+08, -2.706116026249498E+06,
2451107.518981481, A.D. 1998-Oct-21 00:27:20.0000, -3.432895905096893E+08, -4.092105534475899E+08, -2.710139140824765E+06,
2451108.518981481, A.D. 1998-Oct-22 00:27:20.0000, -3.423864025648215E+08, -4.100906509804694E+08, -2.714144611944109E+06,
2451109.518981481, A.D. 1998-Oct-23 00:27:20.0000, -3.414809910180044E+08, -4.109680836436467E+08, -2.718132422620028E+06,
2451110.518981481, A.D. 1998-Oct-24 00:27:20.0000, -3.405733629357300E+08, -4.118428471544034E+08, -2.722102555944026E+06,
2451111.518981481, A.D. 1998-Oct-25 00:27:20.0000, -3.396635253855592E+08, -4.127149372448209E+08, -2.726054995086551E+06,
2451112.518981481, A.D. 1998-Oct-26 00:27:20.0000, -3.387514854361230E+08, -4.135843496617427E+08, -2.729989723296672E+06,
2451113.518981481, A.D. 1998-Oct-27 00:27:20.0000, -3.378372501571237E+08, -4.144510801667363E+08, -2.733906723901600E+06,
2451114.518981481, A.D. 1998-Oct-28 00:27:20.0000, -3.369208266193360E+08, -4.153151245360562E+08, -2.737805980306476E+06,
2451115.518981481, A.D. 1998-Oct-29 00:27:20.0000, -3.360022218946084E+08, -4.161764785606071E+08, -2.741687475994349E+06,
2451116.518981481, A.D. 1998-Oct-30 00:27:20.0000, -3.350814430558654E+08, -4.170351380459104E+08, -2.745551194525927E+06,
2451117.518981481, A.D. 1998-Oct-31 00:27:20.0000, -3.341584971771088E+08, -4.178910988120682E+08, -2.749397119539768E+06,
2451118.518981481, A.D. 1998-Nov-01 00:27:20.0000, -3.332333913334198E+08, -4.187443566937311E+08, -2.753225234751821E+06,
2451119.518981481, A.D. 1998-Nov-02 00:27:20.0000, -3.323061326009609E+08, -4.195949075400662E+08, -2.757035523956090E+06,
2451120.518981481, A.D. 1998-Nov-03 00:27:20.0000, -3.313767280569776E+08, -4.204427472147263E+08, -2.760827971024811E+06,
2451121.518981481, A.D. 1998-Nov-04 00:27:20.0000, -3.304451847798005E+08, -4.212878715958210E+08, -2.764602559908658E+06,
2451122.518981481, A.D. 1998-Nov-05 00:27:20.0000, -3.295115098488460E+08, -4.221302765758886E+08, -2.768359274637520E+06,
2451123.518981481, A.D. 1998-Nov-06 00:27:20.0000, -3.285757103446179E+08, -4.229699580618705E+08, -2.772098099321187E+06,
2451124.518981481, A.D. 1998-Nov-07 00:27:20.0000, -3.276377933487067E+08, -4.238069119750869E+08, -2.775819018150359E+06,
2451125.518981481, A.D. 1998-Nov-08 00:27:20.0000, -3.266977659437894E+08, -4.246411342512150E+08, -2.779522015397877E+06,
2451126.518981481, A.D. 1998-Nov-09 00:27:20.0000, -3.257556352136272E+08, -4.254726208402690E+08, -2.783207075420380E+06,
2451127.518981481, A.D. 1998-Nov-10 00:27:20.0000, -3.248114082430611E+08, -4.263013677065820E+08, -2.786874182660162E+06,
2451128.518981481, A.D. 1998-Nov-11 00:27:20.0000, -3.238650921180055E+08, -4.271273708287911E+08, -2.790523321647346E+06,
2451129.518981481, A.D. 1998-Nov-12 00:27:20.0000, -3.229166939254392E+08, -4.279506261998241E+08, -2.794154477003127E+06,
2451130.518981481, A.D. 1998-Nov-13 00:27:20.0000, -3.219662207533918E+08, -4.287711298268890E+08, -2.797767633442521E+06,
2451131.518981481, A.D. 1998-Nov-14 00:27:20.0000, -3.210136796909258E+08, -4.295888777314650E+08, -2.801362775779098E+06,
2451132.518981481, A.D. 1998-Nov-15 00:27:20.0000, -3.200590778281134E+08, -4.304038659492953E+08, -2.804939888928741E+06,
2451133.518981481, A.D. 1998-Nov-16 00:27:20.0000, -3.191024222560056E+08, -4.312160905303811E+08, -2.808498957915545E+06,
2451134.518981481, A.D. 1998-Nov-17 00:27:20.0000, -3.181437200665949E+08, -4.320255475389748E+08, -2.812039967877477E+06,
2451135.518981481, A.D. 1998-Nov-18 00:27:20.0000, -3.171829783527665E+08, -4.328322330535717E+08, -2.815562904073536E+06,
2451136.518981481, A.D. 1998-Nov-19 00:27:20.0000, -3.162202042082413E+08, -4.336361431668990E+08, -2.819067751890779E+06,
2451137.518981481, A.D. 1998-Nov-20 00:27:20.0000, -3.152554047275073E+08, -4.344372739858971E+08, -2.822554496852368E+06,
2451138.518981481, A.D. 1998-Nov-21 00:27:20.0000, -3.142885870057383E+08, -4.352356216316923E+08, -2.826023124625772E+06,
2451139.518981481, A.D. 1998-Nov-22 00:27:20.0000, -3.133197581387041E+08, -4.360311822395566E+08, -2.829473621030957E+06,
2451140.518981481, A.D. 1998-Nov-23 00:27:20.0000, -3.123489252226691E+08, -4.368239519588486E+08, -2.832905972047776E+06,
2451141.518981481, A.D. 1998-Nov-24 00:27:20.0000, -3.113760953542851E+08, -4.376139269529343E+08, -2.836320163822502E+06,
2451142.518981481, A.D. 1998-Nov-25 00:27:20.0000, -3.104012756304832E+08, -4.384011033990801E+08, -2.839716182672173E+06,
2451143.518981481, A.D. 1998-Nov-26 00:27:20.0000, -3.094244731483693E+08, -4.391854774883169E+08, -2.843094015085936E+06,
2451144.518981481, A.D. 1998-Nov-27 00:27:20.0000, -3.084456950051342E+08, -4.399670454252729E+08, -2.846453647723019E+06,
2451145.518981481, A.D. 1998-Nov-28 00:27:20.0000, -3.074649482979852E+08, -4.407458034279772E+08, -2.849795067406178E+06,
2451146.518981481, A.D. 1998-Nov-29 00:27:20.0000, -3.064822401241128E+08, -4.415217477276369E+08, -2.853118261109233E+06,
2451147.518981481, A.D. 1998-Nov-30 00:27:20.0000, -3.054975775807003E+08, -4.422948745683982E+08, -2.856423215940118E+06,
2451148.518981481, A.D. 1998-Dec-01 00:27:20.0000, -3.045109677649831E+08, -4.430651802071014E+08, -2.859709919118553E+06,
2451149.518981481, A.D. 1998-Dec-02 00:27:20.0000, -3.035224177743607E+08, -4.438326609130487E+08, -2.862978357949913E+06,
2451150.518981481, A.D. 1998-Dec-03 00:27:20.0000, -3.025319347065600E+08, -4.445973129677963E+08, -2.866228519796193E+06,
2451151.518981481, A.D. 1998-Dec-04 00:27:20.0000, -3.015395256598417E+08, -4.453591326649898E+08, -2.869460392047048E+06,
2451152.518981481, A.D. 1998-Dec-05 00:27:20.0000, -3.005451977332349E+08, -4.461181163102540E+08, -2.872673962092340E+06,
2451153.518981481, A.D. 1998-Dec-06 00:27:20.0000, -2.995489580267816E+08, -4.468742602211413E+08, -2.875869217298627E+06,
2451154.518981481, A.D. 1998-Dec-07 00:27:20.0000, -2.985508136417786E+08, -4.476275607271421E+08, -2.879046144990981E+06,
2451155.518981481, A.D. 1998-Dec-08 00:27:20.0000, -2.975507716809921E+08, -4.483780141697484E+08, -2.882204732441485E+06,
2451156.518981481, A.D. 1998-Dec-09 00:27:20.0000, -2.965488392488376E+08, -4.491256169025594E+08, -2.885344966865093E+06,
2451157.518981481, A.D. 1998-Dec-10 00:27:20.0000, -2.955450234515153E+08, -4.498703652914160E+08, -2.888466835420579E+06,
2451158.518981481, A.D. 1998-Dec-11 00:27:20.0000, -2.945393313970965E+08, -4.506122557145495E+08, -2.891570325218588E+06,
2451159.518981481, A.D. 1998-Dec-12 00:27:20.0000, -2.935317701955674E+08, -4.513512845627282E+08, -2.894655423332632E+06,
2451160.518981481, A.D. 1998-Dec-13 00:27:20.0000, -2.925223469588307E+08, -4.520874482393948E+08, -2.897722116813183E+06,
2451161.518981481, A.D. 1998-Dec-14 00:27:20.0000, -2.915110688006771E+08, -4.528207431607839E+08, -2.900770392703146E+06,
2451162.518981481, A.D. 1998-Dec-15 00:27:20.0000, -2.904979428367335E+08, -4.535511657560157E+08, -2.903800238053858E+06,
2451163.518981481, A.D. 1998-Dec-16 00:27:20.0000, -2.894829761843947E+08, -4.542787124671662E+08, -2.906811639939755E+06,
2451164.518981481, A.D. 1998-Dec-17 00:27:20.0000, -2.884661759627489E+08, -4.550033797493125E+08, -2.909804585472584E+06,
2451165.518981481, A.D. 1998-Dec-18 00:27:20.0000, -2.874475492924998E+08, -4.557251640705560E+08, -2.912779061813444E+06,
2451166.518981481, A.D. 1998-Dec-19 00:27:20.0000, -2.864271032958916E+08, -4.564440619120263E+08, -2.915735056183130E+06,
2451167.518981481, A.D. 1998-Dec-20 00:27:20.0000, -2.854048450966381E+08, -4.571600697678689E+08, -2.918672555871308E+06,
2451168.518981481, A.D. 1998-Dec-21 00:27:20.0000, -2.843807818198597E+08, -4.578731841452225E+08, -2.921591548243284E+06,
2451169.518981481, A.D. 1998-Dec-22 00:27:20.0000, -2.833549205920280E+08, -4.585834015641830E+08, -2.924492020745486E+06,
2451170.518981481, A.D. 1998-Dec-23 00:27:20.0000, -2.823272685409172E+08, -4.592907185577639E+08, -2.927373960909963E+06,
2451171.518981481, A.D. 1998-Dec-24 00:27:20.0000, -2.812978327955649E+08, -4.599951316718494E+08, -2.930237356357604E+06,
2451172.518981481, A.D. 1998-Dec-25 00:27:20.0000, -2.802666204862401E+08, -4.606966374651462E+08, -2.933082194799900E+06,
2451173.518981481, A.D. 1998-Dec-26 00:27:20.0000, -2.792336387444164E+08, -4.613952325091316E+08, -2.935908464040965E+06,
2451174.518981481, A.D. 1998-Dec-27 00:27:20.0000, -2.781988947027523E+08, -4.620909133880027E+08, -2.938716151978284E+06,
2451175.518981481, A.D. 1998-Dec-28 00:27:20.0000, -2.771623954950774E+08, -4.627836766986242E+08, -2.941505246602803E+06,
2451176.518981481, A.D. 1998-Dec-29 00:27:20.0000, -2.761241482563816E+08, -4.634735190504779E+08, -2.944275735999107E+06,
2451177.518981481, A.D. 1998-Dec-30 00:27:20.0000, -2.750841601228088E+08, -4.641604370656122E+08, -2.947027608345568E+06,
2451178.518981481, A.D. 1998-Dec-31 00:27:20.0000, -2.740424382316542E+08, -4.648444273785934E+08, -2.949760851913273E+06,
2451179.518981481, A.D. 1999-Jan-01 00:27:20.0000, -2.729989897213643E+08, -4.655254866364580E+08, -2.952475455065727E+06,
2451180.518981481, A.D. 1999-Jan-02 00:27:20.0000, -2.719538217315390E+08, -4.662036114986668E+08, -2.955171406258315E+06,
2451181.518981481, A.D. 1999-Jan-03 00:27:20.0000, -2.709069414029357E+08, -4.668787986370590E+08, -2.957848694037169E+06,
2451182.518981481, A.D. 1999-Jan-04 00:27:20.0000, -2.698583558774756E+08, -4.675510447358101E+08, -2.960507307038635E+06,
2451183.518981481, A.D. 1999-Jan-05 00:27:20.0000, -2.688080722982505E+08, -4.682203464913893E+08, -2.963147233988315E+06,
2451184.518981481, A.D. 1999-Jan-06 00:27:20.0000, -2.677560978095316E+08, -4.688867006125177E+08, -2.965768463700414E+06,
2451185.518981481, A.D. 1999-Jan-07 00:27:20.0000, -2.667024395567792E+08, -4.695501038201306E+08, -2.968370985076636E+06,
2451186.518981481, A.D. 1999-Jan-08 00:27:20.0000, -2.656471046866525E+08, -4.702105528473368E+08, -2.970954787105531E+06,
2451187.518981481, A.D. 1999-Jan-09 00:27:20.0000, -2.645901003470213E+08, -4.708680444393829E+08, -2.973519858861893E+06,
2451188.518981481, A.D. 1999-Jan-10 00:27:20.0000, -2.635314336869776E+08, -4.715225753536160E+08, -2.976066189505666E+06,
2451189.518981481, A.D. 1999-Jan-11 00:27:20.0000, -2.624711118568475E+08, -4.721741423594483E+08, -2.978593768281460E+06,
2451190.518981481, A.D. 1999-Jan-12 00:27:20.0000, -2.614091420082047E+08, -4.728227422383234E+08, -2.981102584517568E+06,
2451191.518981481, A.D. 1999-Jan-13 00:27:20.0000, -2.603455312938834E+08, -4.734683717836804E+08, -2.983592627625793E+06,
2451192.518981481, A.D. 1999-Jan-14 00:27:20.0000, -2.592802868679919E+08, -4.741110278009241E+08, -2.986063887100130E+06,
2451193.518981481, A.D. 1999-Jan-15 00:27:20.0000, -2.582134158859269E+08, -4.747507071073904E+08, -2.988516352516830E+06,
2451194.518981481, A.D. 1999-Jan-16 00:27:20.0000, -2.571449255043882E+08, -4.753874065323159E+08, -2.990950013533354E+06,
2451195.518981481, A.D. 1999-Jan-17 00:27:20.0000, -2.560748228813929E+08, -4.760211229168078E+08, -2.993364859887838E+06,
2451196.518981481, A.D. 1999-Jan-18 00:27:20.0000, -2.550031151762909E+08, -4.766518531138131E+08, -2.995760881398857E+06,
2451197.518981481, A.D. 1999-Jan-19 00:27:20.0000, -2.539298095497804E+08, -4.772795939880897E+08, -2.998138067964733E+06,
2451198.518981481, A.D. 1999-Jan-20 00:27:20.0000, -2.528549131639238E+08, -4.779043424161788E+08, -3.000496409562945E+06,
2451199.518981481, A.D. 1999-Jan-21 00:27:20.0000, -2.517784331821634E+08, -4.785260952863768E+08, -3.002835896249950E+06,
2451200.518981481, A.D. 1999-Jan-22 00:27:20.0000, -2.507003767693380E+08, -4.791448494987080E+08, -3.005156518160641E+06,
2451201.518981481, A.D. 1999-Jan-23 00:27:20.0000, -2.496207510916999E+08, -4.797606019648998E+08, -3.007458265507966E+06,
2451202.518981481, A.D. 1999-Jan-24 00:27:20.0000, -2.485395633169319E+08, -4.803733496083570E+08, -3.009741128582895E+06,
2451203.518981481, A.D. 1999-Jan-25 00:27:20.0000, -2.474568206141641E+08, -4.809830893641373E+08, -3.012005097753525E+06,
2451204.518981481, A.D. 1999-Jan-26 00:27:20.0000, -2.463725301539918E+08, -4.815898181789292E+08, -3.014250163465589E+06,
2451205.518981481, A.D. 1999-Jan-27 00:27:20.0000, -2.452866991084931E+08, -4.821935330110285E+08, -3.016476316241980E+06,
2451206.518981481, A.D. 1999-Jan-28 00:27:20.0000, -2.441993346512471E+08, -4.827942308303194E+08, -3.018683546682596E+06,
2451207.518981481, A.D. 1999-Jan-29 00:27:20.0000, -2.431104439573512E+08, -4.833919086182529E+08, -3.020871845464438E+06,
2451208.518981481, A.D. 1999-Jan-30 00:27:20.0000, -2.420200342034399E+08, -4.839865633678296E+08, -3.023041203342110E+06,
2451209.518981481, A.D. 1999-Jan-31 00:27:20.0000, -2.409281125677021E+08, -4.845781920835835E+08, -3.025191611147463E+06,
2451210.518981481, A.D. 1999-Feb-01 00:27:20.0000, -2.398346862298993E+08, -4.851667917815655E+08, -3.027323059790522E+06,
2451211.518981481, A.D. 1999-Feb-02 00:27:20.0000, -2.387397623713823E+08, -4.857523594893317E+08, -3.029435540259898E+06,
2451212.518981481, A.D. 1999-Feb-03 00:27:20.0000, -2.376433481751080E+08, -4.863348922459311E+08, -3.031529043623656E+06,
2451213.518981481, A.D. 1999-Feb-04 00:27:20.0000, -2.365454508256550E+08, -4.869143871018972E+08, -3.033603561030388E+06,
2451214.518981481, A.D. 1999-Feb-05 00:27:20.0000, -2.354460775092379E+08, -4.874908411192405E+08, -3.035659083710700E+06,
2451215.518981481, A.D. 1999-Feb-06 00:27:20.0000, -2.343452354137198E+08, -4.880642513714442E+08, -3.037695602978706E+06,
2451216.518981481, A.D. 1999-Feb-07 00:27:20.0000, -2.332429317286227E+08, -4.886346149434627E+08, -3.039713110234380E+06,
2451217.518981481, A.D. 1999-Feb-08 00:27:20.0000, -2.321391736451344E+08, -4.892019289317210E+08, -3.041711596966386E+06,
2451218.518981481, A.D. 1999-Feb-09 00:27:20.0000, -2.310339683561123E+08, -4.897661904441183E+08, -3.043691054754585E+06,
2451219.518981481, A.D. 1999-Feb-10 00:27:20.0000, -2.299273230560824E+08, -4.903273966000326E+08, -3.045651475274354E+06,
2451220.518981481, A.D. 1999-Feb-11 00:27:20.0000, -2.288192449412323E+08, -4.908855445303270E+08, -3.047592850300908E+06,
2451221.518981481, A.D. 1999-Feb-12 00:27:20.0000, -2.277097412093977E+08, -4.914406313773577E+08, -3.049515171714067E+06,
2451222.518981481, A.D. 1999-Feb-13 00:27:20.0000, -2.265988190600412E+08, -4.919926542949818E+08, -3.051418431504339E+06,
2451223.518981481, A.D. 1999-Feb-14 00:27:20.0000, -2.254864856942215E+08, -4.925416104485619E+08, -3.053302621779382E+06,
2451224.518981481, A.D. 1999-Feb-15 00:27:20.0000, -2.243727483145521E+08, -4.930874970149699E+08, -3.055167734771252E+06,
2451225.518981481, A.D. 1999-Feb-16 00:27:20.0000, -2.232576141251504E+08, -4.936303111825821E+08, -3.057013762843698E+06,
2451226.518981481, A.D. 1999-Feb-17 00:27:20.0000, -2.221410903315734E+08, -4.941700501512672E+08, -3.058840698500514E+06,
2451227.518981481, A.D. 1999-Feb-18 00:27:20.0000, -2.210231841407441E+08, -4.947067111323581E+08, -3.060648534393162E+06,
2451228.518981481, A.D. 1999-Feb-19 00:27:20.0000, -2.199039027608682E+08, -4.952402913486096E+08, -3.062437263328135E+06,
2451229.518981481, A.D. 1999-Feb-20 00:27:20.0000, -2.187832534013439E+08, -4.957707880341311E+08, -3.064206878272712E+06,
2451230.518981481, A.D. 1999-Feb-21 00:27:20.0000, -2.176612432726712E+08, -4.962981984342948E+08, -3.065957372359306E+06,
2451231.518981481, A.D. 1999-Feb-22 00:27:20.0000, -2.165378795863649E+08, -4.968225198056126E+08, -3.067688738886386E+06,
2451232.518981481, A.D. 1999-Feb-23 00:27:20.0000, -2.154131695548839E+08, -4.973437494155909E+08, -3.069400971315831E+06,
2451233.518981481, A.D. 1999-Feb-24 00:27:20.0000, -2.142871203915799E+08, -4.978618845425356E+08, -3.071094063265800E+06,
2451234.518981481, A.D. 1999-Feb-25 00:27:20.0000, -2.131597393106847E+08, -4.983769224753544E+08, -3.072768008498132E+06,
2451235.518981481, A.D. 1999-Feb-26 00:27:20.0000, -2.120310335273361E+08, -4.988888605133294E+08, -3.074422800900668E+06,
2451236.518981481, A.D. 1999-Feb-27 00:27:20.0000, -2.109010102576589E+08, -4.993976959658898E+08, -3.076058434464574E+06,
2451237.518981481, A.D. 1999-Feb-28 00:27:20.0000, -2.097696767188959E+08, -4.999034261523953E+08, -3.077674903257608E+06,
2451238.518981481, A.D. 1999-Mar-01 00:27:20.0000, -2.086370401295898E+08, -5.004060484019462E+08, -3.079272201394707E+06,
2451239.518981481, A.D. 1999-Mar-02 00:27:20.0000, -2.075031077098082E+08, -5.009055600532361E+08, -3.080850323009104E+06,
2451240.518981481, A.D. 1999-Mar-03 00:27:20.0000, -2.063678866813962E+08, -5.014019584544603E+08, -3.082409262224019E+06,
2451241.518981481, A.D. 1999-Mar-04 00:27:20.0000, -2.052313842682409E+08, -5.018952409632839E+08, -3.083949013129234E+06,
2451242.518981481, A.D. 1999-Mar-05 00:27:20.0000, -2.040936076965278E+08, -5.023854049468697E+08, -3.085469569762856E+06,
2451243.518981481, A.D. 1999-Mar-06 00:27:20.0000, -2.029545641949729E+08, -5.028724477819601E+08, -3.086970926099628E+06,
2451244.518981481, A.D. 1999-Mar-07 00:27:20.0000, -2.018142609950194E+08, -5.033563668550018E+08, -3.088453076046169E+06,
