JDTDB,Calendar Date (TDB),X,Y,Z,
2451095.907789352, A.D. 1998-Oct-09 09:47:13.0000, -3.709800076183204E+08,  1.889007653239991E+07, -3.570588893383334E+07,
2451096.907789352, A.D. 1998-Oct-10 09:47:13.0000, -3.711628614414112E+08,  1.711751116952052E+07, -3.576459398706119E+07,
2451097.907789352, A.D. 1998-Oct-11 09:47:13.0000, -3.713386461388479E+08,  1.534461979954706E+07, -3.582261774060575E+07,
2451098.907789352, A.D. 1998-Oct-12 09:47:13.0000, -3.715073642329316E+08,  1.357143643892806E+07, -3.587995965500160E+07,
2451099.907789352, A.D. 1998-Oct-13 09:47:13.0000, -3.716690184574782E+08,  1.179799505616291E+07, -3.593661921248752E+07,
2451100.907789352, A.D. 1998-Oct-14 09:47:13.0000, -3.718236117570937E+08,  1.002432957010800E+07, -3.599259591697418E+07,
2451101.907789352, A.D. 1998-Oct-15 09:47:13.0000, -3.719711472864332E+08,  8.250473848293334E+06, -3.604788929401006E+07,
2451102.907789352, A.D. 1998-Oct-16 09:47:13.0000, -3.721116284094437E+08,  6.476461705249267E+06, -3.610249889074539E+07,
2451103.907789352, A.D. 1998-Oct-17 09:47:13.0000, -3.722450586985911E+08,  4.702326900844045E+06, -3.615642427589443E+07,
2451104.907789352, A.D. 1998-Oct-18 09:47:13.0000, -3.723714419340700E+08,  2.928103138632208E+06, -3.620966503969588E+07,
2451105.907789352, A.D. 1998-Oct-19 09:47:13.0000, -3.724907821029987E+08,  1.153824064214155E+06, -3.626222079387138E+07,
2451106.907789352, A.D. 1998-Oct-20 09:47:13.0000, -3.726030833985981E+08, -6.204767363931257E+05, -3.631409117158246E+07,
2451107.907789352, A.D. 1998-Oct-21 09:47:13.0000, -3.727083502193555E+08, -2.394765738373714E+06, -3.636527582738561E+07,
2451108.907789352, A.D. 1998-Oct-22 09:47:13.0000, -3.728065871681723E+08, -4.169009479718834E+06, -3.641577443718565E+07,
2451109.907789352, A.D. 1998-Oct-23 09:47:13.0000, -3.728977990514971E+08, -5.943174562820986E+06, -3.646558669818725E+07,
2451110.907789352, A.D. 1998-Oct-24 09:47:13.0000, -3.729819908784441E+08, -7.717227656056174E+06, -3.651471232884508E+07,
2451111.907789352, A.D. 1998-Oct-25 09:47:13.0000, -3.730591678598970E+08, -9.491135495353824E+06, -3.656315106881192E+07,
2451112.907789352, A.D. 1998-Oct-26 09:47:13.0000, -3.731293354075968E+08, -1.126486488575469E+07, -3.661090267888525E+07,
2451113.907789352, A.D. 1998-Oct-27 09:47:13.0000, -3.731924991332183E+08, -1.303838270295606E+07, -3.665796694095238E+07,
2451114.907789352, A.D. 1998-Oct-28 09:47:13.0000, -3.732486648474289E+08, -1.481165589484460E+07, -3.670434365793362E+07,
2451115.907789352, A.D. 1998-Oct-29 09:47:13.0000, -3.732978385589368E+08, -1.658465148301652E+07, -3.675003265372416E+07,
2451116.907789352, A.D. 1998-Oct-30 09:47:13.0000, -3.733400264735236E+08, -1.835733656428517E+07, -3.679503377313428E+07,
2451117.907789352, A.D. 1998-Oct-31 09:47:13.0000, -3.733752349930636E+08, -2.012967831217575E+07, -3.683934688182796E+07,
2451118.907789352, A.D. 1998-Nov-01 09:47:13.0000, -3.734034707145303E+08, -2.190164397840727E+07, -3.688297186626013E+07,
2451119.907789352, A.D. 1998-Nov-02 09:47:13.0000, -3.734247404289895E+08, -2.367320089436168E+07, -3.692590863361232E+07,
2451120.907789352, A.D. 1998-Nov-03 09:47:13.0000, -3.734390511205791E+08, -2.544431647254019E+07, -3.696815711172692E+07,
2451121.907789352, A.D. 1998-Nov-04 09:47:13.0000, -3.734464099654757E+08, -2.721495820800671E+07, -3.700971724904012E+07,
2451122.907789352, A.D. 1998-Nov-05 09:47:13.0000, -3.734468243308495E+08, -2.898509367981850E+07, -3.705058901451340E+07,
2451123.907789352, A.D. 1998-Nov-06 09:47:13.0000, -3.734403017738048E+08, -3.075469055244397E+07, -3.709077239756373E+07,
2451124.907789352, A.D. 1998-Nov-07 09:47:13.0000, -3.734268500403080E+08, -3.252371657716783E+07, -3.713026740799260E+07,
2451125.907789352, A.D. 1998-Nov-08 09:47:13.0000, -3.734064770641035E+08, -3.429213959348337E+07, -3.716907407591383E+07,
2451126.907789352, A.D. 1998-Nov-09 09:47:13.0000, -3.733791909656155E+08, -3.605992753047214E+07, -3.720719245168018E+07,
2451127.907789352, A.D. 1998-Nov-10 09:47:13.0000, -3.733450000508361E+08, -3.782704840817110E+07, -3.724462260580901E+07,
2451128.907789352, A.D. 1998-Nov-11 09:47:13.0000, -3.733039128102010E+08, -3.959347033892648E+07, -3.728136462890701E+07,
2451129.907789352, A.D. 1998-Nov-12 09:47:13.0000, -3.732559379174493E+08, -4.135916152873534E+07, -3.731741863159382E+07,
2451130.907789352, A.D. 1998-Nov-13 09:47:13.0000, -3.732010842284693E+08, -4.312409027857381E+07, -3.735278474442506E+07,
2451131.907789352, A.D. 1998-Nov-14 09:47:13.0000, -3.731393607801291E+08, -4.488822498571181E+07, -3.738746311781459E+07,
2451132.907789352, A.D. 1998-Nov-15 09:47:13.0000, -3.730707767890898E+08, -4.665153414501362E+07, -3.742145392195597E+07,
2451133.907789352, A.D. 1998-Nov-16 09:47:13.0000, -3.729953416506023E+08, -4.841398635022353E+07, -3.745475734674352E+07,
2451134.907789352, A.D. 1998-Nov-17 09:47:13.0000, -3.729130649372850E+08, -5.017555029523511E+07, -3.748737360169262E+07,
2451135.907789352, A.D. 1998-Nov-18 09:47:13.0000, -3.728239563978830E+08, -5.193619477534258E+07, -3.751930291585968E+07,
2451136.907789352, A.D. 1998-Nov-19 09:47:13.0000, -3.727280259560066E+08, -5.369588868847153E+07, -3.755054553776108E+07,
2451137.907789352, A.D. 1998-Nov-20 09:47:13.0000, -3.726252837088502E+08, -5.545460103638691E+07, -3.758110173529177E+07,
2451138.907789352, A.D. 1998-Nov-21 09:47:13.0000, -3.725157399258896E+08, -5.721230092587379E+07, -3.761097179564244E+07,
2451139.907789352, A.D. 1998-Nov-22 09:47:13.0000, -3.723994050475623E+08, -5.896895756988756E+07, -3.764015602521540E+07,
2451140.907789352, A.D. 1998-Nov-23 09:47:13.0000, -3.722762896839278E+08, -6.072454028866905E+07, -3.766865474953857E+07,
2451141.907789352, A.D. 1998-Nov-24 09:47:13.0000, -3.721464046133174E+08, -6.247901851081941E+07, -3.769646831317665E+07,
2451142.907789352, A.D. 1998-Nov-25 09:47:13.0000, -3.720097607809757E+08, -6.423236177433155E+07, -3.772359707963895E+07,
2451143.907789352, A.D. 1998-Nov-26 09:47:13.0000, -3.718663692977015E+08, -6.598453972757504E+07, -3.775004143128289E+07,
2451144.907789352, A.D. 1998-Nov-27 09:47:13.0000, -3.717162414384992E+08, -6.773552213023394E+07, -3.777580176921231E+07,
2451145.907789352, A.D. 1998-Nov-28 09:47:13.0000, -3.715593886412486E+08, -6.948527885419962E+07, -3.780087851316988E+07,
2451146.907789352, A.D. 1998-Nov-29 09:47:13.0000, -3.713958225054075E+08, -7.123377988442469E+07, -3.782527210142320E+07,
2451147.907789352, A.D. 1998-Nov-30 09:47:13.0000, -3.712255547907509E+08, -7.298099531974822E+07, -3.784898299064443E+07,
2451148.907789352, A.D. 1998-Dec-01 09:47:13.0000, -3.710485974161568E+08, -7.472689537370539E+07, -3.787201165578440E+07,
2451149.907789352, A.D. 1998-Dec-02 09:47:13.0000, -3.708649624584380E+08, -7.647145037533818E+07, -3.789435858994238E+07,
2451150.907789352, A.D. 1998-Dec-03 09:47:13.0000, -3.706746621512158E+08, -7.821463077002180E+07, -3.791602430423284E+07,
2451151.907789352, A.D. 1998-Dec-04 09:47:13.0000, -3.704777088838265E+08, -7.995640712032257E+07, -3.793700932765182E+07,
2451152.907789352, A.D. 1998-Dec-05 09:47:13.0000, -3.702741152002417E+08, -8.169675010689716E+07, -3.795731420694497E+07,
2451153.907789352, A.D. 1998-Dec-06 09:47:13.0000, -3.700638937979910E+08, -8.343563052943473E+07, -3.797693950647944E+07,
2451154.907789352, A.D. 1998-Dec-07 09:47:13.0000, -3.698470575270638E+08, -8.517301930764304E+07, -3.799588580812061E+07,
2451155.907789352, A.D. 1998-Dec-08 09:47:13.0000, -3.696236193887774E+08, -8.690888748226747E+07, -3.801415371111484E+07,
2451156.907789352, A.D. 1998-Dec-09 09:47:13.0000, -3.693935925346001E+08, -8.864320621613099E+07, -3.803174383197847E+07,
2451157.907789352, A.D. 1998-Dec-10 09:47:13.0000, -3.691569902649220E+08, -9.037594679517940E+07, -3.804865680439138E+07,
2451158.907789352, A.D. 1998-Dec-11 09:47:13.0000, -3.689138260277768E+08, -9.210708062951995E+07, -3.806489327909545E+07,
2451159.907789352, A.D. 1998-Dec-12 09:47:13.0000, -3.686641134175134E+08, -9.383657925443727E+07, -3.808045392379555E+07,
2451160.907789352, A.D. 1998-Dec-13 09:47:13.0000, -3.684078661734290E+08, -9.556441433137889E+07, -3.809533942306190E+07,
2451161.907789352, A.D. 1998-Dec-14 09:47:13.0000, -3.681450981783677E+08, -9.729055764890321E+07, -3.810955047823264E+07,
2451162.907789352, A.D. 1998-Dec-15 09:47:13.0000, -3.678758234572974E+08, -9.901498112358743E+07, -3.812308780731569E+07,
2451163.907789352, A.D. 1998-Dec-16 09:47:13.0000, -3.676000561758705E+08, -1.007376568008942E+08, -3.813595214488893E+07,
2451164.907789352, A.D. 1998-Dec-17 09:47:13.0000, -3.673178106389746E+08, -1.024585568559981E+08, -3.814814424199822E+07,
2451165.907789352, A.D. 1998-Dec-18 09:47:13.0000, -3.670291012892821E+08, -1.041776535945749E+08, -3.815966486605319E+07,
2451166.907789352, A.D. 1998-Dec-19 09:47:13.0000, -3.667339427057986E+08, -1.058949194535574E+08, -3.817051480072071E+07,
2451167.907789352, A.D. 1998-Dec-20 09:47:13.0000, -3.664323496024155E+08, -1.076103270018596E+08, -3.818069484581580E+07,
2451168.907789352, A.D. 1998-Dec-21 09:47:13.0000, -3.661243368264672E+08, -1.093238489410738E+08, -3.819020581719051E+07,
2451169.907789352, A.D. 1998-Dec-22 09:47:13.0000, -3.658099193572937E+08, -1.110354581061428E+08, -3.819904854662078E+07,
2451170.907789352, A.D. 1998-Dec-23 09:47:13.0000, -3.654891123048099E+08, -1.127451274660101E+08, -3.820722388169145E+07,
2451171.907789352, A.D. 1998-Dec-24 09:47:13.0000, -3.651619309080802E+08, -1.144528301242495E+08, -3.821473268567976E+07,
2451172.907789352, A.D. 1998-Dec-25 09:47:13.0000, -3.648283905338985E+08, -1.161585393196764E+08, -3.822157583743744E+07,
2451173.907789352, A.D. 1998-Dec-26 09:47:13.0000, -3.644885066753737E+08, -1.178622284269418E+08, -3.822775423127159E+07,
2451174.907789352, A.D. 1998-Dec-27 09:47:13.0000, -3.641422949505190E+08, -1.195638709571101E+08, -3.823326877682467E+07,
2451175.907789352, A.D. 1998-Dec-28 09:47:13.0000, -3.637897711008456E+08, -1.212634405582208E+08, -3.823812039895332E+07,
2451176.907789352, A.D. 1998-Dec-29 09:47:13.0000, -3.634309509899592E+08, -1.229609110158362E+08, -3.824231003760674E+07,
2451177.907789352, A.D. 1998-Dec-30 09:47:13.0000, -3.630658506021600E+08, -1.246562562535732E+08, -3.824583864770415E+07,
2451178.907789352, A.D. 1998-Dec-31 09:47:13.0000, -3.626944860410450E+08, -1.263494503336218E+08, -3.824870719901184E+07,
2451179.907789352, A.D. 1999-Jan-01 09:47:13.0000, -3.623168735281129E+08, -1.280404674572486E+08, -3.825091667601962E+07,
2451180.907789352, A.D. 1999-Jan-02 09:47:13.0000, -3.619330294013709E+08, -1.297292819652866E+08, -3.825246807781691E+07,
2451181.907789352, A.D. 1999-Jan-03 09:47:13.0000, -3.615429701139430E+08, -1.314158683386110E+08, -3.825336241796837E+07,
2451182.907789352, A.D. 1999-Jan-04 09:47:13.0000, -3.611467122326813E+08, -1.331002011986005E+08, -3.825360072438916E+07,
2451183.907789352, A.D. 1999-Jan-05 09:47:13.0000, -3.607442724367774E+08, -1.347822553075855E+08, -3.825318403921996E+07,
2451184.907789352, A.D. 1999-Jan-06 09:47:13.0000, -3.603356675163770E+08, -1.364620055692814E+08, -3.825211341870178E+07,
2451185.907789352, A.D. 1999-Jan-07 09:47:13.0000, -3.599209143711953E+08, -1.381394270292087E+08, -3.825038993305035E+07,
2451186.907789352, A.D. 1999-Jan-08 09:47:13.0000, -3.595000300091346E+08, -1.398144948750986E+08, -3.824801466633034E+07,
2451187.907789352, A.D. 1999-Jan-09 09:47:13.0000, -3.590730315449038E+08, -1.414871844372851E+08, -3.824498871632962E+07,
2451188.907789352, A.D. 1999-Jan-10 09:47:13.0000, -3.586399361986390E+08, -1.431574711890834E+08, -3.824131319443300E+07,
2451189.907789352, A.D. 1999-Jan-11 09:47:13.0000, -3.582007612945275E+08, -1.448253307471533E+08, -3.823698922549589E+07,
2451190.907789352, A.D. 1999-Jan-12 09:47:13.0000, -3.577555242594326E+08, -1.464907388718500E+08, -3.823201794771817E+07,
2451191.907789352, A.D. 1999-Jan-13 09:47:13.0000, -3.573042426215212E+08, -1.481536714675609E+08, -3.822640051251743E+07,
2451192.907789352, A.D. 1999-Jan-14 09:47:13.0000, -3.568469340088938E+08, -1.498141045830281E+08, -3.822013808440255E+07,
2451193.907789352, A.D. 1999-Jan-15 09:47:13.0000, -3.563836161482170E+08, -1.514720144116574E+08, -3.821323184084678E+07,
2451194.907789352, A.D. 1999-Jan-16 09:47:13.0000, -3.559143068633586E+08, -1.531273772918141E+08, -3.820568297216128E+07,
2451195.907789352, A.D. 1999-Jan-17 09:47:13.0000, -3.554390240740250E+08, -1.547801697071049E+08, -3.819749268136805E+07,
2451196.907789352, A.D. 1999-Jan-18 09:47:13.0000, -3.549577857944022E+08, -1.564303682866466E+08, -3.818866218407320E+07,
2451197.907789352, A.D. 1999-Jan-19 09:47:13.0000, -3.544706101317996E+08, -1.580779498053212E+08, -3.817919270834021E+07,
2451198.907789352, A.D. 1999-Jan-20 09:47:13.0000, -3.539775152852969E+08, -1.597228911840179E+08, -3.816908549456287E+07,
2451199.907789352, A.D. 1999-Jan-21 09:47:13.0000, -3.534785195443941E+08, -1.613651694898622E+08, -3.815834179533863E+07,
2451200.907789352, A.D. 1999-Jan-22 09:47:13.0000, -3.529736412876657E+08, -1.630047619364316E+08, -3.814696287534172E+07,
2451201.907789352, A.D. 1999-Jan-23 09:47:13.0000, -3.524628989814175E+08, -1.646416458839591E+08, -3.813495001119655E+07,
2451202.907789352, A.D. 1999-Jan-24 09:47:13.0000, -3.519463111783478E+08, -1.662757988395229E+08, -3.812230449135088E+07,
2451203.907789352, A.D. 1999-Jan-25 09:47:13.0000, -3.514238965162126E+08, -1.679071984572252E+08, -3.810902761594950E+07,
2451204.907789352, A.D. 1999-Jan-26 09:47:13.0000, -3.508956737164937E+08, -1.695358225383572E+08, -3.809512069670769E+07,
2451205.907789352, A.D. 1999-Jan-27 09:47:13.0000, -3.503616615830721E+08, -1.711616490315525E+08, -3.808058505678497E+07,
2451206.907789352, A.D. 1999-Jan-28 09:47:13.0000, -3.498218790009043E+08, -1.727846560329290E+08, -3.806542203065909E+07,
2451207.907789352, A.D. 1999-Jan-29 09:47:13.0000, -3.492763449347039E+08, -1.744048217862183E+08, -3.804963296400014E+07,
2451208.907789352, A.D. 1999-Jan-30 09:47:13.0000, -3.487250784276263E+08, -1.760221246828839E+08, -3.803321921354493E+07,
2451209.907789352, A.D. 1999-Jan-31 09:47:13.0000, -3.481680985999584E+08, -1.776365432622286E+08, -3.801618214697158E+07,
2451210.907789352, A.D. 1999-Feb-01 09:47:13.0000, -3.476054246478117E+08, -1.792480562114901E+08, -3.799852314277460E+07,
2451211.907789352, A.D. 1999-Feb-02 09:47:13.0000, -3.470370758418207E+08, -1.808566423659266E+08, -3.798024359014022E+07,
2451212.907789352, A.D. 1999-Feb-03 09:47:13.0000, -3.464630715258430E+08, -1.824622807088915E+08, -3.796134488882210E+07,
2451213.907789352, A.D. 1999-Feb-04 09:47:13.0000, -3.458834311156660E+08, -1.840649503718978E+08, -3.794182844901757E+07,
2451214.907789352, A.D. 1999-Feb-05 09:47:13.0000, -3.452981740977140E+08, -1.856646306346732E+08, -3.792169569124439E+07,
2451215.907789352, A.D. 1999-Feb-06 09:47:13.0000, -3.447073200277613E+08, -1.872613009252050E+08, -3.790094804621808E+07,
2451216.907789352, A.D. 1999-Feb-07 09:47:13.0000, -3.441108885296450E+08, -1.888549408197750E+08, -3.787958695472998E+07,
2451217.907789352, A.D. 1999-Feb-08 09:47:13.0000, -3.435088992939822E+08, -1.904455300429863E+08, -3.785761386752596E+07,
2451218.907789352, A.D. 1999-Feb-09 09:47:13.0000, -3.429013720768872E+08, -1.920330484677788E+08, -3.783503024518602E+07,
2451219.907789352, A.D. 1999-Feb-10 09:47:13.0000, -3.422883266986889E+08, -1.936174761154369E+08, -3.781183755800477E+07,
2451220.907789352, A.D. 1999-Feb-11 09:47:13.0000, -3.416697830426486E+08, -1.951987931555853E+08, -3.778803728587276E+07,
2451221.907789352, A.D. 1999-Feb-12 09:47:13.0000, -3.410457610536758E+08, -1.967769799061757E+08, -3.776363091815896E+07,
2451222.907789352, A.D. 1999-Feb-13 09:47:13.0000, -3.404162807370406E+08, -1.983520168334602E+08, -3.773861995359422E+07,
2451223.907789352, A.D. 1999-Feb-14 09:47:13.0000, -3.397813621570832E+08, -1.999238845519520E+08, -3.771300590015578E+07,
2451224.907789352, A.D. 1999-Feb-15 09:47:13.0000, -3.391410254359184E+08, -2.014925638243704E+08, -3.768679027495243E+07,
2451225.907789352, A.D. 1999-Feb-16 09:47:13.0000, -3.384952907521348E+08, -2.030580355615672E+08, -3.765997460411099E+07,
2451226.907789352, A.D. 1999-Feb-17 09:47:13.0000, -3.378441783394888E+08, -2.046202808224320E+08, -3.763256042266269E+07,
2451227.907789352, A.D. 1999-Feb-18 09:47:13.0000, -3.371877084855944E+08, -2.061792808137714E+08, -3.760454927443010E+07,
2451228.907789352, A.D. 1999-Feb-19 09:47:13.0000, -3.365259015306104E+08, -2.077350168901586E+08, -3.757594271191323E+07,
2451229.907789352, A.D. 1999-Feb-20 09:47:13.0000, -3.358587778659303E+08, -2.092874705537491E+08, -3.754674229617493E+07,
2451230.907789352, A.D. 1999-Feb-21 09:47:13.0000, -3.351863579328787E+08, -2.108366234540577E+08, -3.751694959672397E+07,
2451231.907789352, A.D. 1999-Feb-22 09:47:13.0000, -3.345086622214221E+08, -2.123824573876959E+08, -3.748656619139551E+07,
2451232.907789352, A.D. 1999-Feb-23 09:47:13.0000, -3.338257112689039E+08, -2.139249542980678E+08, -3.745559366622764E+07,
2451233.907789352, A.D. 1999-Feb-24 09:47:13.0000, -3.331375256588146E+08, -2.154640962750281E+08, -3.742403361533388E+07,
2451234.907789352, A.D. 1999-Feb-25 09:47:13.0000, -3.324441260196043E+08, -2.169998655545080E+08, -3.739188764077033E+07,
2451235.907789352, A.D. 1999-Feb-26 09:47:13.0000, -3.317455330235504E+08, -2.185322445181191E+08, -3.735915735239868E+07,
2451236.907789352, A.D. 1999-Feb-27 09:47:13.0000, -3.310417673856813E+08, -2.200612156927463E+08, -3.732584436774325E+07,
2451237.907789352, A.D. 1999-Feb-28 09:47:13.0000, -3.303328498627654E+08, -2.215867617501586E+08, -3.729195031184843E+07,
2451238.907789352, A.D. 1999-Mar-01 09:47:13.0000, -3.296188012523482E+08, -2.231088655066313E+08, -3.725747681713153E+07,
2451239.907789352, A.D. 1999-Mar-02 09:47:13.0000, -3.288996423918377E+08, -2.246275099226148E+08, -3.722242552323803E+07,
2451240.907789352, A.D. 1999-Mar-03 09:47:13.0000, -3.281753941576179E+08, -2.261426781024500E+08, -3.718679807690027E+07,
2451241.907789352, A.D. 1999-Mar-04 09:47:13.0000, -3.274460774641731E+08, -2.276543532941356E+08, -3.715059613180047E+07,
2451242.907789352, A.D. 1999-Mar-05 09:47:13.0000, -3.267117132632058E+08, -2.291625188891453E+08, -3.711382134844120E+07,
2451243.907789352, A.D. 1999-Mar-06 09:47:13.0000, -3.259723225427309E+08, -2.306671584222856E+08, -3.707647539402214E+07,
2451244.907789352, A.D. 1999-Mar-07 09:47:13.0000, -3.252279263261387E+08, -2.321682555715828E+08, -3.703855994232497E+07,
2451245.907789352, A.D. 1999-Mar-08 09:47:13.0000, -3.244785456712173E+08, -2.336657941581839E+08, -3.700007667360450E+07,
2451246.907789352, A.D. 1999-Mar-09 09:47:13.0000, -3.237242016691353E+08, -2.351597581462564E+08, -3.696102727448514E+07,
2451247.907789352, A.D. 1999-Mar-10 09:47:13.0000, -3.229649154433891E+08, -2.366501316428734E+08, -3.692141343786167E+07,
