JDTDB,Calendar Date (TDB),X,Y,Z,
2451104.997395833, A.D. 1998-Oct-18 11:56:15.0000, -5.689666031173073E+07, -4.769891049424540E+08, -1.527790574660504E+08,
2451105.997395833, A.D. 1998-Oct-19 11:56:15.0000, -5.565009799283683E+07, -4.773775163153735E+08, -1.527784929430371E+08,
2451106.997395833, A.D. 1998-Oct-20 11:56:15.0000, -5.440310651597282E+07, -4.777622396724688E+08, -1.527767481239042E+08,
2451107.997395833, A.D. 1998-Oct-21 11:56:15.0000, -5.315569608517803E+07, -4.781432770322396E+08, -1.527738246184095E+08,
2451108.997395833, A.D. 1998-Oct-22 11:56:15.0000, -5.190787687925993E+07, -4.785206304270944E+08, -1.527697240381232E+08,
2451109.997395833, A.D. 1998-Oct-23 11:56:15.0000, -5.065965905188983E+07, -4.788943019032432E+08, -1.527644479964030E+08,
2451110.997395833, A.D. 1998-Oct-24 11:56:15.0000, -4.941105273169851E+07, -4.792642935205899E+08, -1.527579981083686E+08,
2451111.997395833, A.D. 1998-Oct-25 11:56:15.0000, -4.816206802237166E+07, -4.796306073526285E+08, -1.527503759908778E+08,
2451112.997395833, A.D. 1998-Oct-26 11:56:15.0000, -4.691271500274558E+07, -4.799932454863388E+08, -1.527415832625007E+08,
2451113.997395833, A.D. 1998-Oct-27 11:56:15.0000, -4.566300372690234E+07, -4.803522100220854E+08, -1.527316215434967E+08,
2451114.997395833, A.D. 1998-Oct-28 11:56:15.0000, -4.441294422426526E+07, -4.807075030735159E+08, -1.527204924557902E+08,
2451115.997395833, A.D. 1998-Oct-29 11:56:15.0000, -4.316254649969405E+07, -4.810591267674634E+08, -1.527081976229472E+08,
2451116.997395833, A.D. 1998-Oct-30 11:56:15.0000, -4.191182053357984E+07, -4.814070832438489E+08, -1.526947386701522E+08,
2451117.997395833, A.D. 1998-Oct-31 11:56:15.0000, -4.066077628194006E+07, -4.817513746555856E+08, -1.526801172241855E+08,
2451118.997395833, A.D. 1998-Nov-01 11:56:15.0000, -3.940942367651305E+07, -4.820920031684854E+08, -1.526643349134009E+08,
2451119.997395833, A.D. 1998-Nov-02 11:56:15.0000, -3.815777262485234E+07, -4.824289709611676E+08, -1.526473933677036E+08,
2451120.997395833, A.D. 1998-Nov-03 11:56:15.0000, -3.690583301042081E+07, -4.827622802249691E+08, -1.526292942185279E+08,
2451121.997395833, A.D. 1998-Nov-04 11:56:15.0000, -3.565361469268318E+07, -4.830919331638568E+08, -1.526100390988179E+08,
2451122.997395833, A.D. 1998-Nov-05 11:56:15.0000, -3.440112750719996E+07, -4.834179319943424E+08, -1.525896296430042E+08,
2451123.997395833, A.D. 1998-Nov-06 11:56:15.0000, -3.314838126571839E+07, -4.837402789454001E+08, -1.525680674869857E+08,
2451124.997395833, A.D. 1998-Nov-07 11:56:15.0000, -3.189538575626321E+07, -4.840589762583855E+08, -1.525453542681085E+08,
2451125.997395833, A.D. 1998-Nov-08 11:56:15.0000, -3.064215074322588E+07, -4.843740261869596E+08, -1.525214916251470E+08,
2451126.997395833, A.D. 1998-Nov-09 11:56:15.0000, -2.938868596745182E+07, -4.846854309970130E+08, -1.524964811982858E+08,
2451127.997395833, A.D. 1998-Nov-10 11:56:15.0000, -2.813500114632538E+07, -4.849931929665953E+08, -1.524703246291011E+08,
2451128.997395833, A.D. 1998-Nov-11 11:56:15.0000, -2.688110597385180E+07, -4.852973143858451E+08, -1.524430235605429E+08,
2451129.997395833, A.D. 1998-Nov-12 11:56:15.0000, -2.562701012073553E+07, -4.855977975569261E+08, -1.524145796369196E+08,
2451130.997395833, A.D. 1998-Nov-13 11:56:15.0000, -2.437272323445405E+07, -4.858946447939625E+08, -1.523849945038810E+08,
2451131.997395833, A.D. 1998-Nov-14 11:56:15.0000, -2.311825493932660E+07, -4.861878584229798E+08, -1.523542698084043E+08,
2451132.997395833, A.D. 1998-Nov-15 11:56:15.0000, -2.186361483657558E+07, -4.864774407818453E+08, -1.523224071987796E+08,
2451133.997395833, A.D. 1998-Nov-16 11:56:15.0000, -2.060881250438119E+07, -4.867633942202116E+08, -1.522894083245968E+08,
2451134.997395833, A.D. 1998-Nov-17 11:56:15.0000, -1.935385749792682E+07, -4.870457210994574E+08, -1.522552748367341E+08,
2451135.997395833, A.D. 1998-Nov-18 11:56:15.0000, -1.809875934943437E+07, -4.873244237926296E+08, -1.522200083873460E+08,
2451136.997395833, A.D. 1998-Nov-19 11:56:15.0000, -1.684352756818891E+07, -4.875995046843779E+08, -1.521836106298537E+08,
2451137.997395833, A.D. 1998-Nov-20 11:56:15.0000, -1.558817164055100E+07, -4.878709661708846E+08, -1.521460832189353E+08,
2451138.997395833, A.D. 1998-Nov-21 11:56:15.0000, -1.433270102995843E+07, -4.881388106597828E+08, -1.521074278105157E+08,
2451139.997395833, A.D. 1998-Nov-22 11:56:15.0000, -1.307712517691696E+07, -4.884030405700598E+08, -1.520676460617585E+08,
2451140.997395833, A.D. 1998-Nov-23 11:56:15.0000, -1.182145349898184E+07, -4.886636583319426E+08, -1.520267396310548E+08,
2451141.997395833, A.D. 1998-Nov-24 11:56:15.0000, -1.056569539073524E+07, -4.889206663867576E+08, -1.519847101780123E+08,
2451142.997395833, A.D. 1998-Nov-25 11:56:15.0000, -9.309860223765075E+06, -4.891740671867653E+08, -1.519415593634423E+08,
2451143.997395833, A.D. 1998-Nov-26 11:56:15.0000, -8.053957346651335E+06, -4.894238631949638E+08, -1.518972888493417E+08,
2451144.997395833, A.D. 1998-Nov-27 11:56:15.0000, -6.797996084970025E+06, -4.896700568848614E+08, -1.518519002988742E+08,
2451145.997395833, A.D. 1998-Nov-28 11:56:15.0000, -5.541985741325546E+06, -4.899126507402231E+08, -1.518053953763433E+08,
2451146.997395833, A.D. 1998-Nov-29 11:56:15.0000, -4.285935595420788E+06, -4.901516472547938E+08, -1.517577757471636E+08,
2451147.997395833, A.D. 1998-Nov-30 11:56:15.0000, -3.029854904174236E+06, -4.903870489320123E+08, -1.517090430778240E+08,
2451148.997395833, A.D. 1998-Dec-01 11:56:15.0000, -1.773752901888274E+06, -4.906188582847265E+08, -1.516591990358488E+08,
2451149.997395833, A.D. 1998-Dec-02 11:56:15.0000, -5.176388004698671E+05, -4.908470778349287E+08, -1.516082452897545E+08,
2451150.997395833, A.D. 1998-Dec-03 11:56:15.0000,  7.384782103010825E+05, -4.910717101135249E+08, -1.515561835090051E+08,
2451151.997395833, A.D. 1998-Dec-04 11:56:15.0000,  1.994588962466651E+06, -4.912927576601526E+08, -1.515030153639697E+08,
2451152.997395833, A.D. 1998-Dec-05 11:56:15.0000,  3.250684309566878E+06, -4.915102230230583E+08, -1.514487425258808E+08,
2451153.997395833, A.D. 1998-Dec-06 11:56:15.0000,  4.506755126312037E+06, -4.917241087590350E+08, -1.513933666667992E+08,
2451154.997395833, A.D. 1998-Dec-07 11:56:15.0000,  5.762792308269731E+06, -4.919344174334179E+08, -1.513368894595851E+08,
2451155.997395833, A.D. 1998-Dec-08 11:56:15.0000,  7.018786771583997E+06, -4.921411516201320E+08, -1.512793125778745E+08,
2451156.997395833, A.D. 1998-Dec-09 11:56:15.0000,  8.274729452734900E+06, -4.923443139017729E+08, -1.512206376960658E+08,
2451157.997395833, A.D. 1998-Dec-10 11:56:15.0000,  9.530611308345273E+06, -4.925439068697113E+08, -1.511608664893083E+08,
2451158.997395833, A.D. 1998-Dec-11 11:56:15.0000,  1.078642331503472E+07, -4.927399331242043E+08, -1.511000006334997E+08,
2451159.997395833, A.D. 1998-Dec-12 11:56:15.0000,  1.204215646931676E+07, -4.929323952745004E+08, -1.510380418052849E+08,
2451160.997395833, A.D. 1998-Dec-13 11:56:15.0000,  1.329780178753234E+07, -4.931212959389307E+08, -1.509749916820575E+08,
2451161.997395833, A.D. 1998-Dec-14 11:56:15.0000,  1.455335030581110E+07, -4.933066377449784E+08, -1.509108519419626E+08,
2451162.997395833, A.D. 1998-Dec-15 11:56:15.0000,  1.580879308005370E+07, -4.934884233293253E+08, -1.508456242639000E+08,
2451163.997395833, A.D. 1998-Dec-16 11:56:15.0000,  1.706412118592311E+07, -4.936666553378727E+08, -1.507793103275251E+08,
2451164.997395833, A.D. 1998-Dec-17 11:56:15.0000,  1.831932571884428E+07, -4.938413364257402E+08, -1.507119118132499E+08,
2451165.997395833, A.D. 1998-Dec-18 11:56:15.0000,  1.957439779400251E+07, -4.940124692572447E+08, -1.506434304022425E+08,
2451166.997395833, A.D. 1998-Dec-19 11:56:15.0000,  2.082932854633888E+07, -4.941800565058604E+08, -1.505738677764239E+08,
2451167.997395833, A.D. 1998-Dec-20 11:56:15.0000,  2.208410913053998E+07, -4.943441008541675E+08, -1.505032256184645E+08,
2451168.997395833, A.D. 1998-Dec-21 11:56:15.0000,  2.333873072102058E+07, -4.945046049937873E+08, -1.504315056117783E+08,
2451169.997395833, A.D. 1998-Dec-22 11:56:15.0000,  2.459318451189858E+07, -4.946615716253123E+08, -1.503587094405163E+08,
2451170.997395833, A.D. 1998-Dec-23 11:56:15.0000,  2.584746171696261E+07, -4.948150034582282E+08, -1.502848387895589E+08,
2451171.997395833, A.D. 1998-Dec-24 11:56:15.0000,  2.710155356963205E+07, -4.949649032108342E+08, -1.502098953445072E+08,
2451172.997395833, A.D. 1998-Dec-25 11:56:15.0000,  2.835545132291061E+07, -4.951112736101596E+08, -1.501338807916740E+08,
2451173.997395833, A.D. 1998-Dec-26 11:56:15.0000,  2.960914624933376E+07, -4.952541173918817E+08, -1.500567968180738E+08,
2451174.997395833, A.D. 1998-Dec-27 11:56:15.0000,  3.086262964091104E+07, -4.953934373002415E+08, -1.499786451114128E+08,
2451175.997395833, A.D. 1998-Dec-28 11:56:15.0000,  3.211589280906368E+07, -4.955292360879616E+08, -1.498994273600785E+08,
2451176.997395833, A.D. 1998-Dec-29 11:56:15.0000,  3.336892708455854E+07, -4.956615165161645E+08, -1.498191452531297E+08,
2451177.997395833, A.D. 1998-Dec-30 11:56:15.0000,  3.462172381743864E+07, -4.957902813542929E+08, -1.497378004802848E+08,
2451178.997395833, A.D. 1998-Dec-31 11:56:15.0000,  3.587427437695105E+07, -4.959155333800318E+08, -1.496553947319130E+08,
2451179.997395833, A.D. 1999-Jan-01 11:56:15.0000,  3.712657015147255E+07, -4.960372753792309E+08, -1.495719296990220E+08,
2451180.997395833, A.D. 1999-Jan-02 11:56:15.0000,  3.837860254843343E+07, -4.961555101458312E+08, -1.494874070732487E+08,
2451181.997395833, A.D. 1999-Jan-03 11:56:15.0000,  3.963036299423980E+07, -4.962702404817910E+08, -1.494018285468487E+08,
2451182.997395833, A.D. 1999-Jan-04 11:56:15.0000,  4.088184293419474E+07, -4.963814691970150E+08, -1.493151958126857E+08,
2451183.997395833, A.D. 1999-Jan-05 11:56:15.0000,  4.213303383241829E+07, -4.964891991092853E+08, -1.492275105642221E+08,
2451184.997395833, A.D. 1999-Jan-06 11:56:15.0000,  4.338392717176714E+07, -4.965934330441927E+08, -1.491387744955088E+08,
2451185.997395833, A.D. 1999-Jan-07 11:56:15.0000,  4.463451445375313E+07, -4.966941738350707E+08, -1.490489893011757E+08,
2451186.997395833, A.D. 1999-Jan-08 11:56:15.0000,  4.588478719846170E+07, -4.967914243229309E+08, -1.489581566764219E+08,
2451187.997395833, A.D. 1999-Jan-09 11:56:15.0000,  4.713473694446985E+07, -4.968851873563994E+08, -1.488662783170070E+08,
2451188.997395833, A.D. 1999-Jan-10 11:56:15.0000,  4.838435524876376E+07, -4.969754657916545E+08, -1.487733559192411E+08,
2451189.997395833, A.D. 1999-Jan-11 11:56:15.0000,  4.963363368665630E+07, -4.970622624923661E+08, -1.486793911799771E+08,
2451190.997395833, A.D. 1999-Jan-12 11:56:15.0000,  5.088256385170434E+07, -4.971455803296361E+08, -1.485843857966007E+08,
2451191.997395833, A.D. 1999-Jan-13 11:56:15.0000,  5.213113735562599E+07, -4.972254221819403E+08, -1.484883414670227E+08,
2451192.997395833, A.D. 1999-Jan-14 11:56:15.0000,  5.337934582821766E+07, -4.973017909350709E+08, -1.483912598896702E+08,
2451193.997395833, A.D. 1999-Jan-15 11:56:15.0000,  5.462718091727135E+07, -4.973746894820806E+08, -1.482931427634787E+08,
2451194.997395833, A.D. 1999-Jan-16 11:56:15.0000,  5.587463428849098E+07, -4.974441207232272E+08, -1.481939917878837E+08,
2451195.997395833, A.D. 1999-Jan-17 11:56:15.0000,  5.712169762541056E+07, -4.975100875659207E+08, -1.480938086628132E+08,
2451196.997395833, A.D. 1999-Jan-18 11:56:15.0000,  5.836836262931029E+07, -4.975725929246692E+08, -1.479925950886799E+08,
2451197.997395833, A.D. 1999-Jan-19 11:56:15.0000,  5.961462101913383E+07, -4.976316397210284E+08, -1.478903527663739E+08,
2451198.997395833, A.D. 1999-Jan-20 11:56:15.0000,  6.086046453140531E+07, -4.976872308835500E+08, -1.477870833972550E+08,
2451199.997395833, A.D. 1999-Jan-21 11:56:15.0000,  6.210588492014629E+07, -4.977393693477331E+08, -1.476827886831460E+08,
2451200.997395833, A.D. 1999-Jan-22 11:56:15.0000,  6.335087395679273E+07, -4.977880580559747E+08, -1.475774703263254E+08,
2451201.997395833, A.D. 1999-Jan-23 11:56:15.0000,  6.459542343011214E+07, -4.978332999575235E+08, -1.474711300295208E+08,
2451202.997395833, A.D. 1999-Jan-24 11:56:15.0000,  6.583952514612053E+07, -4.978750980084330E+08, -1.473637694959024E+08,
2451203.997395833, A.D. 1999-Jan-25 11:56:15.0000,  6.708317092799961E+07, -4.979134551715177E+08, -1.472553904290762E+08,
2451204.997395833, A.D. 1999-Jan-26 11:56:15.0000,  6.832635261601400E+07, -4.979483744163087E+08, -1.471459945330786E+08,
2451205.997395833, A.D. 1999-Jan-27 11:56:15.0000,  6.956906206742857E+07, -4.979798587190130E+08, -1.470355835123696E+08,
2451206.997395833, A.D. 1999-Jan-28 11:56:15.0000,  7.081129115642600E+07, -4.980079110624706E+08, -1.469241590718268E+08,
2451207.997395833, A.D. 1999-Jan-29 11:56:15.0000,  7.205303177402452E+07, -4.980325344361187E+08, -1.468117229167412E+08,
2451208.997395833, A.D. 1999-Jan-30 11:56:15.0000,  7.329427582799609E+07, -4.980537318359529E+08, -1.466982767528109E+08,
2451209.997395833, A.D. 1999-Jan-31 11:56:15.0000,  7.453501524278510E+07, -4.980715062644920E+08, -1.465838222861360E+08,
2451210.997395833, A.D. 1999-Feb-01 11:56:15.0000,  7.577524195942757E+07, -4.980858607307452E+08, -1.464683612232146E+08,
2451211.997395833, A.D. 1999-Feb-02 11:56:15.0000,  7.701494793547136E+07, -4.980967982501805E+08, -1.463518952709374E+08,
2451212.997395833, A.D. 1999-Feb-03 11:56:15.0000,  7.825412514489730E+07, -4.981043218446964E+08, -1.462344261365846E+08,
2451213.997395833, A.D. 1999-Feb-04 11:56:15.0000,  7.949276557804206E+07, -4.981084345425955E+08, -1.461159555278220E+08,
2451214.997395833, A.D. 1999-Feb-05 11:56:15.0000,  8.073086124152248E+07, -4.981091393785609E+08, -1.459964851526975E+08,
2451215.997395833, A.D. 1999-Feb-06 11:56:15.0000,  8.196840415816255E+07, -4.981064393936346E+08, -1.458760167196390E+08,
2451216.997395833, A.D. 1999-Feb-07 11:56:15.0000,  8.320538636692300E+07, -4.981003376352001E+08, -1.457545519374516E+08,
2451217.997395833, A.D. 1999-Feb-08 11:56:15.0000,  8.444179992283542E+07, -4.980908371569663E+08, -1.456320925153168E+08,
2451218.997395833, A.D. 1999-Feb-09 11:56:15.0000,  8.567763689693882E+07, -4.980779410189542E+08, -1.455086401627913E+08,
2451219.997395833, A.D. 1999-Feb-10 11:56:15.0000,  8.691288937622398E+07, -4.980616522874866E+08, -1.453841965898074E+08,
2451220.997395833, A.D. 1999-Feb-11 11:56:15.0000,  8.814754946358287E+07, -4.980419740351783E+08, -1.452587635066726E+08,
2451221.997395833, A.D. 1999-Feb-12 11:56:15.0000,  8.938160927776606E+07, -4.980189093409285E+08, -1.451323426240727E+08,
2451222.997395833, A.D. 1999-Feb-13 11:56:15.0000,  9.061506095334920E+07, -4.979924612899107E+08, -1.450049356530732E+08,
2451223.997395833, A.D. 1999-Feb-14 11:56:15.0000,  9.184789664070909E+07, -4.979626329735627E+08, -1.448765443051229E+08,
2451224.997395833, A.D. 1999-Feb-15 11:56:15.0000,  9.308010850601104E+07, -4.979294274895702E+08, -1.447471702920580E+08,
2451225.997395833, A.D. 1999-Feb-16 11:56:15.0000,  9.431168873120777E+07, -4.978928479418442E+08, -1.446168153261059E+08,
2451226.997395833, A.D. 1999-Feb-17 11:56:15.0000,  9.554262951404971E+07, -4.978528974404868E+08, -1.444854811198904E+08,
2451227.997395833, A.D. 1999-Feb-18 11:56:15.0000,  9.677292306810611E+07, -4.978095791017425E+08, -1.443531693864361E+08,
2451228.997395833, A.D. 1999-Feb-19 11:56:15.0000,  9.800256162279440E+07, -4.977628960479293E+08, -1.442198818391723E+08,
2451229.997395833, A.D. 1999-Feb-20 11:56:15.0000,  9.923153742341398E+07, -4.977128514073473E+08, -1.440856201919348E+08,
2451230.997395833, A.D. 1999-Feb-21 11:56:15.0000,  1.004598427311791E+08, -4.976594483141578E+08, -1.439503861589662E+08,
2451231.997395833, A.D. 1999-Feb-22 11:56:15.0000,  1.016874698232431E+08, -4.976026899082342E+08, -1.438141814549128E+08,
2451232.997395833, A.D. 1999-Feb-23 11:56:15.0000,  1.029144109927044E+08, -4.975425793349802E+08, -1.436770077948168E+08,
2451233.997395833, A.D. 1999-Feb-24 11:56:15.0000,  1.041406585485845E+08, -4.974791197451224E+08, -1.435388668941043E+08,
2451234.997395833, A.D. 1999-Feb-25 11:56:15.0000,  1.053662048157676E+08, -4.974123142944809E+08, -1.433997604685686E+08,
2451235.997395833, A.D. 1999-Feb-26 11:56:15.0000,  1.065910421348937E+08, -4.973421661437273E+08, -1.432596902343466E+08,
2451236.997395833, A.D. 1999-Feb-27 11:56:15.0000,  1.078151628621987E+08, -4.972686784581498E+08, -1.431186579078932E+08,
2451237.997395833, A.D. 1999-Feb-28 11:56:15.0000,  1.090385593693033E+08, -4.971918544074328E+08, -1.429766652059499E+08,
2451238.997395833, A.D. 1999-Mar-01 11:56:15.0000,  1.102612240429548E+08, -4.971116971654757E+08, -1.428337138455147E+08,
2451239.997395833, A.D. 1999-Mar-02 11:56:15.0000,  1.114831492847321E+08, -4.970282099102580E+08, -1.426898055438096E+08,
2451240.997395833, A.D. 1999-Mar-03 11:56:15.0000,  1.127043275107315E+08, -4.969413958237642E+08, -1.425449420182547E+08,
2451241.997395833, A.D. 1999-Mar-04 11:56:15.0000,  1.139247511512506E+08, -4.968512580919700E+08, -1.423991249864441E+08,
2451242.997395833, A.D. 1999-Mar-05 11:56:15.0000,  1.151444126504874E+08, -4.967577999048855E+08, -1.422523561661296E+08,
2451243.997395833, A.D. 1999-Mar-06 11:56:15.0000,  1.163633044662711E+08, -4.966610244566485E+08, -1.421046372752111E+08,
2451244.997395833, A.D. 1999-Mar-07 11:56:15.0000,  1.175814190698339E+08, -4.965609349456521E+08, -1.419559700317337E+08,
2451245.997395833, A.D. 1999-Mar-08 11:56:15.0000,  1.187987489456301E+08, -4.964575345746971E+08, -1.418063561538902E+08,
2451246.997395833, A.D. 1999-Mar-09 11:56:15.0000,  1.200152865912022E+08, -4.963508265511471E+08, -1.416557973600300E+08,
2451247.997395833, A.D. 1999-Mar-10 11:56:15.0000,  1.212310245170911E+08, -4.962408140870776E+08, -1.415042953686703E+08,
2451248.997395833, A.D. 1999-Mar-11 11:56:15.0000,  1.224459552467798E+08, -4.961275003994133E+08, -1.413518518985094E+08,
2451249.997395833, A.D. 1999-Mar-12 11:56:15.0000,  1.236600713166677E+08, -4.960108887100427E+08, -1.411984686684414E+08,
2451250.997395833, A.D. 1999-Mar-13 11:56:15.0000,  1.248733652760628E+08, -4.958909822459059E+08, -1.410441473975712E+08,
2451251.997395833, A.D. 1999-Mar-14 11:56:15.0000,  1.260858296871854E+08, -4.957677842390628E+08, -1.408888898052273E+08,
2451252.997395833, A.D. 1999-Mar-15 11:56:15.0000,  1.272974571251784E+08, -4.956412979267346E+08, -1.407326976109739E+08,
2451253.997395833, A.D. 1999-Mar-16 11:56:15.0000,  1.285082401781155E+08, -4.955115265513266E+08, -1.405755725346219E+08,
2451254.997395833, A.D. 1999-Mar-17 11:56:15.0000,  1.297181714470079E+08, -4.953784733604341E+08, -1.404175162962371E+08,
2451255.997395833, A.D. 1999-Mar-18 11:56:15.0000,  1.309272435458047E+08, -4.952421416068335E+08, -1.402585306161484E+08,
2451256.997395833, A.D. 1999-Mar-19 11:56:15.0000,  1.321354491013863E+08, -4.951025345484630E+08, -1.400986172149526E+08,
2451257.997395833, A.D. 1999-Mar-20 11:56:15.0000,  1.333427807535495E+08, -4.949596554483960E+08, -1.399377778135195E+08,
2451258.997395833, A.D. 1999-Mar-21 11:56:15.0000,  1.345492311549862E+08, -4.948135075748086E+08, -1.397760141329949E+08,
2451259.997395833, A.D. 1999-Mar-22 11:56:15.0000,  1.357547929712538E+08, -4.946640942009427E+08, -1.396133278948030E+08,
2451260.997395833, A.D. 1999-Mar-23 11:56:15.0000,  1.369594588807400E+08, -4.945114186050683E+08, -1.394497208206481E+08,
2451261.997395833, A.D. 1999-Mar-24 11:56:15.0000,  1.381632215746205E+08, -4.943554840704443E+08, -1.392851946325158E+08,
2451262.997395833, A.D. 1999-Mar-25 11:56:15.0000,  1.393660737568125E+08, -4.941962938852792E+08, -1.391197510526739E+08,
2451263.997395833, A.D. 1999-Mar-26 11:56:15.0000,  1.405680081439236E+08, -4.940338513426929E+08, -1.389533918036720E+08,
2451264.997395833, A.D. 1999-Mar-27 11:56:15.0000,  1.417690174651958E+08, -4.938681597406794E+08, -1.387861186083424E+08,
2451265.997395833, A.D. 1999-Mar-28 11:56:15.0000,  1.429690944624485E+08, -4.936992223820704E+08, -1.386179331897995E+08,
2451266.997395833, A.D. 1999-Mar-29 11:56:15.0000,  1.441682318900165E+08, -4.935270425745019E+08, -1.384488372714398E+08,
2451267.997395833, A.D. 1999-Mar-30 11:56:15.0000,  1.453664225146873E+08, -4.933516236303808E+08, -1.382788325769421E+08,
2451268.997395833, A.D. 1999-Mar-31 11:56:15.0000,  1.465636591156365E+08, -4.931729688668544E+08, -1.381079208302670E+08,
2451269.997395833, A.D. 1999-Apr-01 11:56:15.0000,  1.477599344843611E+08, -4.929910816057813E+08, -1.379361037556569E+08,
2451270.997395833, A.D. 1999-Apr-02 11:56:15.0000,  1.489552414246128E+08, -4.928059651737035E+08, -1.377633830776361E+08,
2451271.997395833, A.D. 1999-Apr-03 11:56:15.0000,  1.501495727523292E+08, -4.926176229018211E+08, -1.375897605210104E+08,
2451272.997395833, A.D. 1999-Apr-04 11:56:15.0000,  1.513429212955652E+08, -4.924260581259681E+08, -1.374152378108682E+08,
2451273.997395833, A.D. 1999-Apr-05 11:56:15.0000,  1.525352798944240E+08, -4.922312741865886E+08, -1.372398166725796E+08,
2451274.997395833, A.D. 1999-Apr-06 11:56:15.0000,  1.537266414009865E+08, -4.920332744287171E+08, -1.370634988317976E+08,
2451275.997395833, A.D. 1999-Apr-07 11:56:15.0000,  1.549169986792425E+08, -4.918320622019570E+08, -1.368862860144585E+08,
2451276.997395833, A.D. 1999-Apr-08 11:56:15.0000,  1.561063446050195E+08, -4.916276408604631E+08, -1.367081799467820E+08,
