JDTDB,Calendar Date (TDB),X,Y,Z,
2451106.637569444, A.D. 1998-Oct-20 03:18:06.0000, -1.823648239424028E+07, -5.016617126250832E+08,  3.343941235233241E+07,
2451107.637569444, A.D. 1998-Oct-21 03:18:06.0000, -1.689644056602670E+07, -5.016440356302972E+08,  3.320694546674165E+07,
2451108.637569444, A.D. 1998-Oct-22 03:18:06.0000, -1.555626787713913E+07, -5.016224533593727E+08,  3.297422008075806E+07,
2451109.637569444, A.D. 1998-Oct-23 03:18:06.0000, -1.421597470392642E+07, -5.015969641116496E+08,  3.274123788376707E+07,
2451110.637569444, A.D. 1998-Oct-24 03:18:06.0000, -1.287557143356670E+07, -5.015675662101434E+08,  3.250800056843466E+07,
2451111.637569444, A.D. 1998-Oct-25 03:18:06.0000, -1.153506846404609E+07, -5.015342580016074E+08,  3.227450983070722E+07,
2451112.637569444, A.D. 1998-Oct-26 03:18:06.0000, -1.019447620413717E+07, -5.014970378565946E+08,  3.204076736981103E+07,
2451113.637569444, A.D. 1998-Oct-27 03:18:06.0000, -8.853805073377104E+06, -5.014559041695203E+08,  3.180677488825169E+07,
2451114.637569444, A.D. 1998-Oct-28 03:18:06.0000, -7.513065502045694E+06, -5.014108553587266E+08,  3.157253409181324E+07,
2451115.637569444, A.D. 1998-Oct-29 03:18:06.0000, -6.172267931143057E+06, -5.013618898665470E+08,  3.133804668955761E+07,
2451116.637569444, A.D. 1998-Oct-30 03:18:06.0000, -4.831422812367068E+06, -5.013090061593718E+08,  3.110331439382380E+07,
2451117.637569444, A.D. 1998-Oct-31 03:18:06.0000, -3.490540608090471E+06, -5.012522027277147E+08,  3.086833892022693E+07,
2451118.637569444, A.D. 1998-Nov-01 03:18:06.0000, -2.149631791337641E+06, -5.011914780862807E+08,  3.063312198765704E+07,
2451119.637569444, A.D. 1998-Nov-02 03:18:06.0000, -8.087068457609068E+05, -5.011268307740349E+08,  3.039766531827796E+07,
2451120.637569444, A.D. 1998-Nov-03 03:18:06.0000,  5.322237343836401E+05, -5.010582593542727E+08,  3.016197063752595E+07,
2451121.637569444, A.D. 1998-Nov-04 03:18:06.0000,  1.873149444260964E+06, -5.009857624146918E+08,  2.992603967410836E+07,
2451122.637569444, A.D. 1998-Nov-05 03:18:06.0000,  3.214059768482606E+06, -5.009093385674647E+08,  2.968987416000155E+07,
2451123.637569444, A.D. 1998-Nov-06 03:18:06.0000,  4.554944181133586E+06, -5.008289864493147E+08,  2.945347583044919E+07,
2451124.637569444, A.D. 1998-Nov-07 03:18:06.0000,  5.895792145799535E+06, -5.007447047215914E+08,  2.921684642396021E+07,
2451125.637569444, A.D. 1998-Nov-08 03:18:06.0000,  7.236593115596387E+06, -5.006564920703506E+08,  2.897998768230593E+07,
2451126.637569444, A.D. 1998-Nov-09 03:18:06.0000,  8.577336533201329E+06, -5.005643472064353E+08,  2.874290135051739E+07,
2451127.637569444, A.D. 1998-Nov-10 03:18:06.0000,  9.918011830886209E+06, -5.004682688655579E+08,  2.850558917688236E+07,
2451128.637569444, A.D. 1998-Nov-11 03:18:06.0000,  1.125860843055379E+07, -5.003682558083870E+08,  2.826805291294110E+07,
2451129.637569444, A.D. 1998-Nov-12 03:18:06.0000,  1.259911574377753E+07, -5.002643068206347E+08,  2.803029431348282E+07,
2451130.637569444, A.D. 1998-Nov-13 03:18:06.0000,  1.393952317184563E+07, -5.001564207131467E+08,  2.779231513654029E+07,
2451131.637569444, A.D. 1998-Nov-14 03:18:06.0000,  1.527982010581041E+07, -5.000445963219945E+08,  2.755411714338490E+07,
2451132.637569444, A.D. 1998-Nov-15 03:18:06.0000,  1.661999592654354E+07, -4.999288325085701E+08,  2.731570209852025E+07,
2451133.637569444, A.D. 1998-Nov-16 03:18:06.0000,  1.796004000479937E+07, -4.998091281596780E+08,  2.707707176967549E+07,
2451134.637569444, A.D. 1998-Nov-17 03:18:06.0000,  1.929994170128603E+07, -4.996854821876315E+08,  2.683822792779773E+07,
2451135.637569444, A.D. 1998-Nov-18 03:18:06.0000,  2.063969036674676E+07, -4.995578935303438E+08,  2.659917234704331E+07,
2451136.637569444, A.D. 1998-Nov-19 03:18:06.0000,  2.197927534205175E+07, -4.994263611514165E+08,  2.635990680476949E+07,
2451137.637569444, A.D. 1998-Nov-20 03:18:06.0000,  2.331868595830166E+07, -4.992908840402213E+08,  2.612043308152431E+07,
2451138.637569444, A.D. 1998-Nov-21 03:18:06.0000,  2.465791153694364E+07, -4.991514612119720E+08,  2.588075296103689E+07,
2451139.637569444, A.D. 1998-Nov-22 03:18:06.0000,  2.599694138989647E+07, -4.990080917077820E+08,  2.564086823020798E+07,
2451140.637569444, A.D. 1998-Nov-23 03:18:06.0000,  2.733576481968811E+07, -4.988607745947048E+08,  2.540078067910042E+07,
2451141.637569444, A.D. 1998-Nov-24 03:18:06.0000,  2.867437111959796E+07, -4.987095089657513E+08,  2.516049210093167E+07,
2451142.637569444, A.D. 1998-Nov-25 03:18:06.0000,  3.001274957380028E+07, -4.985542939398805E+08,  2.492000429206747E+07,
2451143.637569444, A.D. 1998-Nov-26 03:18:06.0000,  3.135088945750345E+07, -4.983951286619595E+08,  2.467931905201942E+07,
2451144.637569444, A.D. 1998-Nov-27 03:18:06.0000,  3.268878003707464E+07, -4.982320123026950E+08,  2.443843818344563E+07,
2451145.637569444, A.D. 1998-Nov-28 03:18:06.0000,  3.402641057014069E+07, -4.980649440585319E+08,  2.419736349215612E+07,
2451146.637569444, A.D. 1998-Nov-29 03:18:06.0000,  3.536377030565425E+07, -4.978939231515292E+08,  2.395609678712365E+07,
2451147.637569444, A.D. 1998-Nov-30 03:18:06.0000,  3.670084848391626E+07, -4.977189488292199E+08,  2.371463988049969E+07,
2451148.637569444, A.D. 1998-Dec-01 03:18:06.0000,  3.803763433654846E+07, -4.975400203644673E+08,  2.347299458763525E+07,
2451149.637569444, A.D. 1998-Dec-02 03:18:06.0000,  3.937411708641334E+07, -4.973571370553337E+08,  2.323116272710526E+07,
2451150.637569444, A.D. 1998-Dec-03 03:18:06.0000,  4.071028594748445E+07, -4.971702982249787E+08,  2.298914612073582E+07,
2451151.637569444, A.D. 1998-Dec-04 03:18:06.0000,  4.204613012467466E+07, -4.969795032215995E+08,  2.274694659363085E+07,
2451152.637569444, A.D. 1998-Dec-05 03:18:06.0000,  4.338163881363989E+07, -4.967847514184273E+08,  2.250456597419718E+07,
2451153.637569444, A.D. 1998-Dec-06 03:18:06.0000,  4.471680120057356E+07, -4.965860422137843E+08,  2.226200609416521E+07,
2451154.637569444, A.D. 1998-Dec-07 03:18:06.0000,  4.605160646200829E+07, -4.963833750311992E+08,  2.201926878860417E+07,
2451155.637569444, A.D. 1998-Dec-08 03:18:06.0000,  4.738604376464561E+07, -4.961767493195777E+08,  2.177635589593053E+07,
2451156.637569444, A.D. 1998-Dec-09 03:18:06.0000,  4.872010226522191E+07, -4.959661645534086E+08,  2.153326925790888E+07,
2451157.637569444, A.D. 1998-Dec-10 03:18:06.0000,  5.005377111042272E+07, -4.957516202330059E+08,  2.129001071964806E+07,
2451158.637569444, A.D. 1998-Dec-11 03:18:06.0000,  5.138703943684197E+07, -4.955331158847526E+08,  2.104658212959024E+07,
2451159.637569444, A.D. 1998-Dec-12 03:18:06.0000,  5.271989637098805E+07, -4.953106510613489E+08,  2.080298533949697E+07,
2451160.637569444, A.D. 1998-Dec-13 03:18:06.0000,  5.405233102932867E+07, -4.950842253420446E+08,  2.055922220443210E+07,
2451161.637569444, A.D. 1998-Dec-14 03:18:06.0000,  5.538433251836685E+07, -4.948538383328546E+08,  2.031529458274391E+07,
2451162.637569444, A.D. 1998-Dec-15 03:18:06.0000,  5.671588993473988E+07, -4.946194896667491E+08,  2.007120433604690E+07,
2451163.637569444, A.D. 1998-Dec-16 03:18:06.0000,  5.804699236533286E+07, -4.943811790038194E+08,  1.982695332920378E+07,
2451164.637569444, A.D. 1998-Dec-17 03:18:06.0000,  5.937762888739990E+07, -4.941389060314189E+08,  1.958254343030950E+07,
2451165.637569444, A.D. 1998-Dec-18 03:18:06.0000,  6.070778856868747E+07, -4.938926704642836E+08,  1.933797651067632E+07,
2451166.637569444, A.D. 1998-Dec-19 03:18:06.0000,  6.203746046755560E+07, -4.936424720446319E+08,  1.909325444482091E+07,
2451167.637569444, A.D. 1998-Dec-20 03:18:06.0000,  6.336663363309453E+07, -4.933883105422510E+08,  1.884837911045268E+07,
2451168.637569444, A.D. 1998-Dec-21 03:18:06.0000,  6.469529710523460E+07, -4.931301857545692E+08,  1.860335238846433E+07,
2451169.637569444, A.D. 1998-Dec-22 03:18:06.0000,  6.602343991484883E+07, -4.928680975067195E+08,  1.835817616292334E+07,
2451170.637569444, A.D. 1998-Dec-23 03:18:06.0000,  6.735105108384812E+07, -4.926020456515966E+08,  1.811285232106498E+07,
2451171.637569444, A.D. 1998-Dec-24 03:18:06.0000,  6.867811962526907E+07, -4.923320300699093E+08,  1.786738275328609E+07,
2451172.637569444, A.D. 1998-Dec-25 03:18:06.0000,  7.000463454335506E+07, -4.920580506702285E+08,  1.762176935313991E+07,
2451173.637569444, A.D. 1998-Dec-26 03:18:06.0000,  7.133058483363129E+07, -4.917801073890353E+08,  1.737601401733184E+07,
2451174.637569444, A.D. 1998-Dec-27 03:18:06.0000,  7.265595948297440E+07, -4.914982001907682E+08,  1.713011864571524E+07,
2451175.637569444, A.D. 1998-Dec-28 03:18:06.0000,  7.398074746967748E+07, -4.912123290678678E+08,  1.688408514128780E+07,
2451176.637569444, A.D. 1998-Dec-29 03:18:06.0000,  7.530493776351121E+07, -4.909224940408258E+08,  1.663791541018838E+07,
2451177.637569444, A.D. 1998-Dec-30 03:18:06.0000,  7.662851932578158E+07, -4.906286951582330E+08,  1.639161136169404E+07,
2451178.637569444, A.D. 1998-Dec-31 03:18:06.0000,  7.795148110938503E+07, -4.903309324968278E+08,  1.614517490821707E+07,
2451179.637569444, A.D. 1999-Jan-01 03:18:06.0000,  7.927381205886115E+07, -4.900292061615472E+08,  1.589860796530211E+07,
2451180.637569444, A.D. 1999-Jan-02 03:18:06.0000,  8.059550111044379E+07, -4.897235162855784E+08,  1.565191245162362E+07,
2451181.637569444, A.D. 1999-Jan-03 03:18:06.0000,  8.191653719211061E+07, -4.894138630304130E+08,  1.540509028898293E+07,
2451182.637569444, A.D. 1999-Jan-04 03:18:06.0000,  8.323690922363150E+07, -4.891002465859003E+08,  1.515814340230548E+07,
2451183.637569444, A.D. 1999-Jan-05 03:18:06.0000,  8.455660611661626E+07, -4.887826671703038E+08,  1.491107371963826E+07,
2451184.637569444, A.D. 1999-Jan-06 03:18:06.0000,  8.587561677456132E+07, -4.884611250303584E+08,  1.466388317214671E+07,
2451185.637569444, A.D. 1999-Jan-07 03:18:06.0000,  8.719393009289643E+07, -4.881356204413279E+08,  1.441657369411188E+07,
2451186.637569444, A.D. 1999-Jan-08 03:18:06.0000,  8.851153495903054E+07, -4.878061537070655E+08,  1.416914722292760E+07,
2451187.637569444, A.D. 1999-Jan-09 03:18:06.0000,  8.982842025239781E+07, -4.874727251600727E+08,  1.392160569909725E+07,
2451188.637569444, A.D. 1999-Jan-10 03:18:06.0000,  9.114457484450339E+07, -4.871353351615617E+08,  1.367395106623080E+07,
2451189.637569444, A.D. 1999-Jan-11 03:18:06.0000,  9.245998759896897E+07, -4.867939841015168E+08,  1.342618527104136E+07,
2451190.637569444, A.D. 1999-Jan-12 03:18:06.0000,  9.377464737157865E+07, -4.864486723987581E+08,  1.317831026334217E+07,
2451191.637569444, A.D. 1999-Jan-13 03:18:06.0000,  9.508854301032472E+07, -4.860994005010046E+08,  1.293032799604297E+07,
2451192.637569444, A.D. 1999-Jan-14 03:18:06.0000,  9.640166335545340E+07, -4.857461688849390E+08,  1.268224042514694E+07,
2451193.637569444, A.D. 1999-Jan-15 03:18:06.0000,  9.771399723951095E+07, -4.853889780562733E+08,  1.243404950974658E+07,
2451194.637569444, A.D. 1999-Jan-16 03:18:06.0000,  9.902553348738973E+07, -4.850278285498145E+08,  1.218575721202049E+07,
2451195.637569444, A.D. 1999-Jan-17 03:18:06.0000,  1.003362609163746E+08, -4.846627209295310E+08,  1.193736549722952E+07,
2451196.637569444, A.D. 1999-Jan-18 03:18:06.0000,  1.016461683361893E+08, -4.842936557886208E+08,  1.168887633371320E+07,
2451197.637569444, A.D. 1999-Jan-19 03:18:06.0000,  1.029552445490430E+08, -4.839206337495783E+08,  1.144029169288531E+07,
2451198.637569444, A.D. 1999-Jan-20 03:18:06.0000,  1.042634783496774E+08, -4.835436554642640E+08,  1.119161354923052E+07,
2451199.637569444, A.D. 1999-Jan-21 03:18:06.0000,  1.055708585254136E+08, -4.831627216139740E+08,  1.094284388029984E+07,
2451200.637569444, A.D. 1999-Jan-22 03:18:06.0000,  1.068773738561993E+08, -4.827778329095088E+08,  1.069398466670668E+07,
2451201.637569444, A.D. 1999-Jan-23 03:18:06.0000,  1.081830131146563E+08, -4.823889900912458E+08,  1.044503789212272E+07,
2451202.637569444, A.D. 1999-Jan-24 03:18:06.0000,  1.094877650661283E+08, -4.819961939292098E+08,  1.019600554327312E+07,
2451203.637569444, A.D. 1999-Jan-25 03:18:06.0000,  1.107916184687287E+08, -4.815994452231467E+08,  9.946889609932303E+06,
2451204.637569444, A.D. 1999-Jan-26 03:18:06.0000,  1.120945620733888E+08, -4.811987448025954E+08,  9.697692084919423E+06,
2451205.637569444, A.D. 1999-Jan-27 03:18:06.0000,  1.133965846239064E+08, -4.807940935269640E+08,  9.448414964093298E+06,
2451206.637569444, A.D. 1999-Jan-28 03:18:06.0000,  1.146976748569946E+08, -4.803854922856039E+08,  9.199060246347934E+06,
2451207.637569444, A.D. 1999-Jan-29 03:18:06.0000,  1.159978215023316E+08, -4.799729419978876E+08,  8.949629933607250E+06,
2451208.637569444, A.D. 1999-Jan-30 03:18:06.0000,  1.172970132826096E+08, -4.795564436132860E+08,  8.700126030819684E+06,
2451209.637569444, A.D. 1999-Jan-31 03:18:06.0000,  1.185952389135865E+08, -4.791359981114483E+08,  8.450550545953184E+06,
2451210.637569444, A.D. 1999-Feb-01 03:18:06.0000,  1.198924871041362E+08, -4.787116065022834E+08,  8.200905489989251E+06,
2451211.637569444, A.D. 1999-Feb-02 03:18:06.0000,  1.211887465563017E+08, -4.782832698260418E+08,  7.951192876917243E+06,
2451212.637569444, A.D. 1999-Feb-03 03:18:06.0000,  1.224840059653478E+08, -4.778509891534010E+08,  7.701414723727882E+06,
2451213.637569444, A.D. 1999-Feb-04 03:18:06.0000,  1.237782540198171E+08, -4.774147655855520E+08,  7.451573050407022E+06,
2451214.637569444, A.D. 1999-Feb-05 03:18:06.0000,  1.250714794015861E+08, -4.769746002542881E+08,  7.201669879928708E+06,
2451215.637569444, A.D. 1999-Feb-06 03:18:06.0000,  1.263636707859253E+08, -4.765304943220962E+08,  6.951707238247961E+06,
2451216.637569444, A.D. 1999-Feb-07 03:18:06.0000,  1.276548168415608E+08, -4.760824489822502E+08,  6.701687154292464E+06,
2451217.637569444, A.D. 1999-Feb-08 03:18:06.0000,  1.289449062307405E+08, -4.756304654589067E+08,  6.451611659954935E+06,
2451218.637569444, A.D. 1999-Feb-09 03:18:06.0000,  1.302339276093045E+08, -4.751745450072033E+08,  6.201482790083617E+06,
2451219.637569444, A.D. 1999-Feb-10 03:18:06.0000,  1.315218696267600E+08, -4.747146889133589E+08,  5.951302582473129E+06,
2451220.637569444, A.D. 1999-Feb-11 03:18:06.0000,  1.328087209263638E+08, -4.742508984947745E+08,  5.701073077853411E+06,
2451221.637569444, A.D. 1999-Feb-12 03:18:06.0000,  1.340944701452115E+08, -4.737831751001359E+08,  5.450796319879502E+06,
2451222.637569444, A.D. 1999-Feb-13 03:18:06.0000,  1.353791059143350E+08, -4.733115201095161E+08,  5.200474355118960E+06,
2451223.637569444, A.D. 1999-Feb-14 03:18:06.0000,  1.366626168588113E+08, -4.728359349344747E+08,  4.950109233039320E+06,
2451224.637569444, A.D. 1999-Feb-15 03:18:06.0000,  1.379449915978801E+08, -4.723564210181543E+08,  4.699703005994916E+06,
2451225.637569444, A.D. 1999-Feb-16 03:18:06.0000,  1.392262187450750E+08, -4.718729798353703E+08,  4.449257729212791E+06,
2451226.637569444, A.D. 1999-Feb-17 03:18:06.0000,  1.405062869083659E+08, -4.713856128926896E+08,  4.198775460778415E+06,
2451227.637569444, A.D. 1999-Feb-18 03:18:06.0000,  1.417851846903119E+08, -4.708943217284969E+08,  3.948258261621445E+06,
2451228.637569444, A.D. 1999-Feb-19 03:18:06.0000,  1.430629006882252E+08, -4.703991079130422E+08,  3.697708195502609E+06,
2451229.637569444, A.D. 1999-Feb-20 03:18:06.0000,  1.443394234943405E+08, -4.698999730484652E+08,  3.447127329000533E+06,
2451230.637569444, A.D. 1999-Feb-21 03:18:06.0000,  1.456147416959860E+08, -4.693969187687939E+08,  3.196517731502354E+06,
2451231.637569444, A.D. 1999-Feb-22 03:18:06.0000,  1.468888438757489E+08, -4.688899467399122E+08,  2.945881475195497E+06,
2451232.637569444, A.D. 1999-Feb-23 03:18:06.0000,  1.481617186116268E+08, -4.683790586594977E+08,  2.695220635064572E+06,
