JDTDB,Calendar Date (TDB),X,Y,Z,
2451094.028564815, A.D. 1998-Oct-07 12:41:08.0000, -5.347197585617070E+08, -8.935345420640378E+07, -1.051540870463757E+08,
2451095.028564815, A.D. 1998-Oct-08 12:41:08.0000, -5.345646493757328E+08, -9.055356266783446E+07, -1.050465600127254E+08,
2451096.028564815, A.D. 1998-Oct-09 12:41:08.0000, -5.344063971084997E+08, -9.175313840573443E+07, -1.049384150499381E+08,
2451097.028564815, A.D. 1998-Oct-10 12:41:08.0000, -5.342450031069783E+08, -9.295217443280874E+07, -1.048296528751805E+08,
2451098.028564815, A.D. 1998-Oct-11 12:41:08.0000, -5.340804687265704E+08, -9.415066376516281E+07, -1.047202742071389E+08,
2451099.028564815, A.D. 1998-Oct-12 12:41:08.0000, -5.339127953311082E+08, -9.534859942227268E+07, -1.046102797660195E+08,
2451100.028564815, A.D. 1998-Oct-13 12:41:08.0000, -5.337419842928529E+08, -9.654597442695594E+07, -1.044996702735492E+08,
2451101.028564815, A.D. 1998-Oct-14 12:41:08.0000, -5.335680369924945E+08, -9.774278180534364E+07, -1.043884464529765E+08,
2451102.028564815, A.D. 1998-Oct-15 12:41:08.0000, -5.333909548191521E+08, -9.893901458685286E+07, -1.042766090290716E+08,
2451103.028564815, A.D. 1998-Oct-16 12:41:08.0000, -5.332107391703737E+08, -1.001346658041601E+08, -1.041641587281280E+08,
2451104.028564815, A.D. 1998-Oct-17 12:41:08.0000, -5.330273914521374E+08, -1.013297284931753E+08, -1.040510962779630E+08,
2451105.028564815, A.D. 1998-Oct-18 12:41:08.0000, -5.328409130788516E+08, -1.025241956930162E+08, -1.039374224079185E+08,
2451106.028564815, A.D. 1998-Oct-19 12:41:08.0000, -5.326513054733574E+08, -1.037180604459839E+08, -1.038231378488628E+08,
2451107.028564815, A.D. 1998-Oct-20 12:41:08.0000, -5.324585700669289E+08, -1.049113157975382E+08, -1.037082433331909E+08,
2451108.028564815, A.D. 1998-Oct-21 12:41:08.0000, -5.322627082992753E+08, -1.061039547962745E+08, -1.035927395948261E+08,
2451109.028564815, A.D. 1998-Oct-22 12:41:08.0000, -5.320637216185426E+08, -1.072959704938999E+08, -1.034766273692216E+08,
2451110.028564815, A.D. 1998-Oct-23 12:41:08.0000, -5.318616114813158E+08, -1.084873559452112E+08, -1.033599073933611E+08,
2451111.028564815, A.D. 1998-Oct-24 12:41:08.0000, -5.316563793526212E+08, -1.096781042080728E+08, -1.032425804057609E+08,
2451112.028564815, A.D. 1998-Oct-25 12:41:08.0000, -5.314480267059289E+08, -1.108682083433948E+08, -1.031246471464712E+08,
2451113.028564815, A.D. 1998-Oct-26 12:41:08.0000, -5.312365550231552E+08, -1.120576614151126E+08, -1.030061083570776E+08,
2451114.028564815, A.D. 1998-Oct-27 12:41:08.0000, -5.310219657946658E+08, -1.132464564901665E+08, -1.028869647807031E+08,
2451115.028564815, A.D. 1998-Oct-28 12:41:08.0000, -5.308042605192783E+08, -1.144345866384820E+08, -1.027672171620093E+08,
2451116.028564815, A.D. 1998-Oct-29 12:41:08.0000, -5.305834407042667E+08, -1.156220449329512E+08, -1.026468662471991E+08,
2451117.028564815, A.D. 1998-Oct-30 12:41:08.0000, -5.303595078653626E+08, -1.168088244494146E+08, -1.025259127840179E+08,
2451118.028564815, A.D. 1998-Oct-31 12:41:08.0000, -5.301324635267611E+08, -1.179949182666442E+08, -1.024043575217561E+08,
2451119.028564815, A.D. 1998-Nov-01 12:41:08.0000, -5.299023092211221E+08, -1.191803194663272E+08, -1.022822012112516E+08,
2451120.028564815, A.D. 1998-Nov-02 12:41:08.0000, -5.296690464895754E+08, -1.203650211330509E+08, -1.021594446048915E+08,
2451121.028564815, A.D. 1998-Nov-03 12:41:08.0000, -5.294326768817229E+08, -1.215490163542892E+08, -1.020360884566152E+08,
2451122.028564815, A.D. 1998-Nov-04 12:41:08.0000, -5.291932019556426E+08, -1.227322982203898E+08, -1.019121335219173E+08,
2451123.028564815, A.D. 1998-Nov-05 12:41:08.0000, -5.289506232778904E+08, -1.239148598245631E+08, -1.017875805578496E+08,
2451124.028564815, A.D. 1998-Nov-06 12:41:08.0000, -5.287049424235031E+08, -1.250966942628733E+08, -1.016624303230256E+08,
2451125.028564815, A.D. 1998-Nov-07 12:41:08.0000, -5.284561609759991E+08, -1.262777946342303E+08, -1.015366835776231E+08,
2451126.028564815, A.D. 1998-Nov-08 12:41:08.0000, -5.282042805273786E+08, -1.274581540403844E+08, -1.014103410833882E+08,
2451127.028564815, A.D. 1998-Nov-09 12:41:08.0000, -5.279493026781221E+08, -1.286377655859223E+08, -1.012834036036398E+08,
2451128.028564815, A.D. 1998-Nov-10 12:41:08.0000, -5.276912290371869E+08, -1.298166223782663E+08, -1.011558719032738E+08,
2451129.028564815, A.D. 1998-Nov-11 12:41:08.0000, -5.274300612220009E+08, -1.309947175276741E+08, -1.010277467487683E+08,
2451130.028564815, A.D. 1998-Nov-12 12:41:08.0000, -5.271658008584532E+08, -1.321720441472426E+08, -1.008990289081897E+08,
2451131.028564815, A.D. 1998-Nov-13 12:41:08.0000, -5.268984495808796E+08, -1.333485953529121E+08, -1.007697191511981E+08,
2451132.028564815, A.D. 1998-Nov-14 12:41:08.0000, -5.266280090320451E+08, -1.345243642634735E+08, -1.006398182490552E+08,
2451133.028564815, A.D. 1998-Nov-15 12:41:08.0000, -5.263544808631173E+08, -1.356993440005754E+08, -1.005093269746311E+08,
2451134.028564815, A.D. 1998-Nov-16 12:41:08.0000, -5.260778667336351E+08, -1.368735276887324E+08, -1.003782461024132E+08,
2451135.028564815, A.D. 1998-Nov-17 12:41:08.0000, -5.257981683114670E+08, -1.380469084553315E+08, -1.002465764085152E+08,
2451136.028564815, A.D. 1998-Nov-18 12:41:08.0000, -5.255153872727605E+08, -1.392194794306369E+08, -1.001143186706869E+08,
2451137.028564815, A.D. 1998-Nov-19 12:41:08.0000, -5.252295253018811E+08, -1.403912337477886E+08, -9.998147366832504E+07,
2451138.028564815, A.D. 1998-Nov-20 12:41:08.0000, -5.249405840913386E+08, -1.415621645427939E+08, -9.984804218248397E+07,
2451139.028564815, A.D. 1998-Nov-21 12:41:08.0000, -5.246485653417043E+08, -1.427322649545069E+08, -9.971402499588685E+07,
2451140.028564815, A.D. 1998-Nov-22 12:41:08.0000, -5.243534707615165E+08, -1.439015281245925E+08, -9.957942289293656E+07,
2451141.028564815, A.D. 1998-Nov-23 12:41:08.0000, -5.240553020671772E+08, -1.450699471974711E+08, -9.944423665972574E+07,
2451142.028564815, A.D. 1998-Nov-24 12:41:08.0000, -5.237540609828468E+08, -1.462375153202380E+08, -9.930846708404534E+07,
2451143.028564815, A.D. 1998-Nov-25 12:41:08.0000, -5.234497492403384E+08, -1.474042256425548E+08, -9.917211495539050E+07,
2451144.028564815, A.D. 1998-Nov-26 12:41:08.0000, -5.231423685790219E+08, -1.485700713165108E+08, -9.903518106496362E+07,
2451145.028564815, A.D. 1998-Nov-27 12:41:08.0000, -5.228319207457458E+08, -1.497350454964520E+08, -9.889766620567289E+07,
2451146.028564815, A.D. 1998-Nov-28 12:41:08.0000, -5.225184074947876E+08, -1.508991413387837E+08, -9.875957117212632E+07,
2451147.028564815, A.D. 1998-Nov-29 12:41:08.0000, -5.222018305878440E+08, -1.520623520017493E+08, -9.862089676062006E+07,
2451148.028564815, A.D. 1998-Nov-30 12:41:08.0000, -5.218821917940667E+08, -1.532246706451992E+08, -9.848164376912183E+07,
2451149.028564815, A.D. 1998-Dec-01 12:41:08.0000, -5.215594928901516E+08, -1.543860904303615E+08, -9.834181299724975E+07,
2451150.028564815, A.D. 1998-Dec-02 12:41:08.0000, -5.212337356604792E+08, -1.555466045196318E+08, -9.820140524624775E+07,
2451151.028564815, A.D. 1998-Dec-03 12:41:08.0000, -5.209049218973044E+08, -1.567062060763977E+08, -9.806042131896004E+07,
2451152.028564815, A.D. 1998-Dec-04 12:41:08.0000, -5.205730534009812E+08, -1.578648882649117E+08, -9.791886201980573E+07,
2451153.028564815, A.D. 1998-Dec-05 12:41:08.0000, -5.202381319802076E+08, -1.590226442502215E+08, -9.777672815475632E+07,
2451154.028564815, A.D. 1998-Dec-06 12:41:08.0000, -5.199001594522729E+08, -1.601794671981615E+08, -9.763402053131884E+07,
2451155.028564815, A.D. 1998-Dec-07 12:41:08.0000, -5.195591376432901E+08, -1.613353502754023E+08, -9.749073995852366E+07,
2451156.028564815, A.D. 1998-Dec-08 12:41:08.0000, -5.192150683883984E+08, -1.624902866495482E+08, -9.734688724692111E+07,
2451157.028564815, A.D. 1998-Dec-09 12:41:08.0000, -5.188679535319219E+08, -1.636442694892698E+08, -9.720246320858315E+07,
2451158.028564815, A.D. 1998-Dec-10 12:41:08.0000, -5.185177949274839E+08, -1.647972919644578E+08, -9.705746865711170E+07,
2451159.028564815, A.D. 1998-Dec-11 12:41:08.0000, -5.181645944380734E+08, -1.659493472463832E+08, -9.691190440765233E+07,
2451160.028564815, A.D. 1998-Dec-12 12:41:08.0000, -5.178083539360697E+08, -1.671004285078493E+08, -9.676577127691019E+07,
2451161.028564815, A.D. 1998-Dec-13 12:41:08.0000, -5.174490753032302E+08, -1.682505289233301E+08, -9.661907008316916E+07,
2451162.028564815, A.D. 1998-Dec-14 12:41:08.0000, -5.170867604306523E+08, -1.693996416690858E+08, -9.647180164631137E+07,
2451163.028564815, A.D. 1998-Dec-15 12:41:08.0000, -5.167214112187150E+08, -1.705477599232543E+08, -9.632396678783616E+07,
2451164.028564815, A.D. 1998-Dec-16 12:41:08.0000, -5.163530295770099E+08, -1.716948768659175E+08, -9.617556633087879E+07,
2451165.028564815, A.D. 1998-Dec-17 12:41:08.0000, -5.159816174242670E+08, -1.728409856791443E+08, -9.602660110022715E+07,
2451166.028564815, A.D. 1998-Dec-18 12:41:08.0000, -5.156071766882818E+08, -1.739860795470127E+08, -9.587707192233711E+07,
2451167.028564815, A.D. 1998-Dec-19 12:41:08.0000, -5.152297093058445E+08, -1.751301516556140E+08, -9.572697962534609E+07,
2451168.028564815, A.D. 1998-Dec-20 12:41:08.0000, -5.148492172226768E+08, -1.762731951930433E+08, -9.557632503908482E+07,
2451169.028564815, A.D. 1998-Dec-21 12:41:08.0000, -5.144657023933756E+08, -1.774152033493783E+08, -9.542510899508768E+07,
2451170.028564815, A.D. 1998-Dec-22 12:41:08.0000, -5.140791667813645E+08, -1.785561693166497E+08, -9.527333232660183E+07,
2451171.028564815, A.D. 1998-Dec-23 12:41:08.0000, -5.136896123588538E+08, -1.796960862888055E+08, -9.512099586859462E+07,
2451172.028564815, A.D. 1998-Dec-24 12:41:08.0000, -5.132970411068079E+08, -1.808349474616715E+08, -9.496810045776057E+07,
2451173.028564815, A.D. 1998-Dec-25 12:41:08.0000, -5.129014550149195E+08, -1.819727460329090E+08, -9.481464693252753E+07,
2451174.028564815, A.D. 1998-Dec-26 12:41:08.0000, -5.125028560815908E+08, -1.831094752019711E+08, -9.466063613306153E+07,
2451175.028564815, A.D. 1998-Dec-27 12:41:08.0000, -5.121012463139198E+08, -1.842451281700585E+08, -9.450606890127207E+07,
2451176.028564815, A.D. 1998-Dec-28 12:41:08.0000, -5.116966277276914E+08, -1.853796981400758E+08, -9.435094608081645E+07,
2451177.028564815, A.D. 1998-Dec-29 12:41:08.0000, -5.112890023473731E+08, -1.865131783165880E+08, -9.419526851710367E+07,
2451178.028564815, A.D. 1998-Dec-30 12:41:08.0000, -5.108783722061146E+08, -1.876455619057783E+08, -9.403903705729881E+07,
2451179.028564815, A.D. 1998-Dec-31 12:41:08.0000, -5.104647393457498E+08, -1.887768421154065E+08, -9.388225255032647E+07,
2451180.028564815, A.D. 1999-Jan-01 12:41:08.0000, -5.100481058168015E+08, -1.899070121547692E+08, -9.372491584687473E+07,
2451181.028564815, A.D. 1999-Jan-02 12:41:08.0000, -5.096284736784884E+08, -1.910360652346610E+08, -9.356702779939872E+07,
2451182.028564815, A.D. 1999-Jan-03 12:41:08.0000, -5.092058449987348E+08, -1.921639945673368E+08, -9.340858926212430E+07,
2451183.028564815, A.D. 1999-Jan-04 12:41:08.0000, -5.087802218541810E+08, -1.932907933664756E+08, -9.324960109105177E+07,
2451184.028564815, A.D. 1999-Jan-05 12:41:08.0000, -5.083516063301944E+08, -1.944164548471450E+08, -9.309006414395955E+07,
2451185.028564815, A.D. 1999-Jan-06 12:41:08.0000, -5.079200005208838E+08, -1.955409722257675E+08, -9.292997928040794E+07,
2451186.028564815, A.D. 1999-Jan-07 12:41:08.0000, -5.074854065291124E+08, -1.966643387200872E+08, -9.276934736174253E+07,
2451187.028564815, A.D. 1999-Jan-08 12:41:08.0000, -5.070478264665134E+08, -1.977865475491381E+08, -9.260816925109860E+07,
2451188.028564815, A.D. 1999-Jan-09 12:41:08.0000, -5.066072624535055E+08, -1.989075919332123E+08, -9.244644581340478E+07,
2451189.028564815, A.D. 1999-Jan-10 12:41:08.0000, -5.061637166193092E+08, -2.000274650938305E+08, -9.228417791538680E+07,
2451190.028564815, A.D. 1999-Jan-11 12:41:08.0000, -5.057171911019638E+08, -2.011461602537116E+08, -9.212136642557171E+07,
2451191.028564815, A.D. 1999-Jan-12 12:41:08.0000, -5.052676880483447E+08, -2.022636706367447E+08, -9.195801221429184E+07,
2451192.028564815, A.D. 1999-Jan-13 12:41:08.0000, -5.048152096141816E+08, -2.033799894679609E+08, -9.179411615368906E+07,
2451193.028564815, A.D. 1999-Jan-14 12:41:08.0000, -5.043597579640773E+08, -2.044951099735052E+08, -9.162967911771892E+07,
2451194.028564815, A.D. 1999-Jan-15 12:41:08.0000, -5.039013352715257E+08, -2.056090253806110E+08, -9.146470198215477E+07,
2451195.028564815, A.D. 1999-Jan-16 12:41:08.0000, -5.034399437189322E+08, -2.067217289175728E+08, -9.129918562459241E+07,
2451196.028564815, A.D. 1999-Jan-17 12:41:08.0000, -5.029755854976326E+08, -2.078332138137214E+08, -9.113313092445409E+07,
2451197.028564815, A.D. 1999-Jan-18 12:41:08.0000, -5.025082628079141E+08, -2.089434732993988E+08, -9.096653876299343E+07,
2451198.028564815, A.D. 1999-Jan-19 12:41:08.0000, -5.020379778590352E+08, -2.100525006059341E+08, -9.079941002329941E+07,
2451199.028564815, A.D. 1999-Jan-20 12:41:08.0000, -5.015647328692468E+08, -2.111602889656196E+08, -9.063174559030135E+07,
2451200.028564815, A.D. 1999-Jan-21 12:41:08.0000, -5.010885300658141E+08, -2.122668316116879E+08, -9.046354635077360E+07,
2451201.028564815, A.D. 1999-Jan-22 12:41:08.0000, -5.006093716850381E+08, -2.133721217782898E+08, -9.029481319334002E+07,
2451202.028564815, A.D. 1999-Jan-23 12:41:08.0000, -5.001272599722771E+08, -2.144761527004725E+08, -9.012554700847873E+07,
2451203.028564815, A.D. 1999-Jan-24 12:41:08.0000, -4.996421971819705E+08, -2.155789176141590E+08, -8.995574868852744E+07,
2451204.028564815, A.D. 1999-Jan-25 12:41:08.0000, -4.991541855776603E+08, -2.166804097561280E+08, -8.978541912768804E+07,
2451205.028564815, A.D. 1999-Jan-26 12:41:08.0000, -4.986632274320155E+08, -2.177806223639949E+08, -8.961455922203183E+07,
2451206.028564815, A.D. 1999-Jan-27 12:41:08.0000, -4.981693250268545E+08, -2.188795486761938E+08, -8.944316986950463E+07,
2451207.028564815, A.D. 1999-Jan-28 12:41:08.0000, -4.976724806531693E+08, -2.199771819319607E+08, -8.927125196993220E+07,
2451208.028564815, A.D. 1999-Jan-29 12:41:08.0000, -4.971726966111493E+08, -2.210735153713174E+08, -8.909880642502561E+07,
2451209.028564815, A.D. 1999-Jan-30 12:41:08.0000, -4.966699752102050E+08, -2.221685422350574E+08, -8.892583413838680E+07,
2451210.028564815, A.D. 1999-Jan-31 12:41:08.0000, -4.961643187689918E+08, -2.232622557647325E+08, -8.875233601551437E+07,
2451211.028564815, A.D. 1999-Feb-01 12:41:08.0000, -4.956557296154333E+08, -2.243546492026424E+08, -8.857831296380968E+07,
2451212.028564815, A.D. 1999-Feb-02 12:41:08.0000, -4.951442100867451E+08, -2.254457157918240E+08, -8.840376589258295E+07,
2451213.028564815, A.D. 1999-Feb-03 12:41:08.0000, -4.946297625294558E+08, -2.265354487760446E+08, -8.822869571305977E+07,
2451214.028564815, A.D. 1999-Feb-04 12:41:08.0000, -4.941123892994301E+08, -2.276238413997957E+08, -8.805310333838780E+07,
2451215.028564815, A.D. 1999-Feb-05 12:41:08.0000, -4.935920927618871E+08, -2.287108869082901E+08, -8.787698968364419E+07,
2451216.028564815, A.D. 1999-Feb-06 12:41:08.0000, -4.930688752914189E+08, -2.297965785474604E+08, -8.770035566584297E+07,
2451217.028564815, A.D. 1999-Feb-07 12:41:08.0000, -4.925427392720062E+08, -2.308809095639605E+08, -8.752320220394301E+07,
2451218.028564815, A.D. 1999-Feb-08 12:41:08.0000, -4.920136870970302E+08, -2.319638732051692E+08, -8.734553021885684E+07,
2451219.028564815, A.D. 1999-Feb-09 12:41:08.0000, -4.914817211692805E+08, -2.330454627191954E+08, -8.716734063345978E+07,
2451220.028564815, A.D. 1999-Feb-10 12:41:08.0000, -4.909468439009589E+08, -2.341256713548865E+08, -8.698863437259953E+07,
2451221.028564815, A.D. 1999-Feb-11 12:41:08.0000, -4.904090577136753E+08, -2.352044923618360E+08, -8.680941236310706E+07,
2451222.028564815, A.D. 1999-Feb-12 12:41:08.0000, -4.898683650384382E+08, -2.362819189903935E+08, -8.662967553380775E+07,
2451223.028564815, A.D. 1999-Feb-13 12:41:08.0000, -4.893247683156354E+08, -2.373579444916728E+08, -8.644942481553343E+07,
2451224.028564815, A.D. 1999-Feb-14 12:41:08.0000, -4.887782699950060E+08, -2.384325621175570E+08, -8.626866114113523E+07,
2451225.028564815, A.D. 1999-Feb-15 12:41:08.0000, -4.882288725356006E+08, -2.395057651206996E+08, -8.608738544549687E+07,
2451226.028564815, A.D. 1999-Feb-16 12:41:08.0000, -4.876765784057322E+08, -2.405775467545171E+08, -8.590559866554843E+07,
2451227.028564815, A.D. 1999-Feb-17 12:41:08.0000, -4.871213900829137E+08, -2.416479002731702E+08, -8.572330174028063E+07,
2451228.028564815, A.D. 1999-Feb-18 12:41:08.0000, -4.865633100537875E+08, -2.427168189315301E+08, -8.554049561075799E+07,
2451229.028564815, A.D. 1999-Feb-19 12:41:08.0000, -4.860023408140445E+08, -2.437842959851239E+08, -8.535718122013201E+07,
2451230.028564815, A.D. 1999-Feb-20 12:41:08.0000, -4.854384848683441E+08, -2.448503246900564E+08, -8.517335951365241E+07,
2451231.028564815, A.D. 1999-Feb-21 12:41:08.0000, -4.848717447302285E+08, -2.459148983029038E+08, -8.498903143867569E+07,
2451232.028564815, A.D. 1999-Feb-22 12:41:08.0000, -4.843021229220529E+08, -2.469780100805762E+08, -8.480419794467062E+07,
2451233.028564815, A.D. 1999-Feb-23 12:41:08.0000, -4.837296219749312E+08, -2.480396532801496E+08, -8.461885998321982E+07,
2451234.028564815, A.D. 1999-Feb-24 12:41:08.0000, -4.831542444287121E+08, -2.490998211586707E+08, -8.443301850801608E+07,
2451235.028564815, A.D. 1999-Feb-25 12:41:08.0000, -4.825759928319919E+08, -2.501585069729393E+08, -8.424667447485319E+07,
2451236.028564815, A.D. 1999-Feb-26 12:41:08.0000, -4.819948697421794E+08, -2.512157039792790E+08, -8.405982884161256E+07,
2451237.028564815, A.D. 1999-Feb-27 12:41:08.0000, -4.814108777256064E+08, -2.522714054333155E+08, -8.387248256824405E+07,
2451238.028564815, A.D. 1999-Feb-28 12:41:08.0000, -4.808240193576974E+08, -2.533256045897692E+08, -8.368463661674426E+07,
2451239.028564815, A.D. 1999-Mar-01 12:41:08.0000, -4.802342972231820E+08, -2.543782947022856E+08, -8.349629195113371E+07,
2451240.028564815, A.D. 1999-Mar-02 12:41:08.0000, -4.796417139163464E+08, -2.554294690233143E+08, -8.330744953743415E+07,
2451241.028564815, A.D. 1999-Mar-03 12:41:08.0000, -4.790462720413022E+08, -2.564791208040470E+08, -8.311811034364916E+07,
2451242.028564815, A.D. 1999-Mar-04 12:41:08.0000, -4.784479742122585E+08, -2.575272432944163E+08, -8.292827533974987E+07,
2451243.028564815, A.D. 1999-Mar-05 12:41:08.0000, -4.778468230537775E+08, -2.585738297431507E+08, -8.273794549766625E+07,
2451244.028564815, A.D. 1999-Mar-06 12:41:08.0000, -4.772428212009982E+08, -2.596188733978791E+08, -8.254712179128575E+07,
