JDTDB,Calendar Date (TDB),X,Y,Z,
2450582.314849537, A.D. 1997-May-13 19:33:23.0000, -2.828369873708532E+08, -6.654554155801836E+08, -1.075972456889033E+08,
2450583.314849537, A.D. 1997-May-14 19:33:23.0000, -2.817296673569971E+08, -6.658519878449452E+08, -1.077824818805975E+08,
2450584.314849537, A.D. 1997-May-15 19:33:23.0000, -2.806216322927835E+08, -6.662468699238974E+08, -1.079674444704235E+08,
2450585.314849537, A.D. 1997-May-16 19:33:23.0000, -2.795128848738704E+08, -6.666400605426946E+08, -1.081521329449917E+08,
2450586.314849537, A.D. 1997-May-17 19:33:23.0000, -2.784034277988659E+08, -6.670315584313830E+08, -1.083365467915408E+08,
2450587.314849537, A.D. 1997-May-18 19:33:23.0000, -2.772932637693289E+08, -6.674213623244116E+08, -1.085206854979389E+08,
2450588.314849537, A.D. 1997-May-19 19:33:23.0000, -2.761823954897694E+08, -6.678094709606414E+08, -1.087045485526865E+08,
2450589.314849537, A.D. 1997-May-20 19:33:23.0000, -2.750708256676497E+08, -6.681958830833576E+08, -1.088881354449171E+08,
2450590.314849537, A.D. 1997-May-21 19:33:23.0000, -2.739585570133855E+08, -6.685805974402817E+08, -1.090714456644004E+08,
2450591.314849537, A.D. 1997-May-22 19:33:23.0000, -2.728455922403458E+08, -6.689636127835864E+08, -1.092544787015431E+08,
2450592.314849537, A.D. 1997-May-23 19:33:23.0000, -2.717319340648543E+08, -6.693449278699096E+08, -1.094372340473923E+08,
2450593.314849537, A.D. 1997-May-24 19:33:23.0000, -2.706175852061893E+08, -6.697245414603708E+08, -1.096197111936373E+08,
2450594.314849537, A.D. 1997-May-25 19:33:23.0000, -2.695025483865834E+08, -6.701024523205894E+08, -1.098019096326119E+08,
2450595.314849537, A.D. 1997-May-26 19:33:23.0000, -2.683868263312233E+08, -6.704786592207043E+08, -1.099838288572974E+08,
2450596.314849537, A.D. 1997-May-27 19:33:23.0000, -2.672704217682482E+08, -6.708531609353952E+08, -1.101654683613250E+08,
2450597.314849537, A.D. 1997-May-28 19:33:23.0000, -2.661533374287470E+08, -6.712259562439060E+08, -1.103468276389795E+08,
2450598.314849537, A.D. 1997-May-29 19:33:23.0000, -2.650355760467545E+08, -6.715970439300703E+08, -1.105279061852023E+08,
2450599.314849537, A.D. 1997-May-30 19:33:23.0000, -2.639171403592459E+08, -6.719664227823390E+08, -1.107087034955951E+08,
2450600.314849537, A.D. 1997-May-31 19:33:23.0000, -2.627980331061285E+08, -6.723340915938104E+08, -1.108892190664241E+08,
2450601.314849537, A.D. 1997-Jun-01 19:33:23.0000, -2.616782570302306E+08, -6.727000491622632E+08, -1.110694523946247E+08,
2450602.314849537, A.D. 1997-Jun-02 19:33:23.0000, -2.605578148772873E+08, -6.730642942901900E+08, -1.112494029778064E+08,
2450603.314849537, A.D. 1997-Jun-03 19:33:23.0000, -2.594367093959211E+08, -6.734268257848359E+08, -1.114290703142586E+08,
2450604.314849537, A.D. 1997-Jun-04 19:33:23.0000, -2.583149433376171E+08, -6.737876424582357E+08, -1.116084539029565E+08,
2450605.314849537, A.D. 1997-Jun-05 19:33:23.0000, -2.571925194566924E+08, -6.741467431272547E+08, -1.117875532435687E+08,
2450606.314849537, A.D. 1997-Jun-06 19:33:23.0000, -2.560694405102564E+08, -6.745041266136287E+08, -1.119663678364644E+08,
2450607.314849537, A.D. 1997-Jun-07 19:33:23.0000, -2.549457092581638E+08, -6.748597917440027E+08, -1.121448971827221E+08,
2450608.314849537, A.D. 1997-Jun-08 19:33:23.0000, -2.538213284629557E+08, -6.752137373499684E+08, -1.123231407841386E+08,
2450609.314849537, A.D. 1997-Jun-09 19:33:23.0000, -2.526963008897919E+08, -6.755659622680945E+08, -1.125010981432385E+08,
2450610.314849537, A.D. 1997-Jun-10 19:33:23.0000, -2.515706293063685E+08, -6.759164653399509E+08, -1.126787687632846E+08,
2450611.314849537, A.D. 1997-Jun-11 19:33:23.0000, -2.504443164828278E+08, -6.762652454121187E+08, -1.128561521482882E+08,
2450612.314849537, A.D. 1997-Jun-12 19:33:23.0000, -2.493173651916546E+08, -6.766123013361876E+08, -1.130332478030181E+08,
2450613.314849537, A.D. 1997-Jun-13 19:33:23.0000, -2.481897782075658E+08, -6.769576319687304E+08, -1.132100552330106E+08,
2450614.314849537, A.D. 1997-Jun-14 19:33:23.0000, -2.470615583073962E+08, -6.773012361712536E+08, -1.133865739445758E+08,
2450615.314849537, A.D. 1997-Jun-15 19:33:23.0000, -2.459327082699853E+08, -6.776431128101202E+08, -1.135628034448031E+08,
2450616.314849537, A.D. 1997-Jun-16 19:33:23.0000, -2.448032308760743E+08, -6.779832607564411E+08, -1.137387432415614E+08,
2450617.314849537, A.D. 1997-Jun-17 19:33:23.0000, -2.436731289082214E+08, -6.783216788859364E+08, -1.139143928434979E+08,
2450618.314849537, A.D. 1997-Jun-18 19:33:23.0000, -2.425424051507467E+08, -6.786583660787675E+08, -1.140897517600284E+08,
2450619.314849537, A.D. 1997-Jun-19 19:33:23.0000, -2.414110623897166E+08, -6.789933212193508E+08, -1.142648195013251E+08,
2450620.314849537, A.D. 1997-Jun-20 19:33:23.0000, -2.402791034129764E+08, -6.793265431961594E+08, -1.144395955782985E+08,
2450621.314849537, A.D. 1997-Jun-21 19:33:23.0000, -2.391465310102321E+08, -6.796580309015298E+08, -1.146140795025737E+08,
2450622.314849537, A.D. 1997-Jun-22 19:33:23.0000, -2.380133479731877E+08, -6.799877832314899E+08, -1.147882707864645E+08,
2450623.314849537, A.D. 1997-Jun-23 19:33:23.0000, -2.368795570957272E+08, -6.803157990856211E+08, -1.149621689429470E+08,
2450624.314849537, A.D. 1997-Jun-24 19:33:23.0000, -2.357451611741311E+08, -6.806420773669728E+08, -1.151357734856325E+08,
2450625.314849537, A.D. 1997-Jun-25 19:33:23.0000, -2.346101630073096E+08, -6.809666169820340E+08, -1.153090839287446E+08,
2450626.314849537, A.D. 1997-Jun-26 19:33:23.0000, -2.334745653970402E+08, -6.812894168407633E+08, -1.154820997871001E+08,
2450627.314849537, A.D. 1997-Jun-27 19:33:23.0000, -2.323383711481817E+08, -6.816104758566837E+08, -1.156548205760985E+08,
2450628.314849537, A.D. 1997-Jun-28 19:33:23.0000, -2.312015830688612E+08, -6.819297929470153E+08, -1.158272458117152E+08,
2450629.314849537, A.D. 1997-Jun-29 19:33:23.0000, -2.300642039706156E+08, -6.822473670328478E+08, -1.159993750105038E+08,
2450630.314849537, A.D. 1997-Jun-30 19:33:23.0000, -2.289262366684871E+08, -6.825631970393302E+08, -1.161712076896034E+08,
2450631.314849537, A.D. 1997-Jul-01 19:33:23.0000, -2.277876839810711E+08, -6.828772818958670E+08, -1.163427433667503E+08,
2450632.314849537, A.D. 1997-Jul-02 19:33:23.0000, -2.266485487305220E+08, -6.831896205363035E+08, -1.165139815602933E+08,
2450633.314849537, A.D. 1997-Jul-03 19:33:23.0000, -2.255088337425240E+08, -6.835002118990983E+08, -1.166849217892111E+08,
2450634.314849537, A.D. 1997-Jul-04 19:33:23.0000, -2.243685418462340E+08, -6.838090549274721E+08, -1.168555635731301E+08,
2450635.314849537, A.D. 1997-Jul-05 19:33:23.0000, -2.232276758742070E+08, -6.841161485695322E+08, -1.170259064323419E+08,
2450636.314849537, A.D. 1997-Jul-06 19:33:23.0000, -2.220862386623097E+08, -6.844214917783709E+08, -1.171959498878197E+08,
2450637.314849537, A.D. 1997-Jul-07 19:33:23.0000, -2.209442330496303E+08, -6.847250835121439E+08, -1.173656934612334E+08,
2450638.314849537, A.D. 1997-Jul-08 19:33:23.0000, -2.198016618783874E+08, -6.850269227341237E+08, -1.175351366749631E+08,
2450639.314849537, A.D. 1997-Jul-09 19:33:23.0000, -2.186585279938442E+08, -6.853270084127400E+08, -1.177042790521100E+08,
2450640.314849537, A.D. 1997-Jul-10 19:33:23.0000, -2.175148342442265E+08, -6.856253395216036E+08, -1.178731201165075E+08,
2450641.314849537, A.D. 1997-Jul-11 19:33:23.0000, -2.163705834806501E+08, -6.859219150395197E+08, -1.180416593927281E+08,
2450642.314849537, A.D. 1997-Jul-12 19:33:23.0000, -2.152257785570539E+08, -6.862167339504935E+08, -1.182098964060911E+08,
2450643.314849537, A.D. 1997-Jul-13 19:33:23.0000, -2.140804223301417E+08, -6.865097952437302E+08, -1.183778306826685E+08,
2450644.314849537, A.D. 1997-Jul-14 19:33:23.0000, -2.129345176593310E+08, -6.868010979136299E+08, -1.185454617492892E+08,
2450645.314849537, A.D. 1997-Jul-15 19:33:23.0000, -2.117880674067081E+08, -6.870906409597814E+08, -1.187127891335435E+08,
2450646.314849537, A.D. 1997-Jul-16 19:33:23.0000, -2.106410744369889E+08, -6.873784233869537E+08, -1.188798123637861E+08,
2450647.314849537, A.D. 1997-Jul-17 19:33:23.0000, -2.094935416174859E+08, -6.876644442050872E+08, -1.190465309691390E+08,
2450648.314849537, A.D. 1997-Jul-18 19:33:23.0000, -2.083454718180777E+08, -6.879487024292858E+08, -1.192129444794937E+08,
2450649.314849537, A.D. 1997-Jul-19 19:33:23.0000, -2.071968679111847E+08, -6.882311970798090E+08, -1.193790524255137E+08,
2450650.314849537, A.D. 1997-Jul-20 19:33:23.0000, -2.060477327717457E+08, -6.885119271820645E+08, -1.195448543386361E+08,
2450651.314849537, A.D. 1997-Jul-21 19:33:23.0000, -2.048980692771985E+08, -6.887908917666032E+08, -1.197103497510732E+08,
2450652.314849537, A.D. 1997-Jul-22 19:33:23.0000, -2.037478803074623E+08, -6.890680898691137E+08, -1.198755381958148E+08,
2450653.314849537, A.D. 1997-Jul-23 19:33:23.0000, -2.025971687449216E+08, -6.893435205304192E+08, -1.200404192066288E+08,
2450654.314849537, A.D. 1997-Jul-24 19:33:23.0000, -2.014459374744118E+08, -6.896171827964748E+08, -1.202049923180633E+08,
2450655.314849537, A.D. 1997-Jul-25 19:33:23.0000, -2.002941893832062E+08, -6.898890757183667E+08, -1.203692570654479E+08,
2450656.314849537, A.D. 1997-Jul-26 19:33:23.0000, -1.991419273610032E+08, -6.901591983523116E+08, -1.205332129848954E+08,
2450657.314849537, A.D. 1997-Jul-27 19:33:23.0000, -1.979891542999150E+08, -6.904275497596576E+08, -1.206968596133031E+08,
2450658.314849537, A.D. 1997-Jul-28 19:33:23.0000, -1.968358730944564E+08, -6.906941290068856E+08, -1.208601964883542E+08,
2450659.314849537, A.D. 1997-Jul-29 19:33:23.0000, -1.956820866415340E+08, -6.909589351656131E+08, -1.210232231485199E+08,
2450660.314849537, A.D. 1997-Jul-30 19:33:23.0000, -1.945277978404362E+08, -6.912219673125952E+08, -1.211859391330603E+08,
2450661.314849537, A.D. 1997-Jul-31 19:33:23.0000, -1.933730095928228E+08, -6.914832245297309E+08, -1.213483439820264E+08,
2450662.314849537, A.D. 1997-Aug-01 19:33:23.0000, -1.922177248027157E+08, -6.917427059040670E+08, -1.215104372362620E+08,
2450663.314849537, A.D. 1997-Aug-02 19:33:23.0000, -1.910619463764885E+08, -6.920004105278029E+08, -1.216722184374047E+08,
2450664.314849537, A.D. 1997-Aug-03 19:33:23.0000, -1.899056772228575E+08, -6.922563374982970E+08, -1.218336871278883E+08,
2450665.314849537, A.D. 1997-Aug-04 19:33:23.0000, -1.887489202528719E+08, -6.925104859180729E+08, -1.219948428509443E+08,
2450666.314849537, A.D. 1997-Aug-05 19:33:23.0000, -1.875916783799044E+08, -6.927628548948267E+08, -1.221556851506034E+08,
2450667.314849537, A.D. 1997-Aug-06 19:33:23.0000, -1.864339545196418E+08, -6.930134435414332E+08, -1.223162135716982E+08,
2450668.314849537, A.D. 1997-Aug-07 19:33:23.0000, -1.852757515900754E+08, -6.932622509759552E+08, -1.224764276598641E+08,
2450669.314849537, A.D. 1997-Aug-08 19:33:23.0000, -1.841170725114920E+08, -6.935092763216507E+08, -1.226363269615417E+08,
2450670.314849537, A.D. 1997-Aug-09 19:33:23.0000, -1.829579202064643E+08, -6.937545187069812E+08, -1.227959110239789E+08,
2450671.314849537, A.D. 1997-Aug-10 19:33:23.0000, -1.817982975998417E+08, -6.939979772656224E+08, -1.229551793952324E+08,
2450672.314849537, A.D. 1997-Aug-11 19:33:23.0000, -1.806382076187409E+08, -6.942396511364723E+08, -1.231141316241703E+08,
2450673.314849537, A.D. 1997-Aug-12 19:33:23.0000, -1.794776531925368E+08, -6.944795394636619E+08, -1.232727672604735E+08,
2450674.314849537, A.D. 1997-Aug-13 19:33:23.0000, -1.783166372528527E+08, -6.947176413965660E+08, -1.234310858546387E+08,
2450675.314849537, A.D. 1997-Aug-14 19:33:23.0000, -1.771551627335516E+08, -6.949539560898141E+08, -1.235890869579795E+08,
2450676.314849537, A.D. 1997-Aug-15 19:33:23.0000, -1.759932325707265E+08, -6.951884827033021E+08, -1.237467701226297E+08,
2450677.314849537, A.D. 1997-Aug-16 19:33:23.0000, -1.748308497026909E+08, -6.954212204022056E+08, -1.239041349015447E+08,
2450678.314849537, A.D. 1997-Aug-17 19:33:23.0000, -1.736680170699697E+08, -6.956521683569930E+08, -1.240611808485045E+08,
2450679.314849537, A.D. 1997-Aug-18 19:33:23.0000, -1.725047376152893E+08, -6.958813257434392E+08, -1.242179075181158E+08,
2450680.314849537, A.D. 1997-Aug-19 19:33:23.0000, -1.713410142835676E+08, -6.961086917426416E+08, -1.243743144658151E+08,
2450681.314849537, A.D. 1997-Aug-20 19:33:23.0000, -1.701768500219039E+08, -6.963342655410367E+08, -1.245304012478702E+08,
2450682.314849537, A.D. 1997-Aug-21 19:33:23.0000, -1.690122477795685E+08, -6.965580463304172E+08, -1.246861674213847E+08,
2450683.314849537, A.D. 1997-Aug-22 19:33:23.0000, -1.678472105079909E+08, -6.967800333079507E+08, -1.248416125442995E+08,
