JDTDB,Calendar Date (TDB),X,Y,Z,
2451116.840092592, A.D. 1998-Oct-30 08:09:44.0000, -9.990552376496628E+07, -5.120949038126412E+08,  1.873545751820713E+06,
2451117.840092592, A.D. 1998-Oct-31 08:09:44.0000, -9.867127973236170E+07, -5.124148864092613E+08,  1.820212586703420E+06,
2451118.840092592, A.D. 1998-Nov-01 08:09:44.0000, -9.743634862072755E+07, -5.127312958634041E+08,  1.766866749525160E+06,
2451119.840092592, A.D. 1998-Nov-02 08:09:44.0000, -9.620073935142715E+07, -5.130441315812970E+08,  1.713508618253946E+06,
2451120.840092592, A.D. 1998-Nov-03 08:09:44.0000, -9.496446084069157E+07, -5.133533929843525E+08,  1.660138570572406E+06,
2451121.840092592, A.D. 1998-Nov-04 08:09:44.0000, -9.372752199964043E+07, -5.136590795091424E+08,  1.606756983878314E+06,
2451122.840092592, A.D. 1998-Nov-05 08:09:44.0000, -9.248993173430224E+07, -5.139611906073763E+08,  1.553364235284507E+06,
2451123.840092592, A.D. 1998-Nov-06 08:09:44.0000, -9.125169894563396E+07, -5.142597257458795E+08,  1.499960701618850E+06,
2451124.840092592, A.D. 1998-Nov-07 08:09:44.0000, -9.001283252953993E+07, -5.145546844065741E+08,  1.446546759424090E+06,
2451125.840092592, A.D. 1998-Nov-08 08:09:44.0000, -8.877334137688914E+07, -5.148460660864623E+08,  1.393122784957170E+06,
2451126.840092592, A.D. 1998-Nov-09 08:09:44.0000, -8.753323437353171E+07, -5.151338702976125E+08,  1.339689154188484E+06,
2451127.840092592, A.D. 1998-Nov-10 08:09:44.0000, -8.629252040031198E+07, -5.154180965671458E+08,  1.286246242800295E+06,
2451128.840092592, A.D. 1998-Nov-11 08:09:44.0000, -8.505120833308029E+07, -5.156987444372269E+08,  1.232794426185280E+06,
2451129.840092592, A.D. 1998-Nov-12 08:09:44.0000, -8.380930704270071E+07, -5.159758134650572E+08,  1.179334079444319E+06,
2451130.840092592, A.D. 1998-Nov-13 08:09:44.0000, -8.256682539505486E+07, -5.162493032228695E+08,  1.125865577383667E+06,
2451131.840092592, A.D. 1998-Nov-14 08:09:44.0000, -8.132377225104059E+07, -5.165192132979249E+08,  1.072389294511735E+06,
2451132.840092592, A.D. 1998-Nov-15 08:09:44.0000, -8.008015646656464E+07, -5.167855432925118E+08,  1.018905605034858E+06,
2451133.840092592, A.D. 1998-Nov-16 08:09:44.0000, -7.883598689252785E+07, -5.170482928239447E+08,  9.654148828528225E+05,
2451134.840092592, A.D. 1998-Nov-17 08:09:44.0000, -7.759127237480211E+07, -5.173074615245631E+08,  9.119175015531182E+05,
2451135.840092592, A.D. 1998-Nov-18 08:09:44.0000, -7.634602175419760E+07, -5.175630490417280E+08,  8.584138344050348E+05,
2451136.840092592, A.D. 1998-Nov-19 08:09:44.0000, -7.510024386641964E+07, -5.178150550378144E+08,  8.049042543528378E+05,
2451137.840092592, A.D. 1998-Nov-20 08:09:44.0000, -7.385394754201347E+07, -5.180634791901962E+08,  7.513891340083182E+05,
2451138.840092592, A.D. 1998-Nov-21 08:09:44.0000, -7.260714160629816E+07, -5.183083211912215E+08,  6.978688456437588E+05,
2451139.840092592, A.D. 1998-Nov-22 08:09:44.0000, -7.135983487929082E+07, -5.185495807481720E+08,  6.443437611845732E+05,
2451140.840092592, A.D. 1998-Nov-23 08:09:44.0000, -7.011203617561960E+07, -5.187872575832047E+08,  5.908142522026896E+05,
2451141.840092592, A.D. 1998-Nov-24 08:09:44.0000, -6.886375430443361E+07, -5.190213514332704E+08,  5.372806899120808E+05,
2451142.840092592, A.D. 1998-Nov-25 08:09:44.0000, -6.761499806931248E+07, -5.192518620500035E+08,  4.837434451655746E+05,
2451143.840092592, A.D. 1998-Nov-26 08:09:44.0000, -6.636577626818281E+07, -5.194787891995827E+08,  4.302028884553313E+05,
2451144.840092592, A.D. 1998-Nov-27 08:09:44.0000, -6.511609769325075E+07, -5.197021326625611E+08,  3.766593899176121E+05,
2451145.840092592, A.D. 1998-Nov-28 08:09:44.0000, -6.386597113096133E+07, -5.199218922336664E+08,  3.231133193415701E+05,
2451146.840092592, A.D. 1998-Nov-29 08:09:44.0000, -6.261540536199480E+07, -5.201380677215784E+08,  2.695650461840332E+05,
2451147.840092592, A.D. 1998-Nov-30 08:09:44.0000, -6.136440916130842E+07, -5.203506589486936E+08,  2.160149395893514E+05,
2451148.840092592, A.D. 1998-Dec-01 08:09:44.0000, -6.011299129822940E+07, -5.205596657508895E+08,  1.624633684136271E+05,
2451149.840092592, A.D. 1998-Dec-02 08:09:44.0000, -5.886116053660090E+07, -5.207650879773043E+08,  1.089107012533545E+05,
2451150.840092592, A.D. 1998-Dec-03 08:09:44.0000, -5.760892563497630E+07, -5.209669254901490E+08,  5.535730647471547E+04,
2451151.840092592, A.D. 1998-Dec-04 08:09:44.0000, -5.635629534685342E+07, -5.211651781645660E+08,  1.803552243918180E+03,
2451152.840092592, A.D. 1998-Dec-05 08:09:44.0000, -5.510327842093050E+07, -5.213598458885437E+08, -5.175019344589114E+04,
2451153.840092592, A.D. 1998-Dec-06 08:09:44.0000, -5.384988360136802E+07, -5.215509285628933E+08, -1.053035627517402E+05,
2451154.840092592, A.D. 1998-Dec-07 08:09:44.0000, -5.259611962803984E+07, -5.217384261012826E+08, -1.588561879637539E+05,
2451155.840092592, A.D. 1998-Dec-08 08:09:44.0000, -5.134199523675388E+07, -5.219223384303235E+08, -2.124077014952600E+05,
2451156.840092592, A.D. 1998-Dec-09 08:09:44.0000, -5.008751915943421E+07, -5.221026654896944E+08, -2.659577358796000E+05,
2451157.840092592, A.D. 1998-Dec-10 08:09:44.0000, -4.883270012425664E+07, -5.222794072322885E+08, -3.195059237721562E+05,
2451158.840092592, A.D. 1998-Dec-11 08:09:44.0000, -4.757754685573694E+07, -5.224525636243708E+08, -3.730518979592323E+05,
2451159.840092592, A.D. 1998-Dec-12 08:09:44.0000, -4.632206807477542E+07, -5.226221346457294E+08, -4.265952913686037E+05,
2451160.840092592, A.D. 1998-Dec-13 08:09:44.0000, -4.506627249866399E+07, -5.227881202898155E+08, -4.801357370840907E+05,
2451161.840092592, A.D. 1998-Dec-14 08:09:44.0000, -4.381016884106421E+07, -5.229505205638601E+08, -5.336728683597744E+05,
2451162.840092592, A.D. 1998-Dec-15 08:09:44.0000, -4.255376581196442E+07, -5.231093354889685E+08, -5.872063186350763E+05,
2451163.840092592, A.D. 1998-Dec-16 08:09:44.0000, -4.129707211762433E+07, -5.232645651001900E+08, -6.407357215483487E+05,
2451164.840092592, A.D. 1998-Dec-17 08:09:44.0000, -4.004009646051331E+07, -5.234162094465629E+08, -6.942607109494805E+05,
2451165.840092592, A.D. 1998-Dec-18 08:09:44.0000, -3.878284753924806E+07, -5.235642685911391E+08, -7.477809209107757E+05,
2451166.840092592, A.D. 1998-Dec-19 08:09:44.0000, -3.752533404853328E+07, -5.237087426109905E+08, -8.012959857358038E+05,
2451167.840092592, A.D. 1998-Dec-20 08:09:44.0000, -3.626756467910790E+07, -5.238496315972012E+08, -8.548055399665833E+05,
2451168.840092592, A.D. 1998-Dec-21 08:09:44.0000, -3.500954811769853E+07, -5.239869356548471E+08, -9.083092183896899E+05,
2451169.840092592, A.D. 1998-Dec-22 08:09:44.0000, -3.375129304698068E+07, -5.241206549029680E+08, -9.618066560400426E+05,
2451170.840092592, A.D. 1998-Dec-23 08:09:44.0000, -3.249280814554778E+07, -5.242507894745321E+08, -1.015297488204300E+06,
2451171.840092592, A.D. 1998-Dec-24 08:09:44.0000, -3.123410208788786E+07, -5.243773395163982E+08, -1.068781350422263E+06,
2451172.840092592, A.D. 1998-Dec-25 08:09:44.0000, -2.997518354436720E+07, -5.245003051892734E+08, -1.122257878488570E+06,
2451173.840092592, A.D. 1998-Dec-26 08:09:44.0000, -2.871606118122027E+07, -5.246196866676704E+08, -1.175726708452642E+06,
2451174.840092592, A.D. 1998-Dec-27 08:09:44.0000, -2.745674366054536E+07, -5.247354841398644E+08, -1.229187476618499E+06,
2451175.840092592, A.D. 1998-Dec-28 08:09:44.0000, -2.619723964030501E+07, -5.248476978078504E+08, -1.282639819544464E+06,
2451176.840092592, A.D. 1998-Dec-29 08:09:44.0000, -2.493755777433063E+07, -5.249563278873010E+08, -1.336083374041647E+06,
2451177.840092592, A.D. 1998-Dec-30 08:09:44.0000, -2.367770671233072E+07, -5.250613746075250E+08, -1.389517777173340E+06,
2451178.840092592, A.D. 1998-Dec-31 08:09:44.0000, -2.241769509990213E+07, -5.251628382114285E+08, -1.442942666253090E+06,
2451179.840092592, A.D. 1999-Jan-01 08:09:44.0000, -2.115753157854381E+07, -5.252607189554760E+08, -1.496357678843439E+06,
2451180.840092592, A.D. 1999-Jan-02 08:09:44.0000, -1.989722478567270E+07, -5.253550171096539E+08, -1.549762452754140E+06,
2451181.840092592, A.D. 1999-Jan-03 08:09:44.0000, -1.863678335464137E+07, -5.254457329574358E+08, -1.603156626040578E+06,
2451182.840092592, A.D. 1999-Jan-04 08:09:44.0000, -1.737621591475718E+07, -5.255328667957476E+08, -1.656539837002128E+06,
2451183.840092592, A.D. 1999-Jan-05 08:09:44.0000, -1.611553109130259E+07, -5.256164189349358E+08, -1.709911724180043E+06,
2451184.840092592, A.D. 1999-Jan-06 08:09:44.0000, -1.485473750555663E+07, -5.256963896987364E+08, -1.763271926356167E+06,
2451185.840092592, A.D. 1999-Jan-07 08:09:44.0000, -1.359384377481697E+07, -5.257727794242451E+08, -1.816620082550794E+06,
2451186.840092592, A.D. 1999-Jan-08 08:09:44.0000, -1.233285851242295E+07, -5.258455884618885E+08, -1.869955832021534E+06,
2451187.840092592, A.D. 1999-Jan-09 08:09:44.0000, -1.107179032777912E+07, -5.259148171753967E+08, -1.923278814260840E+06,
2451188.840092592, A.D. 1999-Jan-10 08:09:44.0000, -9.810647826379219E+06, -5.259804659417774E+08, -1.976588668995082E+06,
2451189.840092592, A.D. 1999-Jan-11 08:09:44.0000, -8.549439609830741E+06, -5.260425351512900E+08, -2.029885036182284E+06,
2451190.840092592, A.D. 1999-Jan-12 08:09:44.0000, -7.288174275879735E+06, -5.261010252074216E+08, -2.083167556011081E+06,
2451191.840092592, A.D. 1999-Jan-13 08:09:44.0000, -6.026860418435916E+06, -5.261559365268632E+08, -2.136435868898749E+06,
2451192.840092592, A.D. 1999-Jan-14 08:09:44.0000, -4.765506627598735E+06, -5.262072695394880E+08, -2.189689615489721E+06,
2451193.840092592, A.D. 1999-Jan-15 08:09:44.0000, -3.504121489682241E+06, -5.262550246883287E+08, -2.242928436654091E+06,
2451194.840092592, A.D. 1999-Jan-16 08:09:44.0000, -2.242713587241794E+06, -5.262992024295570E+08, -2.296151973486215E+06,
2451195.840092592, A.D. 1999-Jan-17 08:09:44.0000, -9.812914991001845E+05, -5.263398032324637E+08, -2.349359867303163E+06,
2451196.840092592, A.D. 1999-Jan-18 08:09:44.0000,  2.801361996258391E+05, -5.263768275794400E+08, -2.402551759643137E+06,
2451197.840092592, A.D. 1999-Jan-19 08:09:44.0000,  1.541560937498816E+06, -5.264102759659581E+08, -2.455727292264193E+06,
2451198.840092592, A.D. 1999-Jan-20 08:09:44.0000,  2.802974146733617E+06, -5.264401489005545E+08, -2.508886107143044E+06,
2451199.840092592, A.D. 1999-Jan-21 08:09:44.0000,  4.064367263170273E+06, -5.264664469048127E+08, -2.562027846473187E+06,
2451200.840092592, A.D. 1999-Jan-22 08:09:44.0000,  5.325731726246570E+06, -5.264891705133479E+08, -2.615152152664274E+06,
2451201.840092592, A.D. 1999-Jan-23 08:09:44.0000,  6.587058978970494E+06, -5.265083202737918E+08, -2.668258668340236E+06,
2451202.840092592, A.D. 1999-Jan-24 08:09:44.0000,  7.848340467892477E+06, -5.265238967467790E+08, -2.721347036338419E+06,
2451203.840092592, A.D. 1999-Jan-25 08:09:44.0000,  9.109567643077474E+06, -5.265359005059337E+08, -2.774416899708182E+06,
2451204.840092592, A.D. 1999-Jan-26 08:09:44.0000,  1.037073195807694E+07, -5.265443321378581E+08, -2.827467901710063E+06,
2451205.840092592, A.D. 1999-Jan-27 08:09:44.0000,  1.163182486990072E+07, -5.265491922421215E+08, -2.880499685814530E+06,
2451206.840092592, A.D. 1999-Jan-28 08:09:44.0000,  1.289283783898886E+07, -5.265504814312519E+08, -2.933511895700842E+06,
2451207.840092592, A.D. 1999-Jan-29 08:09:44.0000,  1.415376232918350E+07, -5.265482003307264E+08, -2.986504175256789E+06,
2451208.840092592, A.D. 1999-Jan-30 08:09:44.0000,  1.541458980770090E+07, -5.265423495789663E+08, -3.039476168577194E+06,
2451209.840092592, A.D. 1999-Jan-31 08:09:44.0000,  1.667531174510367E+07, -5.265329298273311E+08, -3.092427519964010E+06,
2451210.840092592, A.D. 1999-Feb-01 08:09:44.0000,  1.793591961527345E+07, -5.265199417401162E+08, -3.145357873925209E+06,
2451211.840092592, A.D. 1999-Feb-02 08:09:44.0000,  1.919640489538429E+07, -5.265033859945512E+08, -3.198266875175148E+06,
2451212.840092592, A.D. 1999-Feb-03 08:09:44.0000,  2.045675906587656E+07, -5.264832632808014E+08, -3.251154168634146E+06,
2451213.840092592, A.D. 1999-Feb-04 08:09:44.0000,  2.171697361043249E+07, -5.264595743019699E+08, -3.304019399428844E+06,
2451214.840092592, A.D. 1999-Feb-05 08:09:44.0000,  2.297704001595291E+07, -5.264323197741048E+08, -3.356862212892860E+06,
2451215.840092592, A.D. 1999-Feb-06 08:09:44.0000,  2.423694977253626E+07, -5.264015004262052E+08, -3.409682254567623E+06,
2451216.840092592, A.D. 1999-Feb-07 08:09:44.0000,  2.549669437346004E+07, -5.263671170002334E+08, -3.462479170203656E+06,
2451217.840092592, A.D. 1999-Feb-08 08:09:44.0000,  2.675626531516564E+07, -5.263291702511271E+08, -3.515252605762810E+06,
2451218.840092592, A.D. 1999-Feb-09 08:09:44.0000,  2.801565409724733E+07, -5.262876609468149E+08, -3.568002207420230E+06,
2451219.840092592, A.D. 1999-Feb-10 08:09:44.0000,  2.927485222244629E+07, -5.262425898682338E+08, -3.620727621567547E+06,
2451220.840092592, A.D. 1999-Feb-11 08:09:44.0000,  3.053385119665069E+07, -5.261939578093485E+08, -3.673428494816542E+06,
2451221.840092592, A.D. 1999-Feb-12 08:09:44.0000,  3.179264252890301E+07, -5.261417655771707E+08, -3.726104474003792E+06,
2451222.840092592, A.D. 1999-Feb-13 08:09:44.0000,  3.305121773141606E+07, -5.260860139917789E+08, -3.778755206195235E+06,
2451223.840092592, A.D. 1999-Feb-14 08:09:44.0000,  3.430956831959835E+07, -5.260267038863353E+08, -3.831380338692605E+06,
2451224.840092592, A.D. 1999-Feb-15 08:09:44.0000,  3.556768581209026E+07, -5.259638361070995E+08, -3.883979519039243E+06,
2451225.840092592, A.D. 1999-Feb-16 08:09:44.0000,  3.682556173081135E+07, -5.258974115134331E+08, -3.936552395027518E+06,
2451226.840092592, A.D. 1999-Feb-17 08:09:44.0000,  3.808318760101940E+07, -5.258274309777967E+08, -3.989098614705354E+06,
2451227.840092592, A.D. 1999-Feb-18 08:09:44.0000,  3.934055495137977E+07, -5.257538953857296E+08, -4.041617826383322E+06,
2451228.840092592, A.D. 1999-Feb-19 08:09:44.0000,  4.059765531404358E+07, -5.256768056358122E+08, -4.094109678640604E+06,
2451229.840092592, A.D. 1999-Feb-20 08:09:44.0000,  4.185448022473072E+07, -5.255961626396049E+08, -4.146573820329338E+06,
2451230.840092592, A.D. 1999-Feb-21 08:09:44.0000,  4.311102122281282E+07, -5.255119673215593E+08, -4.199009900577128E+06,
2451231.840092592, A.D. 1999-Feb-22 08:09:44.0000,  4.436726985138857E+07, -5.254242206188989E+08, -4.251417568785995E+06,
2451232.840092592, A.D. 1999-Feb-23 08:09:44.0000,  4.562321765734252E+07, -5.253329234814704E+08, -4.303796474627465E+06,
2451233.840092592, A.D. 1999-Feb-24 08:09:44.0000,  4.687885619137660E+07, -5.252380768715655E+08, -4.356146268032670E+06,
2451234.840092592, A.D. 1999-Feb-25 08:09:44.0000,  4.813417700800534E+07, -5.251396817637198E+08, -4.408466599177301E+06,
2451235.840092592, A.D. 1999-Feb-26 08:09:44.0000,  4.938917166550553E+07, -5.250377391444985E+08, -4.460757118461609E+06,
2451236.840092592, A.D. 1999-Feb-27 08:09:44.0000,  5.064383172581238E+07, -5.249322500122849E+08, -4.513017476484597E+06,
2451237.840092592, A.D. 1999-Feb-28 08:09:44.0000,  5.189814875436462E+07, -5.248232153770832E+08, -4.565247324016303E+06,
2451238.840092592, A.D. 1999-Mar-01 08:09:44.0000,  5.315211431990128E+07, -5.247106362603536E+08, -4.617446311966568E+06,
2451239.840092592, A.D. 1999-Mar-02 08:09:44.0000,  5.440571999421924E+07, -5.245945136948962E+08, -4.669614091355771E+06,
2451240.840092592, A.D. 1999-Mar-03 08:09:44.0000,  5.565895735190824E+07, -5.244748487247909E+08, -4.721750313286394E+06,
2451241.840092592, A.D. 1999-Mar-04 08:09:44.0000,  5.691181797008038E+07, -5.243516424053984E+08, -4.773854628920913E+06,
2451242.840092592, A.D. 1999-Mar-05 08:09:44.0000,  5.816429342811453E+07, -5.242248958034216E+08, -4.825926689463794E+06,
2451243.840092592, A.D. 1999-Mar-06 08:09:44.0000,  5.941637530742725E+07, -5.240946099970135E+08, -4.877966146151990E+06,
2451244.840092592, A.D. 1999-Mar-07 08:09:44.0000,  6.066805519128469E+07, -5.239607860759288E+08, -4.929972650250971E+06,
2451245.840092592, A.D. 1999-Mar-08 08:09:44.0000,  6.191932466466030E+07, -5.238234251416937E+08, -4.981945853057176E+06,
2451246.840092592, A.D. 1999-Mar-09 08:09:44.0000,  6.317017531414094E+07, -5.236825283077891E+08, -5.033885405905873E+06,
2451247.840092592, A.D. 1999-Mar-10 08:09:44.0000,  6.442059872787599E+07, -5.235380966998244E+08, -5.085790960182399E+06,
2451248.840092592, A.D. 1999-Mar-11 08:09:44.0000,  6.567058649556320E+07, -5.233901314557008E+08, -5.137662167335302E+06,
2451249.840092592, A.D. 1999-Mar-12 08:09:44.0000,  6.692013020846384E+07, -5.232386337257540E+08, -5.189498678891122E+06,
2451250.840092592, A.D. 1999-Mar-13 08:09:44.0000,  6.816922145943891E+07, -5.230836046728704E+08, -5.241300146468371E+06,
2451251.840092592, A.D. 1999-Mar-14 08:09:44.0000,  6.941785184299698E+07, -5.229250454725821E+08, -5.293066221791238E+06,
2451252.840092592, A.D. 1999-Mar-15 08:09:44.0000,  7.066601295534849E+07, -5.227629573131351E+08, -5.344796556701362E+06,
2451253.840092592, A.D. 1999-Mar-16 08:09:44.0000,  7.191369639446072E+07, -5.225973413955400E+08, -5.396490803168476E+06,
2451254.840092592, A.D. 1999-Mar-17 08:09:44.0000,  7.316089376010957E+07, -5.224281989336019E+08, -5.448148613298863E+06,
2451255.840092592, A.D. 1999-Mar-18 08:09:44.0000,  7.440759665392572E+07, -5.222555311539381E+08, -5.499769639342010E+06,
2451256.840092592, A.D. 1999-Mar-19 08:09:44.0000,  7.565379667943378E+07, -5.220793392959832E+08, -5.551353533696324E+06,
2451257.840092592, A.D. 1999-Mar-20 08:09:44.0000,  7.689948544208366E+07, -5.218996246119866E+08, -5.602899948912531E+06,
2451258.840092592, A.D. 1999-Mar-21 08:09:44.0000,  7.814465454927418E+07, -5.217163883670029E+08, -5.654408537696689E+06,
2451259.840092592, A.D. 1999-Mar-22 08:09:44.0000,  7.938929561036918E+07, -5.215296318388796E+08, -5.705878952911526E+06,
