JDTDB,Calendar Date (TDB),X,Y,Z,
2451050.785266204, A.D. 1998-Aug-25 06:50:47.0000, -2.686804140573601E+08, -4.150051790648799E+08,  3.432410171195346E+07,
2451051.785266204, A.D. 1998-Aug-26 06:50:47.0000, -2.674240723636417E+08, -4.155278739520577E+08,  3.405430895100072E+07,
2451052.785266204, A.D. 1998-Aug-27 06:50:47.0000, -2.661655515172340E+08, -4.160471809059600E+08,  3.378423855702357E+07,
2451053.785266204, A.D. 1998-Aug-28 06:50:47.0000, -2.649048583464802E+08, -4.165630903421208E+08,  3.351389229612181E+07,
2451054.785266204, A.D. 1998-Aug-29 06:50:47.0000, -2.636419997182395E+08, -4.170755926734357E+08,  3.324327194213550E+07,
2451055.785266204, A.D. 1998-Aug-30 06:50:47.0000, -2.623769825379520E+08, -4.175846783101715E+08,  3.297237927667169E+07,
2451056.785266204, A.D. 1998-Aug-31 06:50:47.0000, -2.611098137497194E+08, -4.180903376599447E+08,  3.270121608913480E+07,
2451057.785266204, A.D. 1998-Sep-01 06:50:47.0000, -2.598405003364121E+08, -4.185925611276712E+08,  3.242978417676193E+07,
2451058.785266204, A.D. 1998-Sep-02 06:50:47.0000, -2.585690493198119E+08, -4.190913391154965E+08,  3.215808534466353E+07,
2451059.785266204, A.D. 1998-Sep-03 06:50:47.0000, -2.572954677607992E+08, -4.195866620227094E+08,  3.188612140586917E+07,
2451060.785266204, A.D. 1998-Sep-04 06:50:47.0000, -2.560197627595929E+08, -4.200785202456585E+08,  3.161389418137810E+07,
2451061.785266204, A.D. 1998-Sep-05 06:50:47.0000, -2.547419414560429E+08, -4.205669041776829E+08,  3.134140550021397E+07,
2451062.785266204, A.D. 1998-Sep-06 06:50:47.0000, -2.534620110299706E+08, -4.210518042090746E+08,  3.106865719948049E+07,
2451063.785266204, A.D. 1998-Sep-07 06:50:47.0000, -2.521799787015502E+08, -4.215332107270885E+08,  3.079565112441823E+07,
2451064.785266204, A.D. 1998-Sep-08 06:50:47.0000, -2.508958517317167E+08, -4.220111141160092E+08,  3.052238912845840E+07,
2451065.785266204, A.D. 1998-Sep-09 06:50:47.0000, -2.496096374225780E+08, -4.224855047572802E+08,  3.024887307327265E+07,
2451066.785266204, A.D. 1998-Sep-10 06:50:47.0000, -2.483213431178185E+08, -4.229563730296939E+08,  2.997510482881665E+07,
2451067.785266204, A.D. 1998-Sep-11 06:50:47.0000, -2.470309762030747E+08, -4.234237093096333E+08,  2.970108627336730E+07,
2451068.785266204, A.D. 1998-Sep-12 06:50:47.0000, -2.457385441062719E+08, -4.238875039713564E+08,  2.942681929355298E+07,
2451069.785266204, A.D. 1998-Sep-13 06:50:47.0000, -2.444440542979162E+08, -4.243477473873064E+08,  2.915230578437763E+07,
2451070.785266204, A.D. 1998-Sep-14 06:50:47.0000, -2.431475142913380E+08, -4.248044299284326E+08,  2.887754764923947E+07,
2451071.785266204, A.D. 1998-Sep-15 06:50:47.0000, -2.418489316428912E+08, -4.252575419645095E+08,  2.860254679994586E+07,
2451072.785266204, A.D. 1998-Sep-16 06:50:47.0000, -2.405483139521151E+08, -4.257070738644451E+08,  2.832730515672632E+07,
2451073.785266204, A.D. 1998-Sep-17 06:50:47.0000, -2.392456688618671E+08, -4.261530159965708E+08,  2.805182464824332E+07,
2451074.785266204, A.D. 1998-Sep-18 06:50:47.0000, -2.379410040584321E+08, -4.265953587289065E+08,  2.777610721160434E+07,
2451075.785266204, A.D. 1998-Sep-19 06:50:47.0000, -2.366343272716196E+08, -4.270340924294045E+08,  2.750015479237351E+07,
2451076.785266204, A.D. 1998-Sep-20 06:50:47.0000, -2.353256462748551E+08, -4.274692074661708E+08,  2.722396934458537E+07,
2451077.785266204, A.D. 1998-Sep-21 06:50:47.0000, -2.340149688852683E+08, -4.279006942076651E+08,  2.694755283076003E+07,
2451078.785266204, A.D. 1998-Sep-22 06:50:47.0000, -2.327023029637859E+08, -4.283285430228857E+08,  2.667090722191975E+07,
2451079.785266204, A.D. 1998-Sep-23 06:50:47.0000, -2.313876564152286E+08, -4.287527442815387E+08,  2.639403449760762E+07,
2451080.785266204, A.D. 1998-Sep-24 06:50:47.0000, -2.300710371884160E+08, -4.291732883541992E+08,  2.611693664590761E+07,
2451081.785266204, A.D. 1998-Sep-25 06:50:47.0000, -2.287524532762783E+08, -4.295901656124626E+08,  2.583961566346607E+07,
2451082.785266204, A.D. 1998-Sep-26 06:50:47.0000, -2.274319127159770E+08, -4.300033664290929E+08,  2.556207355551448E+07,
2451083.785266204, A.D. 1998-Sep-27 06:50:47.0000, -2.261094235890317E+08, -4.304128811781664E+08,  2.528431233589321E+07,
2451084.785266204, A.D. 1998-Sep-28 06:50:47.0000, -2.247849940214554E+08, -4.308187002352152E+08,  2.500633402707601E+07,
2451085.785266204, A.D. 1998-Sep-29 06:50:47.0000, -2.234586321838951E+08, -4.312208139773704E+08,  2.472814066019526E+07,
2451086.785266204, A.D. 1998-Sep-30 06:50:47.0000, -2.221303462917779E+08, -4.316192127835060E+08,  2.444973427506772E+07,
2451087.785266204, A.D. 1998-Oct-01 06:50:47.0000, -2.208001446054630E+08, -4.320138870343850E+08,  2.417111692022079E+07,
2451088.785266204, A.D. 1998-Oct-02 06:50:47.0000, -2.194680354303966E+08, -4.324048271128070E+08,  2.389229065291882E+07,
2451089.785266204, A.D. 1998-Oct-03 06:50:47.0000, -2.181340271172709E+08, -4.327920234037588E+08,  2.361325753918940E+07,
2451090.785266204, A.D. 1998-Oct-04 06:50:47.0000, -2.167981280621865E+08, -4.331754662945681E+08,  2.333401965385088E+07,
2451091.785266204, A.D. 1998-Oct-05 06:50:47.0000, -2.154603467068158E+08, -4.335551461750587E+08,  2.305457908053842E+07,
2451092.785266204, A.D. 1998-Oct-06 06:50:47.0000, -2.141206915385704E+08, -4.339310534377103E+08,  2.277493791173103E+07,
2451093.785266204, A.D. 1998-Oct-07 06:50:47.0000, -2.127791710907679E+08, -4.343031784778203E+08,  2.249509824877864E+07,
2451094.785266204, A.D. 1998-Oct-08 06:50:47.0000, -2.114357939428025E+08, -4.346715116936684E+08,  2.221506220192856E+07,
2451095.785266204, A.D. 1998-Oct-09 06:50:47.0000, -2.100905687203143E+08, -4.350360434866848E+08,  2.193483189035237E+07,
2451096.785266204, A.D. 1998-Oct-10 06:50:47.0000, -2.087435040953609E+08, -4.353967642616203E+08,  2.165440944217229E+07,
2451097.785266204, A.D. 1998-Oct-11 06:50:47.0000, -2.073946087865896E+08, -4.357536644267200E+08,  2.137379699448812E+07,
2451098.785266204, A.D. 1998-Oct-12 06:50:47.0000, -2.060438915594093E+08, -4.361067343938990E+08,  2.109299669340327E+07,
2451099.785266204, A.D. 1998-Oct-13 06:50:47.0000, -2.046913612261639E+08, -4.364559645789212E+08,  2.081201069405127E+07,
2451100.785266204, A.D. 1998-Oct-14 06:50:47.0000, -2.033370266463048E+08, -4.368013454015808E+08,  2.053084116062215E+07,
2451101.785266204, A.D. 1998-Oct-15 06:50:47.0000, -2.019808967265648E+08, -4.371428672858854E+08,  2.024949026638800E+07,
2451102.785266204, A.D. 1998-Oct-16 06:50:47.0000, -2.006229804211311E+08, -4.374805206602429E+08,  1.996796019372958E+07,
2451103.785266204, A.D. 1998-Oct-17 06:50:47.0000, -1.992632867318194E+08, -4.378142959576499E+08,  1.968625313416168E+07,
2451104.785266204, A.D. 1998-Oct-18 06:50:47.0000, -1.979018247082469E+08, -4.381441836158828E+08,  1.940437128835911E+07,
2451105.785266204, A.D. 1998-Oct-19 06:50:47.0000, -1.965386034480067E+08, -4.384701740776911E+08,  1.912231686618194E+07,
2451106.785266204, A.D. 1998-Oct-20 06:50:47.0000, -1.951736320968411E+08, -4.387922577909936E+08,  1.884009208670145E+07,
2451107.785266204, A.D. 1998-Oct-21 06:50:47.0000, -1.938069198488148E+08, -4.391104252090764E+08,  1.855769917822501E+07,
2451108.785266204, A.D. 1998-Oct-22 06:50:47.0000, -1.924384759464891E+08, -4.394246667907940E+08,  1.827514037832138E+07,
2451109.785266204, A.D. 1998-Oct-23 06:50:47.0000, -1.910683096810952E+08, -4.397349730007713E+08,  1.799241793384576E+07,
2451110.785266204, A.D. 1998-Oct-24 06:50:47.0000, -1.896964303927076E+08, -4.400413343096101E+08,  1.770953410096473E+07,
2451111.785266204, A.D. 1998-Oct-25 06:50:47.0000, -1.883228474704174E+08, -4.403437411940959E+08,  1.742649114518091E+07,
2451112.785266204, A.D. 1998-Oct-26 06:50:47.0000, -1.869475703525053E+08, -4.406421841374092E+08,  1.714329134135750E+07,
2451113.785266204, A.D. 1998-Oct-27 06:50:47.0000, -1.855706085266151E+08, -4.409366536293371E+08,  1.685993697374269E+07,
2451114.785266204, A.D. 1998-Oct-28 06:50:47.0000, -1.841919715299266E+08, -4.412271401664901E+08,  1.657643033599412E+07,
2451115.785266204, A.D. 1998-Oct-29 06:50:47.0000, -1.828116689493277E+08, -4.415136342525185E+08,  1.629277373120266E+07,
2451116.785266204, A.D. 1998-Oct-30 06:50:47.0000, -1.814297104215876E+08, -4.417961263983339E+08,  1.600896947191620E+07,
2451117.785266204, A.D. 1998-Oct-31 06:50:47.0000, -1.800461056335291E+08, -4.420746071223326E+08,  1.572501988016382E+07,
2451118.785266204, A.D. 1998-Nov-01 06:50:47.0000, -1.786608643221997E+08, -4.423490669506217E+08,  1.544092728747874E+07,
2451119.785266204, A.D. 1998-Nov-02 06:50:47.0000, -1.772739962750444E+08, -4.426194964172484E+08,  1.515669403492185E+07,
2451120.785266204, A.D. 1998-Nov-03 06:50:47.0000, -1.758855113300754E+08, -4.428858860644330E+08,  1.487232247310445E+07,
2451121.785266204, A.D. 1998-Nov-04 06:50:47.0000, -1.744954193760435E+08, -4.431482264428036E+08,  1.458781496221101E+07,
2451122.785266204, A.D. 1998-Nov-05 06:50:47.0000, -1.731037303526074E+08, -4.434065081116359E+08,  1.430317387202162E+07,
2451123.785266204, A.D. 1998-Nov-06 06:50:47.0000, -1.717104542505019E+08, -4.436607216390960E+08,  1.401840158193392E+07,
2451124.785266204, A.D. 1998-Nov-07 06:50:47.0000, -1.703156011117061E+08, -4.439108576024858E+08,  1.373350048098460E+07,
2451125.785266204, A.D. 1998-Nov-08 06:50:47.0000, -1.689191810296083E+08, -4.441569065884946E+08,  1.344847296787113E+07,
2451126.785266204, A.D. 1998-Nov-09 06:50:47.0000, -1.675212041491705E+08, -4.443988591934525E+08,  1.316332145097196E+07,
2451127.785266204, A.D. 1998-Nov-10 06:50:47.0000, -1.661216806670893E+08, -4.446367060235893E+08,  1.287804834836707E+07,
2451128.785266204, A.D. 1998-Nov-11 06:50:47.0000, -1.647206208319548E+08, -4.448704376952963E+08,  1.259265608785728E+07,
2451129.785266204, A.D. 1998-Nov-12 06:50:47.0000, -1.633180349444046E+08, -4.451000448353942E+08,  1.230714710698375E+07,
2451130.785266204, A.D. 1998-Nov-13 06:50:47.0000, -1.619139333572744E+08, -4.453255180814036E+08,  1.202152385304567E+07,
2451131.785266204, A.D. 1998-Nov-14 06:50:47.0000, -1.605083264757426E+08, -4.455468480818192E+08,  1.173578878311831E+07,
2451132.785266204, A.D. 1998-Nov-15 06:50:47.0000, -1.591012247574683E+08, -4.457640254963886E+08,  1.144994436406919E+07,
2451133.785266204, A.D. 1998-Nov-16 06:50:47.0000, -1.576926387127215E+08, -4.459770409963923E+08,  1.116399307257393E+07,
2451134.785266204, A.D. 1998-Nov-17 06:50:47.0000, -1.562825789045053E+08, -4.461858852649255E+08,  1.087793739513135E+07,
2451135.785266204, A.D. 1998-Nov-18 06:50:47.0000, -1.548710559486668E+08, -4.463905489971810E+08,  1.059177982807720E+07,
2451136.785266204, A.D. 1998-Nov-19 06:50:47.0000, -1.534580805139974E+08, -4.465910229007269E+08,  1.030552287759739E+07,
2451137.785266204, A.D. 1998-Nov-20 06:50:47.0000, -1.520436633223217E+08, -4.467872976957822E+08,  1.001916905974033E+07,
2451138.785266204, A.D. 1998-Nov-21 06:50:47.0000, -1.506278151485732E+08, -4.469793641154819E+08,  9.732720900429338E+06,
2451139.785266204, A.D. 1998-Nov-22 06:50:47.0000, -1.492105468208606E+08, -4.471672129061310E+08,  9.446180935474545E+06,
2451140.785266204, A.D. 1998-Nov-23 06:50:47.0000, -1.477918692205220E+08, -4.473508348274409E+08,  9.159551710585475E+06,
2451141.785266204, A.D. 1998-Nov-24 06:50:47.0000, -1.463717932821755E+08, -4.475302206527445E+08,  8.872835781384885E+06,
2451142.785266204, A.D. 1998-Nov-25 06:50:47.0000, -1.449503299937673E+08, -4.477053611691874E+08,  8.586035713424742E+06,
2451143.785266204, A.D. 1998-Nov-26 06:50:47.0000, -1.435274903966271E+08, -4.478762471778889E+08,  8.299154082204461E+06,
2451144.785266204, A.D. 1998-Nov-27 06:50:47.0000, -1.421032855855373E+08, -4.480428694940755E+08,  8.012193473193884E+06,
2451145.785266204, A.D. 1998-Nov-28 06:50:47.0000, -1.406777267088284E+08, -4.482052189471869E+08,  7.725156481859952E+06,
2451146.785266204, A.D. 1998-Nov-29 06:50:47.0000, -1.392508249685093E+08, -4.483632863809601E+08,  7.438045713698506E+06,
2451147.785266204, A.D. 1998-Nov-30 06:50:47.0000, -1.378225916204430E+08, -4.485170626535015E+08,  7.150863784271955E+06,
2451148.785266204, A.D. 1998-Dec-01 06:50:47.0000, -1.363930379745717E+08, -4.486665386373613E+08,  6.863613319250256E+06,
2451149.785266204, A.D. 1998-Dec-02 06:50:47.0000, -1.349621753951941E+08, -4.488117052196223E+08,  6.576296954456478E+06,
2451150.785266204, A.D. 1998-Dec-03 06:50:47.0000, -1.335300153012915E+08, -4.489525533020245E+08,  6.288917335913092E+06,
2451151.785266204, A.D. 1998-Dec-04 06:50:47.0000, -1.320965691668929E+08, -4.490890738011352E+08,  6.001477119888812E+06,
2451152.785266204, A.D. 1998-Dec-05 06:50:47.0000, -1.306618485214622E+08, -4.492212576485791E+08,  5.713978972942054E+06,
2451153.785266204, A.D. 1998-Dec-06 06:50:47.0000, -1.292258649502916E+08, -4.493490957913302E+08,  5.426425571960300E+06,
2451154.785266204, A.D. 1998-Dec-07 06:50:47.0000, -1.277886300948841E+08, -4.494725791920650E+08,  5.138819604193151E+06,
2451155.785266204, A.D. 1998-Dec-08 06:50:47.0000, -1.263501556533056E+08, -4.495916988295702E+08,  4.851163767278254E+06,
2451156.785266204, A.D. 1998-Dec-09 06:50:47.0000, -1.249104533804982E+08, -4.497064456991901E+08,  4.563460769260466E+06,
2451157.785266204, A.D. 1998-Dec-10 06:50:47.0000, -1.234695350885458E+08, -4.498168108133008E+08,  4.275713328604370E+06,
2451158.785266204, A.D. 1998-Dec-11 06:50:47.0000, -1.220274126468921E+08, -4.499227852017970E+08,  3.987924174201459E+06,
2451159.785266204, A.D. 1998-Dec-12 06:50:47.0000, -1.205840979825128E+08, -4.500243599125770E+08,  3.700096045373231E+06,
2451160.785266204, A.D. 1998-Dec-13 06:50:47.0000, -1.191396030800497E+08, -4.501215260120157E+08,  3.412231691871494E+06,
2451161.785266204, A.D. 1998-Dec-14 06:50:47.0000, -1.176939399819139E+08, -4.502142745854199E+08,  3.124333873877823E+06,
2451162.785266204, A.D. 1998-Dec-15 06:50:47.0000, -1.162471207883667E+08, -4.503025967374620E+08,  2.836405362002045E+06,
2451163.785266204, A.D. 1998-Dec-16 06:50:47.0000, -1.147991576575870E+08, -4.503864835925919E+08,  2.548448937282145E+06,
2451164.785266204, A.D. 1998-Dec-17 06:50:47.0000, -1.133500628057297E+08, -4.504659262954248E+08,  2.260467391184181E+06,
2451165.785266204, A.D. 1998-Dec-18 06:50:47.0000, -1.118998485069842E+08, -4.505409160111121E+08,  1.972463525604337E+06,
2451166.785266204, A.D. 1998-Dec-19 06:50:47.0000, -1.104485270936325E+08, -4.506114439256952E+08,  1.684440152872324E+06,
2451167.785266204, A.D. 1998-Dec-20 06:50:47.0000, -1.089961109561139E+08, -4.506775012464480E+08,  1.396400095755845E+06,
2451168.785266204, A.D. 1998-Dec-21 06:50:47.0000, -1.075426125430929E+08, -4.507390792022076E+08,  1.108346187466741E+06,
2451169.785266204, A.D. 1998-Dec-22 06:50:47.0000, -1.060880443615369E+08, -4.507961690436996E+08,  8.202812716679275E+05,
2451170.785266204, A.D. 1998-Dec-23 06:50:47.0000, -1.046324189767978E+08, -4.508487620438595E+08,  5.322082024816573E+05,
2451171.785266204, A.D. 1998-Dec-24 06:50:47.0000, -1.031757490127023E+08, -4.508968494981515E+08,  2.441298444979787E+05,
2451172.785266204, A.D. 1998-Dec-25 06:50:47.0000, -1.017180471516461E+08, -4.509404227248868E+08, -4.395092721560597E+04,
2451173.785266204, A.D. 1998-Dec-26 06:50:47.0000, -1.002593261346945E+08, -4.509794730655431E+08, -3.320312271046042E+05,
2451174.785266204, A.D. 1998-Dec-27 06:50:47.0000, -9.879959876168701E+07, -4.510139918850852E+08, -6.201081591177583E+05,
2451175.785266204, A.D. 1998-Dec-28 06:50:47.0000, -9.733887789134559E+07, -4.510439705722888E+08, -9.081788166969717E+05,
2451176.785266204, A.D. 1998-Dec-29 06:50:47.0000, -9.587717644138576E+07, -4.510694005400671E+08, -1.196240282767147E+06,
2451177.785266204, A.D. 1998-Dec-30 06:50:47.0000, -9.441450738863002E+07, -4.510902732258003E+08, -1.484289629726738E+06,
2451178.785266204, A.D. 1998-Dec-31 06:50:47.0000, -9.295088376912308E+07, -4.511065800916687E+08, -1.772323919437736E+06,
2451179.785266204, A.D. 1999-Jan-01 06:50:47.0000, -9.148631867824827E+07, -4.511183126249907E+08, -2.060340203216434E+06,
2451180.785266204, A.D. 1999-Jan-02 06:50:47.0000, -9.002082527084446E+07, -4.511254623385623E+08, -2.348335521823972E+06,
2451181.785266204, A.D. 1999-Jan-03 06:50:47.0000, -8.855441676132359E+07, -4.511280207710023E+08, -2.636306905458093E+06,
2451182.785266204, A.D. 1999-Jan-04 06:50:47.0000, -8.708710642378823E+07, -4.511259794871002E+08, -2.924251373743922E+06,
2451183.785266204, A.D. 1999-Jan-05 06:50:47.0000, -8.561890759214886E+07, -4.511193300781680E+08, -3.212165935726672E+06,
2451184.785266204, A.D. 1999-Jan-06 06:50:47.0000, -8.414983366024050E+07, -4.511080641623955E+08, -3.500047589863360E+06,
2451185.785266204, A.D. 1999-Jan-07 06:50:47.0000, -8.267989808193906E+07, -4.510921733852096E+08, -3.787893324015856E+06,
2451186.785266204, A.D. 1999-Jan-08 06:50:47.0000, -8.120911437127650E+07, -4.510716494196358E+08, -4.075700115443975E+06,
2451187.785266204, A.D. 1999-Jan-09 06:50:47.0000, -7.973749610255529E+07, -4.510464839666654E+08, -4.363464930799037E+06,
2451188.785266204, A.D. 1999-Jan-10 06:50:47.0000, -7.826505691046154E+07, -4.510166687556236E+08, -4.651184726117939E+06,
2451189.785266204, A.D. 1999-Jan-11 06:50:47.0000, -7.679181049017712E+07, -4.509821955445421E+08, -4.938856446817845E+06,
2451190.785266204, A.D. 1999-Jan-12 06:50:47.0000, -7.531777059749052E+07, -4.509430561205351E+08, -5.226477027690947E+06,
2451191.785266204, A.D. 1999-Jan-13 06:50:47.0000, -7.384295104890621E+07, -4.508992423001781E+08, -5.514043392899960E+06,
2451192.785266204, A.D. 1999-Jan-14 06:50:47.0000, -7.236736572175279E+07, -4.508507459298900E+08, -5.801552455974072E+06,
2451193.785266204, A.D. 1999-Jan-15 06:50:47.0000, -7.089102855428945E+07, -4.507975588863186E+08, -6.089001119805396E+06,
2451194.785266204, A.D. 1999-Jan-16 06:50:47.0000, -6.941395354581119E+07, -4.507396730767283E+08, -6.376386276645958E+06,
2451195.785266204, A.D. 1999-Jan-17 06:50:47.0000, -6.793615475675224E+07, -4.506770804393926E+08, -6.663704808104545E+06,
2451196.785266204, A.D. 1999-Jan-18 06:50:47.0000, -6.645764630878806E+07, -4.506097729439876E+08, -6.950953585145414E+06,
2451197.785266204, A.D. 1999-Jan-19 06:50:47.0000, -6.497844238493565E+07, -4.505377425919905E+08, -7.238129468086004E+06,
2451198.785266204, A.D. 1999-Jan-20 06:50:47.0000, -6.349855722965212E+07, -4.504609814170803E+08, -7.525229306596190E+06,
2451199.785266204, A.D. 1999-Jan-21 06:50:47.0000, -6.201800514893170E+07, -4.503794814855415E+08, -7.812249939697653E+06,
2451200.785266204, A.D. 1999-Jan-22 06:50:47.0000, -6.053680051040091E+07, -4.502932348966720E+08, -8.099188195763677E+06,
2451201.785266204, A.D. 1999-Jan-23 06:50:47.0000, -5.905495774341195E+07, -4.502022337831928E+08, -8.386040892519712E+06,
2451202.785266204, A.D. 1999-Jan-24 06:50:47.0000, -5.757249133913431E+07, -4.501064703116618E+08, -8.672804837044626E+06,
2451203.785266204, A.D. 1999-Jan-25 06:50:47.0000, -5.608941585064442E+07, -4.500059366828912E+08, -8.959476825772136E+06,
2451204.785266204, A.D. 1999-Jan-26 06:50:47.0000, -5.460574589301357E+07, -4.499006251323676E+08, -9.246053644492894E+06,
2451205.785266204, A.D. 1999-Jan-27 06:50:47.0000, -5.312149614339351E+07, -4.497905279306755E+08, -9.532532068357497E+06,
2451206.785266204, A.D. 1999-Jan-28 06:50:47.0000, -5.163668134110027E+07, -4.496756373839261E+08, -9.818908861879677E+06,
2451207.785266204, A.D. 1999-Jan-29 06:50:47.0000, -5.015131628769552E+07, -4.495559458341869E+08, -1.010518077894050E+07,
2451208.785266204, A.D. 1999-Jan-30 06:50:47.0000, -4.866541584706588E+07, -4.494314456599177E+08, -1.039134456279293E+07,
2451209.785266204, A.D. 1999-Jan-31 06:50:47.0000, -4.717899494549956E+07, -4.493021292764089E+08, -1.067739694606730E+07,
2451210.785266204, A.D. 1999-Feb-01 06:50:47.0000, -4.569206857176041E+07, -4.491679891362247E+08, -1.096333465077716E+07,
2451211.785266204, A.D. 1999-Feb-02 06:50:47.0000, -4.420465177715916E+07, -4.490290177296508E+08, -1.124915438832656E+07,
2451212.785266204, A.D. 1999-Feb-03 06:50:47.0000, -4.271675967562142E+07, -4.488852075851449E+08, -1.153485285951719E+07,
2451213.785266204, A.D. 1999-Feb-04 06:50:47.0000, -4.122840744375225E+07, -4.487365512697935E+08, -1.182042675455734E+07,
2451214.785266204, A.D. 1999-Feb-05 06:50:47.0000, -3.973961032089669E+07, -4.485830413897730E+08, -1.210587275307074E+07,
2451215.785266204, A.D. 1999-Feb-06 06:50:47.0000, -3.825038360919607E+07, -4.484246705908145E+08, -1.239118752410749E+07,
2451216.785266204, A.D. 1999-Feb-07 06:50:47.0000, -3.676074267363909E+07, -4.482614315586746E+08, -1.267636772615489E+07,
2451217.785266204, A.D. 1999-Feb-08 06:50:47.0000, -3.527070294210732E+07, -4.480933170196106E+08, -1.296141000715002E+07,
2451218.785266204, A.D. 1999-Feb-09 06:50:47.0000, -3.378027990541409E+07, -4.479203197408602E+08, -1.324631100449356E+07,
2451219.785266204, A.D. 1999-Feb-10 06:50:47.0000, -3.228948911733569E+07, -4.477424325311260E+08, -1.353106734506422E+07,
2451220.785266204, A.D. 1999-Feb-11 06:50:47.0000, -3.079834619463415E+07, -4.475596482410634E+08, -1.381567564523518E+07,
2451221.785266204, A.D. 1999-Feb-12 06:50:47.0000, -2.930686681707018E+07, -4.473719597637721E+08, -1.410013251089117E+07,
2451222.785266204, A.D. 1999-Feb-13 06:50:47.0000, -2.781506672740491E+07, -4.471793600352889E+08, -1.438443453744745E+07,
2451223.785266204, A.D. 1999-Feb-14 06:50:47.0000, -2.632296173138946E+07, -4.469818420350817E+08, -1.466857830986995E+07,
2451224.785266204, A.D. 1999-Feb-15 06:50:47.0000, -2.483056769774140E+07, -4.467793987865404E+08, -1.495256040269658E+07,
2451225.785266204, A.D. 1999-Feb-16 06:50:47.0000, -2.333790055810693E+07, -4.465720233574644E+08, -1.523637738005936E+07,
2451226.785266204, A.D. 1999-Feb-17 06:50:47.0000, -2.184497630700896E+07, -4.463597088605411E+08, -1.552002579570848E+07,
2451227.785266204, A.D. 1999-Feb-18 06:50:47.0000, -2.035181100178161E+07, -4.461424484538133E+08, -1.580350219303530E+07,
2451228.785266204, A.D. 1999-Feb-19 06:50:47.0000, -1.885842076249322E+07, -4.459202353411286E+08, -1.608680310509649E+07,
2451229.785266204, A.D. 1999-Feb-20 06:50:47.0000, -1.736482177186110E+07, -4.456930627725704E+08, -1.636992505463666E+07,
2451230.785266204, A.D. 1999-Feb-21 06:50:47.0000, -1.587103027516339E+07, -4.454609240448612E+08, -1.665286455411026E+07,
