JDTDB,Calendar Date (TDB),X,Y,Z,
2451096.230844907, A.D. 1998-Oct-09 17:32:25.0000, -5.148607892876186E+07,  3.902917465319121E+08, -2.265805056335826E+07,
2451097.230844907, A.D. 1998-Oct-10 17:32:25.0000, -5.318053629506803E+07,  3.900444372829328E+08, -2.275561506029619E+07,
2451098.230844907, A.D. 1998-Oct-11 17:32:25.0000, -5.487413487462500E+07,  3.897908246823848E+08, -2.285281180266368E+07,
2451099.230844907, A.D. 1998-Oct-12 17:32:25.0000, -5.656684721403090E+07,  3.895309122049982E+08, -2.294963918251504E+07,
2451100.230844907, A.D. 1998-Oct-13 17:32:25.0000, -5.825864587641150E+07,  3.892647034801134E+08, -2.304609560062644E+07,
2451101.230844907, A.D. 1998-Oct-14 17:32:25.0000, -5.994950344255293E+07,  3.889922022915828E+08, -2.314217946656388E+07,
2451102.230844907, A.D. 1998-Oct-15 17:32:25.0000, -6.163939251203369E+07,  3.887134125776593E+08, -2.323788919875038E+07,
2451103.230844907, A.D. 1998-Oct-16 17:32:25.0000, -6.332828570435606E+07,  3.884283384308749E+08, -2.333322322453262E+07,
2451104.230844907, A.D. 1998-Oct-17 17:32:25.0000, -6.501615566007664E+07,  3.881369840979072E+08, -2.342817998024686E+07,
2451105.230844907, A.D. 1998-Oct-18 17:32:25.0000, -6.670297504193580E+07,  3.878393539794350E+08, -2.352275791128476E+07,
2451106.230844907, A.D. 1998-Oct-19 17:32:25.0000, -6.838871653598596E+07,  3.875354526299826E+08, -2.361695547215831E+07,
2451107.230844907, A.D. 1998-Oct-20 17:32:25.0000, -7.007335285271862E+07,  3.872252847577535E+08, -2.371077112656409E+07,
2451108.230844907, A.D. 1998-Oct-21 17:32:25.0000, -7.175685672818999E+07,  3.869088552244520E+08, -2.380420334744729E+07,
2451109.230844907, A.D. 1998-Oct-22 17:32:25.0000, -7.343920092514482E+07,  3.865861690450950E+08, -2.389725061706491E+07,
2451110.230844907, A.D. 1998-Oct-23 17:32:25.0000, -7.512035823413895E+07,  3.862572313878115E+08, -2.398991142704825E+07,
2451111.230844907, A.D. 1998-Oct-24 17:32:25.0000, -7.680030147465962E+07,  3.859220475736320E+08, -2.408218427846524E+07,
2451112.230844907, A.D. 1998-Oct-25 17:32:25.0000, -7.847900349624422E+07,  3.855806230762663E+08, -2.417406768188182E+07,
2451113.230844907, A.D. 1998-Oct-26 17:32:25.0000, -8.015643717959660E+07,  3.852329635218709E+08, -2.426556015742266E+07,
2451114.230844907, A.D. 1998-Oct-27 17:32:25.0000, -8.183257543770166E+07,  3.848790746888037E+08, -2.435666023483156E+07,
2451115.230844907, A.D. 1998-Oct-28 17:32:25.0000, -8.350739121693709E+07,  3.845189625073707E+08, -2.444736645353103E+07,
2451116.230844907, A.D. 1998-Oct-29 17:32:25.0000, -8.518085749818319E+07,  3.841526330595577E+08, -2.453767736268137E+07,
2451117.230844907, A.D. 1998-Oct-30 17:32:25.0000, -8.685294729792956E+07,  3.837800925787548E+08, -2.462759152123906E+07,
2451118.230844907, A.D. 1998-Oct-31 17:32:25.0000, -8.852363366937947E+07,  3.834013474494660E+08, -2.471710749801460E+07,
2451119.230844907, A.D. 1998-Nov-01 17:32:25.0000, -9.019288970355107E+07,  3.830164042070106E+08, -2.480622387172964E+07,
2451120.230844907, A.D. 1998-Nov-02 17:32:25.0000, -9.186068853037541E+07,  3.826252695372108E+08, -2.489493923107387E+07,
2451121.230844907, A.D. 1998-Nov-03 17:32:25.0000, -9.352700331979138E+07,  3.822279502760704E+08, -2.498325217476095E+07,
2451122.230844907, A.D. 1998-Nov-04 17:32:25.0000, -9.519180728283677E+07,  3.818244534094392E+08, -2.507116131158397E+07,
2451123.230844907, A.D. 1998-Nov-05 17:32:25.0000, -9.685507367273568E+07,  3.814147860726684E+08, -2.515866526047066E+07,
2451124.230844907, A.D. 1998-Nov-06 17:32:25.0000, -9.851677578598158E+07,  3.809989555502518E+08, -2.524576265053758E+07,
2451125.230844907, A.D. 1998-Nov-07 17:32:25.0000, -1.001768869634160E+08,  3.805769692754576E+08, -2.533245212114450E+07,
2451126.230844907, A.D. 1998-Nov-08 17:32:25.0000, -1.018353805913016E+08,  3.801488348299459E+08, -2.541873232194771E+07,
2451127.230844907, A.D. 1998-Nov-09 17:32:25.0000, -1.034922301023910E+08,  3.797145599433763E+08, -2.550460191295332E+07,
2451128.230844907, A.D. 1998-Nov-10 17:32:25.0000, -1.051474089769877E+08,  3.792741524930019E+08, -2.559005956457001E+07,
2451129.230844907, A.D. 1998-Nov-11 17:32:25.0000, -1.068008907440013E+08,  3.788276205032521E+08, -2.567510395766188E+07,
2451130.230844907, A.D. 1998-Nov-12 17:32:25.0000, -1.084526489819948E+08,  3.783749721453025E+08, -2.575973378360027E+07,
2451131.230844907, A.D. 1998-Nov-13 17:32:25.0000, -1.101026573202230E+08,  3.779162157366349E+08, -2.584394774431649E+07,
2451132.230844907, A.D. 1998-Nov-14 17:32:25.0000, -1.117508894396605E+08,  3.774513597405839E+08, -2.592774455235341E+07,
2451133.230844907, A.D. 1998-Nov-15 17:32:25.0000, -1.133973190740206E+08,  3.769804127658743E+08, -2.601112293091761E+07,
2451134.230844907, A.D. 1998-Nov-16 17:32:25.0000, -1.150419200107597E+08,  3.765033835661486E+08, -2.609408161393133E+07,
2451135.230844907, A.D. 1998-Nov-17 17:32:25.0000, -1.166846660920694E+08,  3.760202810394858E+08, -2.617661934608416E+07,
2451136.230844907, A.D. 1998-Nov-18 17:32:25.0000, -1.183255312158538E+08,  3.755311142279147E+08, -2.625873488288505E+07,
2451137.230844907, A.D. 1998-Nov-19 17:32:25.0000, -1.199644893366902E+08,  3.750358923169225E+08, -2.634042699071354E+07,
2451138.230844907, A.D. 1998-Nov-20 17:32:25.0000, -1.216015144667742E+08,  3.745346246349636E+08, -2.642169444687128E+07,
2451139.230844907, A.D. 1998-Nov-21 17:32:25.0000, -1.232365806768478E+08,  3.740273206529692E+08, -2.650253603963171E+07,
2451140.230844907, A.D. 1998-Nov-22 17:32:25.0000, -1.248696620971139E+08,  3.735139899838688E+08, -2.658295056829022E+07,
2451141.230844907, A.D. 1998-Nov-23 17:32:25.0000, -1.265007329181353E+08,  3.729946423821174E+08, -2.666293684321076E+07,
2451142.230844907, A.D. 1998-Nov-24 17:32:25.0000, -1.281297673917271E+08,  3.724692877432435E+08, -2.674249368587102E+07,
2451143.230844907, A.D. 1998-Nov-25 17:32:25.0000, -1.297567398318459E+08,  3.719379361034143E+08, -2.682161992890367E+07,
2451144.230844907, A.D. 1998-Nov-26 17:32:25.0000, -1.313816246154837E+08,  3.714005976390246E+08, -2.690031441613376E+07,
2451145.230844907, A.D. 1998-Nov-27 17:32:25.0000, -1.330043961835761E+08,  3.708572826663066E+08, -2.697857600261065E+07,
2451146.230844907, A.D. 1998-Nov-28 17:32:25.0000, -1.346250290419360E+08,  3.703080016409587E+08, -2.705640355463417E+07,
2451147.230844907, A.D. 1998-Nov-29 17:32:25.0000, -1.362434977622221E+08,  3.697527651577854E+08, -2.713379594977474E+07,
2451148.230844907, A.D. 1998-Nov-30 17:32:25.0000, -1.378597769829487E+08,  3.691915839503374E+08, -2.721075207688741E+07,
2451149.230844907, A.D. 1998-Dec-01 17:32:25.0000, -1.394738414105433E+08,  3.686244688905376E+08, -2.728727083612098E+07,
2451150.230844907, A.D. 1998-Dec-02 17:32:25.0000, -1.410856658204493E+08,  3.680514309882764E+08, -2.736335113892308E+07,
2451151.230844907, A.D. 1998-Dec-03 17:32:25.0000, -1.426952250582675E+08,  3.674724813909613E+08, -2.743899190804356E+07,
2451152.230844907, A.D. 1998-Dec-04 17:32:25.0000, -1.443024940409267E+08,  3.668876313830065E+08, -2.751419207753804E+07,
2451153.230844907, A.D. 1998-Dec-05 17:32:25.0000, -1.459074477578605E+08,  3.662968923852567E+08, -2.758895059277414E+07,
2451154.230844907, A.D. 1998-Dec-06 17:32:25.0000, -1.475100612721801E+08,  3.657002759543412E+08, -2.766326641044173E+07,
2451155.230844907, A.D. 1998-Dec-07 17:32:25.0000, -1.491103097218193E+08,  3.650977937819630E+08, -2.773713849856897E+07,
2451156.230844907, A.D. 1998-Dec-08 17:32:25.0000, -1.507081683206396E+08,  3.644894576941355E+08, -2.781056583654416E+07,
2451157.230844907, A.D. 1998-Dec-09 17:32:25.0000, -1.523036123594865E+08,  3.638752796503770E+08, -2.788354741514324E+07,
2451158.230844907, A.D. 1998-Dec-10 17:32:25.0000, -1.538966172071905E+08,  3.632552717428813E+08, -2.795608223656267E+07,
2451159.230844907, A.D. 1998-Dec-11 17:32:25.0000, -1.554871583115159E+08,  3.626294461956756E+08, -2.802816931445551E+07,
2451160.230844907, A.D. 1998-Dec-12 17:32:25.0000, -1.570752112000605E+08,  3.619978153637805E+08, -2.809980767397004E+07,
2451161.230844907, A.D. 1998-Dec-13 17:32:25.0000, -1.586607514811139E+08,  3.613603917323790E+08, -2.817099635178916E+07,
2451162.230844907, A.D. 1998-Dec-14 17:32:25.0000, -1.602437548444837E+08,  3.607171879160001E+08, -2.824173439616959E+07,
2451163.230844907, A.D. 1998-Dec-15 17:32:25.0000, -1.618241970622960E+08,  3.600682166577204E+08, -2.831202086697975E+07,
2451164.230844907, A.D. 1998-Dec-16 17:32:25.0000, -1.634020539897789E+08,  3.594134908283823E+08, -2.838185483573580E+07,
2451165.230844907, A.D. 1998-Dec-17 17:32:25.0000, -1.649773015660356E+08,  3.587530234258291E+08, -2.845123538563509E+07,
2451166.230844907, A.D. 1998-Dec-18 17:32:25.0000, -1.665499158148104E+08,  3.580868275741523E+08, -2.852016161158739E+07,
2451167.230844907, A.D. 1998-Dec-19 17:32:25.0000, -1.681198728452517E+08,  3.574149165229490E+08, -2.858863262024309E+07,
2451168.230844907, A.D. 1998-Dec-20 17:32:25.0000, -1.696871488526732E+08,  3.567373036465860E+08, -2.865664753001948E+07,
2451169.230844907, A.D. 1998-Dec-21 17:32:25.0000, -1.712517201193159E+08,  3.560540024434687E+08, -2.872420547112416E+07,
2451170.230844907, A.D. 1998-Dec-22 17:32:25.0000, -1.728135630151098E+08,  3.553650265353091E+08, -2.879130558557621E+07,
2451171.230844907, A.D. 1998-Dec-23 17:32:25.0000, -1.743726539984360E+08,  3.546703896663951E+08, -2.885794702722581E+07,
2451172.230844907, A.D. 1998-Dec-24 17:32:25.0000, -1.759289696168872E+08,  3.539701057028557E+08, -2.892412896177183E+07,
2451173.230844907, A.D. 1998-Dec-25 17:32:25.0000, -1.774824865080291E+08,  3.532641886319220E+08, -2.898985056677759E+07,
2451174.230844907, A.D. 1998-Dec-26 17:32:25.0000, -1.790331814001581E+08,  3.525526525611838E+08, -2.905511103168538E+07,
2451175.230844907, A.D. 1998-Dec-27 17:32:25.0000, -1.805810311130573E+08,  3.518355117178398E+08, -2.911990955782971E+07,
2451176.230844907, A.D. 1998-Dec-28 17:32:25.0000, -1.821260125587483E+08,  3.511127804479415E+08, -2.918424535844922E+07,
2451177.230844907, A.D. 1998-Dec-29 17:32:25.0000, -1.836681027422398E+08,  3.503844732156299E+08, -2.924811765869720E+07,
2451178.230844907, A.D. 1998-Dec-30 17:32:25.0000, -1.852072787622705E+08,  3.496506046023659E+08, -2.931152569565171E+07,
2451179.230844907, A.D. 1998-Dec-31 17:32:25.0000, -1.867435178120466E+08,  3.489111893061542E+08, -2.937446871832414E+07,
2451180.230844907, A.D. 1999-Jan-01 17:32:25.0000, -1.882767971799743E+08,  3.481662421407583E+08, -2.943694598766704E+07,
2451181.230844907, A.D. 1999-Jan-02 17:32:25.0000, -1.898070942503845E+08,  3.474157780349106E+08, -2.949895677658100E+07,
2451182.230844907, A.D. 1999-Jan-03 17:32:25.0000, -1.913343865042523E+08,  3.466598120315148E+08, -2.956050036992092E+07,
2451183.230844907, A.D. 1999-Jan-04 17:32:25.0000, -1.928586515199081E+08,  3.458983592868420E+08, -2.962157606450100E+07,
2451184.230844907, A.D. 1999-Jan-05 17:32:25.0000, -1.943798669737418E+08,  3.451314350697196E+08, -2.968218316909917E+07,
2451185.230844907, A.D. 1999-Jan-06 17:32:25.0000, -1.958980106408998E+08,  3.443590547607148E+08, -2.974232100446086E+07,
2451186.230844907, A.D. 1999-Jan-07 17:32:25.0000, -1.974130603959738E+08,  3.435812338513114E+08, -2.980198890330157E+07,
2451187.230844907, A.D. 1999-Jan-08 17:32:25.0000, -1.989249942136813E+08,  3.427979879430807E+08, -2.986118621030891E+07,
2451188.230844907, A.D. 1999-Jan-09 17:32:25.0000, -2.004337901695389E+08,  3.420093327468464E+08, -2.991991228214383E+07,
2451189.230844907, A.D. 1999-Jan-10 17:32:25.0000, -2.019394264405267E+08,  3.412152840818443E+08, -2.997816648744102E+07,
2451190.230844907, A.D. 1999-Jan-11 17:32:25.0000, -2.034418813057440E+08,  3.404158578748764E+08, -3.003594820680869E+07,
2451191.230844907, A.D. 1999-Jan-12 17:32:25.0000, -2.049411331470577E+08,  3.396110701594589E+08, -3.009325683282720E+07,
2451192.230844907, A.D. 1999-Jan-13 17:32:25.0000, -2.064371604497412E+08,  3.388009370749660E+08, -3.015009177004723E+07,
2451193.230844907, A.D. 1999-Jan-14 17:32:25.0000, -2.079299418031052E+08,  3.379854748657679E+08, -3.020645243498723E+07,
2451194.230844907, A.D. 1999-Jan-15 17:32:25.0000, -2.094194559011198E+08,  3.371646998803647E+08, -3.026233825612999E+07,
2451195.230844907, A.D. 1999-Jan-16 17:32:25.0000, -2.109056815430275E+08,  3.363386285705141E+08, -3.031774867391808E+07,
2451196.230844907, A.D. 1999-Jan-17 17:32:25.0000, -2.123885976339485E+08,  3.355072774903558E+08, -3.037268314074935E+07,
2451197.230844907, A.D. 1999-Jan-18 17:32:25.0000, -2.138681831854761E+08,  3.346706632955309E+08, -3.042714112097092E+07,
2451198.230844907, A.D. 1999-Jan-19 17:32:25.0000, -2.153444173162640E+08,  3.338288027422957E+08, -3.048112209087273E+07,
2451199.230844907, A.D. 1999-Jan-20 17:32:25.0000, -2.168172792526045E+08,  3.329817126866331E+08, -3.053462553868046E+07,
2451200.230844907, A.D. 1999-Jan-21 17:32:25.0000, -2.182867483289982E+08,  3.321294100833578E+08, -3.058765096454735E+07,
2451201.230844907, A.D. 1999-Jan-22 17:32:25.0000, -2.197528039887143E+08,  3.312719119852186E+08, -3.064019788054562E+07,
2451202.230844907, A.D. 1999-Jan-23 17:32:25.0000, -2.212154257843425E+08,  3.304092355419952E+08, -3.069226581065702E+07,
2451203.230844907, A.D. 1999-Jan-24 17:32:25.0000, -2.226745933783356E+08,  3.295413979995926E+08, -3.074385429076275E+07,
2451204.230844907, A.D. 1999-Jan-25 17:32:25.0000, -2.241302865435433E+08,  3.286684166991294E+08, -3.079496286863236E+07,
2451205.230844907, A.D. 1999-Jan-26 17:32:25.0000, -2.255824851637369E+08,  3.277903090760240E+08, -3.084559110391252E+07,
2451206.230844907, A.D. 1999-Jan-27 17:32:25.0000, -2.270311692341254E+08,  3.269070926590747E+08, -3.089573856811446E+07,
2451207.230844907, A.D. 1999-Jan-28 17:32:25.0000, -2.284763188618611E+08,  3.260187850695378E+08, -3.094540484460132E+07,
2451208.230844907, A.D. 1999-Jan-29 17:32:25.0000, -2.299179142665376E+08,  3.251254040202007E+08, -3.099458952857457E+07,
2451209.230844907, A.D. 1999-Jan-30 17:32:25.0000, -2.313559357806775E+08,  3.242269673144498E+08, -3.104329222705972E+07,
2451210.230844907, A.D. 1999-Jan-31 17:32:25.0000, -2.327903638502110E+08,  3.233234928453376E+08, -3.109151255889188E+07,
2451211.230844907, A.D. 1999-Feb-01 17:32:25.0000, -2.342211790349442E+08,  3.224149985946412E+08, -3.113925015470010E+07,
2451212.230844907, A.D. 1999-Feb-02 17:32:25.0000, -2.356483620090184E+08,  3.215015026319205E+08, -3.118650465689179E+07,
2451213.230844907, A.D. 1999-Feb-03 17:32:25.0000, -2.370718935613583E+08,  3.205830231135702E+08, -3.123327571963641E+07,
2451214.230844907, A.D. 1999-Feb-04 17:32:25.0000, -2.384917545961109E+08,  3.196595782818679E+08, -3.127956300884880E+07,
2451215.230844907, A.D. 1999-Feb-05 17:32:25.0000, -2.399079261330721E+08,  3.187311864640181E+08, -3.132536620217192E+07,
2451216.230844907, A.D. 1999-Feb-06 17:32:25.0000, -2.413203893081026E+08,  3.177978660711921E+08, -3.137068498895966E+07,
2451217.230844907, A.D. 1999-Feb-07 17:32:25.0000, -2.427291253735318E+08,  3.168596355975628E+08, -3.141551907025914E+07,
2451218.230844907, A.D. 1999-Feb-08 17:32:25.0000, -2.441341156985490E+08,  3.159165136193365E+08, -3.145986815879266E+07,
2451219.230844907, A.D. 1999-Feb-09 17:32:25.0000, -2.455353417695799E+08,  3.149685187937810E+08, -3.150373197894023E+07,
2451220.230844907, A.D. 1999-Feb-10 17:32:25.0000, -2.469327851906497E+08,  3.140156698582490E+08, -3.154711026672114E+07,
2451221.230844907, A.D. 1999-Feb-11 17:32:25.0000, -2.483264276837303E+08,  3.130579856292015E+08, -3.159000276977630E+07,
2451222.230844907, A.D. 1999-Feb-12 17:32:25.0000, -2.497162510890698E+08,  3.120954850012268E+08, -3.163240924735004E+07,
2451223.230844907, A.D. 1999-Feb-13 17:32:25.0000, -2.511022373655049E+08,  3.111281869460620E+08, -3.167432947027251E+07,
2451224.230844907, A.D. 1999-Feb-14 17:32:25.0000, -2.524843685907530E+08,  3.101561105116147E+08, -3.171576322094171E+07,
2451225.230844907, A.D. 1999-Feb-15 17:32:25.0000, -2.538626269616857E+08,  3.091792748209909E+08, -3.175671029330546E+07,
2451226.230844907, A.D. 1999-Feb-16 17:32:25.0000, -2.552369947945803E+08,  3.081976990715283E+08, -3.179717049284315E+07,
2451227.230844907, A.D. 1999-Feb-17 17:32:25.0000, -2.566074545253517E+08,  3.072114025338429E+08, -3.183714363654704E+07,
2451228.230844907, A.D. 1999-Feb-18 17:32:25.0000, -2.579739887097657E+08,  3.062204045508909E+08, -3.187662955290212E+07,
2451229.230844907, A.D. 1999-Feb-19 17:32:25.0000, -2.593365800236337E+08,  3.052247245370494E+08, -3.191562808186449E+07,
2451230.230844907, A.D. 1999-Feb-20 17:32:25.0000, -2.606952112629986E+08,  3.042243819772246E+08, -3.195413907483774E+07,
2451231.230844907, A.D. 1999-Feb-21 17:32:25.0000, -2.620498653443117E+08,  3.032193964259855E+08, -3.199216239464526E+07,
2451232.230844907, A.D. 1999-Feb-22 17:32:25.0000, -2.634005253046121E+08,  3.022097875067294E+08, -3.202969791549921E+07,
2451233.230844907, A.D. 1999-Feb-23 17:32:25.0000, -2.647471743017187E+08,  3.011955749108785E+08, -3.206674552296416E+07,
