JDTDB,Calendar Date (TDB),X,Y,Z,
2451074.574548611, A.D. 1998-Sep-18 01:47:21.0000,  5.640294257819732E+07, -4.735160392143976E+08, -1.262801032519152E+08,
2451075.574548611, A.D. 1998-Sep-19 01:47:21.0000,  5.771839204071037E+07, -4.731975965985559E+08, -1.266572110827384E+08,
2451076.574548611, A.D. 1998-Sep-20 01:47:21.0000,  5.903336465190231E+07, -4.728752465678846E+08, -1.270332730229833E+08,
2451077.574548611, A.D. 1998-Sep-21 01:47:21.0000,  6.034784939033788E+07, -4.725489904257647E+08, -1.274082856040410E+08,
2451078.574548611, A.D. 1998-Sep-22 01:47:21.0000,  6.166183523022303E+07, -4.722188295074599E+08, -1.277822453631366E+08,
2451079.574548611, A.D. 1998-Sep-23 01:47:21.0000,  6.297531114155443E+07, -4.718847651801765E+08, -1.281551488433699E+08,
2451080.574548611, A.D. 1998-Sep-24 01:47:21.0000,  6.428826609026260E+07, -4.715467988431104E+08, -1.285269925937580E+08,
2451081.574548611, A.D. 1998-Sep-25 01:47:21.0000,  6.560068903834792E+07, -4.712049319274853E+08, -1.288977731692735E+08,
2451082.574548611, A.D. 1998-Sep-26 01:47:21.0000,  6.691256894400922E+07, -4.708591658965824E+08, -1.292674871308837E+08,
2451083.574548611, A.D. 1998-Sep-27 01:47:21.0000,  6.822389476176511E+07, -4.705095022457650E+08, -1.296361310455864E+08,
2451084.574548611, A.D. 1998-Sep-28 01:47:21.0000,  6.953465544256857E+07, -4.701559425025017E+08, -1.300037014864473E+08,
2451085.574548611, A.D. 1998-Sep-29 01:47:21.0000,  7.084483993391570E+07, -4.697984882263844E+08, -1.303701950326351E+08,
2451086.574548611, A.D. 1998-Sep-30 01:47:21.0000,  7.215443717994885E+07, -4.694371410091485E+08, -1.307356082694567E+08,
2451087.574548611, A.D. 1998-Oct-01 01:47:21.0000,  7.346343612155539E+07, -4.690719024746906E+08, -1.310999377883916E+08,
2451088.574548611, A.D. 1998-Oct-02 01:47:21.0000,  7.477182569646250E+07, -4.687027742790873E+08, -1.314631801871269E+08,
2451089.574548611, A.D. 1998-Oct-03 01:47:21.0000,  7.607959483932863E+07, -4.683297581106145E+08, -1.318253320695906E+08,
2451090.574548611, A.D. 1998-Oct-04 01:47:21.0000,  7.738673248183247E+07, -4.679528556897687E+08, -1.321863900459861E+08,
2451091.574548611, A.D. 1998-Oct-05 01:47:21.0000,  7.869322755275948E+07, -4.675720687692868E+08, -1.325463507328265E+08,
2451092.574548611, A.D. 1998-Oct-06 01:47:21.0000,  7.999906897808692E+07, -4.671873991341695E+08, -1.329052107529675E+08,
2451093.574548611, A.D. 1998-Oct-07 01:47:21.0000,  8.130424568106745E+07, -4.667988486017043E+08, -1.332629667356426E+08,
2451094.574548611, A.D. 1998-Oct-08 01:47:21.0000,  8.260874658231154E+07, -4.664064190214906E+08, -1.336196153164956E+08,
2451095.574548611, A.D. 1998-Oct-09 01:47:21.0000,  8.391256059986928E+07, -4.660101122754642E+08, -1.339751531376161E+08,
2451096.574548611, A.D. 1998-Oct-10 01:47:21.0000,  8.521567664931133E+07, -4.656099302779244E+08, -1.343295768475722E+08,
2451097.574548611, A.D. 1998-Oct-11 01:47:21.0000,  8.651808364380997E+07, -4.652058749755611E+08, -1.346828831014456E+08,
2451098.574548611, A.D. 1998-Oct-12 01:47:21.0000,  8.781977049421921E+07, -4.647979483474828E+08, -1.350350685608655E+08,
2451099.574548611, A.D. 1998-Oct-13 01:47:21.0000,  8.912072610915546E+07, -4.643861524052453E+08, -1.353861298940425E+08,
2451100.574548611, A.D. 1998-Oct-14 01:47:21.0000,  9.042093939507754E+07, -4.639704891928813E+08, -1.357360637758037E+08,
2451101.574548611, A.D. 1998-Oct-15 01:47:21.0000,  9.172039925636731E+07, -4.635509607869301E+08, -1.360848668876267E+08,
2451102.574548611, A.D. 1998-Oct-16 01:47:21.0000,  9.301909459540981E+07, -4.631275692964684E+08, -1.364325359176742E+08,
2451103.574548611, A.D. 1998-Oct-17 01:47:21.0000,  9.431701431267408E+07, -4.627003168631407E+08, -1.367790675608290E+08,
2451104.574548611, A.D. 1998-Oct-18 01:47:21.0000,  9.561414730679370E+07, -4.622692056611915E+08, -1.371244585187284E+08,
2451105.574548611, A.D. 1998-Oct-19 01:47:21.0000,  9.691048247464794E+07, -4.618342378974959E+08, -1.374687054997991E+08,
2451106.574548611, A.D. 1998-Oct-20 01:47:21.0000,  9.820600871144268E+07, -4.613954158115934E+08, -1.378118052192926E+08,
2451107.574548611, A.D. 1998-Oct-21 01:47:21.0000,  9.950071491079204E+07, -4.609527416757180E+08, -1.381537543993194E+08,
2451108.574548611, A.D. 1998-Oct-22 01:47:21.0000,  1.007945899647998E+08, -4.605062177948336E+08, -1.384945497688851E+08,
2451109.574548611, A.D. 1998-Oct-23 01:47:21.0000,  1.020876227641415E+08, -4.600558465066648E+08, -1.388341880639247E+08,
2451110.574548611, A.D. 1998-Oct-24 01:47:21.0000,  1.033798021981464E+08, -4.596016301817312E+08, -1.391726660273388E+08,
2451111.574548611, A.D. 1998-Oct-25 01:47:21.0000,  1.046711171548799E+08, -4.591435712233819E+08, -1.395099804090279E+08,
2451112.574548611, A.D. 1998-Oct-26 01:47:21.0000,  1.059615565212263E+08, -4.586816720678277E+08, -1.398461279659293E+08,
2451113.574548611, A.D. 1998-Oct-27 01:47:21.0000,  1.072511091829717E+08, -4.582159351841772E+08, -1.401811054620515E+08,
2451114.574548611, A.D. 1998-Oct-28 01:47:21.0000,  1.085397640248869E+08, -4.577463630744708E+08, -1.405149096685103E+08,
2451115.574548611, A.D. 1998-Oct-29 01:47:21.0000,  1.098275099308114E+08, -4.572729582737159E+08, -1.408475373635650E+08,
2451116.574548611, A.D. 1998-Oct-30 01:47:21.0000,  1.111143357837368E+08, -4.567957233499234E+08, -1.411789853326537E+08,
2451117.574548611, A.D. 1998-Oct-31 01:47:21.0000,  1.124002304658911E+08, -4.563146609041436E+08, -1.415092503684299E+08,
2451118.574548611, A.D. 1998-Nov-01 01:47:21.0000,  1.136851828588235E+08, -4.558297735705029E+08, -1.418383292707980E+08,
2451119.574548611, A.D. 1998-Nov-02 01:47:21.0000,  1.149691818434888E+08, -4.553410640162426E+08, -1.421662188469504E+08,
2451120.574548611, A.D. 1998-Nov-03 01:47:21.0000,  1.162522163003336E+08, -4.548485349417571E+08, -1.424929159114035E+08,
2451121.574548611, A.D. 1998-Nov-04 01:47:21.0000,  1.175342751093824E+08, -4.543521890806335E+08, -1.428184172860348E+08,
2451122.574548611, A.D. 1998-Nov-05 01:47:21.0000,  1.188153471503241E+08, -4.538520291996933E+08, -1.431427198001192E+08,
2451123.574548611, A.D. 1998-Nov-06 01:47:21.0000,  1.200954213026007E+08, -4.533480580990340E+08, -1.434658202903669E+08,
2451124.574548611, A.D. 1998-Nov-07 01:47:21.0000,  1.213744864454961E+08, -4.528402786120722E+08, -1.437877156009598E+08,
2451125.574548611, A.D. 1998-Nov-08 01:47:21.0000,  1.226525314582268E+08, -4.523286936055905E+08, -1.441084025835902E+08,
2451126.574548611, A.D. 1998-Nov-09 01:47:21.0000,  1.239295452200345E+08, -4.518133059797833E+08, -1.444278780974985E+08,
2451127.574548611, A.D. 1998-Nov-10 01:47:21.0000,  1.252055166102811E+08, -4.512941186683060E+08, -1.447461390095118E+08,
2451128.574548611, A.D. 1998-Nov-11 01:47:21.0000,  1.264804345085461E+08, -4.507711346383253E+08, -1.450631821940825E+08,
2451129.574548611, A.D. 1998-Nov-12 01:47:21.0000,  1.277542877947282E+08, -4.502443568905729E+08, -1.453790045333282E+08,
2451130.574548611, A.D. 1998-Nov-13 01:47:21.0000,  1.290270653491506E+08, -4.497137884593989E+08, -1.456936029170716E+08,
2451131.574548611, A.D. 1998-Nov-14 01:47:21.0000,  1.302987560526717E+08, -4.491794324128282E+08, -1.460069742428814E+08,
2451132.574548611, A.D. 1998-Nov-15 01:47:21.0000,  1.315693487868015E+08, -4.486412918526185E+08, -1.463191154161134E+08,
2451133.574548611, A.D. 1998-Nov-16 01:47:21.0000,  1.328388324338267E+08, -4.480993699143164E+08, -1.466300233499526E+08,
2451134.574548611, A.D. 1998-Nov-17 01:47:21.0000,  1.341071958769428E+08, -4.475536697673155E+08, -1.469396949654571E+08,
2451135.574548611, A.D. 1998-Nov-18 01:47:21.0000,  1.353744280003963E+08, -4.470041946149109E+08, -1.472481271916007E+08,
2451136.574548611, A.D. 1998-Nov-19 01:47:21.0000,  1.366405176896380E+08, -4.464509476943493E+08, -1.475553169653178E+08,
2451137.574548611, A.D. 1998-Nov-20 01:47:21.0000,  1.379054538314879E+08, -4.458939322768731E+08, -1.478612612315484E+08,
2451138.574548611, A.D. 1998-Nov-21 01:47:21.0000,  1.391692253143117E+08, -4.453331516677544E+08, -1.481659569432834E+08,
2451139.574548611, A.D. 1998-Nov-22 01:47:21.0000,  1.404318210282077E+08, -4.447686092063138E+08, -1.484694010616096E+08,
2451140.574548611, A.D. 1998-Nov-23 01:47:21.0000,  1.416932298652056E+08, -4.442003082659232E+08, -1.487715905557549E+08,
2451141.574548611, A.D. 1998-Nov-24 01:47:21.0000,  1.429534407194701E+08, -4.436282522539835E+08, -1.490725224031309E+08,
2451142.574548611, A.D. 1998-Nov-25 01:47:21.0000,  1.442124424875071E+08, -4.430524446118771E+08, -1.493721935893755E+08,
2451143.574548611, A.D. 1998-Nov-26 01:47:21.0000,  1.454702240683644E+08, -4.424728888148901E+08, -1.496706011083910E+08,
2451144.574548611, A.D. 1998-Nov-27 01:47:21.0000,  1.467267743638202E+08, -4.418895883721021E+08, -1.499677419623789E+08,
2451145.574548611, A.D. 1998-Nov-28 01:47:21.0000,  1.479820822785475E+08, -4.413025468262466E+08, -1.502636131618702E+08,
2451146.574548611, A.D. 1998-Nov-29 01:47:21.0000,  1.492361367202448E+08, -4.407117677535456E+08, -1.505582117257513E+08,
2451147.574548611, A.D. 1998-Nov-30 01:47:21.0000,  1.504889265997229E+08, -4.401172547635270E+08, -1.508515346812835E+08,
2451148.574548611, A.D. 1998-Dec-01 01:47:21.0000,  1.517404408309433E+08, -4.395190114988388E+08, -1.511435790641174E+08,
2451149.574548611, A.D. 1998-Dec-02 01:47:21.0000,  1.529906683310028E+08, -4.389170416350727E+08, -1.514343419183051E+08,
2451150.574548611, A.D. 1998-Dec-03 01:47:21.0000,  1.542395980200686E+08, -4.383113488806157E+08, -1.517238202963080E+08,
2451151.574548611, A.D. 1998-Dec-04 01:47:21.0000,  1.554872188212709E+08, -4.377019369765444E+08, -1.520120112590063E+08,
2451152.574548611, A.D. 1998-Dec-05 01:47:21.0000,  1.567335196605693E+08, -4.370888096965721E+08, -1.522989118757082E+08,
2451153.574548611, A.D. 1998-Dec-06 01:47:21.0000,  1.579784894666081E+08, -4.364719708470569E+08, -1.525845192241650E+08,
2451154.574548611, A.D. 1998-Dec-07 01:47:21.0000,  1.592221171705806E+08, -4.358514242670692E+08, -1.528688303905910E+08,
2451155.574548611, A.D. 1998-Dec-08 01:47:21.0000,  1.604643917061164E+08, -4.352271738285117E+08, -1.531518424696901E+08,
2451156.574548611, A.D. 1998-Dec-09 01:47:21.0000,  1.617053020092080E+08, -4.345992234362807E+08, -1.534335525646892E+08,
2451157.574548611, A.D. 1998-Dec-10 01:47:21.0000,  1.629448370181816E+08, -4.339675770284547E+08, -1.537139577873780E+08,
2451158.574548611, A.D. 1998-Dec-11 01:47:21.0000,  1.641829856737159E+08, -4.333322385764945E+08, -1.539930552581537E+08,
2451159.574548611, A.D. 1998-Dec-12 01:47:21.0000,  1.654197369189072E+08, -4.326932120854439E+08, -1.542708421060721E+08,
2451160.574548611, A.D. 1998-Dec-13 01:47:21.0000,  1.666550796993722E+08, -4.320505015941153E+08, -1.545473154688974E+08,
2451161.574548611, A.D. 1998-Dec-14 01:47:21.0000,  1.678890029633849E+08, -4.314041111752571E+08, -1.548224724931567E+08,
2451162.574548611, A.D. 1998-Dec-15 01:47:21.0000,  1.691214956620340E+08, -4.307540449356972E+08, -1.550963103341935E+08,
2451163.574548611, A.D. 1998-Dec-16 01:47:21.0000,  1.703525467493980E+08, -4.301003070164611E+08, -1.553688261562200E+08,
2451164.574548611, A.D. 1998-Dec-17 01:47:21.0000,  1.715821451827265E+08, -4.294429015928649E+08, -1.556400171323690E+08,
2451165.574548611, A.D. 1998-Dec-18 01:47:21.0000,  1.728102799226245E+08, -4.287818328745857E+08, -1.559098804447437E+08,
2451166.574548611, A.D. 1998-Dec-19 01:47:21.0000,  1.740369399332350E+08, -4.281171051057134E+08, -1.561784132844661E+08,
2451167.574548611, A.D. 1998-Dec-20 01:47:21.0000,  1.752621141824161E+08, -4.274487225647855E+08, -1.564456128517233E+08,
2451168.574548611, A.D. 1998-Dec-21 01:47:21.0000,  1.764857916419132E+08, -4.267766895648091E+08, -1.567114763558123E+08,
2451169.574548611, A.D. 1998-Dec-22 01:47:21.0000,  1.777079612875212E+08, -4.261010104532732E+08, -1.569760010151836E+08,
2451170.574548611, A.D. 1998-Dec-23 01:47:21.0000,  1.789286120992417E+08, -4.254216896121529E+08, -1.572391840574830E+08,
2451171.574548611, A.D. 1998-Dec-24 01:47:21.0000,  1.801477330614313E+08, -4.247387314579089E+08, -1.575010227195925E+08,
2451172.574548611, A.D. 1998-Dec-25 01:47:21.0000,  1.813653131629434E+08, -4.240521404414835E+08, -1.577615142476709E+08,
2451173.574548611, A.D. 1998-Dec-26 01:47:21.0000,  1.825813413972641E+08, -4.233619210482933E+08, -1.580206558971924E+08,
2451174.574548611, A.D. 1998-Dec-27 01:47:21.0000,  1.837958067626418E+08, -4.226680777982218E+08, -1.582784449329858E+08,
2451175.574548611, A.D. 1998-Dec-28 01:47:21.0000,  1.850086982622132E+08, -4.219706152456113E+08, -1.585348786292726E+08,
2451176.574548611, A.D. 1998-Dec-29 01:47:21.0000,  1.862200049041241E+08, -4.212695379792542E+08, -1.587899542697053E+08,
2451177.574548611, A.D. 1998-Dec-30 01:47:21.0000,  1.874297157016474E+08, -4.205648506223860E+08, -1.590436691474043E+08,
2451178.574548611, A.D. 1998-Dec-31 01:47:21.0000,  1.886378196732981E+08, -4.198565578326771E+08, -1.592960205649962E+08,
2451179.574548611, A.D. 1999-Jan-01 01:47:21.0000,  1.898443058429461E+08, -4.191446643022268E+08, -1.595470058346506E+08,
2451180.574548611, A.D. 1999-Jan-02 01:47:21.0000,  1.910491632399265E+08, -4.184291747575583E+08, -1.597966222781179E+08,
2451181.574548611, A.D. 1999-Jan-03 01:47:21.0000,  1.922523808991493E+08, -4.177100939596132E+08, -1.600448672267658E+08,
2451182.574548611, A.D. 1999-Jan-04 01:47:21.0000,  1.934539478612068E+08, -4.169874267037485E+08, -1.602917380216168E+08,
2451183.574548611, A.D. 1999-Jan-05 01:47:21.0000,  1.946538531724812E+08, -4.162611778197324E+08, -1.605372320133860E+08,
2451184.574548611, A.D. 1999-Jan-06 01:47:21.0000,  1.958520858852498E+08, -4.155313521717432E+08, -1.607813465625172E+08,
2451185.574548611, A.D. 1999-Jan-07 01:47:21.0000,  1.970486350577914E+08, -4.147979546583667E+08, -1.610240790392208E+08,
2451186.574548611, A.D. 1999-Jan-08 01:47:21.0000,  1.982434897544909E+08, -4.140609902125960E+08, -1.612654268235111E+08,
2451187.574548611, A.D. 1999-Jan-09 01:47:21.0000,  1.994366390459447E+08, -4.133204638018303E+08, -1.615053873052431E+08,
2451188.574548611, A.D. 1999-Jan-10 01:47:21.0000,  2.006280720090643E+08, -4.125763804278748E+08, -1.617439578841504E+08,
2451189.574548611, A.D. 1999-Jan-11 01:47:21.0000,  2.018177777271819E+08, -4.118287451269417E+08, -1.619811359698821E+08,
2451190.574548611, A.D. 1999-Jan-12 01:47:21.0000,  2.030057452901535E+08, -4.110775629696504E+08, -1.622169189820405E+08,
2451191.574548611, A.D. 1999-Jan-13 01:47:21.0000,  2.041919637944637E+08, -4.103228390610284E+08, -1.624513043502181E+08,
2451192.574548611, A.D. 1999-Jan-14 01:47:21.0000,  2.053764223433304E+08, -4.095645785405135E+08, -1.626842895140365E+08,
2451193.574548611, A.D. 1999-Jan-15 01:47:21.0000,  2.065591100468077E+08, -4.088027865819542E+08, -1.629158719231815E+08,
2451194.574548611, A.D. 1999-Jan-16 01:47:21.0000,  2.077400160218913E+08, -4.080374683936118E+08, -1.631460490374430E+08,
2451195.574548611, A.D. 1999-Jan-17 01:47:21.0000,  2.089191293926221E+08, -4.072686292181634E+08, -1.633748183267514E+08,
2451196.574548611, A.D. 1999-Jan-18 01:47:21.0000,  2.100964392901910E+08, -4.064962743327022E+08, -1.636021772712157E+08,
2451197.574548611, A.D. 1999-Jan-19 01:47:21.0000,  2.112719348530426E+08, -4.057204090487417E+08, -1.638281233611609E+08,
2451198.574548611, A.D. 1999-Jan-20 01:47:21.0000,  2.124456052269804E+08, -4.049410387122170E+08, -1.640526540971665E+08,
2451199.574548611, A.D. 1999-Jan-21 01:47:21.0000,  2.136174395652704E+08, -4.041581687034882E+08, -1.642757669901029E+08,
2451200.574548611, A.D. 1999-Jan-22 01:47:21.0000,  2.147874270287462E+08, -4.033718044373431E+08, -1.644974595611711E+08,
2451201.574548611, A.D. 1999-Jan-23 01:47:21.0000,  2.159555567859134E+08, -4.025819513630012E+08, -1.647177293419387E+08,
2451202.574548611, A.D. 1999-Jan-24 01:47:21.0000,  2.171218180130545E+08, -4.017886149641160E+08, -1.649365738743796E+08,
2451203.574548611, A.D. 1999-Jan-25 01:47:21.0000,  2.182861998943331E+08, -4.009918007587804E+08, -1.651539907109106E+08,
2451204.574548611, A.D. 1999-Jan-26 01:47:21.0000,  2.194486916218992E+08, -4.001915142995301E+08, -1.653699774144303E+08,
2451205.574548611, A.D. 1999-Jan-27 01:47:21.0000,  2.206092823959945E+08, -3.993877611733493E+08, -1.655845315583566E+08,
2451206.574548611, A.D. 1999-Jan-28 01:47:21.0000,  2.217679614250569E+08, -3.985805470016756E+08, -1.657976507266659E+08,
2451207.574548611, A.D. 1999-Jan-29 01:47:21.0000,  2.229247179258265E+08, -3.977698774404070E+08, -1.660093325139305E+08,
2451208.574548611, A.D. 1999-Jan-30 01:47:21.0000,  2.240795411234514E+08, -3.969557581799084E+08, -1.662195745253574E+08,
2451209.574548611, A.D. 1999-Jan-31 01:47:21.0000,  2.252324202515938E+08, -3.961381949450197E+08, -1.664283743768269E+08,
2451210.574548611, A.D. 1999-Feb-01 01:47:21.0000,  2.263833445525372E+08, -3.953171934950650E+08, -1.666357296949311E+08,
2451211.574548611, A.D. 1999-Feb-02 01:47:21.0000,  2.275323032772939E+08, -3.944927596238632E+08, -1.668416381170129E+08,
2451212.574548611, A.D. 1999-Feb-03 01:47:21.0000,  2.286792856857137E+08, -3.936648991597392E+08, -1.670460972912054E+08,
2451213.574548611, A.D. 1999-Feb-04 01:47:21.0000,  2.298242810465940E+08, -3.928336179655378E+08, -1.672491048764709E+08,
2451214.574548611, A.D. 1999-Feb-05 01:47:21.0000,  2.309672786377916E+08, -3.919989219386379E+08, -1.674506585426406E+08,
