JDTDB,Calendar Date (TDB),X,Y,Z,
2451072.625115741, A.D. 1998-Sep-16 03:00:10.0000,  1.026578074752167E+08, -4.200913690531973E+08,  9.748054853230385E+07,
2451073.625115741, A.D. 1998-Sep-17 03:00:10.0000,  1.041519367387755E+08, -4.197558305470505E+08,  9.734393976020075E+07,
2451074.625115741, A.D. 1998-Sep-18 03:00:10.0000,  1.056448815239293E+08, -4.194155176901780E+08,  9.720622372418711E+07,
2451075.625115741, A.D. 1998-Sep-19 03:00:10.0000,  1.071366248666804E+08, -4.190704343725597E+08,  9.706740199706092E+07,
2451076.625115741, A.D. 1998-Sep-20 03:00:10.0000,  1.086271498185742E+08, -4.187205845478202E+08,  9.692747616638647E+07,
2451077.625115741, A.D. 1998-Sep-21 03:00:10.0000,  1.101164394470718E+08, -4.183659722332168E+08,  9.678644783445479E+07,
2451078.625115741, A.D. 1998-Sep-22 03:00:10.0000,  1.116044768359190E+08, -4.180066015096083E+08,  9.664431861824501E+07,
2451079.625115741, A.D. 1998-Sep-23 03:00:10.0000,  1.130912450855110E+08, -4.176424765214049E+08,  9.650109014938734E+07,
2451080.625115741, A.D. 1998-Sep-24 03:00:10.0000,  1.145767273132497E+08, -4.172736014765061E+08,  9.635676407412723E+07,
2451081.625115741, A.D. 1998-Sep-25 03:00:10.0000,  1.160609066538925E+08, -4.168999806462250E+08,  9.621134205329065E+07,
2451082.625115741, A.D. 1998-Sep-26 03:00:10.0000,  1.175437662598939E+08, -4.165216183652068E+08,  9.606482576225033E+07,
2451083.625115741, A.D. 1998-Sep-27 03:00:10.0000,  1.190252893017386E+08, -4.161385190313389E+08,  9.591721689089280E+07,
2451084.625115741, A.D. 1998-Sep-28 03:00:10.0000,  1.205054589682670E+08, -4.157506871056567E+08,  9.576851714358559E+07,
2451085.625115741, A.D. 1998-Sep-29 03:00:10.0000,  1.219842584669948E+08, -4.153581271122471E+08,  9.561872823914565E+07,
2451086.625115741, A.D. 1998-Sep-30 03:00:10.0000,  1.234616710244254E+08, -4.149608436381487E+08,  9.546785191080697E+07,
2451087.625115741, A.D. 1998-Oct-01 03:00:10.0000,  1.249376798863579E+08, -4.145588413332500E+08,  9.531588990618908E+07,
2451088.625115741, A.D. 1998-Oct-02 03:00:10.0000,  1.264122683181898E+08, -4.141521249101886E+08,  9.516284398726530E+07,
2451089.625115741, A.D. 1998-Oct-03 03:00:10.0000,  1.278854196052163E+08, -4.137406991442465E+08,  9.500871593033065E+07,
2451090.625115741, A.D. 1998-Oct-04 03:00:10.0000,  1.293571170529253E+08, -4.133245688732484E+08,  9.485350752597024E+07,
2451091.625115741, A.D. 1998-Oct-05 03:00:10.0000,  1.308273439872904E+08, -4.129037389974569E+08,  9.469722057902662E+07,
2451092.625115741, A.D. 1998-Oct-06 03:00:10.0000,  1.322960837550606E+08, -4.124782144794692E+08,  9.453985690856770E+07,
2451093.625115741, A.D. 1998-Oct-07 03:00:10.0000,  1.337633197240480E+08, -4.120480003441121E+08,  9.438141834785359E+07,
2451094.625115741, A.D. 1998-Oct-08 03:00:10.0000,  1.352290352834138E+08, -4.116131016783385E+08,  9.422190674430397E+07,
2451095.625115741, A.D. 1998-Oct-09 03:00:10.0000,  1.366932138439525E+08, -4.111735236311214E+08,  9.406132395946436E+07,
2451096.625115741, A.D. 1998-Oct-10 03:00:10.0000,  1.381558388383747E+08, -4.107292714133497E+08,  9.389967186897244E+07,
2451097.625115741, A.D. 1998-Oct-11 03:00:10.0000,  1.396168937215884E+08, -4.102803502977213E+08,  9.373695236252414E+07,
2451098.625115741, A.D. 1998-Oct-12 03:00:10.0000,  1.410763619709796E+08, -4.098267656186381E+08,  9.357316734383884E+07,
2451099.625115741, A.D. 1998-Oct-13 03:00:10.0000,  1.425342270866915E+08, -4.093685227720980E+08,  9.340831873062491E+07,
2451100.625115741, A.D. 1998-Oct-14 03:00:10.0000,  1.439904725919028E+08, -4.089056272155885E+08,  9.324240845454440E+07,
2451101.625115741, A.D. 1998-Oct-15 03:00:10.0000,  1.454450820331053E+08, -4.084380844679769E+08,  9.307543846117714E+07,
2451102.625115741, A.D. 1998-Oct-16 03:00:10.0000,  1.468980389803804E+08, -4.079659001094031E+08,  9.290741070998542E+07,
2451103.625115741, A.D. 1998-Oct-17 03:00:10.0000,  1.483493270276754E+08, -4.074890797811685E+08,  9.273832717427738E+07,
2451104.625115741, A.D. 1998-Oct-18 03:00:10.0000,  1.497989297930776E+08, -4.070076291856259E+08,  9.256818984117031E+07,
2451105.625115741, A.D. 1998-Oct-19 03:00:10.0000,  1.512468309190897E+08, -4.065215540860672E+08,  9.239700071155363E+07,
2451106.625115741, A.D. 1998-Oct-20 03:00:10.0000,  1.526930140729025E+08, -4.060308603066121E+08,  9.222476180005182E+07,
2451107.625115741, A.D. 1998-Oct-21 03:00:10.0000,  1.541374629466681E+08, -4.055355537320938E+08,  9.205147513498637E+07,
2451108.625115741, A.D. 1998-Oct-22 03:00:10.0000,  1.555801612577718E+08, -4.050356403079447E+08,  9.187714275833769E+07,
2451109.625115741, A.D. 1998-Oct-23 03:00:10.0000,  1.570210927491035E+08, -4.045311260400815E+08,  9.170176672570711E+07,
2451110.625115741, A.D. 1998-Oct-24 03:00:10.0000,  1.584602411893280E+08, -4.040220169947890E+08,  9.152534910627742E+07,
2451111.625115741, A.D. 1998-Oct-25 03:00:10.0000,  1.598975903731548E+08, -4.035083192986026E+08,  9.134789198277420E+07,
2451112.625115741, A.D. 1998-Oct-26 03:00:10.0000,  1.613331241216072E+08, -4.029900391381910E+08,  9.116939745142610E+07,
2451113.625115741, A.D. 1998-Oct-27 03:00:10.0000,  1.627668262822907E+08, -4.024671827602366E+08,  9.098986762192501E+07,
2451114.625115741, A.D. 1998-Oct-28 03:00:10.0000,  1.641986807296593E+08, -4.019397564713168E+08,  9.080930461738589E+07,
2451115.625115741, A.D. 1998-Oct-29 03:00:10.0000,  1.656286713652838E+08, -4.014077666377828E+08,  9.062771057430607E+07,
2451116.625115741, A.D. 1998-Oct-30 03:00:10.0000,  1.670567821181165E+08, -4.008712196856394E+08,  9.044508764252423E+07,
2451117.625115741, A.D. 1998-Oct-31 03:00:10.0000,  1.684829969447567E+08, -4.003301221004227E+08,  9.026143798517910E+07,
2451118.625115741, A.D. 1998-Nov-01 03:00:10.0000,  1.699072998297157E+08, -3.997844804270788E+08,  9.007676377866785E+07,
2451119.625115741, A.D. 1998-Nov-02 03:00:10.0000,  1.713296747856789E+08, -3.992343012698408E+08,  8.989106721260342E+07,
2451120.625115741, A.D. 1998-Nov-03 03:00:10.0000,  1.727501058537715E+08, -3.986795912921060E+08,  8.970435048977263E+07,
2451121.625115741, A.D. 1998-Nov-04 03:00:10.0000,  1.741685771038198E+08, -3.981203572163137E+08,  8.951661582609263E+07,
2451122.625115741, A.D. 1998-Nov-05 03:00:10.0000,  1.755850726346139E+08, -3.975566058238218E+08,  8.932786545056765E+07,
2451123.625115741, A.D. 1998-Nov-06 03:00:10.0000,  1.769995765741704E+08, -3.969883439547844E+08,  8.913810160524492E+07,
2451124.625115741, A.D. 1998-Nov-07 03:00:10.0000,  1.784120730799942E+08, -3.964155785080289E+08,  8.894732654517019E+07,
2451125.625115741, A.D. 1998-Nov-08 03:00:10.0000,  1.798225463393420E+08, -3.958383164409349E+08,  8.875554253834265E+07,
2451126.625115741, A.D. 1998-Nov-09 03:00:10.0000,  1.812309805694854E+08, -3.952565647693127E+08,  8.856275186566938E+07,
2451127.625115741, A.D. 1998-Nov-10 03:00:10.0000,  1.826373600179757E+08, -3.946703305672824E+08,  8.836895682091895E+07,
2451128.625115741, A.D. 1998-Nov-11 03:00:10.0000,  1.840416689629103E+08, -3.940796209671543E+08,  8.817415971067436E+07,
2451129.625115741, A.D. 1998-Nov-12 03:00:10.0000,  1.854438917132014E+08, -3.934844431593103E+08,  8.797836285428539E+07,
2451130.625115741, A.D. 1998-Nov-13 03:00:10.0000,  1.868440126088479E+08, -3.928848043920852E+08,  8.778156858381981E+07,
2451131.625115741, A.D. 1998-Nov-14 03:00:10.0000,  1.882420160212113E+08, -3.922807119716498E+08,  8.758377924401431E+07,
2451132.625115741, A.D. 1998-Nov-15 03:00:10.0000,  1.896378863532965E+08, -3.916721732618923E+08,  8.738499719222355E+07,
2451133.625115741, A.D. 1998-Nov-16 03:00:10.0000,  1.910316080400392E+08, -3.910591956843004E+08,  8.718522479836930E+07,
2451134.625115741, A.D. 1998-Nov-17 03:00:10.0000,  1.924231655486004E+08, -3.904417867178409E+08,  8.698446444488770E+07,
2451135.625115741, A.D. 1998-Nov-18 03:00:10.0000,  1.938125433786689E+08, -3.898199538988364E+08,  8.678271852667603E+07,
2451136.625115741, A.D. 1998-Nov-19 03:00:10.0000,  1.951997260627742E+08, -3.891937048208366E+08,  8.657998945103867E+07,
2451137.625115741, A.D. 1998-Nov-20 03:00:10.0000,  1.965846981666093E+08, -3.885630471344811E+08,  8.637627963763177E+07,
2451138.625115741, A.D. 1998-Nov-21 03:00:10.0000,  1.979674442893648E+08, -3.879279885473517E+08,  8.617159151840806E+07,
2451139.625115741, A.D. 1998-Nov-22 03:00:10.0000,  1.993479490640711E+08, -3.872885368238088E+08,  8.596592753756116E+07,
2451140.625115741, A.D. 1998-Nov-23 03:00:10.0000,  2.007261971579511E+08, -3.866446997848092E+08,  8.575929015147011E+07,
2451141.625115741, A.D. 1998-Nov-24 03:00:10.0000,  2.021021732727778E+08, -3.859964853076997E+08,  8.555168182864554E+07,
2451142.625115741, A.D. 1998-Nov-25 03:00:10.0000,  2.034758621452301E+08, -3.853439013259817E+08,  8.534310504967690E+07,
2451143.625115741, A.D. 1998-Nov-26 03:00:10.0000,  2.048472485472451E+08, -3.846869558290464E+08,  8.513356230718316E+07,
2451144.625115741, A.D. 1998-Nov-27 03:00:10.0000,  2.062163172863528E+08, -3.840256568618762E+08,  8.492305610576640E+07,
2451145.625115741, A.D. 1998-Nov-28 03:00:10.0000,  2.075830532059870E+08, -3.833600125247155E+08,  8.471158896197040E+07,
2451146.625115741, A.D. 1998-Nov-29 03:00:10.0000,  2.089474411857606E+08, -3.826900309727156E+08,  8.449916340424375E+07,
2451147.625115741, A.D. 1998-Nov-30 03:00:10.0000,  2.103094661416946E+08, -3.820157204155618E+08,  8.428578197290845E+07,
2451148.625115741, A.D. 1998-Dec-01 03:00:10.0000,  2.116691130263971E+08, -3.813370891170965E+08,  8.407144722013281E+07,
2451149.625115741, A.D. 1998-Dec-02 03:00:10.0000,  2.130263668291878E+08, -3.806541453949531E+08,  8.385616170990825E+07,
2451150.625115741, A.D. 1998-Dec-03 03:00:10.0000,  2.143812125761715E+08, -3.799668976202164E+08,  8.363992801802792E+07,
2451151.625115741, A.D. 1998-Dec-04 03:00:10.0000,  2.157336353302684E+08, -3.792753542171260E+08,  8.342274873206565E+07,
2451152.625115741, A.D. 1998-Dec-05 03:00:10.0000,  2.170836201912175E+08, -3.785795236628331E+08,  8.320462645135230E+07,
2451153.625115741, A.D. 1998-Dec-06 03:00:10.0000,  2.184311522955698E+08, -3.778794144872158E+08,  8.298556378694797E+07,
2451154.625115741, A.D. 1998-Dec-07 03:00:10.0000,  2.197762168166865E+08, -3.771750352727533E+08,  8.276556336160858E+07,
2451155.625115741, A.D. 1998-Dec-08 03:00:10.0000,  2.211187989647641E+08, -3.764663946544524E+08,  8.254462780974472E+07,
2451156.625115741, A.D. 1998-Dec-09 03:00:10.0000,  2.224588839868947E+08, -3.757535013198129E+08,  8.232275977737476E+07,
2451157.625115741, A.D. 1998-Dec-10 03:00:10.0000,  2.237964571671707E+08, -3.750363640088179E+08,  8.209996192207007E+07,
2451158.625115741, A.D. 1998-Dec-11 03:00:10.0000,  2.251315038268360E+08, -3.743149915139366E+08,  8.187623691289568E+07,
2451159.625115741, A.D. 1998-Dec-12 03:00:10.0000,  2.264640093244807E+08, -3.735893926801229E+08,  8.165158743034601E+07,
2451160.625115741, A.D. 1998-Dec-13 03:00:10.0000,  2.277939590562738E+08, -3.728595764048001E+08,  8.142601616627835E+07,
2451161.625115741, A.D. 1998-Dec-14 03:00:10.0000,  2.291213384562260E+08, -3.721255516378257E+08,  8.119952582384454E+07,
2451162.625115741, A.D. 1998-Dec-15 03:00:10.0000,  2.304461329964727E+08, -3.713873273814314E+08,  8.097211911742243E+07,
2451163.625115741, A.D. 1998-Dec-16 03:00:10.0000,  2.317683281875719E+08, -3.706449126901361E+08,  8.074379877254763E+07,
2451164.625115741, A.D. 1998-Dec-17 03:00:10.0000,  2.330879095788069E+08, -3.698983166706347E+08,  8.051456752584669E+07,
2451165.625115741, A.D. 1998-Dec-18 03:00:10.0000,  2.344048627584908E+08, -3.691475484816622E+08,  8.028442812497133E+07,
2451166.625115741, A.D. 1998-Dec-19 03:00:10.0000,  2.357191733542662E+08, -3.683926173338392E+08,  8.005338332853442E+07,
2451167.625115741, A.D. 1998-Dec-20 03:00:10.0000,  2.370308270333997E+08, -3.676335324895000E+08,  7.982143590604749E+07,
2451168.625115741, A.D. 1998-Dec-21 03:00:10.0000,  2.383398095030676E+08, -3.668703032625076E+08,  7.958858863785939E+07,
2451169.625115741, A.D. 1998-Dec-22 03:00:10.0000,  2.396461065106333E+08, -3.661029390180570E+08,  7.935484431509677E+07,
2451170.625115741, A.D. 1998-Dec-23 03:00:10.0000,  2.409497038439149E+08, -3.653314491724716E+08,  7.912020573960501E+07,
2451171.625115741, A.D. 1998-Dec-24 03:00:10.0000,  2.422505873314443E+08, -3.645558431929935E+08,  7.888467572389042E+07,
2451172.625115741, A.D. 1998-Dec-25 03:00:10.0000,  2.435487428427182E+08, -3.637761305975690E+08,  7.864825709106323E+07,
2451173.625115741, A.D. 1998-Dec-26 03:00:10.0000,  2.448441562884411E+08, -3.629923209546313E+08,  7.841095267478052E+07,
2451174.625115741, A.D. 1998-Dec-27 03:00:10.0000,  2.461368136207612E+08, -3.622044238828821E+08,  7.817276531919031E+07,
2451175.625115741, A.D. 1998-Dec-28 03:00:10.0000,  2.474267008335001E+08, -3.614124490510717E+08,  7.793369787887546E+07,
2451176.625115741, A.D. 1998-Dec-29 03:00:10.0000,  2.487138039623777E+08, -3.606164061777778E+08,  7.769375321879779E+07,
2451177.625115741, A.D. 1998-Dec-30 03:00:10.0000,  2.499981090852307E+08, -3.598163050311850E+08,  7.745293421424207E+07,
2451178.625115741, A.D. 1998-Dec-31 03:00:10.0000,  2.512796023222285E+08, -3.590121554288642E+08,  7.721124375076076E+07,
2451179.625115741, A.D. 1999-Jan-01 03:00:10.0000,  2.525582698360833E+08, -3.582039672375516E+08,  7.696868472411779E+07,
2451180.625115741, A.D. 1999-Jan-02 03:00:10.0000,  2.538340978322586E+08, -3.573917503729283E+08,  7.672526004023261E+07,
2451181.625115741, A.D. 1999-Jan-03 03:00:10.0000,  2.551070725591737E+08, -3.565755147994006E+08,  7.648097261512455E+07,
2451182.625115741, A.D. 1999-Jan-04 03:00:10.0000,  2.563771803084049E+08, -3.557552705298792E+08,  7.623582537485625E+07,
2451183.625115741, A.D. 1999-Jan-05 03:00:10.0000,  2.576444074148857E+08, -3.549310276255600E+08,  7.598982125547752E+07,
2451184.625115741, A.D. 1999-Jan-06 03:00:10.0000,  2.589087402571030E+08, -3.541027961957051E+08,  7.574296320296882E+07,
2451185.625115741, A.D. 1999-Jan-07 03:00:10.0000,  2.601701652572925E+08, -3.532705863974219E+08,  7.549525417318468E+07,
2451186.625115741, A.D. 1999-Jan-08 03:00:10.0000,  2.614286688816318E+08, -3.524344084354444E+08,  7.524669713179658E+07,
2451187.625115741, A.D. 1999-Jan-09 03:00:10.0000,  2.626842376404304E+08, -3.515942725619140E+08,  7.499729505423635E+07,
2451188.625115741, A.D. 1999-Jan-10 03:00:10.0000,  2.639368580883202E+08, -3.507501890761596E+08,  7.474705092563836E+07,
2451189.625115741, A.D. 1999-Jan-11 03:00:10.0000,  2.651865168244420E+08, -3.499021683244777E+08,  7.449596774078271E+07,
2451190.625115741, A.D. 1999-Jan-12 03:00:10.0000,  2.664332004926319E+08, -3.490502206999134E+08,  7.424404850403734E+07,
2451191.625115741, A.D. 1999-Jan-13 03:00:10.0000,  2.676768957816055E+08, -3.481943566420392E+08,  7.399129622930032E+07,
2451192.625115741, A.D. 1999-Jan-14 03:00:10.0000,  2.689175894251405E+08, -3.473345866367359E+08,  7.373771393994194E+07,
2451193.625115741, A.D. 1999-Jan-15 03:00:10.0000,  2.701552682022575E+08, -3.464709212159719E+08,  7.348330466874677E+07,
2451194.625115741, A.D. 1999-Jan-16 03:00:10.0000,  2.713899189373998E+08, -3.456033709575818E+08,  7.322807145785502E+07,
2451195.625115741, A.D. 1999-Jan-17 03:00:10.0000,  2.726215285006118E+08, -3.447319464850472E+08,  7.297201735870492E+07,
2451196.625115741, A.D. 1999-Jan-18 03:00:10.0000,  2.738500838077149E+08, -3.438566584672730E+08,  7.271514543197300E+07,
2451197.625115741, A.D. 1999-Jan-19 03:00:10.0000,  2.750755718204826E+08, -3.429775176183684E+08,  7.245745874751635E+07,
2451198.625115741, A.D. 1999-Jan-20 03:00:10.0000,  2.762979795468139E+08, -3.420945346974241E+08,  7.219896038431324E+07,
2451199.625115741, A.D. 1999-Jan-21 03:00:10.0000,  2.775172940409057E+08, -3.412077205082909E+08,  7.193965343040431E+07,
2451200.625115741, A.D. 1999-Jan-22 03:00:10.0000,  2.787335024034225E+08, -3.403170858993577E+08,  7.167954098283315E+07,
2451201.625115741, A.D. 1999-Jan-23 03:00:10.0000,  2.799465917816658E+08, -3.394226417633297E+08,  7.141862614758725E+07,
2451202.625115741, A.D. 1999-Jan-24 03:00:10.0000,  2.811565493697412E+08, -3.385243990370063E+08,  7.115691203953829E+07,
2451203.625115741, A.D. 1999-Jan-25 03:00:10.0000,  2.823633624087245E+08, -3.376223687010586E+08,  7.089440178238234E+07,
2451204.625115741, A.D. 1999-Jan-26 03:00:10.0000,  2.835670181868260E+08, -3.367165617798092E+08,  7.063109850858065E+07,
2451205.625115741, A.D. 1999-Jan-27 03:00:10.0000,  2.847675040395532E+08, -3.358069893410081E+08,  7.036700535929868E+07,
2451206.625115741, A.D. 1999-Jan-28 03:00:10.0000,  2.859648073498728E+08, -3.348936624956137E+08,  7.010212548434684E+07,
2451207.625115741, A.D. 1999-Jan-29 03:00:10.0000,  2.871589155483709E+08, -3.339765923975701E+08,  6.983646204211937E+07,
2451208.625115741, A.D. 1999-Jan-30 03:00:10.0000,  2.883498161134115E+08, -3.330557902435880E+08,  6.957001819953427E+07,
2451209.625115741, A.D. 1999-Jan-31 03:00:10.0000,  2.895374965712950E+08, -3.321312672729238E+08,  6.930279713197210E+07,
2451210.625115741, A.D. 1999-Feb-01 03:00:10.0000,  2.907219444964144E+08, -3.312030347671620E+08,  6.903480202321506E+07,
2451211.625115741, A.D. 1999-Feb-02 03:00:10.0000,  2.919031475114118E+08, -3.302711040499963E+08,  6.876603606538558E+07,
2451212.625115741, A.D. 1999-Feb-03 03:00:10.0000,  2.930810932873333E+08, -3.293354864870132E+08,  6.849650245888451E+07,
2451213.625115741, A.D. 1999-Feb-04 03:00:10.0000,  2.942557695437849E+08, -3.283961934854770E+08,  6.822620441232926E+07,
2451214.625115741, A.D. 1999-Feb-05 03:00:10.0000,  2.954271640490870E+08, -3.274532364941150E+08,  6.795514514249110E+07,
2451215.625115741, A.D. 1999-Feb-06 03:00:10.0000,  2.965952646204306E+08, -3.265066270029059E+08,  6.768332787423256E+07,
2451216.625115741, A.D. 1999-Feb-07 03:00:10.0000,  2.977600591240337E+08, -3.255563765428684E+08,  6.741075584044361E+07,
2451217.625115741, A.D. 1999-Feb-08 03:00:10.0000,  2.989215354753003E+08, -3.246024966858529E+08,  6.713743228197807E+07,
2451218.625115741, A.D. 1999-Feb-09 03:00:10.0000,  3.000796816389815E+08, -3.236449990443333E+08,  6.686336044758891E+07,
2451219.625115741, A.D. 1999-Feb-10 03:00:10.0000,  3.012344856293397E+08, -3.226838952712014E+08,  6.658854359386282E+07,
2451220.625115741, A.D. 1999-Feb-11 03:00:10.0000,  3.023859355103179E+08, -3.217191970595608E+08,  6.631298498515431E+07,
2451221.625115741, A.D. 1999-Feb-12 03:00:10.0000,  3.035340193957141E+08, -3.207509161425226E+08,  6.603668789351896E+07,
2451222.625115741, A.D. 1999-Feb-13 03:00:10.0000,  3.046787254493634E+08, -3.197790642929989E+08,  6.575965559864579E+07,
2451223.625115741, A.D. 1999-Feb-14 03:00:10.0000,  3.058200418853261E+08, -3.188036533234941E+08,  6.548189138778895E+07,
2451224.625115741, A.D. 1999-Feb-15 03:00:10.0000,  3.069579569680877E+08, -3.178246950858917E+08,  6.520339855569851E+07,
2451225.625115741, A.D. 1999-Feb-16 03:00:10.0000,  3.080924590127661E+08, -3.168422014712338E+08,  6.492418040455107E+07,
2451226.625115741, A.D. 1999-Feb-17 03:00:10.0000,  3.092235363853298E+08, -3.158561844094909E+08,  6.464424024387972E+07,
2451227.625115741, A.D. 1999-Feb-18 03:00:10.0000,  3.103511775028266E+08, -3.148666558693155E+08,  6.436358139050413E+07,
2451228.625115741, A.D. 1999-Feb-19 03:00:10.0000,  3.114753708336187E+08, -3.138736278577792E+08,  6.408220716846173E+07,
2451229.625115741, A.D. 1999-Feb-20 03:00:10.0000,  3.125961048976220E+08, -3.128771124200853E+08,  6.380012090893913E+07,
2451230.625115741, A.D. 1999-Feb-21 03:00:10.0000,  3.137133682665471E+08, -3.118771216392541E+08,  6.351732595020673E+07,
2451231.625115741, A.D. 1999-Feb-22 03:00:10.0000,  3.148271495641307E+08, -3.108736676357788E+08,  6.323382563755534E+07,
2451232.625115741, A.D. 1999-Feb-23 03:00:10.0000,  3.159374374663528E+08, -3.098667625672488E+08,  6.294962332323725E+07,
2451233.625115741, A.D. 1999-Feb-24 03:00:10.0000,  3.170442207016274E+08, -3.088564186279435E+08,  6.266472236641166E+07,
2451234.625115741, A.D. 1999-Feb-25 03:00:10.0000,  3.181474880509554E+08, -3.078426480484021E+08,  6.237912613309517E+07,
2451235.625115741, A.D. 1999-Feb-26 03:00:10.0000,  3.192472283480356E+08, -3.068254630949742E+08,  6.209283799611791E+07,
2451236.625115741, A.D. 1999-Feb-27 03:00:10.0000,  3.203434304793192E+08, -3.058048760693719E+08,  6.180586133508427E+07,
2451237.625115741, A.D. 1999-Feb-28 03:00:10.0000,  3.214360833840123E+08, -3.047808993082302E+08,  6.151819953633735E+07,
2451238.625115741, A.D. 1999-Mar-01 03:00:10.0000,  3.225251760540276E+08, -3.037535451826984E+08,  6.122985599292597E+07,
2451239.625115741, A.D. 1999-Mar-02 03:00:10.0000,  3.236106975338923E+08, -3.027228260980729E+08,  6.094083410457124E+07,
