JDTDB,Calendar Date (TDB),X,Y,Z,
2451165.219884259, A.D. 1998-Dec-17 17:16:38.0000, -4.249537003796851E+08,  1.987878263376137E+08, -2.615687346020445E+06,
2451166.219884259, A.D. 1998-Dec-18 17:16:38.0000, -4.256022792094619E+08,  1.974900985351557E+08, -2.445119363756984E+06,
2451167.219884259, A.D. 1998-Dec-19 17:16:38.0000, -4.262467770839610E+08,  1.961904763877898E+08, -2.274527894384250E+06,
2451168.219884259, A.D. 1998-Dec-20 17:16:38.0000, -4.268871888435064E+08,  1.948889728298074E+08, -2.103914578945994E+06,
2451169.219884259, A.D. 1998-Dec-21 17:16:38.0000, -4.275235093717022E+08,  1.935856008072893E+08, -1.933281057891101E+06,
2451170.219884259, A.D. 1998-Dec-22 17:16:38.0000, -4.281557335953876E+08,  1.922803732779637E+08, -1.762628971061438E+06,
2451171.219884259, A.D. 1998-Dec-23 17:16:38.0000, -4.287838564845971E+08,  1.909733032110704E+08, -1.591959957678825E+06,
2451172.219884259, A.D. 1998-Dec-24 17:16:38.0000, -4.294078730525284E+08,  1.896644035872285E+08, -1.421275656330422E+06,
2451173.219884259, A.D. 1998-Dec-25 17:16:38.0000, -4.300277783555168E+08,  1.883536873983076E+08, -1.250577704954177E+06,
2451174.219884259, A.D. 1998-Dec-26 17:16:38.0000, -4.306435674930143E+08,  1.870411676472991E+08, -1.079867740822986E+06,
2451175.219884259, A.D. 1998-Dec-27 17:16:38.0000, -4.312552356075739E+08,  1.857268573481887E+08, -9.091474005286768E+05,
2451176.219884259, A.D. 1998-Dec-28 17:16:38.0000, -4.318627778848379E+08,  1.844107695258290E+08, -7.384183199656084E+05,
2451177.219884259, A.D. 1998-Dec-29 17:16:38.0000, -4.324661895535295E+08,  1.830929172158107E+08, -5.676821343140304E+05,
2451178.219884259, A.D. 1998-Dec-30 17:16:38.0000, -4.330654658854467E+08,  1.817733134643344E+08, -3.969404780231714E+05,
2451179.219884259, A.D. 1998-Dec-31 17:16:38.0000, -4.336606021954598E+08,  1.804519713280800E+08, -2.261949847943708E+05,
2451180.219884259, A.D. 1999-Jan-01 17:16:38.0000, -4.342515938415092E+08,  1.791289038740760E+08, -5.544728756375611E+04,
2451181.219884259, A.D. 1999-Jan-02 17:16:38.0000, -4.348384362246051E+08,  1.778041241795680E+08,  1.153009815145135E+05,
2451182.219884259, A.D. 1999-Jan-03 17:16:38.0000, -4.354211247888289E+08,  1.764776453318849E+08,  2.860481910855994E+05,
2451183.219884259, A.D. 1999-Jan-04 17:16:38.0000, -4.359996550213350E+08,  1.751494804283055E+08,  4.567927106109113E+05,
2451184.219884259, A.D. 1999-Jan-05 17:16:38.0000, -4.365740224523525E+08,  1.738196425759237E+08,  6.275329103852138E+05,
2451185.219884259, A.D. 1999-Jan-06 17:16:38.0000, -4.371442226551881E+08,  1.724881448915118E+08,  7.982671615537554E+05,
2451186.219884259, A.D. 1999-Jan-07 17:16:38.0000, -4.377102512462294E+08,  1.711550005013851E+08,  9.689938361288905E+05,
2451187.219884259, A.D. 1999-Jan-08 17:16:38.0000, -4.382721038849475E+08,  1.698202225412639E+08,  1.139711307007305E+06,
2451188.219884259, A.D. 1999-Jan-09 17:16:38.0000, -4.388297762739003E+08,  1.684838241561354E+08,  1.310417947986685E+06,
2451189.219884259, A.D. 1999-Jan-10 17:16:38.0000, -4.393832641587350E+08,  1.671458185001159E+08,  1.481112133782484E+06,
2451190.219884259, A.D. 1999-Jan-11 17:16:38.0000, -4.399325633281919E+08,  1.658062187363106E+08,  1.651792240044542E+06,
2451191.219884259, A.D. 1999-Jan-12 17:16:38.0000, -4.404776696141057E+08,  1.644650380366750E+08,  1.822456643373914E+06,
2451192.219884259, A.D. 1999-Jan-13 17:16:38.0000, -4.410185788914090E+08,  1.631222895818742E+08,  1.993103721339159E+06,
2451193.219884259, A.D. 1999-Jan-14 17:16:38.0000, -4.415552870781339E+08,  1.617779865611423E+08,  2.163731852492996E+06,
2451194.219884259, A.D. 1999-Jan-15 17:16:38.0000, -4.420877901354140E+08,  1.604321421721421E+08,  2.334339416388661E+06,
2451195.219884259, A.D. 1999-Jan-16 17:16:38.0000, -4.426160840674862E+08,  1.590847696208234E+08,  2.504924793596163E+06,
2451196.219884259, A.D. 1999-Jan-17 17:16:38.0000, -4.431401649216917E+08,  1.577358821212816E+08,  2.675486365718707E+06,
2451197.219884259, A.D. 1999-Jan-18 17:16:38.0000, -4.436600287884770E+08,  1.563854928956152E+08,  2.846022515408777E+06,
2451198.219884259, A.D. 1999-Jan-19 17:16:38.0000, -4.441756718013946E+08,  1.550336151737843E+08,  3.016531626384251E+06,
2451199.219884259, A.D. 1999-Jan-20 17:16:38.0000, -4.446870901371036E+08,  1.536802621934672E+08,  3.187012083444498E+06,
2451200.219884259, A.D. 1999-Jan-21 17:16:38.0000, -4.451942800153694E+08,  1.523254471999174E+08,  3.357462272486381E+06,
2451201.219884259, A.D. 1999-Jan-22 17:16:38.0000, -4.456972376990636E+08,  1.509691834458204E+08,  3.527880580520041E+06,
2451202.219884259, A.D. 1999-Jan-23 17:16:38.0000, -4.461959594941632E+08,  1.496114841911492E+08,  3.698265395684794E+06,
2451203.219884259, A.D. 1999-Jan-24 17:16:38.0000, -4.466904417497498E+08,  1.482523627030201E+08,  3.868615107264839E+06,
2451204.219884259, A.D. 1999-Jan-25 17:16:38.0000, -4.471806808580083E+08,  1.468918322555475E+08,  4.038928105704807E+06,
2451205.219884259, A.D. 1999-Jan-26 17:16:38.0000, -4.476666732542245E+08,  1.455299061296981E+08,  4.209202782625437E+06,
2451206.219884259, A.D. 1999-Jan-27 17:16:38.0000, -4.481484154167843E+08,  1.441665976131443E+08,  4.379437530838750E+06,
2451207.219884259, A.D. 1999-Jan-28 17:16:38.0000, -4.486259038671694E+08,  1.428019200001173E+08,  4.549630744363509E+06,
2451208.219884259, A.D. 1999-Jan-29 17:16:38.0000, -4.490991351699550E+08,  1.414358865912582E+08,  4.719780818440236E+06,
2451209.219884259, A.D. 1999-Jan-30 17:16:38.0000, -4.495681059328059E+08,  1.400685106934691E+08,  4.889886149546243E+06,
2451210.219884259, A.D. 1999-Jan-31 17:16:38.0000, -4.500328128064714E+08,  1.386998056197624E+08,  5.059945135410264E+06,
2451211.219884259, A.D. 1999-Feb-01 17:16:38.0000, -4.504932524847795E+08,  1.373297846891088E+08,  5.229956175027125E+06,
2451212.219884259, A.D. 1999-Feb-02 17:16:38.0000, -4.509494217046303E+08,  1.359584612262842E+08,  5.399917668672048E+06,
2451213.219884259, A.D. 1999-Feb-03 17:16:38.0000, -4.514013172459878E+08,  1.345858485617144E+08,  5.569828017914526E+06,
2451214.219884259, A.D. 1999-Feb-04 17:16:38.0000, -4.518489359318690E+08,  1.332119600313181E+08,  5.739685625632145E+06,
2451215.219884259, A.D. 1999-Feb-05 17:16:38.0000, -4.522922746283324E+08,  1.318368089763488E+08,  5.909488896023765E+06,
2451216.219884259, A.D. 1999-Feb-06 17:16:38.0000, -4.527313302444622E+08,  1.304604087432332E+08,  6.079236234622523E+06,
2451217.219884259, A.D. 1999-Feb-07 17:16:38.0000, -4.531660997323500E+08,  1.290827726834092E+08,  6.248926048308074E+06,
2451218.219884259, A.D. 1999-Feb-08 17:16:38.0000, -4.535965800870728E+08,  1.277039141531602E+08,  6.418556745318510E+06,
2451219.219884259, A.D. 1999-Feb-09 17:16:38.0000, -4.540227683466645E+08,  1.263238465134497E+08,  6.588126735261448E+06,
2451220.219884259, A.D. 1999-Feb-10 17:16:38.0000, -4.544446615920835E+08,  1.249425831297522E+08,  6.757634429124676E+06,
2451221.219884259, A.D. 1999-Feb-11 17:16:38.0000, -4.548622569471716E+08,  1.235601373718852E+08,  6.927078239285864E+06,
2451222.219884259, A.D. 1999-Feb-12 17:16:38.0000, -4.552755515786057E+08,  1.221765226138404E+08,  7.096456579521626E+06,
2451223.219884259, A.D. 1999-Feb-13 17:16:38.0000, -4.556845426958398E+08,  1.207917522336164E+08,  7.265767865015775E+06,
2451224.219884259, A.D. 1999-Feb-14 17:16:38.0000, -4.560892275510363E+08,  1.194058396130554E+08,  7.435010512366913E+06,
2451225.219884259, A.D. 1999-Feb-15 17:16:38.0000, -4.564896034389861E+08,  1.180187981376847E+08,  7.604182939595424E+06,
2451226.219884259, A.D. 1999-Feb-16 17:16:38.0000, -4.568856676970169E+08,  1.166306411965684E+08,  7.773283566149943E+06,
2451227.219884259, A.D. 1999-Feb-17 17:16:38.0000, -4.572774177048895E+08,  1.152413821821698E+08,  7.942310812913999E+06,
2451228.219884259, A.D. 1999-Feb-18 17:16:38.0000, -4.576648508846838E+08,  1.138510344902320E+08,  8.111263102212772E+06,
2451229.219884259, A.D. 1999-Feb-19 17:16:38.0000, -4.580479647006769E+08,  1.124596115196789E+08,  8.280138857821010E+06,
2451230.219884259, A.D. 1999-Feb-20 17:16:38.0000, -4.584267566592169E+08,  1.110671266725418E+08,  8.448936504972592E+06,
2451231.219884259, A.D. 1999-Feb-21 17:16:38.0000, -4.588012243086005E+08,  1.096735933539150E+08,  8.617654470372699E+06,
2451232.219884259, A.D. 1999-Feb-22 17:16:38.0000, -4.591713652389589E+08,  1.082790249719428E+08,  8.786291182213321E+06,
2451233.219884259, A.D. 1999-Feb-23 17:16:38.0000, -4.595371770821654E+08,  1.068834349378371E+08,  8.954845070193343E+06,
2451234.219884259, A.D. 1999-Feb-24 17:16:38.0000, -4.598986575117726E+08,  1.054868366659218E+08,  9.123314565543421E+06,
