JDTDB,Calendar Date (TDB),X,Y,Z,
2451135.355173611, A.D. 1998-Nov-17 20:31:27.0000,  6.607947703133262E+07,  4.709085462676259E+08,  7.759592627820617E+07,
2451136.355173611, A.D. 1998-Nov-18 20:31:27.0000,  6.471496795875364E+07,  4.711884028720312E+08,  7.768575828092021E+07,
2451137.355173611, A.D. 1998-Nov-19 20:31:27.0000,  6.334988543851005E+07,  4.714640879051365E+08,  7.777490249448141E+07,
2451138.355173611, A.D. 1998-Nov-20 20:31:27.0000,  6.198424190630180E+07,  4.717356015873436E+08,  7.786335856968731E+07,
2451139.355173611, A.D. 1998-Nov-21 20:31:27.0000,  6.061804978658155E+07,  4.720029441697828E+08,  7.795112616292104E+07,
2451140.355173611, A.D. 1998-Nov-22 20:31:27.0000,  5.925132149261486E+07,  4.722661159342415E+08,  7.803820493612990E+07,
2451141.355173611, A.D. 1998-Nov-23 20:31:27.0000,  5.788406942654687E+07,  4.725251171931146E+08,  7.812459455680490E+07,
2451142.355173611, A.D. 1998-Nov-24 20:31:27.0000,  5.651630597947270E+07,  4.727799482893838E+08,  7.821029469796240E+07,
2451143.355173611, A.D. 1998-Nov-25 20:31:27.0000,  5.514804353150395E+07,  4.730306095966235E+08,  7.829530503812879E+07,
2451144.355173611, A.D. 1998-Nov-26 20:31:27.0000,  5.377929445182518E+07,  4.732771015190393E+08,  7.837962526132789E+07,
2451145.355173611, A.D. 1998-Nov-27 20:31:27.0000,  5.241007109872901E+07,  4.735194244915369E+08,  7.846325505707377E+07,
2451146.355173611, A.D. 1998-Nov-28 20:31:27.0000,  5.104038581962003E+07,  4.737575789798186E+08,  7.854619412036824E+07,
2451147.355173611, A.D. 1998-Nov-29 20:31:27.0000,  4.967025095097712E+07,  4.739915654804986E+08,  7.862844215170369E+07,
2451148.355173611, A.D. 1998-Nov-30 20:31:27.0000,  4.829967881826763E+07,  4.742213845212258E+08,  7.870999885707140E+07,
2451149.355173611, A.D. 1998-Dec-01 20:31:27.0000,  4.692868173580956E+07,  4.744470366607977E+08,  7.879086394797355E+07,
2451150.355173611, A.D. 1998-Dec-02 20:31:27.0000,  4.555727200658264E+07,  4.746685224892544E+08,  7.887103714143825E+07,
2451151.355173611, A.D. 1998-Dec-03 20:31:27.0000,  4.418546192199513E+07,  4.748858426279285E+08,  7.895051816003579E+07,
2451152.355173611, A.D. 1998-Dec-04 20:31:27.0000,  4.281326376162001E+07,  4.750989977294471E+08,  7.902930673189294E+07,
2451153.355173611, A.D. 1998-Dec-05 20:31:27.0000,  4.144068979291886E+07,  4.753079884776725E+08,  7.910740259070379E+07,
2451154.355173611, A.D. 1998-Dec-06 20:31:27.0000,  4.006775227096725E+07,  4.755128155875830E+08,  7.918480547573584E+07,
2451155.355173611, A.D. 1998-Dec-07 20:31:27.0000,  3.869446343820337E+07,  4.757134798050996E+08,  7.926151513182884E+07,
2451156.355173611, A.D. 1998-Dec-08 20:31:27.0000,  3.732083552421175E+07,  4.759099819068669E+08,  7.933753130938777E+07,
2451157.355173611, A.D. 1998-Dec-09 20:31:27.0000,  3.594688074555073E+07,  4.761023227000055E+08,  7.941285376436859E+07,
2451158.355173611, A.D. 1998-Dec-10 20:31:27.0000,  3.457261130562806E+07,  4.762905030218480E+08,  7.948748225825837E+07,
2451159.355173611, A.D. 1998-Dec-11 20:31:27.0000,  3.319803939462281E+07,  4.764745237396727E+08,  7.956141655805182E+07,
2451160.355173611, A.D. 1998-Dec-12 20:31:27.0000,  3.182317718944845E+07,  4.766543857504500E+08,  7.963465643622401E+07,
2451161.355173611, A.D. 1998-Dec-13 20:31:27.0000,  3.044803685374960E+07,  4.768300899806045E+08,  7.970720167070204E+07,
2451162.355173611, A.D. 1998-Dec-14 20:31:27.0000,  2.907263053792385E+07,  4.770016373858019E+08,  7.977905204483646E+07,
2451163.355173611, A.D. 1998-Dec-15 20:31:27.0000,  2.769697037916089E+07,  4.771690289507603E+08,  7.985020734737256E+07,
2451164.355173611, A.D. 1998-Dec-16 20:31:27.0000,  2.632106850149075E+07,  4.773322656890872E+08,  7.992066737242377E+07,
2451165.355173611, A.D. 1998-Dec-17 20:31:27.0000,  2.494493701583588E+07,  4.774913486431386E+08,  7.999043191944587E+07,
2451166.355173611, A.D. 1998-Dec-18 20:31:27.0000,  2.356858802006213E+07,  4.776462788839001E+08,  8.005950079321337E+07,
2451167.355173611, A.D. 1998-Dec-19 20:31:27.0000,  2.219203359902570E+07,  4.777970575108818E+08,  8.012787380379772E+07,
2451168.355173611, A.D. 1998-Dec-20 20:31:27.0000,  2.081528582461405E+07,  4.779436856520295E+08,  8.019555076654708E+07,
2451169.355173611, A.D. 1998-Dec-21 20:31:27.0000,  1.943835675577938E+07,  4.780861644636462E+08,  8.026253150206745E+07,
2451170.355173611, A.D. 1998-Dec-22 20:31:27.0000,  1.806125843856495E+07,  4.782244951303201E+08,  8.032881583620590E+07,
2451171.355173611, A.D. 1998-Dec-23 20:31:27.0000,  1.668400290612379E+07,  4.783586788648592E+08,  8.039440360003409E+07,
2451172.355173611, A.D. 1998-Dec-24 20:31:27.0000,  1.530660217873065E+07,  4.784887169082302E+08,  8.045929462983322E+07,
2451173.355173611, A.D. 1998-Dec-25 20:31:27.0000,  1.392906826378756E+07,  4.786146105294992E+08,  8.052348876707989E+07,
2451174.355173611, A.D. 1998-Dec-26 20:31:27.0000,  1.255141315582392E+07,  4.787363610257739E+08,  8.058698585843259E+07,
2451175.355173611, A.D. 1998-Dec-27 20:31:27.0000,  1.117364883649162E+07,  4.788539697221466E+08,  8.064978575571820E+07,
2451176.355173611, A.D. 1998-Dec-28 20:31:27.0000,  9.795787274556184E+06,  4.789674379716371E+08,  8.071188831591967E+07,
2451177.355173611, A.D. 1998-Dec-29 20:31:27.0000,  8.417840425884258E+06,  4.790767671551346E+08,  8.077329340116367E+07,
2451178.355173611, A.D. 1998-Dec-30 20:31:27.0000,  7.039820233428293E+06,  4.791819586813405E+08,  8.083400087870824E+07,
2451179.355173611, A.D. 1998-Dec-31 20:31:27.0000,  5.661738627208795E+06,  4.792830139867082E+08,  8.089401062093103E+07,
2451180.355173611, A.D. 1999-Jan-01 20:31:27.0000,  4.283607524294606E+06,  4.793799345353841E+08,  8.095332250531751E+07,
2451181.355173611, A.D. 1999-Jan-02 20:31:27.0000,  2.905438828781695E+06,  4.794727218191463E+08,  8.101193641444942E+07,
2451182.355173611, A.D. 1999-Jan-03 20:31:27.0000,  1.527244431770346E+06,  4.795613773573428E+08,  8.106985223599288E+07,
2451183.355173611, A.D. 1999-Jan-04 20:31:27.0000,  1.490362113420959E+05,  4.796459026968296E+08,  8.112706986268705E+07,
2451184.355173611, A.D. 1999-Jan-05 20:31:27.0000, -1.229173967464902E+06,  4.797262994119057E+08,  8.118358919233283E+07,
2451185.355173611, A.D. 1999-Jan-06 20:31:27.0000, -2.607374252680666E+06,  4.798025691042510E+08,  8.123941012778094E+07,
2451186.355173611, A.D. 1999-Jan-07 20:31:27.0000, -3.985552805428698E+06,  4.798747134028598E+08,  8.129453257692084E+07,
2451187.355173611, A.D. 1999-Jan-08 20:31:27.0000, -5.363697799951621E+06,  4.799427339639766E+08,  8.134895645266914E+07,
2451188.355173611, A.D. 1999-Jan-09 20:31:27.0000, -6.741797423637019E+06,  4.800066324710291E+08,  8.140268167295823E+07,
2451189.355173611, A.D. 1999-Jan-10 20:31:27.0000, -8.119839877043403E+06,  4.800664106345627E+08,  8.145570816072494E+07,
2451190.355173611, A.D. 1999-Jan-11 20:31:27.0000, -9.497813373926487E+06,  4.801220701921731E+08,  8.150803584389910E+07,
2451191.355173611, A.D. 1999-Jan-12 20:31:27.0000, -1.087570614126497E+07,  4.801736129084389E+08,  8.155966465539211E+07,
2451192.355173611, A.D. 1999-Jan-13 20:31:27.0000, -1.225350641928689E+07,  4.802210405748549E+08,  8.161059453308541E+07,
2451193.355173611, A.D. 1999-Jan-14 20:31:27.0000, -1.363120246149566E+07,  4.802643550097631E+08,  8.166082541981977E+07,
2451194.355173611, A.D. 1999-Jan-15 20:31:27.0000, -1.500878253469622E+07,  4.803035580582857E+08,  8.171035726338306E+07,
2451195.355173611, A.D. 1999-Jan-16 20:31:27.0000, -1.638623491902081E+07,  4.803386515922555E+08,  8.175919001649964E+07,
2451196.355173611, A.D. 1999-Jan-17 20:31:27.0000, -1.776354790795506E+07,  4.803696375101485E+08,  8.180732363681850E+07,
2451197.355173611, A.D. 1999-Jan-18 20:31:27.0000, -1.914070980836380E+07,  4.803965177370139E+08,  8.185475808690238E+07,
2451198.355173611, A.D. 1999-Jan-19 20:31:27.0000, -2.051770894051688E+07,  4.804192942244056E+08,  8.190149333421609E+07,
2451199.355173611, A.D. 1999-Jan-20 20:31:27.0000, -2.189453363811480E+07,  4.804379689503127E+08,  8.194752935111558E+07,
2451200.355173611, A.D. 1999-Jan-21 20:31:27.0000, -2.327117224831436E+07,  4.804525439190893E+08,  8.199286611483645E+07,
2451201.355173611, A.D. 1999-Jan-22 20:31:27.0000, -2.464761313175418E+07,  4.804630211613852E+08,  8.203750360748243E+07,
2451202.355173611, A.D. 1999-Jan-23 20:31:27.0000, -2.602384466258013E+07,  4.804694027340747E+08,  8.208144181601477E+07,
2451203.355173611, A.D. 1999-Jan-24 20:31:27.0000, -2.739985522847067E+07,  4.804716907201862E+08,  8.212468073224017E+07,
2451204.355173611, A.D. 1999-Jan-25 20:31:27.0000, -2.877563323066197E+07,  4.804698872288312E+08,  8.216722035280010E+07,
2451205.355173611, A.D. 1999-Jan-26 20:31:27.0000, -3.015116708397307E+07,  4.804639943951311E+08,  8.220906067915916E+07,
2451206.355173611, A.D. 1999-Jan-27 20:31:27.0000, -3.152644521683036E+07,  4.804540143801465E+08,  8.225020171759382E+07,
2451207.355173611, A.D. 1999-Jan-28 20:31:27.0000, -3.290145607129258E+07,  4.804399493708022E+08,  8.229064347918084E+07,
2451208.355173611, A.D. 1999-Jan-29 20:31:27.0000, -3.427618810307474E+07,  4.804218015798140E+08,  8.233038597978625E+07,
2451209.355173611, A.D. 1999-Jan-30 20:31:27.0000, -3.565062978157195E+07,  4.803995732456132E+08,  8.236942924005330E+07,
2451210.355173611, A.D. 1999-Jan-31 20:31:27.0000, -3.702476958988254E+07,  4.803732666322699E+08,  8.240777328539112E+07,
2451211.355173611, A.D. 1999-Feb-01 20:31:27.0000, -3.839859602483058E+07,  4.803428840294167E+08,  8.244541814596289E+07,
2451212.355173611, A.D. 1999-Feb-02 20:31:27.0000, -3.977209759698718E+07,  4.803084277521681E+08,  8.248236385667369E+07,
2451213.355173611, A.D. 1999-Feb-03 20:31:27.0000, -4.114526283069079E+07,  4.802699001410406E+08,  8.251861045715871E+07,
2451214.355173611, A.D. 1999-Feb-04 20:31:27.0000, -4.251808026406577E+07,  4.802273035618707E+08,  8.255415799177054E+07,
2451215.355173611, A.D. 1999-Feb-05 20:31:27.0000, -4.389053844903883E+07,  4.801806404057298E+08,  8.258900650956652E+07,
2451216.355173611, A.D. 1999-Feb-06 20:31:27.0000, -4.526262595135314E+07,  4.801299130888391E+08,  8.262315606429583E+07,
2451217.355173611, A.D. 1999-Feb-07 20:31:27.0000, -4.663433135057912E+07,  4.800751240524806E+08,  8.265660671438584E+07,
2451218.355173611, A.D. 1999-Feb-08 20:31:27.0000, -4.800564324012108E+07,  4.800162757629076E+08,  8.268935852292830E+07,
2451219.355173611, A.D. 1999-Feb-09 20:31:27.0000, -4.937655022721967E+07,  4.799533707112527E+08,  8.272141155766478E+07,
2451220.355173611, A.D. 1999-Feb-10 20:31:27.0000, -5.074704093294785E+07,  4.798864114134356E+08,  8.275276589097172E+07,
2451221.355173611, A.D. 1999-Feb-11 20:31:27.0000, -5.211710399220034E+07,  4.798154004100685E+08,  8.278342159984449E+07,
2451222.355173611, A.D. 1999-Feb-12 20:31:27.0000, -5.348672805367479E+07,  4.797403402663636E+08,  8.281337876588142E+07,
2451223.355173611, A.D. 1999-Feb-13 20:31:27.0000, -5.485590177984371E+07,  4.796612335720418E+08,  8.284263747526613E+07,
2451224.355173611, A.D. 1999-Feb-14 20:31:27.0000, -5.622461384691610E+07,  4.795780829412445E+08,  8.287119781875032E+07,
2451225.355173611, A.D. 1999-Feb-15 20:31:27.0000, -5.759285294478785E+07,  4.794908910124528E+08,  8.289905989163566E+07,
2451226.355173611, A.D. 1999-Feb-16 20:31:27.0000, -5.896060777698025E+07,  4.793996604484150E+08,  8.292622379375497E+07,
2451227.355173611, A.D. 1999-Feb-17 20:31:27.0000, -6.032786706056743E+07,  4.793043939360877E+08,  8.295268962945434E+07,
2451228.355173611, A.D. 1999-Feb-18 20:31:27.0000, -6.169461952609365E+07,  4.792050941865939E+08,  8.297845750757504E+07,
2451229.355173611, A.D. 1999-Feb-19 20:31:27.0000, -6.306085391748358E+07,  4.791017639352034E+08,  8.300352754143709E+07,
2451230.355173611, A.D. 1999-Feb-20 20:31:27.0000, -6.442655899194973E+07,  4.789944059413393E+08,  8.302789984882438E+07,
2451231.355173611, A.D. 1999-Feb-21 20:31:27.0000, -6.579172351990354E+07,  4.788830229886127E+08,  8.305157455197278E+07,
2451232.355173611, A.D. 1999-Feb-22 20:31:27.0000, -6.715633628487810E+07,  4.787676178848906E+08,  8.307455177756214E+07,
2451233.355173611, A.D. 1999-Feb-23 20:31:27.0000, -6.852038608347285E+07,  4.786481934623939E+08,  8.309683165671229E+07,
2451234.355173611, A.D. 1999-Feb-24 20:31:27.0000, -6.988386172533046E+07,  4.785247525778205E+08,  8.311841432498461E+07,
2451235.355173611, A.D. 1999-Feb-25 20:31:27.0000, -7.124675203315359E+07,  4.783972981124901E+08,  8.313929992238912E+07,
2451236.355173611, A.D. 1999-Feb-26 20:31:27.0000, -7.260904584277305E+07,  4.782658329724923E+08,  8.315948859339607E+07,
2451237.355173611, A.D. 1999-Feb-27 20:31:27.0000, -7.397073200326802E+07,  4.781303600888302E+08,  8.317898048695230E+07,
2451238.355173611, A.D. 1999-Feb-28 20:31:27.0000, -7.533179937713632E+07,  4.779908824175369E+08,  8.319777575650036E+07,
2451239.355173611, A.D. 1999-Mar-01 20:31:27.0000, -7.669223684050909E+07,  4.778474029397546E+08,  8.321587455999807E+07,
2451240.355173611, A.D. 1999-Mar-02 20:31:27.0000, -7.805203328339639E+07,  4.776999246617593E+08,  8.323327705993700E+07,
2451241.355173611, A.D. 1999-Mar-03 20:31:27.0000, -7.941117760994624E+07,  4.775484506149267E+08,  8.324998342335713E+07,
2451242.355173611, A.D. 1999-Mar-04 20:31:27.0000, -8.076965873869883E+07,  4.773929838556392E+08,  8.326599382185614E+07,
2451243.355173611, A.D. 1999-Mar-05 20:31:27.0000, -8.212746560281883E+07,  4.772335274651355E+08,  8.328130843159297E+07,
2451244.355173611, A.D. 1999-Mar-06 20:31:27.0000, -8.348458715029326E+07,  4.770700845493196E+08,  8.329592743328366E+07,
2451245.355173611, A.D. 1999-Mar-07 20:31:27.0000, -8.484101234408462E+07,  4.769026582385368E+08,  8.330985101219130E+07,
2451246.355173611, A.D. 1999-Mar-08 20:31:27.0000, -8.619673016223654E+07,  4.767312516873350E+08,  8.332307935811013E+07,
2451247.355173611, A.D. 1999-Mar-09 20:31:27.0000, -8.755172959793304E+07,  4.765558680742269E+08,  8.333561266534552E+07,
2451248.355173611, A.D. 1999-Mar-10 20:31:27.0000, -8.890599965951729E+07,  4.763765106014611E+08,  8.334745113269135E+07,
2451249.355173611, A.D. 1999-Mar-11 20:31:27.0000, -9.025952937047844E+07,  4.761931824948103E+08,  8.335859496340504E+07,
2451250.355173611, A.D. 1999-Mar-12 20:31:27.0000, -9.161230776941104E+07,  4.760058870033853E+08,  8.336904436518335E+07,
2451251.355173611, A.D. 1999-Mar-13 20:31:27.0000, -9.296432390996063E+07,  4.758146273994722E+08,  8.337879955013788E+07,
2451252.355173611, A.D. 1999-Mar-14 20:31:27.0000, -9.431556686075909E+07,  4.756194069783950E+08,  8.338786073477215E+07,
2451253.355173611, A.D. 1999-Mar-15 20:31:27.0000, -9.566602570535664E+07,  4.754202290584009E+08,  8.339622813996059E+07,
2451254.355173611, A.D. 1999-Mar-16 20:31:27.0000, -9.701568954215585E+07,  4.752170969805653E+08,  8.340390199092868E+07,
2451255.355173611, A.D. 1999-Mar-17 20:31:27.0000, -9.836454748434933E+07,  4.750100141087142E+08,  8.341088251723555E+07,
2451256.355173611, A.D. 1999-Mar-18 20:31:27.0000, -9.971258865986428E+07,  4.747989838293585E+08,  8.341716995275754E+07,
2451257.355173611, A.D. 1999-Mar-19 20:31:27.0000, -1.010598022113144E+08,  4.745840095516401E+08,  8.342276453567430E+07,
2451258.355173611, A.D. 1999-Mar-20 20:31:27.0000, -1.024061772959589E+08,  4.743650947072851E+08,  8.342766650845537E+07,
