JDTDB,Calendar Date (TDB),X,Y,Z,
2451292.641226852, A.D. 1999-Apr-24 03:23:22.0000,  2.215296798018077E+08, -3.248783413899067E+08, -1.357231557764651E+07,
2451293.641226852, A.D. 1999-Apr-25 03:23:22.0000,  2.227927785043644E+08, -3.241000034940533E+08, -1.352557461995021E+07,
2451294.641226852, A.D. 1999-Apr-26 03:23:22.0000,  2.240522552574023E+08, -3.233163958802008E+08, -1.347861375700457E+07,
2451295.641226852, A.D. 1999-Apr-27 03:23:22.0000,  2.253080914990919E+08, -3.225275340358635E+08, -1.343143386737885E+07,
2451296.641226852, A.D. 1999-Apr-28 03:23:22.0000,  2.265602687239773E+08, -3.217334334861156E+08, -1.338403583095951E+07,
2451297.641226852, A.D. 1999-Apr-29 03:23:22.0000,  2.278087684828049E+08, -3.209341097935145E+08, -1.333642052894746E+07,
2451298.641226852, A.D. 1999-Apr-30 03:23:22.0000,  2.290535723823559E+08, -3.201295785580285E+08, -1.328858884385563E+07,
2451299.641226852, A.D. 1999-May-01 03:23:22.0000,  2.302946620852781E+08, -3.193198554169669E+08, -1.324054165950705E+07,
2451300.641226852, A.D. 1999-May-02 03:23:22.0000,  2.315320193099221E+08, -3.185049560449170E+08, -1.319227986103289E+07,
2451301.641226852, A.D. 1999-May-03 03:23:22.0000,  2.327656258301779E+08, -3.176848961536819E+08, -1.314380433487126E+07,
2451302.641226852, A.D. 1999-May-04 03:23:22.0000,  2.339954634753170E+08, -3.168596914922264E+08, -1.309511596876614E+07,
2451303.641226852, A.D. 1999-May-05 03:23:22.0000,  2.352215141298348E+08, -3.160293578466246E+08, -1.304621565176699E+07,
2451304.641226852, A.D. 1999-May-06 03:23:22.0000,  2.364437597332993E+08, -3.151939110400131E+08, -1.299710427422857E+07,
2451305.641226852, A.D. 1999-May-07 03:23:22.0000,  2.376621822802035E+08, -3.143533669325491E+08, -1.294778272781207E+07,
2451306.641226852, A.D. 1999-May-08 03:23:22.0000,  2.388767638198225E+08, -3.135077414213716E+08, -1.289825190548593E+07,
2451307.641226852, A.D. 1999-May-09 03:23:22.0000,  2.400874864560785E+08, -3.126570504405687E+08, -1.284851270152806E+07,
2451308.641226852, A.D. 1999-May-10 03:23:22.0000,  2.412943323474115E+08, -3.118013099611464E+08, -1.279856601152867E+07,
2451309.641226852, A.D. 1999-May-11 03:23:22.0000,  2.424972837066600E+08, -3.109405359910015E+08, -1.274841273239367E+07,
2451310.641226852, A.D. 1999-May-12 03:23:22.0000,  2.436963228009503E+08, -3.100747445748957E+08, -1.269805376234934E+07,
2451311.641226852, A.D. 1999-May-13 03:23:22.0000,  2.448914319515974E+08, -3.092039517944301E+08, -1.264749000094742E+07,
2451312.641226852, A.D. 1999-May-14 03:23:22.0000,  2.460825935340179E+08, -3.083281737680174E+08, -1.259672234907107E+07,
2451313.641226852, A.D. 1999-May-15 03:23:22.0000,  2.472697899776546E+08, -3.074474266508498E+08, -1.254575170894141E+07,
2451314.641226852, A.D. 1999-May-16 03:23:22.0000,  2.484530037659165E+08, -3.065617266348581E+08, -1.249457898412456E+07,
2451315.641226852, A.D. 1999-May-17 03:23:22.0000,  2.496322174361274E+08, -3.056710899486594E+08, -1.244320507953812E+07,
2451316.641226852, A.D. 1999-May-18 03:23:22.0000,  2.508074135794890E+08, -3.047755328574885E+08, -1.239163090145780E+07,
2451317.641226852, A.D. 1999-May-19 03:23:22.0000,  2.519785748410490E+08, -3.038750716631082E+08, -1.233985735752207E+07,
2451318.641226852, A.D. 1999-May-20 03:23:22.0000,  2.531456839196719E+08, -3.029697227036943E+08, -1.228788535673544E+07,
2451319.641226852, A.D. 1999-May-21 03:23:22.0000,  2.543087235680051E+08, -3.020595023536937E+08, -1.223571580946815E+07,
2451320.641226852, A.D. 1999-May-22 03:23:22.0000,  2.554676765924327E+08, -3.011444270236515E+08, -1.218334962745282E+07,
2451321.641226852, A.D. 1999-May-23 03:23:22.0000,  2.566225258530042E+08, -3.002245131600134E+08, -1.213078772377573E+07,
2451322.641226852, A.D. 1999-May-24 03:23:22.0000,  2.577732542633305E+08, -2.992997772449028E+08, -1.207803101286347E+07,
2451323.641226852, A.D. 1999-May-25 03:23:22.0000,  2.589198447904365E+08, -2.983702357958870E+08, -1.202508041046414E+07,
2451324.641226852, A.D. 1999-May-26 03:23:22.0000,  2.600622804545639E+08, -2.974359053657419E+08, -1.197193683362384E+07,
2451325.641226852, A.D. 1999-May-27 03:23:22.0000,  2.612005443289239E+08, -2.964968025422332E+08, -1.191860120065954E+07,
2451326.641226852, A.D. 1999-May-28 03:23:22.0000,  2.623346195394011E+08, -2.955529439479278E+08, -1.186507443112996E+07,
2451327.641226852, A.D. 1999-May-29 03:23:22.0000,  2.634644892642178E+08, -2.946043462400526E+08, -1.181135744580619E+07,
2451328.641226852, A.D. 1999-May-30 03:23:22.0000,  2.645901367335752E+08, -2.936510261104099E+08, -1.175745116664484E+07,
2451329.641226852, A.D. 1999-May-31 03:23:22.0000,  2.657115452292892E+08, -2.926930002853564E+08, -1.170335651676568E+07,
2451330.641226852, A.D. 1999-Jun-01 03:23:22.0000,  2.668286980844346E+08, -2.917302855258418E+08, -1.164907442043446E+07,
2451331.641226852, A.D. 1999-Jun-02 03:23:22.0000,  2.679415786830199E+08, -2.907628986275029E+08, -1.159460580305326E+07,
2451332.641226852, A.D. 1999-Jun-03 03:23:22.0000,  2.690501704597012E+08, -2.897908564207979E+08, -1.153995159115717E+07,
2451333.641226852, A.D. 1999-Jun-04 03:23:22.0000,  2.701544568995436E+08, -2.888141757711697E+08, -1.148511271241769E+07,
2451334.641226852, A.D. 1999-Jun-05 03:23:22.0000,  2.712544215378309E+08, -2.878328735792198E+08, -1.143009009565121E+07,
2451335.641226852, A.D. 1999-Jun-06 03:23:22.0000,  2.723500479599231E+08, -2.868469667808828E+08, -1.137488467083161E+07,
2451336.641226852, A.D. 1999-Jun-07 03:23:22.0000,  2.734413198011515E+08, -2.858564723475889E+08, -1.131949736910528E+07,
2451337.641226852, A.D. 1999-Jun-08 03:23:22.0000,  2.745282207467477E+08, -2.848614072864076E+08, -1.126392912280749E+07,
2451338.641226852, A.D. 1999-Jun-09 03:23:22.0000,  2.756107345317954E+08, -2.838617886401709E+08, -1.120818086547881E+07,
2451339.641226852, A.D. 1999-Jun-10 03:23:22.0000,  2.766888449411972E+08, -2.828576334875711E+08, -1.115225353188087E+07,
2451340.641226852, A.D. 1999-Jun-11 03:23:22.0000,  2.777625358096510E+08, -2.818489589432381E+08, -1.109614805801094E+07,
2451341.641226852, A.D. 1999-Jun-12 03:23:22.0000,  2.788317910216283E+08, -2.808357821577949E+08, -1.103986538111481E+07,
2451342.641226852, A.D. 1999-Jun-13 03:23:22.0000,  2.798965945113522E+08, -2.798181203178973E+08, -1.098340643969811E+07,
2451343.641226852, A.D. 1999-Jun-14 03:23:22.0000,  2.809569302627717E+08, -2.787959906462594E+08, -1.092677217353591E+07,
2451344.641226852, A.D. 1999-Jun-15 03:23:22.0000,  2.820127823095309E+08, -2.777694104016691E+08, -1.086996352368078E+07,
2451345.641226852, A.D. 1999-Jun-16 03:23:22.0000,  2.830641347349311E+08, -2.767383968789942E+08, -1.081298143246947E+07,
2451346.641226852, A.D. 1999-Jun-17 03:23:22.0000,  2.841109716718882E+08, -2.757029674091860E+08, -1.075582684352832E+07,
2451347.641226852, A.D. 1999-Jun-18 03:23:22.0000,  2.851532773028833E+08, -2.746631393592774E+08, -1.069850070177795E+07,
2451348.641226852, A.D. 1999-Jun-19 03:23:22.0000,  2.861910358599075E+08, -2.736189301323808E+08, -1.064100395343657E+07,
2451349.641226852, A.D. 1999-Jun-20 03:23:22.0000,  2.872242316244030E+08, -2.725703571676859E+08, -1.058333754602329E+07,
2451350.641226852, A.D. 1999-Jun-21 03:23:22.0000,  2.882528489271998E+08, -2.715174379404577E+08, -1.052550242836048E+07,
2451351.641226852, A.D. 1999-Jun-22 03:23:22.0000,  2.892768721484486E+08, -2.704601899620365E+08, -1.046749955057584E+07,
2451352.641226852, A.D. 1999-Jun-23 03:23:22.0000,  2.902962857175521E+08, -2.693986307798397E+08, -1.040932986410443E+07,
2451353.641226852, A.D. 1999-Jun-24 03:23:22.0000,  2.913110741130935E+08, -2.683327779773664E+08, -1.035099432169014E+07,
2451354.641226852, A.D. 1999-Jun-25 03:23:22.0000,  2.923212218627645E+08, -2.672626491742039E+08, -1.029249387738727E+07,
2451355.641226852, A.D. 1999-Jun-26 03:23:22.0000,  2.933267135432916E+08, -2.661882620260373E+08, -1.023382948656207E+07,
2451356.641226852, A.D. 1999-Jun-27 03:23:22.0000,  2.943275337803623E+08, -2.651096342246618E+08, -1.017500210589413E+07,
2451357.641226852, A.D. 1999-Jun-28 03:23:22.0000,  2.953236672485518E+08, -2.640267834979977E+08, -1.011601269337781E+07,
2451358.641226852, A.D. 1999-Jun-29 03:23:22.0000,  2.963150986712493E+08, -2.629397276101080E+08, -1.005686220832372E+07,
2451359.641226852, A.D. 1999-Jun-30 03:23:22.0000,  2.973018128205842E+08, -2.618484843612186E+08, -9.997551611360267E+06,
2451360.641226852, A.D. 1999-Jul-01 03:23:22.0000,  2.982837945173550E+08, -2.607530715877413E+08, -9.938081864435330E+06,
2451361.641226852, A.D. 1999-Jul-02 03:23:22.0000,  2.992610286309574E+08, -2.596535071622989E+08, -9.878453930817738E+06,
2451362.641226852, A.D. 1999-Jul-03 03:23:22.0000,  3.002335000793136E+08, -2.585498089937533E+08, -9.818668775099292E+06,
2451363.641226852, A.D. 1999-Jul-04 03:23:22.0000,  3.012011938288040E+08, -2.574419950272348E+08, -9.758727363196388E+06,
2451364.641226852, A.D. 1999-Jul-05 03:23:22.0000,  3.021640948941983E+08, -2.563300832441750E+08, -9.698630662351996E+06,
2451365.641226852, A.D. 1999-Jul-06 03:23:22.0000,  3.031221883385902E+08, -2.552140916623411E+08, -9.638379641137853E+06,
2451366.641226852, A.D. 1999-Jul-07 03:23:22.0000,  3.040754592733313E+08, -2.540940383358723E+08, -9.577975269456327E+06,
2451367.641226852, A.D. 1999-Jul-08 03:23:22.0000,  3.050238928579683E+08, -2.529699413553185E+08, -9.517418518542767E+06,
2451368.641226852, A.D. 1999-Jul-09 03:23:22.0000,  3.059674743001803E+08, -2.518418188476812E+08, -9.456710360967755E+06,
2451369.641226852, A.D. 1999-Jul-10 03:23:22.0000,  3.069061888557188E+08, -2.507096889764557E+08, -9.395851770639569E+06,
2451370.641226852, A.D. 1999-Jul-11 03:23:22.0000,  3.078400218283485E+08, -2.495735699416759E+08, -9.334843722806588E+06,
2451371.641226852, A.D. 1999-Jul-12 03:23:22.0000,  3.087689585697901E+08, -2.484334799799610E+08, -9.273687194059759E+06,
2451372.641226852, A.D. 1999-Jul-13 03:23:22.0000,  3.096929844796646E+08, -2.472894373645637E+08, -9.212383162335396E+06,
2451373.641226852, A.D. 1999-Jul-14 03:23:22.0000,  3.106120850054392E+08, -2.461414604054203E+08, -9.150932606917903E+06,
2451374.641226852, A.D. 1999-Jul-15 03:23:22.0000,  3.115262456423750E+08, -2.449895674492034E+08, -9.089336508442521E+06,
2451375.641226852, A.D. 1999-Jul-16 03:23:22.0000,  3.124354519334760E+08, -2.438337768793756E+08, -9.027595848898217E+06,
2451376.641226852, A.D. 1999-Jul-17 03:23:22.0000,  3.133396894694405E+08, -2.426741071162460E+08, -8.965711611630797E+06,
2451377.641226852, A.D. 1999-Jul-18 03:23:22.0000,  3.142389438886130E+08, -2.415105766170278E+08, -8.903684781345949E+06,
2451378.641226852, A.D. 1999-Jul-19 03:23:22.0000,  3.151332008769396E+08, -2.403432038758984E+08, -8.841516344112352E+06,
2451379.641226852, A.D. 1999-Jul-20 03:23:22.0000,  3.160224461679229E+08, -2.391720074240618E+08, -8.779207287365168E+06,
2451380.641226852, A.D. 1999-Jul-21 03:23:22.0000,  3.169066655425807E+08, -2.379970058298125E+08, -8.716758599909157E+06,
2451381.641226852, A.D. 1999-Jul-22 03:23:22.0000,  3.177858448294055E+08, -2.368182176986020E+08, -8.654171271922544E+06,
2451382.641226852, A.D. 1999-Jul-23 03:23:22.0000,  3.186599699043256E+08, -2.356356616731072E+08, -8.591446294960335E+06,
2451383.641226852, A.D. 1999-Jul-24 03:23:22.0000,  3.195290266906689E+08, -2.344493564333019E+08, -8.528584661958441E+06,
2451384.641226852, A.D. 1999-Jul-25 03:23:22.0000,  3.203930011591287E+08, -2.332593206965297E+08, -8.465587367237419E+06,
2451385.641226852, A.D. 1999-Jul-26 03:23:22.0000,  3.212518793277301E+08, -2.320655732175809E+08, -8.402455406506598E+06,
2451386.641226852, A.D. 1999-Jul-27 03:23:22.0000,  3.221056472618015E+08, -2.308681327887704E+08, -8.339189776868716E+06,
2451387.641226852, A.D. 1999-Jul-28 03:23:22.0000,  3.229542910739462E+08, -2.296670182400200E+08, -8.275791476824135E+06,
2451388.641226852, A.D. 1999-Jul-29 03:23:22.0000,  3.237977969240172E+08, -2.284622484389429E+08, -8.212261506275982E+06,
2451389.641226852, A.D. 1999-Jul-30 03:23:22.0000,  3.246361510190961E+08, -2.272538422909317E+08, -8.148600866535217E+06,
2451390.641226852, A.D. 1999-Jul-31 03:23:22.0000,  3.254693396134741E+08, -2.260418187392497E+08, -8.084810560326084E+06,
2451391.641226852, A.D. 1999-Aug-01 03:23:22.0000,  3.262973490086380E+08, -2.248261967651249E+08, -8.020891591792151E+06,
2451392.641226852, A.D. 1999-Aug-02 03:23:22.0000,  3.271201655532593E+08, -2.236069953878484E+08, -7.956844966502696E+06,
2451393.641226852, A.D. 1999-Aug-03 03:23:22.0000,  3.279377756431900E+08, -2.223842336648760E+08, -7.892671691459581E+06,
2451394.641226852, A.D. 1999-Aug-04 03:23:22.0000,  3.287501657214630E+08, -2.211579306919319E+08, -7.828372775104687E+06,
2451395.641226852, A.D. 1999-Aug-05 03:23:22.0000,  3.295573222782999E+08, -2.199281056031176E+08, -7.763949227328196E+06,
2451396.641226852, A.D. 1999-Aug-06 03:23:22.0000,  3.303592318511266E+08, -2.186947775710210E+08, -7.699402059477448E+06,
2451397.641226852, A.D. 1999-Aug-07 03:23:22.0000,  3.311558810245978E+08, -2.174579658068286E+08, -7.634732284366280E+06,
2451398.641226852, A.D. 1999-Aug-08 03:23:22.0000,  3.319472564306321E+08, -2.162176895604383E+08, -7.569940916285679E+06,
2451399.641226852, A.D. 1999-Aug-09 03:23:22.0000,  3.327333447484577E+08, -2.149739681205701E+08, -7.505028971014649E+06,
2451400.641226852, A.D. 1999-Aug-10 03:23:22.0000,  3.335141327046712E+08, -2.137268208148749E+08, -7.439997465832114E+06,
2451401.641226852, A.D. 1999-Aug-11 03:23:22.0000,  3.342896070733095E+08, -2.124762670100363E+08, -7.374847419529110E+06,
2451402.641226852, A.D. 1999-Aug-12 03:23:22.0000,  3.350597546759347E+08, -2.112223261118640E+08, -7.309579852421135E+06,
2451403.641226852, A.D. 1999-Aug-13 03:23:22.0000,  3.358245623817319E+08, -2.099650175653739E+08, -7.244195786360726E+06,
2451404.641226852, A.D. 1999-Aug-14 03:23:22.0000,  3.365840171076184E+08, -2.087043608548498E+08, -7.178696244749054E+06,
2451405.641226852, A.D. 1999-Aug-15 03:23:22.0000,  3.373381058183595E+08, -2.074403755038842E+08, -7.113082252546206E+06,
2451406.641226852, A.D. 1999-Aug-16 03:23:22.0000,  3.380868155266876E+08, -2.061730810753925E+08, -7.047354836279571E+06,
2451407.641226852, A.D. 1999-Aug-17 03:23:22.0000,  3.388301332934169E+08, -2.049024971715978E+08, -6.981515024048910E+06,
2451408.641226852, A.D. 1999-Aug-18 03:23:22.0000,  3.395680462275440E+08, -2.036286434339857E+08, -6.915563845527843E+06,
2451409.641226852, A.D. 1999-Aug-19 03:23:22.0000,  3.403005414863257E+08, -2.023515395432311E+08, -6.849502331960201E+06,
2451410.641226852, A.D. 1999-Aug-20 03:23:22.0000,  3.410276062753230E+08, -2.010712052191017E+08, -6.783331516151622E+06,
2451411.641226852, A.D. 1999-Aug-21 03:23:22.0000,  3.417492278484033E+08, -1.997876602203469E+08, -6.717052432455570E+06,
2451412.641226852, A.D. 1999-Aug-22 03:23:22.0000,  3.424653935076910E+08, -1.985009243445868E+08, -6.650666116754711E+06,
2451413.641226852, A.D. 1999-Aug-23 03:23:22.0000,  3.431760906034694E+08, -1.972110174282165E+08, -6.584173606438383E+06,
2451414.641226852, A.D. 1999-Aug-24 03:23:22.0000,  3.438813065340345E+08, -1.959179593463398E+08, -6.517575940378353E+06,
2451415.641226852, A.D. 1999-Aug-25 03:23:22.0000,  3.445810287455109E+08, -1.946217700127492E+08, -6.450874158904284E+06,
2451416.641226852, A.D. 1999-Aug-26 03:23:22.0000,  3.452752447316445E+08, -1.933224693799635E+08, -6.384069303781569E+06,
2451417.641226852, A.D. 1999-Aug-27 03:23:22.0000,  3.459639420335879E+08, -1.920200774393261E+08, -6.317162418193579E+06,
2451418.641226852, A.D. 1999-Aug-28 03:23:22.0000,  3.466471082397022E+08, -1.907146142211635E+08, -6.250154546729550E+06,
2451419.641226852, A.D. 1999-Aug-29 03:23:22.0000,  3.473247309853832E+08, -1.894060997949955E+08, -6.183046735379368E+06,
2451420.641226852, A.D. 1999-Aug-30 03:23:22.0000,  3.479967979529321E+08, -1.880945542697872E+08, -6.115840031534970E+06,
2451421.641226852, A.D. 1999-Aug-31 03:23:22.0000,  3.486632968714705E+08, -1.867799977942262E+08, -6.048535483998284E+06,
2451422.641226852, A.D. 1999-Sep-01 03:23:22.0000,  3.493242155169076E+08, -1.854624505570113E+08, -5.981134142994061E+06,
