JDTDB,Calendar Date (TDB),X,Y,Z,
2451037.118935185, A.D. 1998-Aug-11 14:51:16.0000,  2.372688705844170E+08, -4.527545154515907E+08, -8.034609264741957E+06,
2451038.118935185, A.D. 1998-Aug-12 14:51:16.0000,  2.383567405355352E+08, -4.521650769663210E+08, -8.562153505153507E+06,
2451039.118935185, A.D. 1998-Aug-13 14:51:16.0000,  2.394428434115565E+08, -4.515722838042542E+08, -9.089634247038573E+06,
2451040.118935185, A.D. 1998-Aug-14 14:51:16.0000,  2.405271710850185E+08, -4.509761402169774E+08, -9.617047573868155E+06,
2451041.118935185, A.D. 1998-Aug-15 14:51:16.0000,  2.416097154382392E+08, -4.503766504763947E+08, -1.014438956917140E+07,
2451042.118935185, A.D. 1998-Aug-16 14:51:16.0000,  2.426904683633489E+08, -4.497738188747461E+08, -1.067165631654915E+07,
2451043.118935185, A.D. 1998-Aug-17 14:51:16.0000,  2.437694217623263E+08, -4.491676497246261E+08, -1.119884389968973E+07,
2451044.118935185, A.D. 1998-Aug-18 14:51:16.0000,  2.448465675470408E+08, -4.485581473590045E+08, -1.172594840238401E+07,
2451045.118935185, A.D. 1998-Aug-19 14:51:16.0000,  2.459218976393001E+08, -4.479453161312499E+08, -1.225296590854257E+07,
2451046.118935185, A.D. 1998-Aug-20 14:51:16.0000,  2.469954039709064E+08, -4.473291604151520E+08, -1.277989250221187E+07,
2451047.118935185, A.D. 1998-Aug-21 14:51:16.0000,  2.480670784837217E+08, -4.467096846049441E+08, -1.330672426759285E+07,
2451048.118935185, A.D. 1998-Aug-22 14:51:16.0000,  2.491369131297418E+08, -4.460868931153222E+08, -1.383345728905892E+07,
2451049.118935185, A.D. 1998-Aug-23 14:51:16.0000,  2.502048998711832E+08, -4.454607903814601E+08, -1.436008765117559E+07,
2451050.118935185, A.D. 1998-Aug-24 14:51:16.0000,  2.512710306805795E+08, -4.448313808590156E+08, -1.488661143871957E+07,
2451051.118935185, A.D. 1998-Aug-25 14:51:16.0000,  2.523352975408914E+08, -4.441986690241262E+08, -1.541302473669869E+07,
2451052.118935185, A.D. 1998-Aug-26 14:51:16.0000,  2.533976924456252E+08, -4.435626593733889E+08, -1.593932363037097E+07,
2451053.118935185, A.D. 1998-Aug-27 14:51:16.0000,  2.544582073989618E+08, -4.429233564238194E+08, -1.646550420526344E+07,
2451054.118935185, A.D. 1998-Aug-28 14:51:16.0000,  2.555168344158866E+08, -4.422807647127881E+08, -1.699156254718876E+07,
2451055.118935185, A.D. 1998-Aug-29 14:51:16.0000,  2.565735655223219E+08, -4.416348887979268E+08, -1.751749474225947E+07,
2451056.118935185, A.D. 1998-Aug-30 14:51:16.0000,  2.576283927552473E+08, -4.409857332570060E+08, -1.804329687689930E+07,
2451057.118935185, A.D. 1998-Aug-31 14:51:16.0000,  2.586813081628022E+08, -4.403333026877802E+08, -1.856896503784987E+07,
2451058.118935185, A.D. 1998-Sep-01 14:51:16.0000,  2.597323038043600E+08, -4.396776017078072E+08, -1.909449531217247E+07,
2451059.118935185, A.D. 1998-Sep-02 14:51:16.0000,  2.607813717505633E+08, -4.390186349542436E+08, -1.961988378724495E+07,
2451060.118935185, A.D. 1998-Sep-03 14:51:16.0000,  2.618285040833121E+08, -4.383564070836331E+08, -2.014512655075282E+07,
2451061.118935185, A.D. 1998-Sep-04 14:51:16.0000,  2.628736928956981E+08, -4.376909227716968E+08, -2.067021969067648E+07,
2451062.118935185, A.D. 1998-Sep-05 14:51:16.0000,  2.639169302918896E+08, -4.370221867131435E+08, -2.119515929527470E+07,
2451063.118935185, A.D. 1998-Sep-06 14:51:16.0000,  2.649582083869686E+08, -4.363502036215160E+08, -2.171994145306748E+07,
2451064.118935185, A.D. 1998-Sep-07 14:51:16.0000,  2.659975193067328E+08, -4.356749782290865E+08, -2.224456225281867E+07,
2451065.118935185, A.D. 1998-Sep-08 14:51:16.0000,  2.670348551874781E+08, -4.349965152868111E+08, -2.276901778352281E+07,
2451066.118935185, A.D. 1998-Sep-09 14:51:16.0000,  2.680702081757817E+08, -4.343148195643448E+08, -2.329330413439608E+07,
2451067.118935185, A.D. 1998-Sep-10 14:51:16.0000,  2.691035704283015E+08, -4.336298958501142E+08, -2.381741739487365E+07,
2451068.118935185, A.D. 1998-Sep-11 14:51:16.0000,  2.701349341116068E+08, -4.329417489514367E+08, -2.434135365461388E+07,
2451069.118935185, A.D. 1998-Sep-12 14:51:16.0000,  2.711642914020513E+08, -4.322503836946772E+08, -2.486510900350973E+07,
2451070.118935185, A.D. 1998-Sep-13 14:51:16.0000,  2.721916344856933E+08, -4.315558049254218E+08, -2.538867953170490E+07,
2451071.118935185, A.D. 1998-Sep-14 14:51:16.0000,  2.732169555582640E+08, -4.308580175086597E+08, -2.591206132961607E+07,
2451072.118935185, A.D. 1998-Sep-15 14:51:16.0000,  2.742402468251769E+08, -4.301570263289549E+08, -2.643525048795786E+07,
2451073.118935185, A.D. 1998-Sep-16 14:51:16.0000,  2.752615005015735E+08, -4.294528362906051E+08, -2.695824309776947E+07,
2451074.118935185, A.D. 1998-Sep-17 14:51:16.0000,  2.762807088123967E+08, -4.287454523177768E+08, -2.748103525044280E+07,
2451075.118935185, A.D. 1998-Sep-18 14:51:16.0000,  2.772978639924828E+08, -4.280348793546172E+08, -2.800362303774965E+07,
2451076.118935185, A.D. 1998-Sep-19 14:51:16.0000,  2.783129582866649E+08, -4.273211223653399E+08, -2.852600255186844E+07,
2451077.118935185, A.D. 1998-Sep-20 14:51:16.0000,  2.793259839498808E+08, -4.266041863342889E+08, -2.904816988540882E+07,
2451078.118935185, A.D. 1998-Sep-21 14:51:16.0000,  2.803369332472816E+08, -4.258840762659816E+08, -2.957012113143563E+07,
2451079.118935185, A.D. 1998-Sep-22 14:51:16.0000,  2.813457984543360E+08, -4.251607971851337E+08, -3.009185238348988E+07,
2451080.118935185, A.D. 1998-Sep-23 14:51:16.0000,  2.823525718569297E+08, -4.244343541366709E+08, -3.061335973560926E+07,
2451081.118935185, A.D. 1998-Sep-24 14:51:16.0000,  2.833572457514568E+08, -4.237047521857302E+08, -3.113463928234625E+07,
2451082.118935185, A.D. 1998-Sep-25 14:51:16.0000,  2.843598124449043E+08, -4.229719964176511E+08, -3.165568711878517E+07,
2451083.118935185, A.D. 1998-Sep-26 14:51:16.0000,  2.853602642549289E+08, -4.222360919379629E+08, -3.217649934055829E+07,
2451084.118935185, A.D. 1998-Sep-27 14:51:16.0000,  2.863585935099264E+08, -4.214970438723674E+08, -3.269707204386035E+07,
2451085.118935185, A.D. 1998-Sep-28 14:51:16.0000,  2.873547925490953E+08, -4.207548573667184E+08, -3.321740132546344E+07,
2451086.118935185, A.D. 1998-Sep-29 14:51:16.0000,  2.883488537224933E+08, -4.200095375870017E+08, -3.373748328272954E+07,
2451087.118935185, A.D. 1998-Sep-30 14:51:16.0000,  2.893407693910902E+08, -4.192610897193129E+08, -3.425731401362431E+07,
2451088.118935185, A.D. 1998-Oct-01 14:51:16.0000,  2.903305319268149E+08, -4.185095189698370E+08, -3.477688961672941E+07,
2451089.118935185, A.D. 1998-Oct-02 14:51:16.0000,  2.913181337126004E+08, -4.177548305648271E+08, -3.529620619125491E+07,
2451090.118935185, A.D. 1998-Oct-03 14:51:16.0000,  2.923035671424239E+08, -4.169970297505863E+08, -3.581525983705154E+07,
2451091.118935185, A.D. 1998-Oct-04 14:51:16.0000,  2.932868246213456E+08, -4.162361217934480E+08, -3.633404665462270E+07,
2451092.118935185, A.D. 1998-Oct-05 14:51:16.0000,  2.942678985655446E+08, -4.154721119797599E+08, -3.685256274513632E+07,
2451093.118935185, A.D. 1998-Oct-06 14:51:16.0000,  2.952467814023541E+08, -4.147050056158682E+08, -3.737080421043688E+07,
2451094.118935185, A.D. 1998-Oct-07 14:51:16.0000,  2.962234655702938E+08, -4.139348080281025E+08, -3.788876715305746E+07,
2451095.118935185, A.D. 1998-Oct-08 14:51:16.0000,  2.971979435191026E+08, -4.131615245627633E+08, -3.840644767623141E+07,
2451096.118935185, A.D. 1998-Oct-09 14:51:16.0000,  2.981702077097695E+08, -4.123851605861092E+08, -3.892384188390464E+07,
2451097.118935185, A.D. 1998-Oct-10 14:51:16.0000,  2.991402506145647E+08, -4.116057214843467E+08, -3.944094588074717E+07,
2451098.118935185, A.D. 1998-Oct-11 14:51:16.0000,  3.001080647170687E+08, -4.108232126636195E+08, -3.995775577216554E+07,
2451099.118935185, A.D. 1998-Oct-12 14:51:16.0000,  3.010736425122033E+08, -4.100376395500000E+08, -4.047426766431507E+07,
2451100.118935185, A.D. 1998-Oct-13 14:51:16.0000,  3.020369765062604E+08, -4.092490075894806E+08, -4.099047766411164E+07,
2451101.118935185, A.D. 1998-Oct-14 14:51:16.0000,  3.029980592169311E+08, -4.084573222479675E+08, -4.150638187924409E+07,
2451102.118935185, A.D. 1998-Oct-15 14:51:16.0000,  3.039568831733357E+08, -4.076625890112723E+08, -4.202197641818681E+07,
2451103.118935185, A.D. 1998-Oct-16 14:51:16.0000,  3.049134409160523E+08, -4.068648133851078E+08, -4.253725739021185E+07,
2451104.118935185, A.D. 1998-Oct-17 14:51:16.0000,  3.058677249971460E+08, -4.060640008950822E+08, -4.305222090540123E+07,
2451105.118935185, A.D. 1998-Oct-18 14:51:16.0000,  3.068197279801981E+08, -4.052601570866941E+08, -4.356686307466018E+07,
2451106.118935185, A.D. 1998-Oct-19 14:51:16.0000,  3.077694424403361E+08, -4.044532875253289E+08, -4.408118000972894E+07,
2451107.118935185, A.D. 1998-Oct-20 14:51:16.0000,  3.087168609642615E+08, -4.036433977962552E+08, -4.459516782319614E+07,
2451108.118935185, A.D. 1998-Oct-21 14:51:16.0000,  3.096619761502807E+08, -4.028304935046217E+08, -4.510882262851089E+07,
2451109.118935185, A.D. 1998-Oct-22 14:51:16.0000,  3.106047806083331E+08, -4.020145802754552E+08, -4.562214053999627E+07,
2451110.118935185, A.D. 1998-Oct-23 14:51:16.0000,  3.115452669600214E+08, -4.011956637536583E+08, -4.613511767286184E+07,
2451111.118935185, A.D. 1998-Oct-24 14:51:16.0000,  3.124834278386414E+08, -4.003737496040083E+08, -4.664775014321673E+07,
2451112.118935185, A.D. 1998-Oct-25 14:51:16.0000,  3.134192558892108E+08, -3.995488435111560E+08, -4.716003406808272E+07,
2451113.118935185, A.D. 1998-Oct-26 14:51:16.0000,  3.143527437685001E+08, -3.987209511796265E+08, -4.767196556540743E+07,
2451114.118935185, A.D. 1998-Oct-27 14:51:16.0000,  3.152838841450612E+08, -3.978900783338181E+08, -4.818354075407758E+07,
2451115.118935185, A.D. 1998-Oct-28 14:51:16.0000,  3.162126696992587E+08, -3.970562307180048E+08, -4.869475575393206E+07,
2451116.118935185, A.D. 1998-Oct-29 14:51:16.0000,  3.171390931232989E+08, -3.962194140963374E+08, -4.920560668577579E+07,
2451117.118935185, A.D. 1998-Oct-30 14:51:16.0000,  3.180631471212614E+08, -3.953796342528460E+08, -4.971608967139286E+07,
2451118.118935185, A.D. 1998-Oct-31 14:51:16.0000,  3.189848244091279E+08, -3.945368969914438E+08, -5.022620083356050E+07,
2451119.118935185, A.D. 1998-Nov-01 14:51:16.0000,  3.199041177148151E+08, -3.936912081359316E+08, -5.073593629606268E+07,
2451120.118935185, A.D. 1998-Nov-02 14:51:16.0000,  3.208210197782038E+08, -3.928425735300028E+08, -5.124529218370411E+07,
2451121.118935185, A.D. 1998-Nov-03 14:51:16.0000,  3.217355233511717E+08, -3.919909990372503E+08, -5.175426462232435E+07,
2451122.118935185, A.D. 1998-Nov-04 14:51:16.0000,  3.226476211976250E+08, -3.911364905411747E+08, -5.226284973881212E+07,
2451123.118935185, A.D. 1998-Nov-05 14:51:16.0000,  3.235573060935311E+08, -3.902790539451935E+08, -5.277104366111977E+07,
2451124.118935185, A.D. 1998-Nov-06 14:51:16.0000,  3.244645708269530E+08, -3.894186951726525E+08, -5.327884251827806E+07,
2451125.118935185, A.D. 1998-Nov-07 14:51:16.0000,  3.253694081980833E+08, -3.885554201668383E+08, -5.378624244041130E+07,
2451126.118935185, A.D. 1998-Nov-08 14:51:16.0000,  3.262718110192813E+08, -3.876892348909928E+08, -5.429323955875273E+07,
2451127.118935185, A.D. 1998-Nov-09 14:51:16.0000,  3.271717721151111E+08, -3.868201453283310E+08, -5.479983000565991E+07,
2451128.118935185, A.D. 1998-Nov-10 14:51:16.0000,  3.280692843223826E+08, -3.859481574820583E+08, -5.530600991463150E+07,
2451129.118935185, A.D. 1998-Nov-11 14:51:16.0000,  3.289643404901946E+08, -3.850732773753928E+08, -5.581177542032349E+07,
2451130.118935185, A.D. 1998-Nov-12 14:51:16.0000,  3.298569334799833E+08, -3.841955110515877E+08, -5.631712265856662E+07,
2451131.118935185, A.D. 1998-Nov-13 14:51:16.0000,  3.307470561655740E+08, -3.833148645739567E+08, -5.682204776638414E+07,
2451132.118935185, A.D. 1998-Nov-14 14:51:16.0000,  3.316347014332384E+08, -3.824313440259007E+08, -5.732654688201037E+07,
2451133.118935185, A.D. 1998-Nov-15 14:51:16.0000,  3.325198621817596E+08, -3.815449555109348E+08, -5.783061614490981E+07,
2451134.118935185, A.D. 1998-Nov-16 14:51:16.0000,  3.334025313225036E+08, -3.806557051527163E+08, -5.833425169579749E+07,
2451135.118935185, A.D. 1998-Nov-17 14:51:16.0000,  3.342827017795008E+08, -3.797635990950720E+08, -5.883744967665941E+07,
2451136.118935185, A.D. 1998-Nov-18 14:51:16.0000,  3.351603664895371E+08, -3.788686435020203E+08, -5.934020623077406E+07,
2451137.118935185, A.D. 1998-Nov-19 14:51:16.0000,  3.360355184022561E+08, -3.779708445577906E+08, -5.984251750273472E+07,
2451138.118935185, A.D. 1998-Nov-20 14:51:16.0000,  3.369081504802738E+08, -3.770702084668329E+08, -6.034437963847183E+07,
2451139.118935185, A.D. 1998-Nov-21 14:51:16.0000,  3.377782556993026E+08, -3.761667414538150E+08, -6.084578878527591E+07,
2451140.118935185, A.D. 1998-Nov-22 14:51:16.0000,  3.386458270482886E+08, -3.752604497636062E+08, -6.134674109181952E+07,
2451141.118935185, A.D. 1998-Nov-23 14:51:16.0000,  3.395108575295555E+08, -3.743513396612378E+08, -6.184723270817931E+07,
2451142.118935185, A.D. 1998-Nov-24 14:51:16.0000,  3.403733401589527E+08, -3.734394174318405E+08, -6.234725978585537E+07,
2451143.118935185, A.D. 1998-Nov-25 14:51:16.0000,  3.412332679660012E+08, -3.725246893805522E+08, -6.284681847778907E+07,
2451144.118935185, A.D. 1998-Nov-26 14:51:16.0000,  3.420906339940315E+08, -3.716071618323960E+08, -6.334590493837699E+07,
2451145.118935185, A.D. 1998-Nov-27 14:51:16.0000,  3.429454313003025E+08, -3.706868411321265E+08, -6.384451532348078E+07,
2451146.118935185, A.D. 1998-Nov-28 14:51:16.0000,  3.437976529560893E+08, -3.697637336440481E+08, -6.434264579043245E+07,
2451147.118935185, A.D. 1998-Nov-29 14:51:16.0000,  3.446472920467340E+08, -3.688378457518128E+08, -6.484029249803355E+07,
2451148.118935185, A.D. 1998-Nov-30 14:51:16.0000,  3.454943416716479E+08, -3.679091838582076E+08, -6.533745160655004E+07,
2451149.118935185, A.D. 1998-Dec-01 14:51:16.0000,  3.463387949442617E+08, -3.669777543849454E+08, -6.583411927770267E+07,
2451150.118935185, A.D. 1998-Dec-02 14:51:16.0000,  3.471806449919246E+08, -3.660435637724769E+08, -6.633029167465355E+07,
2451151.118935185, A.D. 1998-Dec-03 14:51:16.0000,  3.480198849557557E+08, -3.651066184798374E+08, -6.682596496199219E+07,
2451152.118935185, A.D. 1998-Dec-04 14:51:16.0000,  3.488565079904605E+08, -3.641669249845440E+08, -6.732113530572234E+07,
2451153.118935185, A.D. 1998-Dec-05 14:51:16.0000,  3.496905072641318E+08, -3.632244897825512E+08, -6.781579887325148E+07,
2451154.118935185, A.D. 1998-Dec-06 14:51:16.0000,  3.505218759580472E+08, -3.622793193882657E+08, -6.830995183338597E+07,
2451155.118935185, A.D. 1998-Dec-07 14:51:16.0000,  3.513506072664846E+08, -3.613314203346206E+08, -6.880359035633197E+07,
2451156.118935185, A.D. 1998-Dec-08 14:51:16.0000,  3.521766943965712E+08, -3.603807991731950E+08, -6.929671061370344E+07,
2451157.118935185, A.D. 1998-Dec-09 14:51:16.0000,  3.530001305681731E+08, -3.594274624743685E+08, -6.978930877853677E+07,
2451158.118935185, A.D. 1998-Dec-10 14:51:16.0000,  3.538209090138331E+08, -3.584714168274939E+08, -7.028138102531151E+07,
2451159.118935185, A.D. 1998-Dec-11 14:51:16.0000,  3.546390229787554E+08, -3.575126688410771E+08, -7.077292352997564E+07,
2451160.118935185, A.D. 1998-Dec-12 14:51:16.0000,  3.554544657208320E+08, -3.565512251429462E+08, -7.126393246997432E+07,
2451161.118935185, A.D. 1998-Dec-13 14:51:16.0000,  3.562672305107046E+08, -3.555870923804063E+08, -7.175440402428046E+07,
2451162.118935185, A.D. 1998-Dec-14 14:51:16.0000,  3.570773106318542E+08, -3.546202772203723E+08, -7.224433437342609E+07,
2451163.118935185, A.D. 1998-Dec-15 14:51:16.0000,  3.578846993807083E+08, -3.536507863494756E+08, -7.273371969953354E+07,
2451164.118935185, A.D. 1998-Dec-16 14:51:16.0000,  3.586893900667597E+08, -3.526786264741474E+08, -7.322255618634562E+07,
2451165.118935185, A.D. 1998-Dec-17 14:51:16.0000,  3.594913760126897E+08, -3.517038043206774E+08, -7.371084001925401E+07,
2451166.118935185, A.D. 1998-Dec-18 14:51:16.0000,  3.602906505544905E+08, -3.507263266352524E+08, -7.419856738532656E+07,
2451167.118935185, A.D. 1998-Dec-19 14:51:16.0000,  3.610872070415845E+08, -3.497462001839777E+08, -7.468573447333238E+07,
2451168.118935185, A.D. 1998-Dec-20 14:51:16.0000,  3.618810388369378E+08, -3.487634317528845E+08, -7.517233747376576E+07,
2451169.118935185, A.D. 1998-Dec-21 14:51:16.0000,  3.626721393171658E+08, -3.477780281479251E+08, -7.565837257886797E+07,
2451170.118935185, A.D. 1998-Dec-22 14:51:16.0000,  3.634605018726310E+08, -3.467899961949616E+08, -7.614383598264828E+07,
2451171.118935185, A.D. 1998-Dec-23 14:51:16.0000,  3.642461199075339E+08, -3.457993427397472E+08, -7.662872388090353E+07,
2451172.118935185, A.D. 1998-Dec-24 14:51:16.0000,  3.650289868399962E+08, -3.448060746479038E+08, -7.711303247123708E+07,
2451173.118935185, A.D. 1998-Dec-25 14:51:16.0000,  3.658090961021374E+08, -3.438101988048983E+08, -7.759675795307645E+07,
2451174.118935185, A.D. 1998-Dec-26 14:51:16.0000,  3.665864411401450E+08, -3.428117221160152E+08, -7.807989652769075E+07,
2451175.118935185, A.D. 1998-Dec-27 14:51:16.0000,  3.673610154143397E+08, -3.418106515063307E+08, -7.856244439820753E+07,
2451176.118935185, A.D. 1998-Dec-28 14:51:16.0000,  3.681328123992365E+08, -3.408069939206864E+08, -7.904439776962946E+07,
2451177.118935185, A.D. 1998-Dec-29 14:51:16.0000,  3.689018255836017E+08, -3.398007563236631E+08, -7.952575284885031E+07,
2451178.118935185, A.D. 1998-Dec-30 14:51:16.0000,  3.696680484705058E+08, -3.387919456995560E+08, -8.000650584467131E+07,
2451179.118935185, A.D. 1998-Dec-31 14:51:16.0000,  3.704314745773754E+08, -3.377805690523503E+08, -8.048665296781687E+07,
2451180.118935185, A.D. 1999-Jan-01 14:51:16.0000,  3.711920974360406E+08, -3.367666334056987E+08, -8.096619043095061E+07,
2451181.118935185, A.D. 1999-Jan-02 14:51:16.0000,  3.719499105927830E+08, -3.357501458028995E+08, -8.144511444869110E+07,
2451182.118935185, A.D. 1999-Jan-03 14:51:16.0000,  3.727049076083800E+08, -3.347311133068758E+08, -8.192342123762798E+07,
2451183.118935185, A.D. 1999-Jan-04 14:51:16.0000,  3.734570820581489E+08, -3.337095430001565E+08, -8.240110701633744E+07,
2451184.118935185, A.D. 1999-Jan-05 14:51:16.0000,  3.742064275319901E+08, -3.326854419848568E+08, -8.287816800539850E+07,
2451185.118935185, A.D. 1999-Jan-06 14:51:16.0000,  3.749529376344295E+08, -3.316588173826619E+08, -8.335460042740892E+07,
2451186.118935185, A.D. 1999-Jan-07 14:51:16.0000,  3.756966059846590E+08, -3.306296763348097E+08, -8.383040050700116E+07,
2451187.118935185, A.D. 1999-Jan-08 14:51:16.0000,  3.764374262165788E+08, -3.295980260020747E+08, -8.430556447085860E+07,
2451188.118935185, A.D. 1999-Jan-09 14:51:16.0000,  3.771753919788364E+08, -3.285638735647542E+08, -8.478008854773185E+07,
2451189.118935185, A.D. 1999-Jan-10 14:51:16.0000,  3.779104969348678E+08, -3.275272262226530E+08, -8.525396896845463E+07,
2451190.118935185, A.D. 1999-Jan-11 14:51:16.0000,  3.786427347629376E+08, -3.264880911950702E+08, -8.572720196596062E+07,
2451191.118935185, A.D. 1999-Jan-12 14:51:16.0000,  3.793720991561780E+08, -3.254464757207859E+08, -8.619978377529965E+07,
2451192.118935185, A.D. 1999-Jan-13 14:51:16.0000,  3.800985838226286E+08, -3.244023870580493E+08, -8.667171063365433E+07,
2451193.118935185, A.D. 1999-Jan-14 14:51:16.0000,  3.808221824852761E+08, -3.233558324845666E+08, -8.714297878035650E+07,
2451194.118935185, A.D. 1999-Jan-15 14:51:16.0000,  3.815428888820933E+08, -3.223068192974894E+08, -8.761358445690437E+07,
2451195.118935185, A.D. 1999-Jan-16 14:51:16.0000,  3.822606967660787E+08, -3.212553548134040E+08, -8.808352390697876E+07,
2451196.118935185, A.D. 1999-Jan-17 14:51:16.0000,  3.829755999052949E+08, -3.202014463683212E+08, -8.855279337646030E+07,
2451197.118935185, A.D. 1999-Jan-18 14:51:16.0000,  3.836875920829087E+08, -3.191451013176659E+08, -8.902138911344652E+07,
2451198.118935185, A.D. 1999-Jan-19 14:51:16.0000,  3.843966670972292E+08, -3.180863270362681E+08, -8.948930736826858E+07,
2451199.118935185, A.D. 1999-Jan-20 14:51:16.0000,  3.851028187617477E+08, -3.170251309183539E+08, -8.995654439350863E+07,
2451200.118935185, A.D. 1999-Jan-21 14:51:16.0000,  3.858060409051752E+08, -3.159615203775367E+08, -9.042309644401711E+07,
2451201.118935185, A.D. 1999-Jan-22 14:51:16.0000,  3.865063273714831E+08, -3.148955028468100E+08, -9.088895977693008E+07,
2451202.118935185, A.D. 1999-Jan-23 14:51:16.0000,  3.872036720199409E+08, -3.138270857785393E+08, -9.135413065168655E+07,
2451203.118935185, A.D. 1999-Jan-24 14:51:16.0000,  3.878980687251551E+08, -3.127562766444564E+08, -9.181860533004618E+07,
2451204.118935185, A.D. 1999-Jan-25 14:51:16.0000,  3.885895113771088E+08, -3.116830829356527E+08, -9.228238007610686E+07,
2451205.118935185, A.D. 1999-Jan-26 14:51:16.0000,  3.892779938811999E+08, -3.106075121625745E+08, -9.274545115632279E+07,
2451206.118935185, A.D. 1999-Jan-27 14:51:16.0000,  3.899635101582805E+08, -3.095295718550186E+08, -9.320781483952220E+07,
2451207.118935185, A.D. 1999-Jan-28 14:51:16.0000,  3.906460541446958E+08, -3.084492695621293E+08, -9.366946739692545E+07,
2451208.118935185, A.D. 1999-Jan-29 14:51:16.0000,  3.913256197923242E+08, -3.073666128523954E+08, -9.413040510216349E+07,
2451209.118935185, A.D. 1999-Jan-30 14:51:16.0000,  3.920022010686161E+08, -3.062816093136502E+08, -9.459062423129633E+07,
2451210.118935185, A.D. 1999-Jan-31 14:51:16.0000,  3.926757919566343E+08, -3.051942665530710E+08, -9.505012106283152E+07,
2451211.118935185, A.D. 1999-Feb-01 14:51:16.0000,  3.933463864550954E+08, -3.041045921971816E+08, -9.550889187774327E+07,
2451212.118935185, A.D. 1999-Feb-02 14:51:16.0000,  3.940139785784104E+08, -3.030125938918550E+08, -9.596693295949173E+07,
2451213.118935185, A.D. 1999-Feb-03 14:51:16.0000,  3.946785623567282E+08, -3.019182793023195E+08, -9.642424059404229E+07,
2451214.118935185, A.D. 1999-Feb-04 14:51:16.0000,  3.953401318359796E+08, -3.008216561131648E+08, -9.688081106988549E+07,
2451215.118935185, A.D. 1999-Feb-05 14:51:16.0000,  3.959986810779228E+08, -2.997227320283524E+08, -9.733664067805751E+07,
2451216.118935185, A.D. 1999-Feb-06 14:51:16.0000,  3.966542041601921E+08, -2.986215147712259E+08, -9.779172571216063E+07,
2451217.118935185, A.D. 1999-Feb-07 14:51:16.0000,  3.973066951763491E+08, -2.975180120845257E+08, -9.824606246838456E+07,
2451218.118935185, A.D. 1999-Feb-08 14:51:16.0000,  3.979561482359373E+08, -2.964122317304034E+08, -9.869964724552836E+07,
2451219.118935185, A.D. 1999-Feb-09 14:51:16.0000,  3.986025574645417E+08, -2.953041814904405E+08, -9.915247634502271E+07,
2451220.118935185, A.D. 1999-Feb-10 14:51:16.0000,  3.992459170038540E+08, -2.941938691656674E+08, -9.960454607095313E+07,
2451221.118935185, A.D. 1999-Feb-11 14:51:16.0000,  3.998862210117432E+08, -2.930813025765837E+08, -1.000558527300840E+08,
2451222.118935185, A.D. 1999-Feb-12 14:51:16.0000,  4.005234636623361E+08, -2.919664895631783E+08, -1.005063926318832E+08,
2451223.118935185, A.D. 1999-Feb-13 14:51:16.0000,  4.011576391461040E+08, -2.908494379849492E+08, -1.009561620885472E+08,
