JDTDB,Calendar Date (TDB),X,Y,Z,
2451052.365138889, A.D. 1998-Aug-26 20:45:48.0000, -4.333517458574165E+08, -1.025380547134007E+08, -8.645724683102652E+07,
2451053.365138889, A.D. 1998-Aug-27 20:45:48.0000, -4.330532595013014E+08, -1.039889721798146E+08, -8.675334223803431E+07,
2451054.365138889, A.D. 1998-Aug-28 20:45:48.0000, -4.327501815000093E+08, -1.054387867252751E+08, -8.704851749185593E+07,
2451055.365138889, A.D. 1998-Aug-29 20:45:48.0000, -4.324425181549259E+08, -1.068874837342694E+08, -8.734277008466943E+07,
2451056.365138889, A.D. 1998-Aug-30 20:45:48.0000, -4.321302758138655E+08, -1.083350486245799E+08, -8.763609752334800E+07,
2451057.365138889, A.D. 1998-Aug-31 20:45:48.0000, -4.318134608707806E+08, -1.097814668472788E+08, -8.792849732945669E+07,
2451058.365138889, A.D. 1998-Sep-01 20:45:48.0000, -4.314920797655016E+08, -1.112267238866977E+08, -8.821996703924358E+07,
2451059.365138889, A.D. 1998-Sep-02 20:45:48.0000, -4.311661389835171E+08, -1.126708052603717E+08, -8.851050420362546E+07,
2451060.365138889, A.D. 1998-Sep-03 20:45:48.0000, -4.308356450558044E+08, -1.141136965189790E+08, -8.880010638816753E+07,
2451061.365138889, A.D. 1998-Sep-04 20:45:48.0000, -4.305006045587119E+08, -1.155553832462859E+08, -8.908877117305911E+07,
2451062.365138889, A.D. 1998-Sep-05 20:45:48.0000, -4.301610241138912E+08, -1.169958510591121E+08, -8.937649615308553E+07,
2451063.365138889, A.D. 1998-Sep-06 20:45:48.0000, -4.298169103882751E+08, -1.184350856073363E+08, -8.966327893759987E+07,
2451064.365138889, A.D. 1998-Sep-07 20:45:48.0000, -4.294682700940863E+08, -1.198730725739513E+08, -8.994911715049435E+07,
2451065.365138889, A.D. 1998-Sep-08 20:45:48.0000, -4.291151099888595E+08, -1.213097976751780E+08, -9.023400843017595E+07,
2451066.365138889, A.D. 1998-Sep-09 20:45:48.0000, -4.287574368754615E+08, -1.227452466606377E+08, -9.051795042954633E+07,
2451067.365138889, A.D. 1998-Sep-10 20:45:48.0000, -4.283952576020890E+08, -1.241794053135791E+08, -9.080094081598827E+07,
2451068.365138889, A.D. 1998-Sep-11 20:45:48.0000, -4.280285790622320E+08, -1.256122594511479E+08, -9.108297727135822E+07,
2451069.365138889, A.D. 1998-Sep-12 20:45:48.0000, -4.276574081945933E+08, -1.270437949246881E+08, -9.136405749198537E+07,
2451070.365138889, A.D. 1998-Sep-13 20:45:48.0000, -4.272817519829610E+08, -1.284739976200565E+08, -9.164417918867576E+07,
2451071.365138889, A.D. 1998-Sep-14 20:45:48.0000, -4.269016174560328E+08, -1.299028534579375E+08, -9.192334008672099E+07,
2451072.365138889, A.D. 1998-Sep-15 20:45:48.0000, -4.265170116872006E+08, -1.313303483941474E+08, -9.220153792590868E+07,
2451073.365138889, A.D. 1998-Sep-16 20:45:48.0000, -4.261279417943022E+08, -1.327564684199215E+08, -9.247877046053535E+07,
2451074.365138889, A.D. 1998-Sep-17 20:45:48.0000, -4.257344149393453E+08, -1.341811995621737E+08, -9.275503545941843E+07,
2451075.365138889, A.D. 1998-Sep-18 20:45:48.0000, -4.253364383282165E+08, -1.356045278837319E+08, -9.303033070590805E+07,
2451076.365138889, A.D. 1998-Sep-19 20:45:48.0000, -4.249340192103805E+08, -1.370264394835477E+08, -9.330465399789715E+07,
2451077.365138889, A.D. 1998-Sep-20 20:45:48.0000, -4.245271648785750E+08, -1.384469204968809E+08, -9.357800314782962E+07,
2451078.365138889, A.D. 1998-Sep-21 20:45:48.0000, -4.241158826685079E+08, -1.398659570954636E+08, -9.385037598270680E+07,
2451079.365138889, A.D. 1998-Sep-22 20:45:48.0000, -4.237001799585571E+08, -1.412835354876460E+08, -9.412177034409139E+07,
2451080.365138889, A.D. 1998-Sep-23 20:45:48.0000, -4.232800641694778E+08, -1.426996419185274E+08, -9.439218408810966E+07,
2451081.365138889, A.D. 1998-Sep-24 20:45:48.0000, -4.228555427641171E+08, -1.441142626700763E+08, -9.466161508545181E+07,
2451082.365138889, A.D. 1998-Sep-25 20:45:48.0000, -4.224266232471357E+08, -1.455273840612403E+08, -9.493006122137061E+07,
2451083.365138889, A.D. 1998-Sep-26 20:45:48.0000, -4.219933131647370E+08, -1.469389924480502E+08, -9.519752039567852E+07,
2451084.365138889, A.D. 1998-Sep-27 20:45:48.0000, -4.215556201044044E+08, -1.483490742237185E+08, -9.546399052274385E+07,
2451085.365138889, A.D. 1998-Sep-28 20:45:48.0000, -4.211135516946437E+08, -1.497576158187353E+08, -9.572946953148535E+07,
2451086.365138889, A.D. 1998-Sep-29 20:45:48.0000, -4.206671156047324E+08, -1.511646037009603E+08, -9.599395536536621E+07,
2451087.365138889, A.D. 1998-Sep-30 20:45:48.0000, -4.202163195444733E+08, -1.525700243757150E+08, -9.625744598238719E+07,
2451088.365138889, A.D. 1998-Oct-01 20:45:48.0000, -4.197611712639525E+08, -1.539738643858721E+08, -9.651993935507911E+07,
2451089.365138889, A.D. 1998-Oct-02 20:45:48.0000, -4.193016785533019E+08, -1.553761103119458E+08, -9.678143347049460E+07,
2451090.365138889, A.D. 1998-Oct-03 20:45:48.0000, -4.188378492424636E+08, -1.567767487721806E+08, -9.704192633019930E+07,
2451091.365138889, A.D. 1998-Oct-04 20:45:48.0000, -4.183696912009580E+08, -1.581757664226403E+08, -9.730141595026308E+07,
2451092.365138889, A.D. 1998-Oct-05 20:45:48.0000, -4.178972123376529E+08, -1.595731499572971E+08, -9.755990036125004E+07,
2451093.365138889, A.D. 1998-Oct-06 20:45:48.0000, -4.174204206005359E+08, -1.609688861081200E+08, -9.781737760820898E+07,
2451094.365138889, A.D. 1998-Oct-07 20:45:48.0000, -4.169393239764866E+08, -1.623629616451640E+08, -9.807384575066303E+07,
2451095.365138889, A.D. 1998-Oct-08 20:45:48.0000, -4.164539304910516E+08, -1.637553633766577E+08, -9.832930286259893E+07,
2451096.365138889, A.D. 1998-Oct-09 20:45:48.0000, -4.159642482082188E+08, -1.651460781490921E+08, -9.858374703245658E+07,
2451097.365138889, A.D. 1998-Oct-10 20:45:48.0000, -4.154702852301942E+08, -1.665350928473082E+08, -9.883717636311752E+07,
2451098.365138889, A.D. 1998-Oct-11 20:45:48.0000, -4.149720496971782E+08, -1.679223943945847E+08, -9.908958897189368E+07,
2451099.365138889, A.D. 1998-Oct-12 20:45:48.0000, -4.144695497871429E+08, -1.693079697527248E+08, -9.934098299051583E+07,
2451100.365138889, A.D. 1998-Oct-13 20:45:48.0000, -4.139627937156098E+08, -1.706918059221428E+08, -9.959135656512144E+07,
2451101.365138889, A.D. 1998-Oct-14 20:45:48.0000, -4.134517897354275E+08, -1.720738899419506E+08, -9.984070785624278E+07,
2451102.365138889, A.D. 1998-Oct-15 20:45:48.0000, -4.129365461365507E+08, -1.734542088900423E+08, -1.000890350387942E+08,
2451103.365138889, A.D. 1998-Oct-16 20:45:48.0000, -4.124170712458184E+08, -1.748327498831794E+08, -1.003363363020596E+08,
2451104.365138889, A.D. 1998-Oct-17 20:45:48.0000, -4.118933734267329E+08, -1.762095000770748E+08, -1.005826098496796E+08,
2451105.365138889, A.D. 1998-Oct-18 20:45:48.0000, -4.113654610792388E+08, -1.775844466664760E+08, -1.008278538996381E+08,
2451106.365138889, A.D. 1998-Oct-19 20:45:48.0000, -4.108333426395027E+08, -1.789575768852476E+08, -1.010720666842493E+08,
2451107.365138889, A.D. 1998-Oct-20 20:45:48.0000, -4.102970265796924E+08, -1.803288780064531E+08, -1.013152464501435E+08,
2451108.365138889, A.D. 1998-Oct-21 20:45:48.0000, -4.097565214077569E+08, -1.816983373424358E+08, -1.015573914582536E+08,
2451109.365138889, A.D. 1998-Oct-22 20:45:48.0000, -4.092118356672063E+08, -1.830659422448992E+08, -1.017984999838006E+08,
2451110.365138889, A.D. 1998-Oct-23 20:45:48.0000, -4.086629779368920E+08, -1.844316801049860E+08, -1.020385703162796E+08,
2451111.365138889, A.D. 1998-Oct-24 20:45:48.0000, -4.081099568307867E+08, -1.857955383533572E+08, -1.022776007594451E+08,
2451112.365138889, A.D. 1998-Oct-25 20:45:48.0000, -4.075527809977657E+08, -1.871575044602698E+08, -1.025155896312957E+08,
2451113.365138889, A.D. 1998-Oct-26 20:45:48.0000, -4.069914591213872E+08, -1.885175659356540E+08, -1.027525352640596E+08,
2451114.365138889, A.D. 1998-Oct-27 20:45:48.0000, -4.064259999196736E+08, -1.898757103291902E+08, -1.029884360041791E+08,
2451115.365138889, A.D. 1998-Oct-28 20:45:48.0000, -4.058564121448923E+08, -1.912319252303841E+08, -1.032232902122950E+08,
2451116.365138889, A.D. 1998-Oct-29 20:45:48.0000, -4.052827045833377E+08, -1.925861982686432E+08, -1.034570962632309E+08,
2451117.365138889, A.D. 1998-Oct-30 20:45:48.0000, -4.047048860551121E+08, -1.939385171133512E+08, -1.036898525459774E+08,
2451118.365138889, A.D. 1998-Oct-31 20:45:48.0000, -4.041229654139081E+08, -1.952888694739429E+08, -1.039215574636762E+08,
2451119.365138889, A.D. 1998-Nov-01 20:45:48.0000, -4.035369515467898E+08, -1.966372430999786E+08, -1.041522094336033E+08,
2451120.365138889, A.D. 1998-Nov-02 20:45:48.0000, -4.029468533739750E+08, -1.979836257812183E+08, -1.043818068871535E+08,
2451121.365138889, A.D. 1998-Nov-03 20:45:48.0000, -4.023526798486168E+08, -1.993280053476964E+08, -1.046103482698230E+08,
2451122.365138889, A.D. 1998-Nov-04 20:45:48.0000, -4.017544399565848E+08, -2.006703696697954E+08, -1.048378320411937E+08,
2451123.365138889, A.D. 1998-Nov-05 20:45:48.0000, -4.011521427162465E+08, -2.020107066583216E+08, -1.050642566749157E+08,
2451124.365138889, A.D. 1998-Nov-06 20:45:48.0000, -4.005457971782481E+08, -2.033490042645795E+08, -1.052896206586916E+08,
2451125.365138889, A.D. 1998-Nov-07 20:45:48.0000, -3.999354124252937E+08, -2.046852504804481E+08, -1.055139224942591E+08,
2451126.365138889, A.D. 1998-Nov-08 20:45:48.0000, -3.993209975719239E+08, -2.060194333384572E+08, -1.057371606973750E+08,
2451127.365138889, A.D. 1998-Nov-09 20:45:48.0000, -3.987025617642926E+08, -2.073515409118647E+08, -1.059593337977983E+08,
2451128.365138889, A.D. 1998-Nov-10 20:45:48.0000, -3.980801141799425E+08, -2.086815613147355E+08, -1.061804403392744E+08,
2451129.365138889, A.D. 1998-Nov-11 20:45:48.0000, -3.974536640275760E+08, -2.100094827020205E+08, -1.064004788795187E+08,
2451130.365138889, A.D. 1998-Nov-12 20:45:48.0000, -3.968232205468245E+08, -2.113352932696370E+08, -1.066194479902010E+08,
2451131.365138889, A.D. 1998-Nov-13 20:45:48.0000, -3.961887930080121E+08, -2.126589812545495E+08, -1.068373462569306E+08,
2451132.365138889, A.D. 1998-Nov-14 20:45:48.0000, -3.955503907119149E+08, -2.139805349348517E+08, -1.070541722792405E+08,
2451133.365138889, A.D. 1998-Nov-15 20:45:48.0000, -3.949080229895132E+08, -2.152999426298468E+08, -1.072699246705741E+08,
2451134.365138889, A.D. 1998-Nov-16 20:45:48.0000, -3.942616992017360E+08, -2.166171927001277E+08, -1.074846020582701E+08,
2451135.365138889, A.D. 1998-Nov-17 20:45:48.0000, -3.936114287391978E+08, -2.179322735476536E+08, -1.076982030835503E+08,
2451136.365138889, A.D. 1998-Nov-18 20:45:48.0000, -3.929572210219238E+08, -2.192451736158230E+08, -1.079107264015058E+08,
2451137.365138889, A.D. 1998-Nov-19 20:45:48.0000, -3.922990854990661E+08, -2.205558813895380E+08, -1.081221706810846E+08,
2451138.365138889, A.D. 1998-Nov-20 20:45:48.0000, -3.916370316486068E+08, -2.218643853952607E+08, -1.083325346050796E+08,
2451139.365138889, A.D. 1998-Nov-21 20:45:48.0000, -3.909710689770535E+08, -2.231706742010529E+08, -1.085418168701154E+08,
2451140.365138889, A.D. 1998-Nov-22 20:45:48.0000, -3.903012070191208E+08, -2.244747364166002E+08, -1.087500161866350E+08,
2451141.365138889, A.D. 1998-Nov-23 20:45:48.0000, -3.896274553374087E+08, -2.257765606932117E+08, -1.089571312788856E+08,
2451142.365138889, A.D. 1998-Nov-24 20:45:48.0000, -3.889498235220773E+08, -2.270761357237937E+08, -1.091631608849015E+08,
2451143.365138889, A.D. 1998-Nov-25 20:45:48.0000, -3.882683211905255E+08, -2.283734502427926E+08, -1.093681037564846E+08,
2451144.365138889, A.D. 1998-Nov-26 20:45:48.0000, -3.875829579870821E+08, -2.296684930261058E+08, -1.095719586591814E+08,
2451145.365138889, A.D. 1998-Nov-27 20:45:48.0000, -3.868937435827180E+08, -2.309612528909605E+08, -1.097747243722543E+08,
2451146.365138889, A.D. 1998-Nov-28 20:45:48.0000, -3.862006876747919E+08, -2.322517186957661E+08, -1.099763996886490E+08,
2451147.365138889, A.D. 1998-Nov-29 20:45:48.0000, -3.855037999868373E+08, -2.335398793399445E+08, -1.101769834149550E+08,
2451148.365138889, A.D. 1998-Nov-30 20:45:48.0000, -3.848030902683995E+08, -2.348257237637549E+08, -1.103764743713623E+08,
2451149.365138889, A.D. 1998-Dec-01 20:45:48.0000, -3.840985682949250E+08, -2.361092409481238E+08, -1.105748713916124E+08,
2451150.365138889, A.D. 1998-Dec-02 20:45:48.0000, -3.833902438677034E+08, -2.373904199144982E+08, -1.107721733229467E+08,
2451151.365138889, A.D. 1998-Dec-03 20:45:48.0000, -3.826781268138535E+08, -2.386692497247376E+08, -1.109683790260549E+08,
2451152.365138889, A.D. 1998-Dec-04 20:45:48.0000, -3.819622269863420E+08, -2.399457194810577E+08, -1.111634873750234E+08,
2451153.365138889, A.D. 1998-Dec-05 20:45:48.0000, -3.812425542640139E+08, -2.412198183260313E+08, -1.113574972572877E+08,
2451154.365138889, A.D. 1998-Dec-06 20:45:48.0000, -3.805191185516230E+08, -2.424915354426495E+08, -1.115504075735897E+08,
2451155.365138889, A.D. 1998-Dec-07 20:45:48.0000, -3.797919297798398E+08, -2.437608600544374E+08, -1.117422172379418E+08,
2451156.365138889, A.D. 1998-Dec-08 20:45:48.0000, -3.790609979052242E+08, -2.450277814256121E+08, -1.119329251775969E+08,
2451157.365138889, A.D. 1998-Dec-09 20:45:48.0000, -3.783263329101572E+08, -2.462922888612699E+08, -1.121225303330253E+08,
2451158.365138889, A.D. 1998-Dec-10 20:45:48.0000, -3.775879448027230E+08, -2.475543717075897E+08, -1.123110316578971E+08,
2451159.365138889, A.D. 1998-Dec-11 20:45:48.0000, -3.768458436165472E+08, -2.488140193520356E+08, -1.124984281190686E+08,
2451160.365138889, A.D. 1998-Dec-12 20:45:48.0000, -3.761000394105946E+08, -2.500712212235486E+08, -1.126847186965713E+08,
2451161.365138889, A.D. 1998-Dec-13 20:45:48.0000, -3.753505422689338E+08, -2.513259667927191E+08, -1.128699023836029E+08,
2451162.365138889, A.D. 1998-Dec-14 20:45:48.0000, -3.745973623004782E+08, -2.525782455719366E+08, -1.130539781865178E+08,
2451163.365138889, A.D. 1998-Dec-15 20:45:48.0000, -3.738405096387105E+08, -2.538280471155122E+08, -1.132369451248178E+08,
2451164.365138889, A.D. 1998-Dec-16 20:45:48.0000, -3.730799944413993E+08, -2.550753610197760E+08, -1.134188022311407E+08,
2451165.365138889, A.D. 1998-Dec-17 20:45:48.0000, -3.723158268903118E+08, -2.563201769231505E+08, -1.135995485512477E+08,
2451166.365138889, A.D. 1998-Dec-18 20:45:48.0000, -3.715480171909307E+08, -2.575624845062038E+08, -1.137791831440086E+08,
2451167.365138889, A.D. 1998-Dec-19 20:45:48.0000, -3.707765755721732E+08, -2.588022734916845E+08, -1.139577050813854E+08,
2451168.365138889, A.D. 1998-Dec-20 20:45:48.0000, -3.700015122861199E+08, -2.600395336445433E+08, -1.141351134484138E+08,
2451169.365138889, A.D. 1998-Dec-21 20:45:48.0000, -3.692228376077495E+08, -2.612742547719422E+08, -1.143114073431833E+08,
2451170.365138889, A.D. 1998-Dec-22 20:45:48.0000, -3.684405618346834E+08, -2.625064267232562E+08, -1.144865858768155E+08,
2451171.365138889, A.D. 1998-Dec-23 20:45:48.0000, -3.676546952869383E+08, -2.637360393900680E+08, -1.146606481734414E+08,
2451172.365138889, A.D. 1998-Dec-24 20:45:48.0000, -3.668652483066854E+08, -2.649630827061583E+08, -1.148335933701776E+08,
2451173.365138889, A.D. 1998-Dec-25 20:45:48.0000, -3.660722312580191E+08, -2.661875466474935E+08, -1.150054206171014E+08,
2451174.365138889, A.D. 1998-Dec-26 20:45:48.0000, -3.652756545267293E+08, -2.674094212322102E+08, -1.151761290772253E+08,
2451175.365138889, A.D. 1998-Dec-27 20:45:48.0000, -3.644755285200825E+08, -2.686286965206000E+08, -1.153457179264706E+08,
2451176.365138889, A.D. 1998-Dec-28 20:45:48.0000, -3.636718636666055E+08, -2.698453626150924E+08, -1.155141863536409E+08,
2451177.365138889, A.D. 1998-Dec-29 20:45:48.0000, -3.628646704158742E+08, -2.710594096602386E+08, -1.156815335603952E+08,
2451178.365138889, A.D. 1998-Dec-30 20:45:48.0000, -3.620539592383074E+08, -2.722708278426940E+08, -1.158477587612198E+08,
2451179.365138889, A.D. 1998-Dec-31 20:45:48.0000, -3.612397406249620E+08, -2.734796073912027E+08, -1.160128611834012E+08,
2451180.365138889, A.D. 1999-Jan-01 20:45:48.0000, -3.604220250873322E+08, -2.746857385765803E+08, -1.161768400669977E+08,
2451181.365138889, A.D. 1999-Jan-02 20:45:48.0000, -3.596008231571512E+08, -2.758892117116982E+08, -1.163396946648112E+08,
2451182.365138889, A.D. 1999-Jan-03 20:45:48.0000, -3.587761453861942E+08, -2.770900171514689E+08, -1.165014242423594E+08,
2451183.365138889, A.D. 1999-Jan-04 20:45:48.0000, -3.579480023460846E+08, -2.782881452928289E+08, -1.166620280778467E+08,
2451184.365138889, A.D. 1999-Jan-05 20:45:48.0000, -3.571164046281000E+08, -2.794835865747259E+08, -1.168215054621355E+08,
2451185.365138889, A.D. 1999-Jan-06 20:45:48.0000, -3.562813628429821E+08, -2.806763314781015E+08, -1.169798556987183E+08,
2451186.365138889, A.D. 1999-Jan-07 20:45:48.0000, -3.554428876207455E+08, -2.818663705258781E+08, -1.171370781036881E+08,
2451187.365138889, A.D. 1999-Jan-08 20:45:48.0000, -3.546009896104894E+08, -2.830536942829435E+08, -1.172931720057096E+08,
2451188.365138889, A.D. 1999-Jan-09 20:45:48.0000, -3.537556794802095E+08, -2.842382933561361E+08, -1.174481367459905E+08,
2451189.365138889, A.D. 1999-Jan-10 20:45:48.0000, -3.529069679166115E+08, -2.854201583942303E+08, -1.176019716782523E+08,
2451190.365138889, A.D. 1999-Jan-11 20:45:48.0000, -3.520548656249250E+08, -2.865992800879211E+08, -1.177546761687007E+08,
2451191.365138889, A.D. 1999-Jan-12 20:45:48.0000, -3.511993833287190E+08, -2.877756491698099E+08, -1.179062495959972E+08,
2451192.365138889, A.D. 1999-Jan-13 20:45:48.0000, -3.503405317697178E+08, -2.889492564143884E+08, -1.180566913512292E+08,
2451193.365138889, A.D. 1999-Jan-14 20:45:48.0000, -3.494783217076178E+08, -2.901200926380233E+08, -1.182060008378803E+08,
2451194.365138889, A.D. 1999-Jan-15 20:45:48.0000, -3.486127639199055E+08, -2.912881486989414E+08, -1.183541774718019E+08,
2451195.365138889, A.D. 1999-Jan-16 20:45:48.0000, -3.477438692016754E+08, -2.924534154972128E+08, -1.185012206811828E+08,
2451196.365138889, A.D. 1999-Jan-17 20:45:48.0000, -3.468716483654504E+08, -2.936158839747350E+08, -1.186471299065196E+08,
2451197.365138889, A.D. 1999-Jan-18 20:45:48.0000, -3.459961122410016E+08, -2.947755451152170E+08, -1.187919046005878E+08,
2451198.365138889, A.D. 1999-Jan-19 20:45:48.0000, -3.451172716751689E+08, -2.959323899441624E+08, -1.189355442284113E+08,
2451199.365138889, A.D. 1999-Jan-20 20:45:48.0000, -3.442351375316836E+08, -2.970864095288523E+08, -1.190780482672330E+08,
2451200.365138889, A.D. 1999-Jan-21 20:45:48.0000, -3.433497206909906E+08, -2.982375949783293E+08, -1.192194162064851E+08,
2451201.365138889, A.D. 1999-Jan-22 20:45:48.0000, -3.424610320500718E+08, -2.993859374433799E+08, -1.193596475477590E+08,
2451202.365138889, A.D. 1999-Jan-23 20:45:48.0000, -3.415690825222709E+08, -3.005314281165172E+08, -1.194987418047754E+08,
2451203.365138889, A.D. 1999-Jan-24 20:45:48.0000, -3.406738830371180E+08, -3.016740582319643E+08, -1.196366985033546E+08,
2451204.365138889, A.D. 1999-Jan-25 20:45:48.0000, -3.397754445401555E+08, -3.028138190656370E+08, -1.197735171813864E+08,
2451205.365138889, A.D. 1999-Jan-26 20:45:48.0000, -3.388737779927645E+08, -3.039507019351271E+08, -1.199091973887999E+08,
2451206.365138889, A.D. 1999-Jan-27 20:45:48.0000, -3.379688943719922E+08, -3.050846981996855E+08, -1.200437386875341E+08,
2451207.365138889, A.D. 1999-Jan-28 20:45:48.0000, -3.370608046703800E+08, -3.062157992602057E+08, -1.201771406515075E+08,
2451208.365138889, A.D. 1999-Jan-29 20:45:48.0000, -3.361495198957913E+08, -3.073439965592090E+08, -1.203094028665881E+08,
2451209.365138889, A.D. 1999-Jan-30 20:45:48.0000, -3.352350510712407E+08, -3.084692815808280E+08, -1.204405249305642E+08,
2451210.365138889, A.D. 1999-Jan-31 20:45:48.0000, -3.343174092347232E+08, -3.095916458507924E+08, -1.205705064531136E+08,
2451211.365138889, A.D. 1999-Feb-01 20:45:48.0000, -3.333966054390430E+08, -3.107110809364161E+08, -1.206993470557751E+08,
2451212.365138889, A.D. 1999-Feb-02 20:45:48.0000, -3.324726507516434E+08, -3.118275784465839E+08, -1.208270463719178E+08,
2451213.365138889, A.D. 1999-Feb-03 20:45:48.0000, -3.315455562544351E+08, -3.129411300317404E+08, -1.209536040467128E+08,
2451214.365138889, A.D. 1999-Feb-04 20:45:48.0000, -3.306153330436241E+08, -3.140517273838803E+08, -1.210790197371033E+08,
2451215.365138889, A.D. 1999-Feb-05 20:45:48.0000, -3.296819922295392E+08, -3.151593622365392E+08, -1.212032931117764E+08,
2451216.365138889, A.D. 1999-Feb-06 20:45:48.0000, -3.287455449364569E+08, -3.162640263647876E+08, -1.213264238511340E+08,
2451217.365138889, A.D. 1999-Feb-07 20:45:48.0000, -3.278060023024240E+08, -3.173657115852250E+08, -1.214484116472654E+08,
2451218.365138889, A.D. 1999-Feb-08 20:45:48.0000, -3.268633754790788E+08, -3.184644097559763E+08, -1.215692562039188E+08,
2451219.365138889, A.D. 1999-Feb-09 20:45:48.0000, -3.259176756314650E+08, -3.195601127766894E+08, -1.216889572364752E+08,
2451220.365138889, A.D. 1999-Feb-10 20:45:48.0000, -3.249689139378443E+08, -3.206528125885338E+08, -1.218075144719212E+08,
2451221.365138889, A.D. 1999-Feb-11 20:45:48.0000, -3.240171015895009E+08, -3.217425011741991E+08, -1.219249276488230E+08,
2451222.365138889, A.D. 1999-Feb-12 20:45:48.0000, -3.230622497905390E+08, -3.228291705578935E+08, -1.220411965173021E+08,
2451223.365138889, A.D. 1999-Feb-13 20:45:48.0000, -3.221043697576721E+08, -3.239128128053393E+08, -1.221563208390098E+08,
2451224.365138889, A.D. 1999-Feb-14 20:45:48.0000, -3.211434727200029E+08, -3.249934200237651E+08, -1.222703003871037E+08,
2451225.365138889, A.D. 1999-Feb-15 20:45:48.0000, -3.201795699187930E+08, -3.260709843618909E+08, -1.223831349462239E+08,
2451226.365138889, A.D. 1999-Feb-16 20:45:48.0000, -3.192126726072203E+08, -3.271454980099036E+08, -1.224948243124705E+08,
2451227.365138889, A.D. 1999-Feb-17 20:45:48.0000, -3.182427920501288E+08, -3.282169531994205E+08, -1.226053682933798E+08,
2451228.365138889, A.D. 1999-Feb-18 20:45:48.0000, -3.172699395237665E+08, -3.292853422034318E+08, -1.227147667079002E+08,
2451229.365138889, A.D. 1999-Feb-19 20:45:48.0000, -3.162941263155180E+08, -3.303506573362250E+08, -1.228230193863681E+08,
2451230.365138889, A.D. 1999-Feb-20 20:45:48.0000, -3.153153637236364E+08, -3.314128909532795E+08, -1.229301261704801E+08,
2451231.365138889, A.D. 1999-Feb-21 20:45:48.0000, -3.143336630569782E+08, -3.324720354511343E+08, -1.230360869132640E+08,
2451232.365138889, A.D. 1999-Feb-22 20:45:48.0000, -3.133490356347510E+08, -3.335280832672214E+08, -1.231409014790448E+08,
